gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8406   0.18  11.68 14.05  1.67     1006     1020  0.90  0.70 
 8407   0.11  11.66 14.04  1.69      998     1017  0.90  0.70 
 8408   0.15  11.67 13.96  1.69      972     1014  0.90  0.70 
 8409   0.10  11.67 14.00  1.67     1021     1007  0.90  0.70 
 8410   0.09  11.69 14.07  1.64      998      978  0.90  0.70 
 8411   0.02  11.68 14.04  1.63     1011      954  0.90  0.70 
 8412   0.10  11.71 13.96  1.65      987      999  0.90  0.70 
 8413   0.08  11.72 13.95  1.66     1008     1006  0.90  0.70 
 8414   0.13  11.72 14.13  1.63      976      988  0.90  0.70 
 8415  -0.01  11.73 14.21  1.62     1015      990  0.90  0.70 
 8416  -0.07  11.74 14.14  1.61      994     1004  0.90  0.70 
 8417  -0.13  11.75 14.17  1.59     1006     1015  0.90  0.70 
 8418  -0.24  11.75 14.12  1.59      988     1008  0.90  0.70 
 8419  -0.22  11.75 14.04  1.58      998      977  0.90  0.70 
 8420  -0.20  11.74 13.91  1.62     1001     1021  0.90  0.70 
 8421  -0.16  11.75 13.94  1.62      989     1028  0.90  0.70 
 8422  -0.13  11.75 13.95  1.66     1002     1007  0.90  0.70 
 8423  -0.12  11.74 13.88  1.64      992     1004  0.90  0.70 
 8424  -0.11  11.78 13.83  1.64     1001      975  0.90  0.70 
 8425  -0.11  11.77 13.69  1.69      990      952  0.90  0.70 
 8426  -0.06  11.78 13.82  1.68      968     1011  0.90  0.70 
 8427  -0.03  11.77 13.83  1.67     1024      984  0.90  0.70 
 8428  -0.11  11.79 13.84  1.67      985      953  0.90  0.70 
 8429  -0.14  11.81 13.93  1.69      992      995  0.90  0.70 
 8430  -0.09  11.83 13.84  1.68      964     1019  0.90  0.70 
 8431  -0.09  11.81 13.75  1.69     1012     1025  0.90  0.70 
 8432   0.02  11.82 13.74  1.67      991      957  0.90  0.70 
 8433  -0.03  11.83 13.74  1.73     1011      986  0.90  0.70 
 8434  -0.15  11.81 13.81  1.78      979     1025  0.90  0.70 
 8435  -0.01  11.84 13.78  1.75     1014     1015  0.90  0.70 
 8436   0.03  11.84 13.80  1.72      986     1000  0.90  0.70 
 8437   0.05  11.85 13.84  1.75      975      958  0.90  0.70 
 8438   0.18  11.85 13.89  1.71     1025     1013  0.90  0.70 
 8439   0.22  11.86 13.81  1.66     1030     1005  0.90  0.70 
 8440   0.30  11.87 13.88  1.65     1006     1014  0.90  0.70 
 8441   0.22  11.88 13.80  1.64      950      984  0.90  0.70 
 8442   0.08  11.89 13.80  1.61     1026      985  0.90  0.70 
 8443   0.01  11.88 13.84  1.61     1013     1013  0.90  0.70 
 8444  -0.07  11.85 13.88  1.58     1011     1003  0.90  0.70 
 8445  -0.09  11.87 13.95  1.57     1005     1016  0.90  0.70 
 8446  -0.14  11.87 14.04  1.57      972     1007  0.90  0.70 
 8447  -0.11  11.86 14.10  1.55     1032      990  0.90  0.70 
 8448  -0.08  11.88 14.03  1.57      989      978  0.90  0.70 
 8449  -0.14  11.87 14.07  1.58     1014     1019  0.90  0.70 
 8450  -0.13  11.86 14.17  1.56     1039      973  0.90  0.70 
 8451  -0.03  11.87 14.23  1.55     1044     1009  0.90  0.70 
 8452  -0.04  11.86 14.29  1.56     1011      978  0.90  0.70 
 8453   0.05  11.87 14.38  1.59      970      990  0.90  0.70 
 8454  -0.20  11.90 14.33  1.57     1008     1024  0.90  0.70 
 8455  -0.28  11.91 14.38  1.58     1010     1031  0.90  0.70 
 8456  -0.31  11.92 14.34  1.57     1015      982  0.90  0.70 
 8457  -0.44  11.92 14.47  1.57     1018     1032  0.90  0.70 
 8458  -0.38  11.91 14.42  1.52      984      993  0.90  0.70 
 8459  -0.37  11.88 14.50  1.53      982      995  0.90  0.70 
 8460  -0.38  11.89 14.46  1.54      978     1017  0.90  0.70 
 8461  -0.35  11.85 14.54  1.50     1011     1024  0.90  0.70 
 8462  -0.29  11.87 14.58  1.54     1000     1026  0.90  0.70 
 8463  -0.35  11.83 14.70  1.55      969      980  0.90  0.70 
 8464  -0.42  11.81 14.65  1.60      980     1043  0.90  0.70 
 8465  -0.40  11.81 14.60  1.57      989     1007  0.90  0.70 
 8466  -0.62  11.81 14.66  1.56      999      991  0.90  0.70 
 8467  -0.65  11.85 14.72  1.56      977     1032  0.90  0.70 
 8468  -0.59  11.84 14.65  1.57     1019      997  0.90  0.70 
 8469  -0.66  11.82 14.58  1.53     1027      975  0.90  0.70 
 8470  -0.64  11.83 14.44  1.56      982      984  0.90  0.70 
 8471  -0.67  11.84 14.53  1.59      984     1011  0.90  0.70 
 8472  -0.62  11.83 14.48  1.61      975     1004  0.90  0.70 
 8473  -0.64  11.83 14.55  1.60     1018      980  0.90  0.70 
 8474  -0.65  11.81 14.57  1.57      998     1012  0.90  0.70 
 8475  -0.75  11.82 14.57  1.61     1005     1013  0.90  0.70 
 8476  -0.89  11.82 14.66  1.62     1015     1049  0.90  0.70 
 8477  -0.91  11.81 14.54  1.64     1042     1041  0.90  0.70 
 8478  -0.91  11.79 14.62  1.64     1030     1037  0.90  0.70 
 8479  -0.94  11.78 14.67  1.64     1006      990  0.90  0.70 
 8480  -1.09  11.79 14.61  1.66      994      990  0.90  0.70 
 8481  -1.03  11.80 14.61  1.67      989     1007  0.90  0.70 
 8482  -0.94  11.81 14.73  1.67      977     1026  0.90  0.70 
 8483  -0.94  11.81 14.65  1.70      983      983  0.90  0.70 
 8484  -0.78  11.80 14.60  1.71     1027     1021  0.90  0.70 
 8485  -0.76  11.79 14.66  1.74      986      998  0.90  0.70 
 8486  -0.77  11.80 14.80  1.68      967      978  0.90  0.70 
 8487  -0.72  11.81 14.65  1.72      992      975  0.90  0.70 
 8488  -0.63  11.81 14.70  1.78     1024      984  0.90  0.70 
 8489  -0.66  11.81 14.62  1.76     1051      984  0.90  0.70 
 8490  -0.66  11.82 14.59  1.81      973      974  0.90  0.70 
 8491  -0.88  11.82 14.62  1.82      994      994  0.90  0.70 
 8492  -0.96  11.83 14.53  1.77      985      981  0.90  0.70 
 8493  -0.99  11.83 14.48  1.75      967      972  0.90  0.70 
 8494  -1.11  11.81 14.51  1.73     1020     1027  0.90  0.70 
 8495  -1.16  11.79 14.53  1.72      974     1030  0.90  0.70 
 8496  -1.29  11.80 14.38  1.72      998      997  0.90  0.70 
 8497  -1.20  11.79 14.44  1.72     1041      971  0.90  0.70 
 8498  -1.15  11.79 14.32  1.73      987     1001  0.90  0.70 
 8499  -1.09  11.78 14.37  1.70     1004      985  0.90  0.70 
 8500  -1.13  11.78 14.35  1.74     1033     1006  0.90  0.70 
 8501  -0.95  11.77 14.33  1.75     1028     1021  0.90  0.70 
 8502  -1.01  11.78 14.27  1.73     1021     1002  0.90  0.70 
 8503  -1.02  11.82 14.33  1.74      978     1023  0.90  0.70 
 8504  -0.90  11.82 14.26  1.73      960      989  0.90  0.70 
 8505  -0.95  11.81 14.24  1.75      993      993  0.90  0.70 
 8506  -0.75  11.82 14.30  1.81      995     1025  0.90  0.70 
 8507  -0.87  11.81 14.36  1.84     1013      969  0.90  0.70 
 8508  -0.88  11.82 14.35  1.81     1017     1007  0.90  0.70 
 8509  -1.07  11.80 14.22  1.81     1015      969  0.90  0.70 
 8510  -1.10  11.80 14.27  1.85     1004      996  0.90  0.70 
 8511  -1.12  11.78 14.34  1.83     1005     1008  0.90  0.70 
 8512  -1.19  11.77 14.25  1.82     1027     1010  0.90  0.70 
 8513  -1.20  11.77 14.37  1.83      992      992  0.90  0.70 
 8514  -1.19  11.77 14.32  1.88     1001     1004  0.90  0.70 
 8515  -1.21  11.78 14.25  1.85      988     1043  0.90  0.70 
 8516  -1.11  11.79 14.25  1.85      984     1001  0.90  0.70 
 8517  -1.11  11.79 14.19  1.75     1008     1001  0.90  0.70 
 8518  -1.02  11.76 14.27  1.78      986     1008  0.90  0.70 
 8519  -1.11  11.78 14.02  1.80      992     1035  0.90  0.70 
 8520  -1.17  11.77 13.86  1.84      966     1012  0.90  0.70 
 8521  -1.11  11.79 14.07  1.85      989     1009  0.90  0.70 
 8522  -1.11  11.78 14.19  1.83     1009      970  0.90  0.70 
 8523  -1.11  11.77 14.17  1.85     1026     1019  0.90  0.70 
 8524  -0.98  11.78 14.15  1.83      995     1023  0.90  0.70 
 8525  -1.09  11.76 14.18  1.81      946      994  0.90  0.70 
 8526  -1.13  11.73 14.11  1.82     1005      985  0.90  0.70 
 8527  -0.98  11.74 14.18  1.84     1002     1000  0.90  0.70 
 8528  -1.09  11.75 14.11  1.85     1010     1044  0.90  0.70 
 8529  -1.07  11.73 14.20  1.83      955      984  0.90  0.70 
 8530  -1.03  11.74 14.15  1.85      983      992  0.90  0.70 
 8531  -1.01  11.74 14.17  1.90      965     1035  0.90  0.70 
 8532  -0.92  11.72 14.22  1.86      991      982  0.90  0.70 
 8533  -0.82  11.73 14.17  1.86     1037     1002  0.90  0.70 
 8534  -0.99  11.72 14.04  1.86      985      991  0.90  0.70 
 8535  -0.90  11.72 14.07  1.86     1024     1063  0.90  0.70 
 8536  -0.89  11.71 14.08  1.88      970      997  0.90  0.70 
 8537  -0.88  11.71 14.04  1.84     1003      991  0.90  0.70 
 8538  -0.84  11.71 14.07  1.90      991     1026  0.90  0.70 
 8539  -0.92  11.73 13.98  1.89      960      981  0.90  0.70 
 8540  -0.85  11.71 14.12  1.86     1012      973  0.90  0.70 
 8541  -0.90  11.72 14.08  1.85     1020      974  0.90  0.70 
 8542  -0.81  11.71 14.26  1.84      998      967  0.90  0.70 
 8543  -0.80  11.72 14.32  1.90      977      996  0.90  0.70 
 8544  -0.87  11.71 14.45  1.92      998      981  0.90  0.70 
 8545  -0.87  11.71 14.30  1.90      962      997  0.90  0.70 
 8546  -0.86  11.73 14.21  1.90     1002      991  0.90  0.70 
 8547  -0.83  11.73 14.27  1.89      997      989  0.90  0.70 
 8548  -0.86  11.72 14.17  1.88     1006     1005  0.90  0.70 
 8549  -0.85  11.72 14.12  1.87      993      996  0.90  0.70 
 8550  -0.85  11.74 14.21  1.90     1021      991  0.90  0.70 
 8551  -0.80  11.75 14.36  1.91     1004      958  0.90  0.70 
 8552  -0.68  11.74 14.46  1.89      967      980  0.90  0.70 
 8553  -0.76  11.74 14.48  1.88     1037     1017  0.90  0.70 
 8554  -0.76  11.75 14.53  1.94     1004     1041  0.90  0.70 
 8555  -0.66  11.76 14.74  1.96      961     1030  0.90  0.70 
 8556  -0.63  11.73 14.68  2.03      977     1017  0.90  0.70 
 8557  -0.62  11.72 14.74  2.00     1019     1016  0.90  0.70 
 8558  -0.75  11.70 14.74  1.99     1028      996  0.90  0.70 
 8559  -0.71  11.72 14.95  2.03      969     1011  0.90  0.70 
 8560  -0.66  11.72 15.06  2.02     1005      974  0.90  0.70 
 8561  -0.67  11.74 15.10  2.05      998      968  0.90  0.70 
 8562  -0.63  11.76 15.31  2.11      982      997  0.90  0.70 
 8563  -0.55  11.74 15.45  2.03     1031     1018  0.90  0.70 
 8564  -0.44  11.73 15.42  2.03     1031     1018  0.90  0.70 
 8565  -0.50  11.71 15.57  1.97     1017     1020  0.90  0.70 
 8566  -0.51  11.72 15.51  1.99     1029     1006  0.90  0.70 
 8567  -0.48  11.72 15.42  1.95      969     1013  0.90  0.70 
 8568  -0.43  11.73 15.42  1.98     1020     1002  0.90  0.70 
 8569  -0.53  11.70 15.42  1.98      975     1010  0.90  0.70 
 8570  -0.43  11.71 15.49  1.98      977      970  0.90  0.70 
 8571  -0.18  11.67 15.60  1.94      985      986  0.90  0.70 
 8572  -0.10  11.68 15.51  1.94     1002     1014  0.90  0.70 
 8573  -0.11  11.66 15.48  1.89      985     1005  0.90  0.70 
 8574  -0.06  11.66 15.46  1.96      982      972  0.90  0.70 
 8575   0.00  11.64 15.38  1.93      983     1004  0.90  0.70 
 8576  -0.09  11.64 15.36  1.87      976     1017  0.90  0.70 
 8577  -0.03  11.66 15.26  1.88      968      984  0.90  0.70 
 8578  -0.00  11.65 15.29  1.90      974     1032  0.90  0.70 
 8579  -0.09  11.66 15.42  1.95      994      994  0.90  0.70 
 8580  -0.14  11.66 15.37  1.94      978     1025  0.90  0.70 
 8581  -0.07  11.62 15.27  1.86     1022     1038  0.90  0.70 
 8582  -0.08  11.64 15.21  1.96      999     1005  0.90  0.70 
 8583  -0.01  11.62 15.29  1.96     1035      970  0.90  0.70 
 8584  -0.02  11.62 15.42  2.00     1065      997  0.90  0.70 
 8585   0.02  11.61 15.50  1.97     1028      998  0.90  0.70 
 8586   0.03  11.61 15.40  1.94     1007      974  0.90  0.70 
 8587  -0.01  11.63 15.32  1.96     1021      960  0.90  0.70 
 8588  -0.05  11.61 15.33  2.06      986      992  0.90  0.70 
 8589  -0.02  11.61 15.33  2.07      960     1028  0.90  0.70 
 8590   0.08  11.60 15.33  2.05      992     1020  0.90  0.70 
 8591   0.10  11.57 15.46  2.04      998     1035  0.90  0.70 
 8592   0.25  11.58 15.56  2.04      953      996  0.90  0.70 
 8593   0.31  11.58 15.54  2.03     1002     1037  0.90  0.70 
 8594   0.25  11.56 15.59  1.95     1002     1055  0.90  0.70 
 8595   0.32  11.57 15.66  1.94      982     1023  0.90  0.70 
 8596   0.42  11.60 15.68  2.00     1011      995  0.90  0.70 
 8597   0.47  11.60 15.67  2.10      968      979  0.90  0.70 
 8598   0.47  11.59 15.80  2.05      953     1004  0.90  0.70 
 8599   0.51  11.58 15.82  2.04      990      963  0.90  0.70 
 8600   0.55  11.56 15.79  2.02     1004      947  0.90  0.70 
 8601   0.49  11.57 15.74  2.06     1000     1019  0.90  0.70 
 8602   0.47  11.57 15.69  2.07      992     1022  0.90  0.70 
 8603   0.39  11.56 15.71  2.03      971      993  0.90  0.70 
 8604   0.40  11.59 15.76  2.08     1021     1001  0.90  0.70 
 8605   0.40  11.57 15.80  2.08      981     1001  0.90  0.70 
 8606   0.43  11.56 15.65  2.11      983     1000  0.90  0.70 
 8607   0.40  11.58 15.67  2.20     1015      957  0.90  0.70 
 8608   0.56  11.59 15.57  2.19      959      979  0.90  0.70 
 8609   0.47  11.59 15.59  2.19     1021      973  0.90  0.70 
 8610   0.52  11.61 15.46  2.25      979     1010  0.90  0.70 
 8611   0.49  11.63 15.55  2.24     1022      995  0.90  0.70 
 8612   0.50  11.64 15.62  2.21      981      989  0.90  0.70 
 8613   0.59  11.61 15.54  2.21     1023      962  0.90  0.70 
 8614   0.65  11.59 15.49  2.18      997      984  0.90  0.70 
 8615   0.70  11.57 15.42  2.14      984     1042  0.90  0.70 
 8616   0.73  11.57 15.34  2.12     1028     1031  0.90  0.70 
 8617   0.83  11.58 15.38  2.10      971      972  0.90  0.70 
 8618   0.80  11.58 15.45  2.07      966      959  0.90  0.70 
 8619   0.88  11.56 15.41  1.98     1002      989  0.90  0.70 
 8620   0.93  11.56 15.39  1.97     1027      986  0.90  0.70 
 8621   0.99  11.53 15.35  1.89      983      986  0.90  0.70 
 8622   1.11  11.53 15.23  1.85      999     1004  0.90  0.70 
 8623   1.16  11.56 15.31  1.87     1039      985  0.90  0.70 
 8624   1.17  11.59 15.38  1.93      969     1010  0.90  0.70 
 8625   1.15  11.59 15.52  1.94      989     1000  0.90  0.70 
 8626   1.11  11.60 15.54  1.95     1056      995  0.90  0.70 
 8627   1.08  11.63 15.61  1.97     1004      967  0.90  0.70 
 8628   0.99  11.63 15.63  1.99     1007     1023  0.90  0.70 
 8629   1.00  11.66 15.71  2.11     1011      998  0.90  0.70 
 8630   0.99  11.62 15.77  2.11     1018      949  0.90  0.70 
 8631   0.99  11.64 15.88  2.12      995     1007  0.90  0.70 
 8632   0.93  11.63 15.91  2.04      989      977  0.90  0.70 
 8633   0.88  11.65 16.02  2.05      958     1015  0.90  0.70 
 8634   0.82  11.65 15.85  2.02      967      996  0.90  0.70 
 8635   0.82  11.61 15.81  2.04      977      992  0.90  0.70 
 8636   0.87  11.62 15.86  2.06      985     1016  0.90  0.70 
 8637   0.93  11.63 15.85  2.06      992     1013  0.90  0.70 
 8638   0.99  11.63 15.91  2.09      954      996  0.90  0.70 
 8639   1.04  11.63 15.88  2.06     1000     1031  0.90  0.70 
 8640   1.06  11.64 15.87  2.05      985     1022  0.90  0.70 
 8641   0.99  11.62 15.77  2.07      974     1018  0.90  0.70 
 8642   1.08  11.62 15.74  2.05     1033      972  0.90  0.70 
 8643   1.06  11.63 15.72  1.97      976     1051  0.90  0.70 
 8644   1.08  11.62 15.80  1.92     1020     1023  0.90  0.70 
 8645   1.10  11.63 15.74  1.91      967     1014  0.90  0.70 
 8646   1.10  11.61 15.63  1.88     1025     1007  0.90  0.70 
 8647   1.04  11.60 15.65  1.89      995     1006  0.90  0.70 
 8648   1.02  11.61 15.67  1.89      968      967  0.90  0.70 
 8649   1.13  11.61 15.71  1.91     1023      997  0.90  0.70 
 8650   1.13  11.64 15.90  1.89     1002      973  0.90  0.70 
 8651   1.27  11.65 15.78  1.92     1018      981  0.90  0.70 
 8652   1.30  11.67 15.69  1.98      965     1010  0.90  0.70 
 8653   1.33  11.68 15.62  2.01      944     1001  0.90  0.70 
 8654   1.34  11.67 15.62  1.94     1032      990  0.90  0.70 
 8655   1.36  11.68 15.40  1.89     1001      943  0.90  0.70 
 8656   1.39  11.69 15.35  1.91     1018     1008  0.90  0.70 
 8657   1.37  11.69 15.33  1.90      941     1038  0.90  0.70 
 8658   1.28  11.69 15.56  1.94      989      985  0.90  0.70 
 8659   1.27  11.69 15.61  1.95      998     1013  0.90  0.70 
 8660   1.24  11.68 15.66  1.94     1011     1018  0.90  0.70 
 8661   1.26  11.67 15.73  1.93     1018     1009  0.90  0.70 
 8662   1.33  11.67 15.60  1.97     1010      980  0.90  0.70 
 8663   1.31  11.68 15.65  2.04      986      977  0.90  0.70 
 8664   1.35  11.66 15.50  2.05     1016      964  0.90  0.70 
 8665   1.46  11.65 15.24  2.04      983      992  0.90  0.70 
 8666   1.41  11.64 15.18  2.03     1034     1007  0.90  0.70 
 8667   1.49  11.65 14.90  2.05      967      973  0.90  0.70 
 8668   1.50  11.64 14.95  2.03      994     1029  0.90  0.70 
 8669   1.51  11.64 14.94  2.11      998     1037  0.90  0.70 
 8670   1.52  11.62 14.86  2.10      986     1039  0.90  0.70 
 8671   1.50  11.62 14.86  2.11      985      984  0.90  0.70 
 8672   1.61  11.62 14.77  2.08     1008     1014  0.90  0.70 
 8673   1.65  11.63 14.81  2.07      990     1023  0.90  0.70 
 8674   1.67  11.62 14.70  2.10      942     1009  0.90  0.70 
 8675   1.77  11.63 14.59  2.14     1031      990  0.90  0.70 
 8676   1.78  11.63 14.71  2.13     1002      997  0.90  0.70 
 8677   1.83  11.65 14.61  2.17     1048      997  0.90  0.70 
 8678   1.80  11.65 14.69  2.15      983      988  0.90  0.70 
 8679   1.76  11.64 14.62  2.15     1041      986  0.90  0.70 
 8680   1.74  11.60 14.96  2.11      991      992  0.90  0.70 
 8681   1.76  11.58 15.05  2.05      988      997  0.90  0.70 
 8682   1.70  11.61 15.05  2.09     1034     1025  0.90  0.70 
 8683   1.75  11.59 14.98  2.11      999     1009  0.90  0.70 
 8684   1.79  11.61 14.89  2.01      985      963  0.90  0.70 
 8685   1.77  11.62 14.93  2.01     1054     1027  0.90  0.70 
 8686   1.75  11.61 14.93  1.96     1076     1005  0.90  0.70 
 8687   1.78  11.62 14.97  2.00      992      988  0.90  0.70 
 8688   1.72  11.65 15.11  1.99     1037      955  0.90  0.70 
 8689   1.71  11.65 15.00  2.04     1004     1034  0.90  0.70 
 8690   1.75  11.63 15.11  2.07      989      984  0.90  0.70 
 8691   1.70  11.61 15.15  2.06      958     1043  0.90  0.70 
 8692   1.77  11.64 15.09  2.04      996     1027  0.90  0.70 
 8693   1.79  11.66 15.10  2.05      955     1016  0.90  0.70 
 8694   1.70  11.66 15.24  1.98      983      986  0.90  0.70 
 8695   1.63  11.67 15.34  1.97      979     1016  0.90  0.70 
 8696   1.70  11.69 15.39  1.93     1022      987  0.90  0.70 
 8697   1.74  11.68 15.29  1.97      998      971  0.90  0.70 
 8698   1.71  11.68 15.29  1.87     1006     1010  0.90  0.70 
 8699   1.67  11.70 15.31  1.87      996      991  0.90  0.70 
 8700   1.67  11.71 15.29  1.87      961      978  0.90  0.70 
 8701   1.64  11.69 15.30  1.88     1005      989  0.90  0.70 
 8702   1.62  11.69 15.49  1.90      982     1004  0.90  0.70 
 8703   1.69  11.68 15.54  1.87      972     1001  0.90  0.70 
 8704   1.69  11.70 15.54  1.87      989     1013  0.90  0.70 
 8705   1.71  11.71 15.49  1.84     1005     1002  0.90  0.70 
 8706   1.74  11.71 15.53  1.82     1041     1062  0.90  0.70 
 8707   1.71  11.69 15.65  1.80     1040     1010  0.90  0.70 
 8708   1.75  11.70 15.54  1.75     1045      974  0.90  0.70 
 8709   1.78  11.70 15.76  1.75      927      975  0.90  0.70 
 8710   1.73  11.69 15.86  1.73      986     1009  0.90  0.70 
 8711   1.73  11.69 15.89  1.73     1007     1023  0.90  0.70 
 8712   1.69  11.69 15.77  1.74     1039     1009  0.90  0.70 
 8713   1.59  11.70 15.80  1.74      981      982  0.90  0.70 
 8714   1.58  11.68 15.84  1.74     1011     1032  0.90  0.70 
 8715   1.61  11.69 15.77  1.77      983     1027  0.90  0.70 
 8716   1.54  11.69 15.80  1.80      990      979  0.90  0.70 
 8717   1.59  11.67 15.73  1.83      976     1008  0.90  0.70 
 8718   1.62  11.69 15.81  1.89     1006     1009  0.90  0.70 
 8719   1.55  11.71 15.93  1.89      952      981  0.90  0.70 
 8720   1.56  11.70 15.80  1.88      938     1003  0.90  0.70 
 8721   1.64  11.69 15.63  1.90      960      996  0.90  0.70 
