gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9291   0.59  -8.51  8.58  0.04     1034      101  2.00  0.70 
 9292   0.59  -8.49  8.60  0.05     1032       96  2.00  0.70 
 9293   0.66  -8.50  8.65  0.05     1018      100  2.00  0.70 
 9294   0.60  -8.53  8.61  0.03      958       93  2.00  0.70 
 9295   0.65  -8.53  8.63  0.03      998       94  2.00  0.70 
 9296   0.65  -8.49  8.63  0.05     1005       96  2.00  0.70 
 9297   0.62  -8.56  8.64  0.01      985       94  2.00  0.70 
 9298   0.65  -8.56  8.63  0.02     1000      108  2.00  0.70 
 9299   0.58  -8.56  8.65  0.01      993       95  2.00  0.70 
 9300   0.60  -8.56  8.68  0.01      999       99  2.00  0.70 
 9301   0.59  -8.56  8.67  0.01      977       99  2.00  0.70 
 9302   0.58  -8.56  8.66  0.01     1008      107  2.00  0.70 
 9303   0.59  -8.56  8.72  0.01      968      105  2.00  0.70 
 9304   0.60  -8.56  8.75  0.01      992      103  2.00  0.70 
 9305   0.61  -8.54  8.73  0.02      972       90  2.00  0.70 
 9306   0.58  -8.55  8.68  0.02     1000      104  2.00  0.70 
 9307   0.59  -8.56  8.55  0.01      982      102  2.00  0.70 
 9308   0.66  -8.58  8.59  0.00     1013       98  2.00  0.70 
 9309   0.66  -8.58  8.59  0.00     1017       97  2.00  0.70 
 9310   0.66  -8.58  8.57  0.00     1005      103  2.00  0.70 
 9311   0.61  -8.58  8.57  0.00      975       96  2.00  0.70 
 9312   0.54  -8.58  8.59  0.00      974       97  2.00  0.70 
 9313   0.59  -8.58  8.58  0.00     1013      110  2.00  0.70 
 9314   0.55  -8.58  8.62  0.00     1011      104  2.00  0.70 
 9315   0.56  -8.58  8.63  0.00     1026       95  2.00  0.70 
 9316   0.56  -8.59  8.65  0.01     1030       99  2.00  0.70 
 9317   0.57  -8.59  8.67  0.01     1029       99  2.00  0.70 
 9318   0.55  -8.59  8.77  0.01     1015       93  2.00  0.70 
 9319   0.57  -8.59  8.71  0.01     1003      105  2.00  0.70 
 9320   0.61  -8.61  8.64  0.02      988       88  2.00  0.70 
 9321   0.71  -8.59  8.54  0.01     1066       98  2.00  0.70 
 9322   0.72  -8.59  8.50  0.01      956       96  2.00  0.70 
 9323   0.74  -8.60  8.48  0.02     1047       92  2.00  0.70 
 9324   0.75  -8.60  8.45  0.03      993      108  2.00  0.70 
 9325   0.74  -8.60  8.43  0.02     1002      120  2.00  0.70 
 9326   0.70  -8.60  8.47  0.02      972       92  2.00  0.70 
 9327   0.68  -8.59  8.47  0.01      957       96  2.00  0.70 
 9328   0.64  -8.59  8.51  0.01      950      107  2.00  0.70 
 9329   0.63  -8.60  8.51  0.02      974      110  2.00  0.70 
 9330   0.68  -8.58  8.41  0.01      968       94  2.00  0.70 
 9331   0.73  -8.58  8.32  0.01     1002      108  2.00  0.70 
 9332   0.70  -8.58  8.39  0.02     1000      103  2.00  0.70 
 9333   0.73  -8.58  8.35  0.01     1008       92  2.00  0.70 
 9334   0.66  -8.57  8.37  0.01     1011      102  2.00  0.70 
 9335   0.60  -8.55  8.41  0.03     1007       95  2.00  0.70 
 9336   0.63  -8.56  8.42  0.02     1029       98  2.00  0.70 
 9337   0.67  -8.57  8.37  0.01     1019       96  2.00  0.70 
 9338   0.67  -8.57  8.35  0.01     1040      106  2.00  0.70 
 9339   0.64  -8.57  8.32  0.01      983       90  2.00  0.70 
 9340   0.58  -8.58  8.43  0.00      944       97  2.00  0.70 
 9341   0.58  -8.58  8.37  0.00      985      101  2.00  0.70 
 9342  -0.92  -8.58  4.41  0.00      990       97  2.00  0.70 
 9343  -0.90  -8.58  4.34  0.00     1009      108  2.00  0.70 
 9344  -0.89  -8.58  4.37  0.00      983      111  2.00  0.70 
 9345  -0.88  -8.58  4.31  0.00     1020      106  2.00  0.70 
 9346  -0.90  -8.58  4.37  0.00      984       91  2.00  0.70 
 9347  -0.89  -8.58  4.33  0.00     1005      104  2.00  0.70 
 9348  -0.94  -8.58  4.31  0.00      996      109  2.00  0.70 
 9349  -0.97  -8.58  4.37  0.00     1026      120  2.00  0.70 
 9350  -0.98  -8.58  4.39  0.00     1015       87  2.00  0.70 
 9351  -0.99  -8.58  4.35  0.00      954       96  2.00  0.70 
 9352  -0.99  -8.58  4.39  0.00     1032       99  2.00  0.70 
 9353  -0.97  -8.58  4.47  0.00     1034       98  2.00  0.70 
 9354  -0.95  -8.58  4.40  0.00      986       87  2.00  0.70 
 9355  -0.92  -8.58  4.28  0.01     1006      101  2.00  0.70 
 9356  -0.90  -8.58  4.26  0.02      986       93  2.00  0.70 
 9357  -0.95  -8.58  4.32  0.01      990       92  2.00  0.70 
 9358  -0.96  -8.58  4.34  0.00     1004      110  2.00  0.70 
 9359  -0.95  -8.58  4.32  0.00     1000       90  2.00  0.70 
 9360  -0.91  -8.58  4.28  0.00     1004      112  2.00  0.70 
 9361  -0.89  -8.58  4.36  0.00     1008       94  2.00  0.70 
 9362  -0.94  -8.58  4.38  0.00      994      101  2.00  0.70 
 9363  -1.00  -8.58  4.43  0.00      978      103  2.00  0.70 
 9364  -1.04  -8.58  4.52  0.00     1018      103  2.00  0.70 
 9365  -1.01  -8.58  4.50  0.00      976       95  2.00  0.70 
 9366  -1.01  -8.58  4.50  0.00     1037      106  2.00  0.70 
 9367  -0.97  -8.58  4.54  0.00      950      116  2.00  0.70 
 9368  -0.98  -8.58  4.60  0.00     1006      122  2.00  0.70 
 9369  -1.01  -8.58  4.61  0.00      995       98  2.00  0.70 
 9370  -1.07  -8.58  4.64  0.00     1014       92  2.00  0.70 
 9371  -1.08  -8.58  4.71  0.00     1007       97  2.00  0.70 
 9372  -1.11  -8.58  4.72  0.00     1006       99  2.00  0.70 
 9373  -1.15  -8.58  4.78  0.00      990       98  2.00  0.70 
 9374  -1.15  -8.58  4.79  0.01      977       99  2.00  0.70 
 9375  -1.04  -8.58  4.79  0.00     1022      108  2.00  0.70 
 9376  -1.00  -8.58  4.82  0.00      948       96  2.00  0.70 
 9377  -1.03  -8.58  4.91  0.00     1027      104  2.00  0.70 
 9378  -1.00  -8.58  4.89  0.00     1010       99  2.00  0.70 
 9379  -1.05  -8.58  4.92  0.00     1006       97  2.00  0.70 
 9380  -0.99  -8.58  4.85  0.00     1032      108  2.00  0.70 
 9381  -0.95  -8.58  4.82  0.00      995       93  2.00  0.70 
 9382  -0.90  -8.58  4.77  0.00     1034       93  2.00  0.70 
 9383  -0.87  -8.58  4.69  0.00     1036      103  2.00  0.70 
 9384  -0.85  -8.58  4.69  0.00      970      112  2.00  0.70 
 9385  -0.84  -8.58  4.66  0.00      985       99  2.00  0.70 
 9386  -0.80  -8.58  4.69  0.00     1020       97  2.00  0.70 
 9387  -0.76  -8.58  4.61  0.00      984      105  2.00  0.70 
 9388  -0.77  -8.58  4.65  0.00      993       99  2.00  0.70 
 9389  -0.75  -8.58  4.65  0.00     1004       97  2.00  0.70 
 9390  -0.65  -8.58  4.48  0.00      990      105  2.00  0.70 
 9391  -0.62  -8.58  4.43  0.01     1009      108  2.00  0.70 
 9392  -0.59  -8.58  4.37  0.00     1047      107  2.00  0.70 
 9393  -0.59  -8.58  4.43  0.00     1006      105  2.00  0.70 
 9394  -0.55  -8.58  4.41  0.00      968       99  2.00  0.70 
 9395  -0.53  -8.58  4.41  0.00      990       88  2.00  0.70 
 9396  -0.47  -8.58  4.43  0.00      996       98  2.00  0.70 
 9397  -0.49  -8.58  4.46  0.00     1027       98  2.00  0.70 
 9398  -0.52  -8.58  4.49  0.00     1025      110  2.00  0.70 
 9399  -0.52  -8.58  4.52  0.00     1040       96  2.00  0.70 
 9400  -0.53  -8.58  4.57  0.00      979       95  2.00  0.70 
 9401  -0.53  -8.58  4.57  0.00      969      100  2.00  0.70 
 9402  -0.56  -8.58  4.56  0.00      968      102  2.00  0.70 
 9403  -0.60  -8.58  4.60  0.00     1018      115  2.00  0.70 
 9404  -0.59  -8.58  4.58  0.00     1035       95  2.00  0.70 
 9405  -0.60  -8.58  4.61  0.00      975      110  2.00  0.70 
 9406  -0.57  -8.58  4.61  0.00     1009       98  2.00  0.70 
 9407  -0.53  -8.58  4.64  0.00      959      104  2.00  0.70 
 9408  -0.52  -8.58  4.63  0.00     1006       99  2.00  0.70 
 9409  -0.50  -8.58  4.60  0.00      983      109  2.00  0.70 
 9410  -0.51  -8.58  4.65  0.00     1019       97  2.00  0.70 
 9411  -0.49  -8.58  4.69  0.00     1014       94  2.00  0.70 
 9412  -0.48  -8.58  4.66  0.00     1005      106  2.00  0.70 
 9413  -0.50  -8.58  4.75  0.00     1020       98  2.00  0.70 
 9414  -0.51  -8.58  4.83  0.00     1012       99  2.00  0.70 
 9415  -0.56  -8.58  4.99  0.00      962      103  2.00  0.70 
 9416  -0.53  -8.58  5.04  0.00      989       95  2.00  0.70 
 9417  -0.46  -8.58  4.98  0.00     1012      100  2.00  0.70 
 9418  -0.40  -8.58  4.98  0.00     1048      108  2.00  0.70 
 9419  -0.40  -8.58  4.96  0.00      998       98  2.00  0.70 
 9420  -0.35  -8.58  4.88  0.00      988      108  2.00  0.70 
 9421  -0.33  -8.58  4.92  0.00     1041      101  2.00  0.70 
 9422  -0.40  -8.58  4.96  0.00     1027      103  2.00  0.70 
 9423  -0.39  -8.58  4.94  0.00     1026      103  2.00  0.70 
 9424  -0.50  -8.58  5.12  0.00      980      109  2.00  0.70 
 9425  -0.53  -8.58  5.13  0.00     1007      103  2.00  0.70 
 9426  -0.57  -8.58  5.12  0.00      983       97  2.00  0.70 
 9427  -0.65  -8.58  5.12  0.00      987      102  2.00  0.70 
 9428  -0.66  -8.58  5.11  0.00     1005      102  2.00  0.70 
 9429  -0.67  -8.58  5.15  0.00     1011       92  2.00  0.70 
 9430  -0.65  -8.58  5.12  0.00     1004       95  2.00  0.70 
 9431  -0.69  -8.58  5.19  0.00      998       88  2.00  0.70 
 9432  -0.67  -8.58  5.12  0.00      992      102  2.00  0.70 
 9433  -0.64  -8.58  5.13  0.00      967      112  2.00  0.70 
 9434  -0.63  -8.58  5.21  0.00      996       85  2.00  0.70 
 9435  -0.65  -8.58  5.18  0.00      999       87  2.00  0.70 
 9436  -0.65  -8.58  5.13  0.00     1029       90  2.00  0.70 
 9437  -0.63  -8.58  5.07  0.00     1027       97  2.00  0.70 
 9438  -0.63  -8.58  5.08  0.00      962      102  2.00  0.70 
 9439  -0.68  -8.58  5.00  0.00     1044       97  2.00  0.70 
 9440  -0.65  -8.58  4.98  0.00      985      107  2.00  0.70 
 9441  -0.64  -8.58  4.99  0.00      986      103  2.00  0.70 
 9442  -0.64  -8.58  5.08  0.00      988      109  2.00  0.70 
 9443  -0.60  -8.58  5.02  0.01      985       96  2.00  0.70 
 9444  -0.60  -8.58  5.10  0.02      965      111  2.00  0.70 
 9445  -0.61  -8.58  5.07  0.01      982      106  2.00  0.70 
 9446  -0.54  -8.58  4.98  0.00      968       87  2.00  0.70 
 9447  -0.52  -8.58  4.98  0.00     1004      102  2.00  0.70 
 9448  -0.52  -8.59  4.98  0.01      959       79  2.00  0.70 
 9449  -0.53  -8.59  5.00  0.02      973      116  2.00  0.70 
 9450  -0.52  -8.60  5.05  0.03      966      110  2.00  0.70 
 9451  -0.48  -8.60  5.07  0.02      985       96  2.00  0.70 
 9452  -0.47  -8.59  4.99  0.02      950      106  2.00  0.70 
 9453  -0.48  -8.59  4.92  0.02     1014      110  2.00  0.70 
 9454  -0.47  -8.59  4.91  0.01      940       90  2.00  0.70 
 9455  -0.55  -8.59  4.91  0.01      992       96  2.00  0.70 
 9456  -0.56  -8.59  4.95  0.01     1012      102  2.00  0.70 
 9457  -0.57  -8.59  5.01  0.02     1012       98  2.00  0.70 
 9458  -0.61  -8.59  5.00  0.02     1016      107  2.00  0.70 
 9459  -0.57  -8.60  4.99  0.03      984       95  2.00  0.70 
 9460  -0.57  -8.60  4.98  0.03      979       97  2.00  0.70 
 9461  -0.58  -8.63  4.99  0.06      986      106  2.00  0.70 
 9462  -0.61  -8.66  4.96  0.10     1034       97  2.00  0.70 
 9463  -0.68  -8.65  5.02  0.09      966      123  2.00  0.70 
 9464  -0.65  -8.65  5.03  0.08      965      110  2.00  0.70 
 9465  -0.70  -8.63  5.00  0.06      981       88  2.00  0.70 
 9466  -0.73  -8.59  5.04  0.02      932       98  2.00  0.70 
 9467  -0.74  -8.59  5.06  0.02     1039      114  2.00  0.70 
 9468  -0.73  -8.58  5.09  0.00     1054       92  2.00  0.70 
 9469  -0.72  -8.58  5.06  0.00     1025       94  2.00  0.70 
 9470  -0.67  -8.58  5.05  0.00     1034      107  2.00  0.70 
 9471  -0.65  -8.58  5.01  0.00      963       98  2.00  0.70 
 9472  -0.68  -8.58  5.01  0.00     1050      110  2.00  0.70 
 9473  -0.69  -8.58  4.98  0.00     1047       97  2.00  0.70 
 9474  -0.68  -8.58  4.96  0.00      996       89  2.00  0.70 
 9475  -0.62  -8.58  4.85  0.01      965      104  2.00  0.70 
 9476  -0.69  -8.58  4.87  0.00      957       90  2.00  0.70 
 9477  -0.69  -8.58  4.94  0.00     1011       96  2.00  0.70 
 9478  -0.74  -8.58  4.93  0.00      971       99  2.00  0.70 
 9479  -0.75  -8.58  5.00  0.00     1025      112  2.00  0.70 
 9480  -0.75  -8.58  5.02  0.00      977      101  2.00  0.70 
 9481  -0.77  -8.58  5.01  0.00      998      109  2.00  0.70 
 9482  -0.71  -8.58  5.01  0.00      966      110  2.00  0.70 
 9483  -0.68  -8.58  4.96  0.00      988       95  2.00  0.70 
 9484  -0.70  -8.58  4.98  0.00      963       98  2.00  0.70 
 9485  -0.71  -8.59  5.07  0.01      999      109  2.00  0.70 
 9486  -0.66  -8.58  5.13  0.00      983      104  2.00  0.70 
 9487  -0.63  -8.58  5.16  0.00     1047       99  2.00  0.70 
 9488  -0.56  -8.58  5.23  0.00      963      100  2.00  0.70 
 9489  -0.54  -8.58  5.19  0.00     1014      102  2.00  0.70 
 9490  -0.54  -8.58  5.22  0.00     1033      103  2.00  0.70 
 9491  -0.48  -8.58  5.22  0.00      962       98  2.00  0.70 
 9492  -0.49  -8.57  5.28  0.01     1007       98  2.00  0.70 
 9493  -0.60  -8.57  5.42  0.01     1018      107  2.00  0.70 
 9494  -0.57  -8.59  5.39  0.02     1028      109  2.00  0.70 
 9495  -0.56  -8.59  5.39  0.02     1006       99  2.00  0.70 
 9496  -0.61  -8.60  5.47  0.03      976       97  2.00  0.70 
 9497  -0.64  -8.58  5.53  0.03     1030      101  2.00  0.70 
 9498  -0.62  -8.59  5.56  0.02      970      102  2.00  0.70 
 9499  -0.61  -8.59  5.59  0.02      995      119  2.00  0.70 
 9500  -0.55  -8.59  5.55  0.01      986       95  2.00  0.70 
 9501  -0.57  -8.59  5.53  0.01      989       85  2.00  0.70 
 9502  -0.58  -8.59  5.57  0.01     1017       92  2.00  0.70 
 9503  -0.57  -8.58  5.55  0.00     1051       89  2.00  0.70 
 9504  -0.59  -8.58  5.59  0.00      985       97  2.00  0.70 
 9505  -0.55  -8.58  5.68  0.00      982       92  2.00  0.70 
 9506  -0.50  -8.58  5.63  0.00     1019       97  2.00  0.70 
 9507  -0.45  -8.58  5.56  0.00     1035      104  2.00  0.70 
 9508  -0.47  -8.58  5.63  0.00     1024       88  2.00  0.70 
 9509  -0.46  -8.59  5.65  0.01      980      101  2.00  0.70 
 9510  -0.44  -8.58  5.62  0.00      988       96  2.00  0.70 
 9511  -0.41  -8.58  5.51  0.00      989      107  2.00  0.70 
 9512  -0.42  -8.58  5.53  0.00      980      103  2.00  0.70 
 9513  -0.41  -8.58  5.53  0.00     1048       95  2.00  0.70 
 9514  -0.40  -8.57  5.53  0.01      978       94  2.00  0.70 
 9515  -0.41  -8.57  5.62  0.03     1000      105  2.00  0.70 
 9516  -0.43  -8.56  5.64  0.04     1013       91  2.00  0.70 
 9517  -0.43  -8.54  5.79  0.08      990       96  2.00  0.70 
 9518  -0.41  -8.53  5.68  0.07      981      107  2.00  0.70 
 9519  -0.44  -8.53  5.68  0.09     1019      107  2.00  0.70 
 9520  -0.40  -8.55  5.69  0.05      996      109  2.00  0.70 
 9521  -0.40  -8.54  5.62  0.05      955       94  2.00  0.70 
 9522  -0.41  -8.54  5.75  0.05     1030      103  2.00  0.70 
 9523  -0.41  -8.58  5.78  0.03     1018      106  2.00  0.70 
 9524  -0.39  -8.60  5.76  0.03      981       94  2.00  0.70 
 9525  -0.42  -8.62  5.91  0.03     1066       95  2.00  0.70 
 9526  -0.45  -8.60  5.98  0.02      986      100  2.00  0.70 
 9527  -0.44  -8.62  5.85  0.03     1047       98  2.00  0.70 
 9528  -0.39  -8.60  5.88  0.02     1022       92  2.00  0.70 
 9529  -0.37  -8.59  5.82  0.01      982      105  2.00  0.70 
 9530  -0.36  -8.58  5.83  0.00      962      115  2.00  0.70 
 9531  -0.36  -8.58  5.84  0.00      965      106  2.00  0.70 
 9532  -0.33  -8.58  5.86  0.00     1011      100  2.00  0.70 
 9533  -0.39  -8.58  6.00  0.00      970      100  2.00  0.70 
 9534  -0.41  -8.58  6.00  0.00     1005       96  2.00  0.70 
 9535  -0.42  -8.58  6.07  0.00     1017      104  2.00  0.70 
 9536  -0.43  -8.58  6.12  0.00      986      101  2.00  0.70 
 9537  -0.40  -8.58  6.07  0.00      963       87  2.00  0.70 
 9538  -0.40  -8.58  6.12  0.00     1011      107  2.00  0.70 
 9539  -0.41  -8.58  6.08  0.00     1036      100  2.00  0.70 
 9540  -0.41  -8.58  6.00  0.00      952      100  2.00  0.70 
 9541  -0.42  -8.58  5.97  0.00      988      100  2.00  0.70 
 9542  -0.39  -8.58  5.89  0.00      965       94  2.00  0.70 
 9543  -0.31  -8.58  5.78  0.00     1022       92  2.00  0.70 
 9544  -0.28  -8.58  5.77  0.00     1001       98  2.00  0.70 
 9545  -0.25  -8.58  5.70  0.00     1018       90  2.00  0.70 
 9546  -0.23  -8.58  5.68  0.00      978      111  2.00  0.70 
 9547  -0.22  -8.58  5.68  0.00     1001       88  2.00  0.70 
 9548  -0.19  -8.58  5.64  0.00      975       88  2.00  0.70 
 9549  -0.17  -8.58  5.62  0.00     1017      100  2.00  0.70 
 9550  -0.19  -8.58  5.63  0.00     1004       95  2.00  0.70 
 9551  -0.20  -8.57  5.65  0.01      981      109  2.00  0.70 
 9552  -0.21  -8.57  5.62  0.02      985       93  2.00  0.70 
 9553  -0.18  -8.57  5.54  0.03      994      106  2.00  0.70 
 9554  -0.17  -8.57  5.53  0.02      971       95  2.00  0.70 
 9555  -0.22  -8.57  5.56  0.03     1026      109  2.00  0.70 
 9556  -0.21  -8.57  5.59  0.03      980       93  2.00  0.70 
 9557  -0.24  -8.57  5.61  0.02      957      102  2.00  0.70 
 9558  -0.24  -8.57  5.75  0.03      997      101  2.00  0.70 
 9559  -0.26  -8.58  5.74  0.00     1015       89  2.00  0.70 
 9560  -0.23  -8.58  5.78  0.00      998       96  2.00  0.70 
 9561  -0.23  -8.58  5.83  0.00     1009       98  2.00  0.70 
 9562  -0.24  -8.58  5.91  0.00     1033       91  2.00  0.70 
 9563  -0.26  -8.58  5.88  0.01     1053       97  2.00  0.70 
 9564  -0.27  -8.58  5.98  0.00      972       93  2.00  0.70 
 9565  -0.29  -8.58  6.05  0.00     1025       99  2.00  0.70 
 9566  -0.34  -8.58  6.12  0.00      995       98  2.00  0.70 
 9567  -0.32  -8.58  6.12  0.00      979      101  2.00  0.70 
 9568  -0.28  -8.58  6.20  0.00     1002       97  2.00  0.70 
 9569  -0.29  -8.58  6.24  0.00     1032       90  2.00  0.70 
 9570  -0.38  -8.58  6.25  0.00     1019       90  2.00  0.70 
 9571  -0.34  -8.58  6.24  0.00     1001       86  2.00  0.70 
 9572  -0.29  -8.58  6.22  0.00      990      108  2.00  0.70 
 9573  -0.31  -8.58  6.16  0.00     1026       98  2.00  0.70 
 9574  -0.33  -8.58  6.23  0.00     1049       93  2.00  0.70 
 9575  -0.25  -8.58  6.22  0.00     1012      105  2.00  0.70 
 9576  -0.21  -8.58  6.15  0.00     1081      106  2.00  0.70 
 9577  -0.19  -8.58  6.17  0.00      999      105  2.00  0.70 
 9578  -0.17  -8.58  6.19  0.00      967       88  2.00  0.70 
 9579  -0.17  -8.58  6.09  0.00      949      103  2.00  0.70 
 9580  -0.17  -8.60  6.14  0.02     1018      100  2.00  0.70 
 9581  -0.17  -8.60  6.22  0.02     1023       95  2.00  0.70 
 9582  -0.14  -8.59  6.19  0.01     1031       98  2.00  0.70 
 9583  -0.11  -8.59  6.26  0.01      996       97  2.00  0.70 
 9584  -0.12  -8.60  6.25  0.03      975       95  2.00  0.70 
 9585  -0.11  -8.58  6.31  0.00      993       86  2.00  0.70 
 9586  -0.18  -8.58  6.35  0.00      973      105  2.00  0.70 
 9587  -0.19  -8.58  6.33  0.00      989       95  2.00  0.70 
 9588  -0.25  -8.58  6.36  0.00     1002      106  2.00  0.70 
 9589  -0.27  -8.58  6.34  0.00      985      105  2.00  0.70 
 9590  -0.25  -8.58  6.35  0.00     1007      104  2.00  0.70 
 9591  -0.30  -8.58  6.45  0.00     1008       91  2.00  0.70 
 9592  -0.31  -8.58  6.53  0.00      972      115  2.00  0.70 
 9593  -0.26  -8.58  6.45  0.00     1004      101  2.00  0.70 
 9594  -0.31  -8.58  6.42  0.00     1016       86  2.00  0.70 
 9595  -0.27  -8.58  6.50  0.00     1031      110  2.00  0.70 
 9596  -0.26  -8.58  6.48  0.00      979       97  2.00  0.70 
 9597  -0.31  -8.58  6.48  0.00      968      100  2.00  0.70 
 9598  -0.27  -8.57  6.47  0.01     1016      118  2.00  0.70 
 9599  -0.33  -8.58  6.51  0.00      957       97  2.00  0.70 
 9600  -0.35  -8.58  6.49  0.00     1004       98  2.00  0.70 
 9601  -0.29  -8.58  6.54  0.00      978      102  2.00  0.70 
