gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7904  -0.42 -12.26  3.94  0.54      993      107  2.00  1.50 
 7905  -0.41 -12.26  3.92  0.51     1010       94  2.00  1.50 
 7906  -0.50 -12.17  3.80  0.57      982       97  2.00  1.50 
 7907  -0.55 -12.16  3.84  0.61      996      101  2.00  1.50 
 7908  -0.58 -12.21  3.84  0.60     1020      100  2.00  1.50 
 7909  -0.61 -12.18  3.88  0.69      994       98  2.00  1.50 
 7910  -0.58 -12.33  3.80  0.73     1046      101  2.00  1.50 
 7911  -0.55 -12.27  3.79  0.71     1035      109  2.00  1.50 
 7912  -0.54 -12.22  3.79  0.71      969       85  2.00  1.50 
 7913  -0.49 -12.23  3.87  0.75     1028       94  2.00  1.50 
 7914  -0.42 -12.16  3.96  0.73     1000       96  2.00  1.50 
 7915  -0.38 -12.09  4.11  0.73      998      101  2.00  1.50 
 7916  -0.35 -12.09  4.14  0.75      974      101  2.00  1.50 
 7917  -0.32 -12.03  4.09  0.80      958      103  2.00  1.50 
 7918  -0.34 -12.01  3.97  0.81      969       93  2.00  1.50 
 7919  -0.34 -12.09  3.93  0.87      997       89  2.00  1.50 
 7920  -0.34 -11.99  3.88  0.80      966      106  2.00  1.50 
 7921  -0.39 -12.07  3.81  0.83      984      109  2.00  1.50 
 7922  -0.34 -12.08  3.77  0.84     1001      102  2.00  1.50 
 7923  -0.36 -11.95  3.71  0.79     1023      101  2.00  1.50 
 7924  -0.40 -11.94  3.79  0.83     1027       98  2.00  1.50 
 7925  -0.42 -11.89  3.73  0.86     1014       97  2.00  1.50 
 7926  -0.44 -11.89  3.91  0.84      964       93  2.00  1.50 
 7927  -0.50 -11.81  4.02  0.81     1014       90  2.00  1.50 
 7928  -0.49 -11.86  3.94  0.83      984       93  2.00  1.50 
 7929  -0.54 -11.84  3.83  0.80      979      102  2.00  1.50 
 7930  -0.51 -11.80  3.86  0.74      991       99  2.00  1.50 
 7931  -0.45 -11.65  3.87  0.67     1011      101  2.00  1.50 
 7932  -0.43 -11.60  3.95  0.62      994      105  2.00  1.50 
 7933  -0.48 -11.53  3.95  0.57     1059      109  2.00  1.50 
 7934  -0.51 -11.53  4.01  0.58     1018       90  2.00  1.50 
 7935  -0.48 -11.48  4.04  0.53      954      106  2.00  1.50 
 7936  -0.54 -11.44  4.09  0.50      980      107  2.00  1.50 
 7937  -0.57 -11.43  3.98  0.49     1025       84  2.00  1.50 
 7938  -0.59 -11.40  4.01  0.46      964      101  2.00  1.50 
 7939  -0.67 -11.39  4.03  0.43      963      108  2.00  1.50 
 7940  -0.72 -11.38  4.12  0.42     1040      102  2.00  1.50 
 7941  -0.70 -11.33  4.15  0.37     1020      106  2.00  1.50 
 7942  -0.75 -11.37  4.26  0.39     1016       99  2.00  1.50 
 7943  -0.71 -11.38  4.19  0.40     1020       89  2.00  1.50 
 7944  -0.72 -11.42  4.23  0.43     1024       98  2.00  1.50 
 7945  -0.77 -11.42  4.20  0.43      960       95  2.00  1.50 
 7946  -0.83 -11.39  4.06  0.41      975       92  2.00  1.50 
 7947  -0.88 -11.39  3.97  0.42      978      100  2.00  1.50 
 7948  -0.88 -11.36  3.98  0.40     1009      108  2.00  1.50 
 7949  -0.84 -11.37  3.98  0.42      981      103  2.00  1.50 
 7950  -0.76 -11.40  3.98  0.44      985      109  2.00  1.50 
 7951  -0.76 -11.51  3.76  0.49     1016       98  2.00  1.50 
 7952  -0.78 -11.52  3.80  0.50      970      102  2.00  1.50 
 7953  -0.76 -11.50  3.77  0.48     1020      115  2.00  1.50 
 7954  -0.71 -11.51  3.75  0.50     1016      105  2.00  1.50 
 7955  -0.70 -11.52  3.83  0.49     1010      114  2.00  1.50 
 7956  -0.63 -11.56  3.86  0.51      998      105  2.00  1.50 
 7957  -0.65 -11.50  3.87  0.51      998      100  2.00  1.50 
 7958  -0.60 -11.51  3.99  0.52     1017      106  2.00  1.50 
 7959  -0.71 -11.51  3.96  0.54      986       92  2.00  1.50 
 7960  -0.74 -11.55  3.98  0.58     1015      100  2.00  1.50 
 7961  -0.80 -11.56  3.97  0.60      968      115  2.00  1.50 
 7962  -0.79 -11.46  3.96  0.54      965       97  2.00  1.50 
 7963  -0.74 -11.33  3.88  0.45      988      108  2.00  1.50 
 7964  -0.75 -11.37  3.88  0.48     1007       95  2.00  1.50 
 7965  -0.76 -11.42  3.77  0.56     1010      108  2.00  1.50 
 7966  -0.73 -11.38  3.80  0.52     1024      114  2.00  1.50 
 7967  -0.79 -11.43  3.76  0.55      975      101  2.00  1.50 
 7968  -0.67 -11.40  3.81  0.52      984       99  2.00  1.50 
 7969  -0.64 -11.32  3.84  0.48      992      104  2.00  1.50 
 7970  -0.58 -11.29  3.83  0.41      998       86  2.00  1.50 
 7971  -0.61 -11.35  3.85  0.43     1025       86  2.00  1.50 
 7972  -0.60 -11.33  3.82  0.44     1044       98  2.00  1.50 
 7973  -0.59 -11.33  3.78  0.44     1044      106  2.00  1.50 
 7974  -0.60 -11.31  3.84  0.43      974      102  2.00  1.50 
 7975  -0.58 -11.29  3.84  0.40      989       96  2.00  1.50 
 7976  -0.54 -11.37  3.92  0.48     1022       97  2.00  1.50 
 7977  -0.50 -11.38  3.80  0.48      994      107  2.00  1.50 
 7978  -0.51 -11.36  3.79  0.47      953       92  2.00  1.50 
 7979  -0.53 -11.33  3.83  0.46     1024      100  2.00  1.50 
 7980  -0.56 -11.41  3.82  0.55      969      102  2.00  1.50 
 7981  -0.55 -11.45  3.85  0.58     1020      107  2.00  1.50 
 7982  -0.54 -11.47  3.77  0.61     1009       97  2.00  1.50 
 7983  -0.59 -11.56  3.77  0.67      981      102  2.00  1.50 
 7984  -0.60 -11.51  3.71  0.63      960       98  2.00  1.50 
 7985  -0.56 -11.48  3.69  0.61      977       95  2.00  1.50 
 7986  -0.56 -11.34  3.70  0.48      984      109  2.00  1.50 
 7987  -0.51 -11.38  3.82  0.51      975       98  2.00  1.50 
 7988  -0.53 -11.48  3.88  0.59     1015      112  2.00  1.50 
 7989  -0.50 -11.45  3.89  0.58      998      100  2.00  1.50 
 7990  -0.51 -11.43  3.81  0.55      965      104  2.00  1.50 
 7991  -0.58 -11.49  3.79  0.63      990      104  2.00  1.50 
 7992  -0.58 -11.50  3.79  0.62     1011       95  2.00  1.50 
 7993  -0.61 -11.49  3.81  0.61     1010       92  2.00  1.50 
 7994  -0.55 -11.39  3.79  0.53     1001       94  2.00  1.50 
 7995  -0.57 -11.31  3.84  0.48     1044      101  2.00  1.50 
 7996  -0.52 -11.26  3.79  0.42     1036       96  2.00  1.50 
 7997  -0.52 -11.30  3.77  0.46      995      112  2.00  1.50 
 7998  -0.48 -11.36  3.77  0.52      974       94  2.00  1.50 
 7999  -0.52 -11.37  3.75  0.55     1026      103  2.00  1.50 
 8000  -0.59 -11.30  3.77  0.48     1030      106  2.00  1.50 
 8001  -0.67 -11.26  3.86  0.45      980       97  2.00  1.50 
 8002  -0.70 -11.26  4.00  0.44      993      108  2.00  1.50 
 8003  -0.67 -11.25  4.09  0.47      956      110  2.00  1.50 
 8004  -0.66 -11.25  4.09  0.48      953       89  2.00  1.50 
 8005  -0.69 -11.33  4.05  0.59     1006       94  2.00  1.50 
 8006  -0.77 -11.42  4.08  0.66      978      102  2.00  1.50 
 8007  -0.81 -11.26  3.99  0.55     1016       98  2.00  1.50 
 8008  -0.74 -11.20  3.89  0.51      997       99  2.00  1.50 
 8009  -0.76 -11.16  3.96  0.43     1000      105  2.00  1.50 
 8010  -0.84 -11.20  3.88  0.44      996      103  2.00  1.50 
 8011  -0.86 -11.11  3.90  0.31     1035      102  2.00  1.50 
 8012  -0.86 -11.06  3.87  0.25      984      108  2.00  1.50 
 8013  -0.91 -11.05  3.82  0.24     1033      103  2.00  1.50 
 8014  -0.87 -11.02  3.85  0.22     1005       94  2.00  1.50 
 8015  -0.87 -11.04  4.01  0.27     1052      106  2.00  1.50 
 8016  -0.98 -11.05  3.97  0.26     1030      100  2.00  1.50 
 8017  -0.90 -11.07  4.15  0.26      993       99  2.00  1.50 
 8018  -0.88 -11.07  4.17  0.27     1044       97  2.00  1.50 
 8019  -0.85 -11.05  4.06  0.27     1016      102  2.00  1.50 
 8020  -0.81 -11.01  4.06  0.24     1006       98  2.00  1.50 
 8021  -0.84 -11.04  4.09  0.22     1003       97  2.00  1.50 
 8022  -0.84 -11.05  4.05  0.24      972       95  2.00  1.50 
 8023  -0.80 -11.04  4.04  0.19     1003      108  2.00  1.50 
 8024  -0.89 -11.02  4.09  0.17      997      110  2.00  1.50 
 8025  -0.78 -11.01  4.04  0.17      991      110  2.00  1.50 
 8026  -0.84 -11.02  4.03  0.17      956      102  2.00  1.50 
 8027  -0.74 -10.99  4.12  0.12      958      105  2.00  1.50 
 8028  -0.83 -11.01  4.10  0.13      967       94  2.00  1.50 
 8029  -0.86 -11.02  4.13  0.15     1010       99  2.00  1.50 
 8030  -0.88 -10.97  4.25  0.10      996       93  2.00  1.50 
 8031  -0.88 -10.96  4.25  0.09     1004       99  2.00  1.50 
 8032  -0.89 -10.93  4.22  0.05     1026      102  2.00  1.50 
 8033  -0.95 -10.94  4.32  0.07     1027       93  2.00  1.50 
 8034  -0.91 -10.93  4.39  0.05     1019       97  2.00  1.50 
 8035  -0.96 -10.96  4.45  0.10     1000       96  2.00  1.50 
 8036  -0.91 -10.96  4.43  0.11      969       90  2.00  1.50 
 8037  -0.91 -10.98  4.41  0.15     1001       83  2.00  1.50 
 8038  -0.90 -11.02  4.54  0.20     1014      102  2.00  1.50 
 8039  -1.01 -11.02  4.64  0.20      996      102  2.00  1.50 
 8040  -1.01 -10.98  4.74  0.15     1008      108  2.00  1.50 
 8041  -1.04 -10.94  4.75  0.10     1014      100  2.00  1.50 
 8042  -1.08 -10.94  4.81  0.10     1018       93  2.00  1.50 
 8043  -1.05 -10.94  4.70  0.09      945      103  2.00  1.50 
 8044  -1.07 -10.93  4.88  0.07      965      102  2.00  1.50 
 8045  -1.12 -10.93  4.99  0.07      998       88  2.00  1.50 
 8046  -1.23 -10.93  5.15  0.07      970      101  2.00  1.50 
 8047  -1.21 -10.94  5.11  0.08      968      102  2.00  1.50 
 8048  -1.12 -10.95  5.17  0.10     1011       98  2.00  1.50 
 8049  -1.06 -10.95  5.27  0.11     1001      104  2.00  1.50 
 8050  -1.11 -10.98  5.24  0.15      978       99  2.00  1.50 
 8051  -1.09 -10.96  5.28  0.12      984      101  2.00  1.50 
 8052  -1.03 -10.96  5.34  0.11     1033       98  2.00  1.50 
 8053  -0.97 -10.94  5.11  0.09      990      101  2.00  1.50 
 8054  -1.05 -10.94  5.09  0.09      973      115  2.00  1.50 
 8055  -1.10 -10.94  5.07  0.09      981       96  2.00  1.50 
 8056  -1.01 -10.94  5.02  0.08     1029       96  2.00  1.50 
 8057  -1.00 -10.96  5.02  0.12      995      105  2.00  1.50 
 8058  -1.07 -10.96  5.11  0.11     1022       90  2.00  1.50 
 8059  -1.06 -10.95  5.12  0.10     1006       98  2.00  1.50 
 8060  -1.12 -10.93  5.18  0.07      997       98  2.00  1.50 
 8061  -1.11 -10.91  5.23  0.04     1036       91  2.00  1.50 
 8062  -1.08 -10.92  5.34  0.05     1035       99  2.00  1.50 
 8063  -0.98 -10.89  5.33  0.01     1009       87  2.00  1.50 
 8064  -1.05 -10.89  5.41  0.01      988       99  2.00  1.50 
 8065  -1.12 -10.89  5.45  0.01      970       94  2.00  1.50 
 8066  -1.22 -10.89  5.44  0.01     1045      105  2.00  1.50 
 8067  -1.13 -10.89  5.49  0.00      929      100  2.00  1.50 
 8068  -1.24 -10.89  5.59  0.00     1036      100  2.00  1.50 
 8069  -1.23 -10.89  5.64  0.00     1016       94  2.00  1.50 
 8070  -1.23 -10.87  5.57  0.01      986      112  2.00  1.50 
 8071  -1.21 -10.87  5.70  0.01     1039      102  2.00  1.50 
 8072  -1.25 -10.85  5.67  0.02     1006       98  2.00  1.50 
 8073  -1.28 -10.87  5.68  0.01     1039       97  2.00  1.50 
 8074  -1.36 -10.87  5.66  0.01     1019       99  2.00  1.50 
 8075  -1.37 -10.86  5.65  0.02     1001      103  2.00  1.50 
 8076  -1.41 -10.87  5.68  0.01     1006       95  2.00  1.50 
 8077  -1.43 -10.88  5.76  0.03      969       96  2.00  1.50 
 8078  -1.40 -10.90  5.79  0.03     1015      102  2.00  1.50 
 8079  -1.41 -10.91  5.82  0.02      972      105  2.00  1.50 
 8080  -1.39 -10.90  5.92  0.01     1008      114  2.00  1.50 
 8081  -1.31 -10.92  5.90  0.03      998      104  2.00  1.50 
 8082  -1.35 -10.95  5.93  0.05     1030      109  2.00  1.50 
 8083  -1.31 -10.99  5.95  0.08     1002       97  2.00  1.50 
 8084  -1.23 -11.08  6.07  0.15     1005      100  2.00  1.50 
 8085  -1.21 -11.09  6.07  0.15      977      113  2.00  1.50 
 8086  -1.24 -11.18  6.01  0.21      986       95  2.00  1.50 
 8087  -1.30 -11.05  6.15  0.12      959       91  2.00  1.50 
 8088  -1.21 -11.09  6.20  0.15      978      101  2.00  1.50 
 8089  -1.16 -11.18  6.24  0.22     1012       93  2.00  1.50 
 8090  -1.19 -11.15  6.35  0.19      990      110  2.00  1.50 
 8091  -1.24 -11.17  6.36  0.21      990      107  2.00  1.50 
 8092  -1.15 -11.15  6.36  0.20     1031       95  2.00  1.50 
 8093  -1.18 -11.09  6.29  0.16     1021       98  2.00  1.50 
 8094  -1.22 -11.10  6.29  0.16      998      107  2.00  1.50 
 8095  -1.27 -11.20  6.35  0.23      988       96  2.00  1.50 
 8096  -1.20 -11.16  6.31  0.21      991       99  2.00  1.50 
 8097  -1.31 -11.15  6.30  0.20     1000      104  2.00  1.50 
 8098  -1.29 -11.18  6.35  0.22      992      109  2.00  1.50 
 8099  -1.29 -11.15  6.41  0.20     1010       85  2.00  1.50 
 8100  -1.29 -11.21  6.50  0.23     1017      100  2.00  1.50 
 8101  -1.27 -11.24  6.63  0.25      977      101  2.00  1.50 
 8102  -1.26 -11.23  6.57  0.24     1006      102  2.00  1.50 
 8103  -1.25 -11.25  6.60  0.26      976      103  2.00  1.50 
 8104  -1.21 -11.20  6.56  0.23      958      116  2.00  1.50 
 8105  -1.11 -11.24  6.66  0.25     1021      102  2.00  1.50 
 8106  -1.14 -11.13  6.62  0.18      993      109  2.00  1.50 
 8107  -1.27 -11.19  6.57  0.22      993      104  2.00  1.50 
 8108  -1.27 -11.26  6.40  0.26     1044      101  2.00  1.50 
 8109  -1.22 -11.24  6.48  0.25      999       99  2.00  1.50 
 8110  -1.22 -11.27  6.42  0.27     1000       93  2.00  1.50 
 8111  -1.20 -11.27  6.57  0.27      994      101  2.00  1.50 
 8112  -1.14 -11.23  6.65  0.24     1013      102  2.00  1.50 
 8113  -1.14 -11.20  6.65  0.23      967      100  2.00  1.50 
 8114  -1.22 -11.21  6.62  0.23     1021      100  2.00  1.50 
 8115  -1.27 -11.11  6.53  0.17     1008      106  2.00  1.50 
 8116  -1.21 -11.07  6.52  0.14     1023       96  2.00  1.50 
 8117  -1.24 -11.07  6.46  0.14      994      110  2.00  1.50 
 8118  -1.21 -11.06  6.52  0.14      996       96  2.00  1.50 
 8119  -1.19 -11.08  6.50  0.15     1020       95  2.00  1.50 
 8120  -1.21 -11.09  6.41  0.15     1038      113  2.00  1.50 
 8121  -1.18 -11.06  6.40  0.14      993      103  2.00  1.50 
 8122  -1.23 -11.11  6.36  0.17     1005      102  2.00  1.50 
 8123  -1.29 -11.20  6.34  0.23     1016      104  2.00  1.50 
 8124  -1.27 -11.18  6.31  0.21      980       99  2.00  1.50 
 8125  -1.27 -11.21  6.34  0.23      977      107  2.00  1.50 
 8126  -1.27 -11.26  6.29  0.26     1028      106  2.00  1.50 
 8127  -1.24 -11.25  6.14  0.26     1002       95  2.00  1.50 
 8128  -1.23 -11.24  6.20  0.25     1011       99  2.00  1.50 
 8129  -1.36 -11.31  6.23  0.29     1010       96  2.00  1.50 
 8130  -1.35 -11.35  6.21  0.31      977      104  2.00  1.50 
 8131  -1.39 -11.35  6.31  0.31      982       98  2.00  1.50 
 8132  -1.36 -11.26  6.30  0.27     1007       95  2.00  1.50 
 8133  -1.43 -11.26  6.30  0.26     1000       99  2.00  1.50 
 8134  -1.51 -11.24  6.23  0.25      970       95  2.00  1.50 
 8135  -1.49 -11.28  6.24  0.27     1024      110  2.00  1.50 
 8136  -1.47 -11.34  6.30  0.31      981       94  2.00  1.50 
 8137  -1.44 -11.42  6.32  0.35      991       99  2.00  1.50 
 8138  -1.49 -11.39  6.36  0.35     1026      102  2.00  1.50 
 8139  -1.48 -11.36  6.42  0.34      990      105  2.00  1.50 
 8140  -1.55 -11.36  6.57  0.32     1015      101  2.00  1.50 
 8141  -1.63 -11.28  6.52  0.27     1019      101  2.00  1.50 
 8142  -1.68 -11.23  6.45  0.24      998      102  2.00  1.50 
 8143  -1.67 -11.25  6.50  0.26      994       95  2.00  1.50 
 8144  -1.66 -11.22  6.44  0.24     1035       92  2.00  1.50 
 8145  -1.63 -11.16  6.43  0.20     1008       96  2.00  1.50 
 8146  -1.63 -11.23  6.40  0.25     1044      101  2.00  1.50 
 8147  -1.69 -11.33  6.37  0.30     1063      106  2.00  1.50 
 8148  -1.70 -11.36  6.41  0.32      979      107  2.00  1.50 
 8149  -1.74 -11.39  6.30  0.34      972       90  2.00  1.50 
 8150  -1.69 -11.31  6.30  0.30     1014       97  2.00  1.50 
 8151  -1.72 -11.25  6.24  0.26     1031       93  2.00  1.50 
 8152  -1.70 -11.36  6.31  0.32     1003       88  2.00  1.50 
 8153  -1.72 -11.37  6.37  0.32     1035      106  2.00  1.50 
 8154  -1.73 -11.29  6.33  0.28     1002       94  2.00  1.50 
 8155  -1.80 -11.20  6.25  0.23      986      100  2.00  1.50 
 8156  -1.79 -11.21  6.21  0.24      982       95  2.00  1.50 
 8157  -1.83 -11.21  6.24  0.24      983       95  2.00  1.50 
 8158  -1.75 -11.24  6.29  0.25      994      107  2.00  1.50 
 8159  -1.76 -11.34  6.32  0.31     1022      108  2.00  1.50 
 8160  -1.79 -11.34  6.34  0.30      954       96  2.00  1.50 
 8161  -1.69 -11.27  6.39  0.27      954       98  2.00  1.50 
 8162  -1.65 -11.26  6.42  0.27     1052       95  2.00  1.50 
 8163  -1.61 -11.36  6.42  0.32      992       93  2.00  1.50 
 8164  -1.68 -11.37  6.40  0.32     1033      101  2.00  1.50 
 8165  -1.65 -11.39  6.42  0.33     1010       98  2.00  1.50 
 8166  -1.61 -11.37  6.43  0.32     1001      109  2.00  1.50 
 8167  -1.71 -11.45  6.38  0.36      942      109  2.00  1.50 
 8168  -1.74 -11.41  6.39  0.34     1024       92  2.00  1.50 
 8169  -1.78 -11.32  6.30  0.30      975       85  2.00  1.50 
 8170  -1.78 -11.33  6.32  0.30      997      110  2.00  1.50 
 8171  -1.80 -11.35  6.28  0.31     1041       99  2.00  1.50 
 8172  -1.85 -11.32  6.20  0.30     1015      104  2.00  1.50 
 8173  -1.87 -11.37  6.17  0.32     1032      102  2.00  1.50 
 8174  -1.88 -11.36  6.16  0.32     1007      105  2.00  1.50 
 8175  -1.91 -11.41  6.17  0.35      973      108  2.00  1.50 
 8176  -1.94 -11.36  6.19  0.32     1028       88  2.00  1.50 
 8177  -1.90 -11.37  6.23  0.34     1015      102  2.00  1.50 
 8178  -1.90 -11.36  6.30  0.36      986       98  2.00  1.50 
 8179  -1.95 -11.27  6.27  0.31      967       87  2.00  1.50 
 8180  -2.02 -11.26  6.27  0.28      955      103  2.00  1.50 
 8181  -1.99 -11.27  6.25  0.29     1005      105  2.00  1.50 
 8182  -2.01 -11.15  6.26  0.22     1024      111  2.00  1.50 
 8183  -2.04 -11.15  6.31  0.26      964      104  2.00  1.50 
 8184  -2.04 -11.18  6.33  0.23      926       98  2.00  1.50 
 8185  -2.01 -11.21  6.31  0.25     1025      104  2.00  1.50 
 8186  -2.01 -11.23  6.35  0.28     1010      107  2.00  1.50 
 8187  -2.01 -11.19  6.40  0.28     1022       98  2.00  1.50 
 8188  -1.98 -11.16  6.53  0.24     1033       95  2.00  1.50 
 8189  -2.01 -11.12  6.42  0.21      991       99  2.00  1.50 
 8190  -2.03 -11.13  6.53  0.23     1034       87  2.00  1.50 
 8191  -2.05 -11.11  6.52  0.24     1038      102  2.00  1.50 
 8192  -2.07 -11.00  6.53  0.18      996      100  2.00  1.50 
 8193  -2.01 -10.99  6.60  0.24     1005      103  2.00  1.50 
 8194  -1.95 -11.02  6.65  0.27      966       98  2.00  1.50 
 8195  -1.99 -11.09  6.54  0.29     1022       94  2.00  1.50 
 8196  -2.00 -11.11  6.56  0.27     1010      102  2.00  1.50 
 8197  -1.99 -11.12  6.56  0.30     1025      108  2.00  1.50 
 8198  -1.98 -11.19  6.52  0.34     1023      110  2.00  1.50 
 8199  -2.00 -11.18  6.48  0.33     1011      102  2.00  1.50 
 8200  -1.93 -11.24  6.48  0.32     1012      100  2.00  1.50 
 8201  -1.97 -11.18  6.41  0.29     1005       86  2.00  1.50 
 8202  -1.95 -11.26  6.45  0.28      996       90  2.00  1.50 
 8203  -2.03 -11.23  6.41  0.24     1023       95  2.00  1.50 
 8204  -2.04 -11.20  6.52  0.23     1004       96  2.00  1.50 
 8205  -2.06 -11.21  6.56  0.23      940       90  2.00  1.50 
 8206  -2.06 -11.18  6.51  0.22      996      113  2.00  1.50 
 8207  -2.07 -11.15  6.54  0.20      999       86  2.00  1.50 
 8208  -2.01 -11.14  6.61  0.19     1002      105  2.00  1.50 
 8209  -1.92 -11.14  6.57  0.19      980      116  2.00  1.50 
 8210  -1.96 -11.11  6.57  0.17      986      104  2.00  1.50 
 8211  -1.91 -11.08  6.51  0.14     1019      102  2.00  1.50 
 8212  -1.94 -11.01  6.56  0.10     1005       96  2.00  1.50 
 8213  -1.85 -10.97  6.67  0.07     1021      110  2.00  1.50 
 8214  -1.74 -10.97  6.75  0.07      984       96  2.00  1.50 
 8215  -1.78 -11.00  6.79  0.09      993       95  2.00  1.50 
 8216  -1.75 -11.02  6.59  0.10      992      103  2.00  1.50 
 8217  -1.80 -10.95  6.56  0.05     1011       90  2.00  1.50 
 8218  -1.78 -10.95  6.54  0.05     1010       98  2.00  1.50 
 8219  -1.70 -10.96  6.60  0.06     1021      100  2.00  1.50 
 8220  -1.67 -10.96  6.55  0.06      985      102  2.00  1.50 
 8221  -1.82 -10.99  6.52  0.08      966       91  2.00  1.50 
 8222  -1.85 -11.01  6.53  0.10      992      105  2.00  1.50 
 8223  -1.81 -11.01  6.70  0.10     1035       99  2.00  1.50 
 8224  -1.84 -10.98  6.80  0.08      992      100  2.00  1.50 
 8225  -1.83 -10.98  6.76  0.07      995      104  2.00  1.50 
