gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8310  -1.39  10.17  7.99  0.76     1003      982  1.50  1.00 
 8311  -1.39  10.14  7.92  0.76      965     1018  1.50  1.00 
 8312  -1.32  10.14  7.87  0.77      997     1040  1.50  1.00 
 8313  -1.23  10.17  7.75  0.77     1007     1009  1.50  1.00 
 8314  -1.27  10.18  7.83  0.79     1008      994  1.50  1.00 
 8315  -1.20  10.18  7.86  0.79      989     1015  1.50  1.00 
 8316  -1.21  10.16  7.75  0.79     1013      975  1.50  1.00 
 8317  -1.32  10.15  7.86  0.78      975     1004  1.50  1.00 
 8318  -1.41  10.15  7.79  0.79     1017     1000  1.50  1.00 
 8319  -1.39  10.15  7.74  0.81      980     1001  1.50  1.00 
 8320  -1.36  10.14  7.76  0.82      974     1038  1.50  1.00 
 8321  -1.44  10.17  7.81  0.83      968     1020  1.50  1.00 
 8322  -1.49  10.16  7.90  0.83     1012     1012  1.50  1.00 
 8323  -1.56  10.15  7.93  0.82     1013     1003  1.50  1.00 
 8324  -1.54  10.19  7.91  0.86      952     1041  1.50  1.00 
 8325  -1.50  10.18  7.88  0.88     1014      987  1.50  1.00 
 8326  -1.43  10.22  7.84  0.89      975      960  1.50  1.00 
 8327  -1.38  10.23  7.87  0.90     1000     1015  1.50  1.00 
 8328  -1.43  10.21  7.84  0.91     1003      988  1.50  1.00 
 8329  -1.46  10.23  7.86  0.90     1052      970  1.50  1.00 
 8330  -1.52  10.24  8.00  0.90     1009      984  1.50  1.00 
 8331  -1.55  10.21  8.13  0.89     1004     1064  1.50  1.00 
 8332  -1.57  10.23  8.17  0.87     1023     1032  1.50  1.00 
 8333  -1.49  10.22  8.13  0.88     1040     1012  1.50  1.00 
 8334  -1.46  10.22  8.05  0.89      981      968  1.50  1.00 
 8335  -1.46  10.19  8.04  0.88     1029     1057  1.50  1.00 
 8336  -1.53  10.17  7.89  0.89      992      979  1.50  1.00 
 8337  -1.55  10.19  7.97  0.91     1003     1013  1.50  1.00 
 8338  -1.51  10.20  7.93  0.93      952     1005  1.50  1.00 
 8339  -1.44  10.18  7.93  0.93      964     1007  1.50  1.00 
 8340  -1.43  10.16  7.94  0.92     1024      995  1.50  1.00 
 8341  -1.44  10.17  7.89  0.92     1002     1021  1.50  1.00 
 8342  -1.41  10.18  7.87  0.92      990     1009  1.50  1.00 
 8343  -1.36  10.20  7.81  0.94     1011      993  1.50  1.00 
 8344  -1.33  10.21  7.77  0.96      949      982  1.50  1.00 
 8345  -1.37  10.19  7.82  0.94     1003      973  1.50  1.00 
 8346  -1.37  10.19  7.87  0.96     1016     1024  1.50  1.00 
 8347  -1.33  10.17  7.83  0.97     1002     1005  1.50  1.00 
 8348  -1.34  10.16  7.85  1.00     1027      991  1.50  1.00 
 8349  -1.35  10.14  7.82  0.98      950      971  1.50  1.00 
 8350  -1.38  10.14  7.88  1.00     1020      984  1.50  1.00 
 8351  -1.37  10.14  7.96  1.01     1000     1005  1.50  1.00 
 8352  -1.40  10.15  8.01  1.04      984     1027  1.50  1.00 
 8353  -1.36  10.16  7.91  1.03     1014     1032  1.50  1.00 
 8354  -1.31  10.15  7.81  1.04      968      987  1.50  1.00 
 8355  -1.29  10.16  7.82  1.06      962     1019  1.50  1.00 
 8356  -1.29  10.15  7.79  1.04     1002      998  1.50  1.00 
 8357  -1.30  10.14  7.77  1.04     1055     1003  1.50  1.00 
 8358  -1.17  10.12  7.79  1.05     1003      980  1.50  1.00 
 8359  -1.14  10.14  7.75  1.04     1002     1006  1.50  1.00 
 8360  -1.15  10.14  7.78  1.04     1024      993  1.50  1.00 
 8361  -1.09  10.16  7.81  1.03     1024      993  1.50  1.00 
 8362  -1.05  10.16  7.75  1.03      995      974  1.50  1.00 
 8363  -0.98  10.14  7.75  1.05      985     1008  1.50  1.00 
 8364  -0.91  10.17  7.59  1.04      999      992  1.50  1.00 
 8365  -0.88  10.15  7.46  1.05     1026      972  1.50  1.00 
 8366  -0.87  10.15  7.48  1.04      984     1005  1.50  1.00 
 8367  -0.79  10.19  7.41  1.03      991      951  1.50  1.00 
 8368  -0.78  10.21  7.31  1.04     1004     1031  1.50  1.00 
 8369  -0.79  10.25  7.28  1.05     1018      958  1.50  1.00 
 8370  -0.89  10.28  7.56  1.05      984     1002  1.50  1.00 
 8371  -0.84  10.26  7.45  1.03     1013      967  1.50  1.00 
 8372  -0.86  10.26  7.43  1.03     1004      995  1.50  1.00 
 8373  -0.89  10.26  7.46  1.04     1042     1005  1.50  1.00 
 8374  -0.84  10.27  7.44  1.04      975      974  1.50  1.00 
 8375  -0.77  10.28  7.26  1.04      991      994  1.50  1.00 
 8376  -0.73  10.24  7.31  1.03      980     1000  1.50  1.00 
 8377  -0.85  10.25  7.40  1.03     1013     1041  1.50  1.00 
 8378  -0.78  10.25  7.20  1.05     1005      963  1.50  1.00 
 8379  -0.76  10.22  7.19  1.06      980     1001  1.50  1.00 
 8380  -0.67  10.16  7.09  1.09      976     1005  1.50  1.00 
 8381  -0.63  10.16  7.11  1.08     1020     1047  1.50  1.00 
 8382  -0.66  10.16  7.09  1.09     1027     1014  1.50  1.00 
 8383  -0.63  10.17  7.03  1.10      986      991  1.50  1.00 
 8384  -0.64  10.17  7.03  1.12     1008     1010  1.50  1.00 
 8385  -0.63  10.13  7.11  1.11     1011      995  1.50  1.00 
 8386  -0.65  10.13  7.11  1.10      999     1025  1.50  1.00 
 8387  -0.60  10.17  7.06  1.09     1008     1018  1.50  1.00 
 8388  -0.53  10.15  7.05  1.11     1024      993  1.50  1.00 
 8389  -0.57  10.14  7.04  1.10      998     1001  1.50  1.00 
 8390  -0.63  10.11  6.99  1.07      990      957  1.50  1.00 
 8391  -0.67  10.15  6.97  1.06      974     1006  1.50  1.00 
 8392  -0.66  10.15  7.10  1.06      974     1003  1.50  1.00 
 8393  -0.70  10.12  7.15  1.06     1040     1025  1.50  1.00 
 8394  -0.71  10.11  7.28  1.06     1025     1001  1.50  1.00 
 8395  -0.75  10.12  7.35  1.05     1003     1000  1.50  1.00 
 8396  -0.73  10.15  7.37  1.07     1024      979  1.50  1.00 
 8397  -0.76  10.13  7.46  1.07     1032      972  1.50  1.00 
 8398  -0.80  10.14  7.60  1.07     1004      989  1.50  1.00 
 8399  -0.87  10.14  7.54  1.07     1012      985  1.50  1.00 
 8400  -0.84  10.14  7.62  1.06     1042      968  1.50  1.00 
 8401  -0.78  10.10  7.65  1.05     1001      999  1.50  1.00 
 8402  -0.82  10.07  7.69  1.05      984     1031  1.50  1.00 
 8403  -0.90  10.09  7.73  1.06     1004      996  1.50  1.00 
 8404  -0.81  10.10  7.72  1.02     1009      995  1.50  1.00 
 8405  -0.79  10.09  7.64  1.06      976      953  1.50  1.00 
 8406  -0.73  10.05  7.61  1.06      990     1002  1.50  1.00 
 8407  -0.78  10.06  7.56  1.07      957     1014  1.50  1.00 
 8408  -0.74  10.07  7.47  1.09      978      990  1.50  1.00 
 8409  -0.80  10.05  7.54  1.07     1009     1015  1.50  1.00 
 8410  -0.69  10.04  7.45  1.11      973     1013  1.50  1.00 
 8411  -0.71  10.04  7.59  1.12      983      992  1.50  1.00 
 8412  -0.73  10.05  7.63  1.12      947      993  1.50  1.00 
 8413  -0.70  10.05  7.60  1.11     1016     1040  1.50  1.00 
 8414  -0.67  10.05  7.55  1.11      977      991  1.50  1.00 
 8415  -0.68  10.08  7.61  1.11     1080     1007  1.50  1.00 
 8416  -0.72  10.06  7.58  1.12      975     1005  1.50  1.00 
 8417  -0.73  10.04  7.62  1.14     1012     1031  1.50  1.00 
 8418  -0.68  10.06  7.61  1.15     1002      973  1.50  1.00 
 8419  -0.75  10.06  7.68  1.16      986      988  1.50  1.00 
 8420  -0.76  10.04  7.65  1.15      959     1012  1.50  1.00 
 8421  -0.71  10.05  7.56  1.18      967     1018  1.50  1.00 
 8422  -0.76  10.05  7.53  1.17      979     1033  1.50  1.00 
 8423  -0.73  10.04  7.47  1.17      993     1000  1.50  1.00 
 8424  -0.74  10.00  7.51  1.19      993      987  1.50  1.00 
 8425  -0.75  10.03  7.57  1.18     1053     1021  1.50  1.00 
 8426  -0.73  10.06  7.57  1.17      982      954  1.50  1.00 
 8427  -0.73  10.05  7.47  1.13      972     1004  1.50  1.00 
 8428  -0.72  10.04  7.42  1.13     1071      982  1.50  1.00 
 8429  -0.71   9.97  7.45  1.12     1006     1006  1.50  1.00 
 8430  -0.73  10.00  7.50  1.13      970     1032  1.50  1.00 
 8431  -0.78   9.99  7.57  1.11     1002     1003  1.50  1.00 
 8432  -0.70  10.02  7.41  1.12      986      981  1.50  1.00 
 8433  -0.70  10.02  7.47  1.12     1010     1003  1.50  1.00 
 8434  -0.72  10.03  7.53  1.12     1034     1015  1.50  1.00 
 8435  -0.67  10.02  7.48  1.12      995      999  1.50  1.00 
 8436  -0.65  10.01  7.53  1.11      976     1043  1.50  1.00 
 8437  -0.70  10.01  7.49  1.10     1042     1006  1.50  1.00 
 8438  -0.71  10.00  7.54  1.09      996     1034  1.50  1.00 
 8439  -0.70   9.97  7.57  1.08     1013     1045  1.50  1.00 
 8440  -0.63  10.00  7.51  1.11      973      992  1.50  1.00 
 8441  -0.65  10.00  7.45  1.09     1011     1013  1.50  1.00 
 8442  -0.61  10.02  7.36  1.08     1041     1012  1.50  1.00 
 8443  -0.65  10.06  7.45  1.10     1021      991  1.50  1.00 
 8444  -0.69  10.05  7.43  1.07     1010      989  1.50  1.00 
 8445  -0.71  10.03  7.54  1.10      983     1000  1.50  1.00 
 8446  -0.70  10.00  7.67  1.08     1019     1035  1.50  1.00 
 8447  -0.64  10.01  7.54  1.06     1009     1011  1.50  1.00 
 8448  -0.67   9.98  7.59  1.08      983     1000  1.50  1.00 
 8449  -0.75   9.98  7.69  1.09      969      970  1.50  1.00 
 8450  -0.71   9.99  7.62  1.07     1008     1030  1.50  1.00 
 8451  -0.72   9.97  7.74  1.08      982     1004  1.50  1.00 
 8452  -0.68   9.94  7.77  1.08      999      987  1.50  1.00 
 8453  -0.65   9.95  7.74  1.09     1037      972  1.50  1.00 
 8454  -0.62   9.93  7.76  1.09      970     1000  1.50  1.00 
 8455  -0.56   9.91  7.72  1.07      978      968  1.50  1.00 
 8456  -0.58   9.91  7.69  1.10     1006     1004  1.50  1.00 
 8457  -0.58   9.92  7.71  1.08      990      994  1.50  1.00 
 8458  -0.57   9.91  7.72  1.11     1000     1004  1.50  1.00 
 8459  -0.56   9.87  7.72  1.11      991     1005  1.50  1.00 
 8460  -0.52   9.84  7.61  1.11      982     1031  1.50  1.00 
 8461  -0.51   9.87  7.60  1.10     1020     1037  1.50  1.00 
 8462  -0.47   9.89  7.65  1.08      993      999  1.50  1.00 
 8463  -0.40   9.90  7.61  1.08     1017      994  1.50  1.00 
 8464  -0.43   9.87  7.62  1.02      981      987  1.50  1.00 
 8465  -0.45   9.86  7.70  1.04     1004      978  1.50  1.00 
 8466  -0.43   9.80  7.69  1.04      992     1016  1.50  1.00 
 8467  -0.40   9.79  7.64  1.05      989      986  1.50  1.00 
 8468  -0.39   9.76  7.61  1.03     1021     1015  1.50  1.00 
 8469  -0.42   9.73  7.62  1.01      977     1017  1.50  1.00 
 8470  -0.40   9.76  7.64  1.01      977      986  1.50  1.00 
 8471  -0.42   9.83  7.66  1.00      992     1006  1.50  1.00 
 8472  -0.42   9.87  7.64  0.99      991      981  1.50  1.00 
 8473  -0.47   9.86  7.67  0.99      981      961  1.50  1.00 
 8474  -0.49   9.88  7.74  0.97     1059      992  1.50  1.00 
 8475  -0.50   9.90  7.65  0.96      947     1007  1.50  1.00 
 8476  -0.55   9.90  7.77  0.96      994      991  1.50  1.00 
 8477  -0.50   9.91  7.78  0.97      983     1014  1.50  1.00 
 8478  -0.51   9.94  7.86  0.96     1015      997  1.50  1.00 
 8479  -0.46   9.94  7.89  0.96     1010     1028  1.50  1.00 
 8480  -0.41   9.96  7.83  0.97      985      978  1.50  1.00 
 8481  -0.42   9.98  7.90  0.97     1042      991  1.50  1.00 
 8482  -0.47  10.00  7.95  1.00     1022      928  1.50  1.00 
 8483  -0.48   9.95  7.86  0.99      979      994  1.50  1.00 
 8484  -0.44   9.97  7.88  1.00     1024      985  1.50  1.00 
 8485  -0.43   9.97  7.94  0.99     1010     1003  1.50  1.00 
 8486  -0.37   9.96  7.84  1.00      981      996  1.50  1.00 
 8487  -0.37   9.96  7.96  0.97     1044     1030  1.50  1.00 
 8488  -0.34   9.97  8.06  0.97     1000     1014  1.50  1.00 
 8489  -0.37   9.94  8.05  0.96     1021     1040  1.50  1.00 
 8490  -0.32   9.92  7.96  0.95     1031     1005  1.50  1.00 
 8491  -0.33   9.93  7.98  0.97     1016     1016  1.50  1.00 
 8492  -0.38   9.92  7.97  0.95     1008     1017  1.50  1.00 
 8493  -0.37   9.93  7.97  0.95     1015     1022  1.50  1.00 
 8494  -0.34   9.95  7.91  0.97      928     1032  1.50  1.00 
 8495  -0.32   9.97  7.85  0.94     1012     1034  1.50  1.00 
 8496  -0.34  10.01  7.91  0.96     1070     1009  1.50  1.00 
 8497  -0.39  10.01  7.83  0.96     1028     1005  1.50  1.00 
 8498  -0.34  10.00  7.74  0.95      968     1012  1.50  1.00 
 8499  -0.26  10.02  7.69  0.95      999     1001  1.50  1.00 
 8500   2.38  10.02  6.73  0.95      996     1008  1.50  1.00 
 8501   2.35  10.03  6.73  0.97     1017     1058  1.50  1.00 
 8502   2.34  10.00  6.82  0.99      992     1007  1.50  1.00 
 8503   2.38   9.99  6.73  1.00     1012     1023  1.50  1.00 
 8504   2.43  10.01  6.67  1.01     1040     1015  1.50  1.00 
 8505   2.41   9.99  6.58  1.03      994     1008  1.50  1.00 
 8506   2.35   9.96  6.64  1.07     1014      981  1.50  1.00 
 8507   2.39   9.96  6.56  1.05     1027      989  1.50  1.00 
 8508   2.37   9.96  6.56  1.06     1022      983  1.50  1.00 
 8509   2.36   9.93  6.60  1.06      945     1002  1.50  1.00 
 8510   2.32   9.90  6.55  1.07      994     1017  1.50  1.00 
 8511   2.30   9.88  6.56  1.08      973     1020  1.50  1.00 
 8512   2.28   9.84  6.56  1.08     1007     1037  1.50  1.00 
 8513   2.27   9.81  6.54  1.10     1007      996  1.50  1.00 
 8514   2.31   9.81  6.54  1.10      999     1009  1.50  1.00 
 8515   2.30   9.81  6.53  1.10     1011     1011  1.50  1.00 
 8516   2.26   9.81  6.50  1.06     1037      968  1.50  1.00 
 8517   2.24   9.83  6.39  1.07      994     1042  1.50  1.00 
 8518   2.21   9.81  6.46  1.02     1022     1008  1.50  1.00 
 8519   2.21   9.79  6.42  1.00      983     1045  1.50  1.00 
 8520   2.21   9.77  6.38  1.00      993      995  1.50  1.00 
 8521   2.18   9.78  6.48  1.01      987     1003  1.50  1.00 
 8522   2.19   9.80  6.48  1.05     1031      959  1.50  1.00 
 8523   2.16   9.78  6.52  1.00      964     1009  1.50  1.00 
 8524   2.16   9.79  6.53  1.00     1063      980  1.50  1.00 
 8525   2.16   9.78  6.52  1.01      973      989  1.50  1.00 
 8526   2.17   9.78  6.44  1.00     1004      986  1.50  1.00 
 8527   2.20   9.77  6.38  1.01      987     1046  1.50  1.00 
 8528   2.16   9.79  6.40  1.01      977      976  1.50  1.00 
 8529   2.14   9.84  6.39  1.02     1024      988  1.50  1.00 
 8530   2.16   9.82  6.44  1.02      965     1008  1.50  1.00 
 8531   2.12   9.81  6.49  1.03     1031     1035  1.50  1.00 
 8532   2.18   9.81  6.43  1.02     1013     1015  1.50  1.00 
 8533   2.13   9.80  6.47  1.04     1009      976  1.50  1.00 
 8534   2.15   9.82  6.42  1.03      993     1033  1.50  1.00 
 8535   2.15   9.82  6.37  0.98     1027     1009  1.50  1.00 
 8536   2.12   9.80  6.39  0.97     1020     1022  1.50  1.00 
 8537   2.08   9.78  6.43  0.99      983      971  1.50  1.00 
 8538   2.05   9.75  6.51  0.97     1029      996  1.50  1.00 
 8539   2.09   9.73  6.54  1.01      974     1014  1.50  1.00 
 8540   2.07   9.75  6.55  0.99      988     1033  1.50  1.00 
 8541   2.05   9.76  6.61  1.00     1030     1022  1.50  1.00 
 8542   2.04   9.75  6.57  0.99      967     1029  1.50  1.00 
 8543   2.06   9.76  6.57  0.96      994     1045  1.50  1.00 
 8544   2.06   9.74  6.54  0.98     1039     1005  1.50  1.00 
 8545   2.07   9.72  6.54  1.00      954      978  1.50  1.00 
 8546   2.10   9.68  6.56  0.98     1017      974  1.50  1.00 
 8547   2.03   9.70  6.63  1.00      928     1000  1.50  1.00 
 8548   2.04   9.66  6.67  0.99      965      958  1.50  1.00 
 8549   2.10   9.64  6.57  0.99     1046      991  1.50  1.00 
 8550   2.10   9.67  6.61  0.99      985      987  1.50  1.00 
 8551   2.05   9.71  6.71  1.04     1002      961  1.50  1.00 
 8552   2.09   9.68  6.66  1.03      969      999  1.50  1.00 
 8553   2.10   9.69  6.51  1.00     1010      961  1.50  1.00 
 8554   2.10   9.74  6.54  1.03     1053     1018  1.50  1.00 
 8555   2.08   9.77  6.53  1.04      973      988  1.50  1.00 
 8556   2.10   9.80  6.53  1.02      989      969  1.50  1.00 
 8557   2.09   9.77  6.59  1.03     1060      985  1.50  1.00 
 8558   2.08   9.75  6.63  1.00     1033      990  1.50  1.00 
 8559   2.04   9.74  6.73  0.99     1008     1002  1.50  1.00 
 8560   2.04   9.73  6.84  0.98     1025      977  1.50  1.00 
 8561   2.04   9.77  6.96  0.98     1008      980  1.50  1.00 
 8562   2.14   9.77  6.87  0.97      978      998  1.50  1.00 
 8563   2.12   9.76  6.90  1.01     1006      952  1.50  1.00 
 8564   2.14   9.75  6.91  1.04      992      994  1.50  1.00 
 8565   2.17   9.73  6.91  1.06      971     1015  1.50  1.00 
 8566   2.18   9.74  6.90  1.08      993     1000  1.50  1.00 
 8567   2.14   9.80  6.92  1.07      974      982  1.50  1.00 
 8568   2.14   9.81  6.92  1.07     1014      995  1.50  1.00 
 8569   2.13   9.82  6.91  1.07     1008     1017  1.50  1.00 
 8570   2.07   9.84  6.97  1.09     1024     1001  1.50  1.00 
 8571   2.09   9.81  7.00  1.10     1005     1002  1.50  1.00 
 8572   2.06   9.82  7.04  1.07      950      987  1.50  1.00 
 8573   2.02   9.82  7.14  1.08      970      975  1.50  1.00 
 8574   2.06   9.83  7.09  1.09     1000      991  1.50  1.00 
 8575   2.09   9.84  7.14  1.13      996      978  1.50  1.00 
 8576   2.13   9.87  7.09  1.13     1001     1044  1.50  1.00 
 8577   2.16   9.86  7.15  1.13      989     1008  1.50  1.00 
 8578   2.19   9.84  7.10  1.14     1023      999  1.50  1.00 
 8579   2.19   9.85  7.11  1.10      989     1024  1.50  1.00 
 8580   2.15   9.87  7.08  1.08     1030      961  1.50  1.00 
 8581   2.14   9.91  6.99  1.11     1020     1019  1.50  1.00 
 8582   2.16   9.90  6.96  1.10     1022     1035  1.50  1.00 
 8583   2.16   9.88  6.94  1.09     1023     1027  1.50  1.00 
 8584   2.14   9.91  6.92  1.10      977      999  1.50  1.00 
 8585   2.20   9.92  6.86  1.09      978     1011  1.50  1.00 
 8586   2.17   9.99  6.93  1.09     1012      965  1.50  1.00 
 8587   2.18   9.98  6.93  1.13      988      987  1.50  1.00 
 8588   2.13   9.99  6.94  1.13      980      996  1.50  1.00 
 8589   2.17  10.00  6.94  1.15      985     1027  1.50  1.00 
 8590   2.18  10.01  7.03  1.16      996     1028  1.50  1.00 
 8591   2.17  10.01  7.09  1.17     1016     1023  1.50  1.00 
 8592   2.15  10.07  7.03  1.16     1012     1019  1.50  1.00 
 8593   2.17  10.04  7.09  1.16      974     1038  1.50  1.00 
 8594   2.16  10.04  7.10  1.16      986     1004  1.50  1.00 
 8595   2.16  10.06  7.13  1.17     1006     1007  1.50  1.00 
 8596   2.16  10.06  7.13  1.15     1040      989  1.50  1.00 
 8597   2.20  10.05  7.06  1.16     1009     1001  1.50  1.00 
 8598   2.11  10.06  7.15  1.18      995      936  1.50  1.00 
 8599   2.19  10.08  7.12  1.19     1003      989  1.50  1.00 
 8600   2.24  10.03  7.17  1.17      997     1007  1.50  1.00 
 8601   2.23  10.01  7.09  1.15      970     1012  1.50  1.00 
 8602   2.19   9.95  7.13  1.15      985     1005  1.50  1.00 
 8603   2.20   9.97  7.15  1.14      994      954  1.50  1.00 
 8604   2.15   9.95  7.21  1.14      988     1015  1.50  1.00 
 8605   2.11   9.92  7.17  1.12     1020     1024  1.50  1.00 
 8606   2.11   9.88  7.09  1.14      991      964  1.50  1.00 
 8607   2.07   9.79  7.13  1.15     1043     1059  1.50  1.00 
 8608   2.02   9.80  7.25  1.15      952     1015  1.50  1.00 
 8609   2.01   9.77  7.23  1.14     1008      997  1.50  1.00 
 8610   1.95   9.71  7.24  1.13      981      982  1.50  1.00 
 8611   1.94   9.71  7.21  1.16      970     1024  1.50  1.00 
 8612   1.95   9.69  7.25  1.18      996      983  1.50  1.00 
 8613   1.92   9.72  7.22  1.19     1026     1027  1.50  1.00 
 8614   1.91   9.69  7.14  1.24      960     1031  1.50  1.00 
 8615   1.88   9.66  7.18  1.20     1003     1033  1.50  1.00 
 8616   1.85   9.52  7.24  1.21     1019     1017  1.50  1.00 
 8617   1.85   9.41  7.24  1.24     1013      976  1.50  1.00 
 8618   1.84   9.40  7.29  1.22      997      995  1.50  1.00 
 8619   1.82   9.33  7.24  1.24      983     1007  1.50  1.00 
 8620   1.74   9.26  7.35  1.26      949     1010  1.50  1.00 
 8621   1.73   9.17  7.37  1.27      993      986  1.50  1.00 
 8622   1.67   9.14  7.52  1.27      993      977  1.50  1.00 
 8623   1.59   9.06  7.55  1.29      994      996  1.50  1.00 
 8624   1.67   8.99  7.43  1.30     1022     1004  1.50  1.00 
 8625   1.69   8.81  7.39  1.35     1006     1026  1.50  1.00 
 8626   1.73   8.62  7.35  1.39     1008      982  1.50  1.00 
