gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9385   0.59 -17.42  5.91  0.72     1022       98  1.00  0.70 
 9386   0.62 -17.40  5.96  0.72     1006      111  1.00  0.70 
 9387   0.66 -17.42  5.97  0.71      999      104  1.00  0.70 
 9388   0.63 -17.44  6.03  0.69     1020       96  1.00  0.70 
 9389   0.66 -17.52  6.00  0.64      982      107  1.00  0.70 
 9390   0.73 -17.48  5.99  0.65      974      104  1.00  0.70 
 9391   0.78 -17.36  6.01  0.75     1005       94  1.00  0.70 
 9392   0.80 -17.41  5.98  0.73     1033       90  1.00  0.70 
 9393   0.77 -17.43  6.03  0.69     1001      102  1.00  0.70 
 9394   0.77 -17.48  5.98  0.69      988       95  1.00  0.70 
 9395   0.71 -17.49  6.01  0.68     1052       99  1.00  0.70 
 9396   0.79 -17.44  6.06  0.71      952      112  1.00  0.70 
 9397   0.70 -17.43  6.08  0.73      995       96  1.00  0.70 
 9398   0.67 -17.47  6.16  0.71      988       94  1.00  0.70 
 9399   0.67 -17.42  6.19  0.73      987      103  1.00  0.70 
 9400   0.65 -17.40  6.15  0.74      981       96  1.00  0.70 
 9401   0.72 -17.39  6.13  0.75     1004      103  1.00  0.70 
 9402   0.77 -17.38  6.14  0.75      972       90  1.00  0.70 
 9403   0.76 -17.44  6.20  0.71      955       93  1.00  0.70 
 9404   0.79 -17.49  6.19  0.70      975      112  1.00  0.70 
 9405   0.80 -17.42  6.21  0.74      983       91  1.00  0.70 
 9406   0.82 -17.47  6.23  0.73      978       92  1.00  0.70 
 9407   0.86 -17.51  6.29  0.69      998      100  1.00  0.70 
 9408   0.85 -17.46  6.34  0.71     1017       96  1.00  0.70 
 9409   0.85 -17.44  6.40  0.72      993      101  1.00  0.70 
 9410   0.89 -17.52  6.35  0.68     1040      104  1.00  0.70 
 9411   0.94 -17.55  6.35  0.66      955      104  1.00  0.70 
 9412   0.94 -17.65  6.48  0.59      965      108  1.00  0.70 
 9413   0.94 -17.58  6.54  0.64      996      104  1.00  0.70 
 9414   0.78 -17.61  6.61  0.62     1033      102  1.00  0.70 
 9415   0.75 -17.54  6.76  0.66      994      103  1.00  0.70 
 9416   0.73 -17.47  6.75  0.71      967       93  1.00  0.70 
 9417   0.61 -17.48  6.91  0.69     1004       95  1.00  0.70 
 9418   0.59 -17.48  6.80  0.70     1011       98  1.00  0.70 
 9419   0.67 -17.51  6.73  0.68      962       99  1.00  0.70 
 9420   0.69 -17.51  6.71  0.67     1027      105  1.00  0.70 
 9421   0.56 -17.56  6.83  0.65     1033       89  1.00  0.70 
 9422   0.63 -17.51  6.81  0.68     1024      113  1.00  0.70 
 9423   0.59 -17.49  6.86  0.69     1016      108  1.00  0.70 
 9424   0.62 -17.44  6.82  0.73      993       97  1.00  0.70 
 9425   0.49 -17.42  6.90  0.72      978       96  1.00  0.70 
 9426   0.53 -17.46  6.87  0.71     1028      106  1.00  0.70 
 9427   0.46 -17.41  6.90  0.72     1000      100  1.00  0.70 
 9428   0.46 -17.48  6.93  0.69     1027       97  1.00  0.70 
 9429   0.40 -17.53  7.00  0.65      979       98  1.00  0.70 
 9430   0.38 -17.45  6.93  0.70      990       91  1.00  0.70 
 9431   0.37 -17.42  6.81  0.69     1009      102  1.00  0.70 
 9432   0.48 -17.40  6.81  0.72      993      102  1.00  0.70 
 9433   0.45 -17.36  6.85  0.73     1014       96  1.00  0.70 
 9434   0.52 -17.28  6.80  0.76     1020       86  1.00  0.70 
 9435   0.55 -17.27  6.78  0.76      990       96  1.00  0.70 
 9436   0.56 -17.10  6.79  0.82      965       95  1.00  0.70 
 9437   0.62 -17.12  6.82  0.82     1024      109  1.00  0.70 
 9438   0.63 -17.12  6.78  0.83     1011       98  1.00  0.70 
 9439   0.68 -17.16  6.72  0.84      999      111  1.00  0.70 
 9440   0.61 -17.12  6.69  0.85      972       94  1.00  0.70 
 9441   0.62 -17.27  6.76  0.81     1019       89  1.00  0.70 
 9442   0.67 -17.30  6.79  0.79     1027      102  1.00  0.70 
 9443   0.68 -17.34  6.76  0.78     1021       91  1.00  0.70 
 9444   0.75 -17.30  6.70  0.80     1032       93  1.00  0.70 
 9445   0.71 -17.34  6.71  0.78     1012      100  1.00  0.70 
 9446   0.69 -17.35  6.70  0.76     1021      106  1.00  0.70 
 9447   0.65 -17.34  6.66  0.77     1007      104  1.00  0.70 
 9448   0.66 -17.31  6.66  0.77      998      101  1.00  0.70 
 9449   0.56 -17.28  6.74  0.79      993      100  1.00  0.70 
 9450   0.58 -17.30  6.83  0.78     1024       96  1.00  0.70 
 9451   0.58 -17.31  6.78  0.77      959       97  1.00  0.70 
 9452   0.61 -17.34  6.76  0.75      987      101  1.00  0.70 
 9453   0.61 -17.40  6.71  0.72     1039       86  1.00  0.70 
 9454   0.69 -17.36  6.68  0.76     1021      102  1.00  0.70 
 9455   0.61 -17.51  6.65  0.68      975      109  1.00  0.70 
 9456   0.58 -17.58  6.67  0.63      954       98  1.00  0.70 
 9457   0.57 -17.58  6.71  0.64     1029       99  1.00  0.70 
 9458   0.53 -17.61  6.80  0.62     1001      116  1.00  0.70 
 9459   0.57 -17.58  6.62  0.64      986      114  1.00  0.70 
 9460   0.57 -17.56  6.64  0.65      997      109  1.00  0.70 
 9461   0.61 -17.47  6.63  0.71     1016      103  1.00  0.70 
 9462   0.62 -17.46  6.60  0.71      994      104  1.00  0.70 
 9463   0.57 -17.41  6.59  0.74     1024      100  1.00  0.70 
 9464   0.57 -17.37  6.57  0.75      950      100  1.00  0.70 
 9465   0.59 -17.44  6.54  0.72     1021      105  1.00  0.70 
 9466   0.58 -17.38  6.45  0.75      984       89  1.00  0.70 
 9467   0.63 -17.41  6.42  0.74      954      101  1.00  0.70 
 9468   0.74 -17.37  6.39  0.75      950      102  1.00  0.70 
 9469   0.68 -17.35  6.41  0.77      982      105  1.00  0.70 
 9470   0.61 -17.25  6.40  0.81     1030      104  1.00  0.70 
 9471   0.69 -17.29  6.37  0.80     1009      106  1.00  0.70 
 9472   0.59 -17.29  6.40  0.80     1035      105  1.00  0.70 
 9473   0.64 -17.39  6.41  0.74      995       98  1.00  0.70 
 9474   0.63 -17.39  6.49  0.74      986      102  1.00  0.70 
 9475   0.68 -17.40  6.50  0.74     1088      100  1.00  0.70 
 9476   0.75 -17.47  6.53  0.70     1008      103  1.00  0.70 
 9477   0.83 -17.51  6.50  0.67      970       90  1.00  0.70 
 9478   0.83 -17.54  6.53  0.66     1015      102  1.00  0.70 
 9479   0.72 -17.50  6.55  0.68      959       98  1.00  0.70 
 9480   0.72 -17.48  6.52  0.69     1048       97  1.00  0.70 
 9481   0.74 -17.57  6.47  0.65     1015       96  1.00  0.70 
 9482   0.75 -17.54  6.40  0.66      974      101  1.00  0.70 
 9483   0.74 -17.51  6.45  0.68      997       94  1.00  0.70 
 9484   0.76 -17.53  6.50  0.66     1008      101  1.00  0.70 
 9485   0.77 -17.53  6.53  0.65     1017       96  1.00  0.70 
 9486   0.77 -17.44  6.56  0.72     1005      101  1.00  0.70 
 9487   0.80 -17.35  6.66  0.75      974       96  1.00  0.70 
 9488   0.79 -17.45  6.68  0.68     1026       96  1.00  0.70 
 9489   0.80 -17.43  6.73  0.68     1033      112  1.00  0.70 
 9490   0.72 -17.46  6.71  0.67      966      105  1.00  0.70 
 9491   0.85 -17.52  6.73  0.65     1015       93  1.00  0.70 
 9492   0.93 -17.51  6.73  0.67      980       94  1.00  0.70 
 9493   0.95 -17.52  6.77  0.67      983      103  1.00  0.70 
 9494   0.95 -17.55  6.74  0.64      986      101  1.00  0.70 
 9495   0.99 -17.57  6.77  0.64     1023      100  1.00  0.70 
 9496   0.96 -17.53  6.82  0.66     1028      100  1.00  0.70 
 9497   0.89 -17.59  6.80  0.63      946       86  1.00  0.70 
 9498   0.94 -17.58  6.82  0.64     1002      102  1.00  0.70 
 9499   0.91 -17.55  6.77  0.65      990       97  1.00  0.70 
 9500   0.91 -17.49  6.77  0.68      972      103  1.00  0.70 
 9501   0.89 -17.41  6.81  0.74      990       98  1.00  0.70 
 9502   0.94 -17.42  6.79  0.71     1042       92  1.00  0.70 
 9503   1.05 -17.43  6.91  0.73     1004       96  1.00  0.70 
 9504   1.03 -17.46  6.93  0.71     1012      110  1.00  0.70 
 9505   0.89 -17.47  6.92  0.69     1040       91  1.00  0.70 
 9506   0.91 -17.45  6.94  0.72      956       98  1.00  0.70 
 9507   0.95 -17.51  6.89  0.70      969      109  1.00  0.70 
 9508   0.93 -17.47  6.92  0.73      997      106  1.00  0.70 
 9509   0.97 -17.54  6.97  0.65     1011       92  1.00  0.70 
 9510   0.93 -17.59  6.89  0.64      978       99  1.00  0.70 
 9511   0.89 -17.55  6.87  0.66     1029      102  1.00  0.70 
 9512   0.93 -17.54  6.83  0.67     1016       94  1.00  0.70 
 9513   0.93 -17.51  6.79  0.69      992       99  1.00  0.70 
 9514   1.01 -17.52  6.73  0.71      976       95  1.00  0.70 
 9515   1.07 -17.50  6.75  0.71      995      108  1.00  0.70 
 9516   1.10 -17.58  6.76  0.66     1011      113  1.00  0.70 
 9517   1.04 -17.57  6.74  0.66      994      100  1.00  0.70 
 9518   1.06 -17.54  6.69  0.73     1021      101  1.00  0.70 
 9519   1.12 -17.46  6.75  0.78     1022      101  1.00  0.70 
 9520   1.26 -17.46  6.78  0.78      973       83  1.00  0.70 
 9521   1.29 -17.46  6.72  0.78     1012      111  1.00  0.70 
 9522   1.38 -17.52  6.69  0.73     1031      101  1.00  0.70 
 9523   1.37 -17.45  6.73  0.78     1003      104  1.00  0.70 
 9524   1.29 -17.46  6.77  0.78     1007       91  1.00  0.70 
 9525   1.36 -17.32  6.83  0.89     1001       97  1.00  0.70 
 9526   1.48 -17.31  6.83  0.91      967      117  1.00  0.70 
 9527   1.53 -17.28  6.88  0.96     1005      108  1.00  0.70 
 9528   1.57 -17.21  6.84  0.98     1018       99  1.00  0.70 
 9529   1.56 -17.17  6.80  0.99     1017       89  1.00  0.70 
 9530   1.51 -17.24  6.85  0.95      973      100  1.00  0.70 
 9531   1.46 -17.32  6.88  0.89     1005       94  1.00  0.70 
 9532   1.41 -17.44  6.80  0.80     1032      105  1.00  0.70 
 9533   1.42 -17.36  6.79  0.87      996      105  1.00  0.70 
 9534   1.55 -17.31  6.79  0.90      937       90  1.00  0.70 
 9535   1.53 -17.27  6.77  0.93      994       98  1.00  0.70 
 9536   1.50 -17.24  6.76  0.93     1049      103  1.00  0.70 
 9537   1.57 -17.19  6.77  0.97      999       91  1.00  0.70 
 9538   1.56 -17.21  6.79  0.97     1012       96  1.00  0.70 
 9539   1.50 -17.20  6.84  0.97     1040      110  1.00  0.70 
 9540   1.60 -17.27  6.82  0.92     1032       92  1.00  0.70 
 9541   1.55 -17.27  6.77  0.92     1024      107  1.00  0.70 
 9542   1.50 -17.21  6.80  0.97      992       98  1.00  0.70 
 9543   1.50 -17.21  6.83  0.97     1008       95  1.00  0.70 
 9544   1.55 -17.28  6.82  0.92     1032       97  1.00  0.70 
 9545   1.57 -17.25  6.81  0.95     1055       96  1.00  0.70 
 9546   1.53 -17.42  6.80  0.82      990      108  1.00  0.70 
 9547   1.53 -17.38  6.79  0.85     1032       91  1.00  0.70 
 9548   1.62 -17.44  6.77  0.80      939       98  1.00  0.70 
 9549   1.69 -17.47  6.75  0.78     1004       97  1.00  0.70 
 9550   1.59 -17.44  6.80  0.80      958      100  1.00  0.70 
 9551   1.43 -17.52  6.84  0.72      999       88  1.00  0.70 
 9552   1.39 -17.48  6.85  0.76     1030       96  1.00  0.70 
 9553   1.45 -17.47  6.84  0.75      988      101  1.00  0.70 
 9554   1.43 -17.44  6.87  0.77     1027       96  1.00  0.70 
 9555   1.54 -17.42  6.87  0.78      987       91  1.00  0.70 
 9556   1.48 -17.44  6.89  0.76     1000       92  1.00  0.70 
 9557   1.53 -17.41  6.88  0.78      986      106  1.00  0.70 
 9558   1.57 -17.35  6.89  0.85     1004      104  1.00  0.70 
 9559   1.57 -17.32  6.97  0.87      994       99  1.00  0.70 
 9560   1.60 -17.27  6.97  0.93      992       95  1.00  0.70 
 9561   1.60 -17.28  6.97  0.92      964      106  1.00  0.70 
 9562   1.61 -17.22  6.97  0.98     1012       94  1.00  0.70 
 9563   1.66 -17.09  6.96  1.07     1037      102  1.00  0.70 
 9564   1.71 -17.24  6.95  0.96     1038      113  1.00  0.70 
 9565   1.80 -17.23  6.98  0.96      986      116  1.00  0.70 
 9566   1.73 -17.26  6.96  0.92     1016      101  1.00  0.70 
 9567   1.66 -17.32  6.95  0.89     1042       93  1.00  0.70 
 9568   1.75 -17.34  6.95  0.85      993      107  1.00  0.70 
 9569   1.93 -17.30  6.97  0.89     1000      100  1.00  0.70 
 9570   2.02 -17.37  6.97  0.84     1029       89  1.00  0.70 
 9571   2.02 -17.38  6.96  0.83     1025      105  1.00  0.70 
 9572   2.01 -17.35  6.96  0.82      992      109  1.00  0.70 
 9573   2.04 -17.47  6.94  0.74     1013       99  1.00  0.70 
 9574   1.98 -17.37  6.95  0.82     1008       98  1.00  0.70 
 9575   1.91 -17.49  6.93  0.75     1019       96  1.00  0.70 
 9576   1.88 -17.52  6.95  0.75     1016       99  1.00  0.70 
 9577   1.98 -17.41  6.92  0.83      977      107  1.00  0.70 
 9578   2.01 -17.40  6.95  0.81      953      100  1.00  0.70 
 9579   2.08 -17.47  6.95  0.76     1056       96  1.00  0.70 
 9580   2.11 -17.48  6.92  0.75     1004       94  1.00  0.70 
 9581   2.14 -17.40  6.94  0.78     1004       99  1.00  0.70 
 9582   2.20 -17.50  6.95  0.71      978       88  1.00  0.70 
 9583   2.26 -17.49  6.91  0.72      978      102  1.00  0.70 
 9584   2.20 -17.43  6.94  0.76     1013      115  1.00  0.70 
 9585   2.32 -17.50  6.90  0.70     1006      105  1.00  0.70 
 9586   2.34 -17.38  6.85  0.80     1004       95  1.00  0.70 
 9587   2.32 -17.41  6.88  0.74      965      105  1.00  0.70 
 9588   2.27 -17.39  6.91  0.77      983       96  1.00  0.70 
 9589   2.34 -17.48  6.92  0.68      982       97  1.00  0.70 
 9590   2.27 -17.42  6.95  0.69     1004       99  1.00  0.70 
 9591   2.14 -17.43  6.98  0.69      974      105  1.00  0.70 
 9592   2.04 -17.42  7.01  0.71     1037      112  1.00  0.70 
 9593   2.10 -17.49  6.99  0.69      982       98  1.00  0.70 
 9594   2.17 -17.45  6.97  0.72     1029      110  1.00  0.70 
 9595   2.21 -17.41  7.03  0.77      998      103  1.00  0.70 
 9596   2.18 -17.31  7.01  0.82      993       94  1.00  0.70 
 9597   2.32 -17.30  6.95  0.86     1019       99  1.00  0.70 
 9598   2.16 -17.35  7.06  0.84      960      101  1.00  0.70 
 9599   2.12 -17.36  7.14  0.82     1033       98  1.00  0.70 
 9600   2.02 -17.35  7.18  0.81      988       99  1.00  0.70 
 9601   2.05 -17.29  7.19  0.85     1022      106  1.00  0.70 
 9602   1.93 -17.23  7.21  0.86     1001      115  1.00  0.70 
 9603   1.95 -17.28  7.19  0.81     1025      106  1.00  0.70 
 9604   2.09 -17.22  7.18  0.86     1003       95  1.00  0.70 
 9605   2.03 -17.29  7.22  0.81      929       90  1.00  0.70 
 9606   1.98 -17.33  7.26  0.81     1000      104  1.00  0.70 
 9607   2.10 -17.36  7.22  0.75      973      109  1.00  0.70 
 9608   2.00 -17.33  7.24  0.79      962      106  1.00  0.70 
 9609   1.97 -17.33  7.23  0.79      969       94  1.00  0.70 
 9610   1.89 -17.33  7.24  0.81     1008       90  1.00  0.70 
 9611   1.86 -17.33  7.27  0.79     1011       97  1.00  0.70 
 9612   1.88 -17.42  7.18  0.73     1028      113  1.00  0.70 
 9613   1.92 -17.47  7.15  0.69     1031      117  1.00  0.70 
 9614   2.00 -17.34  7.13  0.80     1006      102  1.00  0.70 
 9615   2.15 -17.34  7.10  0.79      989       99  1.00  0.70 
 9616   2.16 -17.40  7.09  0.76     1036       96  1.00  0.70 
 9617   2.13 -17.52  7.16  0.70     1007       95  1.00  0.70 
 9618   2.29 -17.63  7.14  0.62     1023      112  1.00  0.70 
 9619   2.28 -17.61  7.19  0.64     1016      100  1.00  0.70 
 9620   2.22 -17.54  7.25  0.71     1014      104  1.00  0.70 
 9621   2.39 -17.54  7.27  0.73     1048       99  1.00  0.70 
 9622   2.38 -17.55  7.25  0.68     1075      102  1.00  0.70 
 9623   2.45 -17.45  7.23  0.72     1007       96  1.00  0.70 
 9624   2.53 -17.37  7.21  0.76     1011      103  1.00  0.70 
 9625   2.45 -17.30  7.22  0.80     1016      103  1.00  0.70 
 9626   2.56 -17.36  7.21  0.77      986      106  1.00  0.70 
 9627   2.58 -17.40  7.21  0.74     1016       98  1.00  0.70 
 9628   2.75 -17.35  7.17  0.80     1022       97  1.00  0.70 
 9629   2.73 -17.28  7.20  0.86      972      114  1.00  0.70 
 9630   2.77 -17.31  7.21  0.79      983       85  1.00  0.70 
 9631   2.58 -17.44  7.27  0.69      938       95  1.00  0.70 
 9632   2.58 -17.39  7.24  0.67     1001      101  1.00  0.70 
 9633   2.49 -17.40  7.30  0.61      988      100  1.00  0.70 
 9634   2.48 -17.30  7.28  0.70      976       91  1.00  0.70 
 9635   2.40 -17.39  7.27  0.59     1046       96  1.00  0.70 
 9636   2.52 -17.43  7.32  0.58      984      103  1.00  0.70 
 9637   2.50 -17.39  7.29  0.60     1001      102  1.00  0.70 
 9638   2.61 -17.54  7.24  0.46      975       95  1.00  0.70 
 9639   2.52 -17.59  7.25  0.45     1008      103  1.00  0.70 
 9640   2.47 -17.60  7.30  0.43     1033       92  1.00  0.70 
 9641   2.43 -17.64  7.31  0.38     1036       97  1.00  0.70 
 9642   2.40 -17.73  7.34  0.35     1014       99  1.00  0.70 
 9643   2.35 -17.80  7.32  0.29      994       94  1.00  0.70 
 9644   2.29 -17.80  7.37  0.33      992       96  1.00  0.70 
 9645   2.26 -17.77  7.36  0.35     1021      103  1.00  0.70 
 9646   2.40 -17.72  7.37  0.37      993       98  1.00  0.70 
 9647   2.50 -17.68  7.34  0.46      989       98  1.00  0.70 
 9648   2.43 -17.61  7.36  0.47     1022       89  1.00  0.70 
 9649   2.39 -17.59  7.33  0.48      952      100  1.00  0.70 
 9650   2.30 -17.55  7.35  0.48      965       99  1.00  0.70 
 9651   2.38 -17.51  7.31  0.50     1002      104  1.00  0.70 
 9652   2.39 -17.47  7.31  0.53     1028       93  1.00  0.70 
 9653   2.32 -17.49  7.36  0.50     1002      111  1.00  0.70 
 9654   2.31 -17.55  7.39  0.48     1025      104  1.00  0.70 
 9655   2.37 -17.58  7.45  0.44      945       94  1.00  0.70 
 9656   2.43 -17.56  7.47  0.43     1019      109  1.00  0.70 
 9657   2.36 -17.55  7.45  0.45      992       85  1.00  0.70 
 9658   2.53 -17.45  7.43  0.51     1000      102  1.00  0.70 
 9659   2.47 -17.51  7.50  0.47     1011       93  1.00  0.70 
 9660   2.55 -17.44  7.49  0.54     1009       98  1.00  0.70 
 9661   2.56 -17.41  7.48  0.57     1020      107  1.00  0.70 
 9662   2.54 -17.41  7.45  0.56     1039      104  1.00  0.70 
 9663   2.57 -17.52  7.37  0.49      993       91  1.00  0.70 
 9664   2.48 -17.63  7.41  0.40     1013      109  1.00  0.70 
 9665   2.52 -17.64  7.46  0.40     1003       99  1.00  0.70 
 9666   2.55 -17.67  7.49  0.37      967      101  1.00  0.70 
 9667   2.47 -17.64  7.57  0.46      985      101  1.00  0.70 
 9668   2.48 -17.61  7.61  0.49     1047       97  1.00  0.70 
 9669   2.52 -17.57  7.61  0.54      969      101  1.00  0.70 
 9670   2.66 -17.50  7.60  0.58      994       97  1.00  0.70 
 9671   2.63 -17.44  7.62  0.61      997      103  1.00  0.70 
 9672   2.67 -17.38  7.62  0.62     1004       95  1.00  0.70 
 9673   2.67 -17.45  7.73  0.59      984       84  1.00  0.70 
 9674   2.65 -17.61  7.73  0.49      955       95  1.00  0.70 
 9675   2.72 -17.52  7.71  0.57     1023      112  1.00  0.70 
 9676   2.71 -17.51  7.76  0.52      979       99  1.00  0.70 
 9677   2.73 -17.36  7.80  0.63      978      101  1.00  0.70 
 9678   2.71 -17.32  7.79  0.67     1055      105  1.00  0.70 
 9679   2.67 -17.25  7.77  0.68      974       89  1.00  0.70 
 9680   2.63 -17.25  7.71  0.69      978       98  1.00  0.70 
 9681   2.63 -17.19  7.75  0.75     1000      112  1.00  0.70 
 9682   2.58 -17.08  7.74  0.83      999      107  1.00  0.70 
 9683   2.75 -16.91  7.75  0.96     1021       92  1.00  0.70 
 9684   2.93 -16.85  7.71  0.99      982      115  1.00  0.70 
 9685   2.87 -16.94  7.69  0.98      958      110  1.00  0.70 
 9686   2.89 -17.00  7.70  0.93     1008       97  1.00  0.70 
 9687   2.93 -17.11  7.66  0.84     1005       99  1.00  0.70 
 9688   2.99 -17.03  7.69  0.91     1037       90  1.00  0.70 
 9689   3.03 -16.98  7.67  0.92      987      101  1.00  0.70 
 9690   3.05 -16.87  7.72  0.96     1011      110  1.00  0.70 
 9691   3.05 -16.79  7.66  0.97     1024      108  1.00  0.70 
 9692   2.99 -16.83  7.64  0.94      987      102  1.00  0.70 
 9693   3.05 -16.80  7.69  0.94      992       82  1.00  0.70 
 9694   3.04 -16.87  7.63  0.88     1034      101  1.00  0.70 
 9695   3.09 -16.75  7.74  0.95     1031      102  1.00  0.70 
 9696   3.08 -16.82  7.78  0.86     1013      110  1.00  0.70 
 9697   3.09 -16.77  7.80  0.90     1012       98  1.00  0.70 
