gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8409  -0.93   0.39  0.60  1.66      105      967  0.90  1.00 
 8410  -0.91   0.34  0.63  1.75       92      972  0.90  1.00 
 8411  -1.12   0.30  0.57  1.77       98      966  0.90  1.00 
 8412  -1.31   0.18  0.51  1.90      102      982  0.90  1.00 
 8413  -1.28   0.04  0.52  1.96      104     1012  0.90  1.00 
 8414  -1.30  -0.10  0.51  2.00       97     1015  0.90  1.00 
 8415  -1.28  -0.24  0.52  2.01      110      985  0.90  1.00 
 8416  -1.27  -0.35  0.52  1.98       93     1011  0.90  1.00 
 8417  -1.21  -0.46  0.55  1.91      101      972  0.90  1.00 
 8418  -1.09  -0.56  0.59  1.83      110     1013  0.90  1.00 
 8419  -0.79  -0.64  0.70  1.71      108     1015  0.90  1.00 
 8420  -0.14  -0.71  0.86  1.65       99      991  0.90  1.00 
 8421   0.70  -0.74  0.95  1.59      100     1011  0.90  1.00 
 8422   1.35  -0.74  0.88  1.61      101     1029  0.90  1.00 
 8423   1.64  -0.72  0.84  1.61       91     1018  0.90  1.00 
 8424   1.76  -0.71  0.81  1.65       95     1011  0.90  1.00 
 8425   1.76  -0.68  0.87  1.68      101      986  0.90  1.00 
 8426   1.83  -0.63  0.85  1.70      115      951  0.90  1.00 
 8427   1.91  -0.57  0.84  1.74      102      991  0.90  1.00 
 8428   1.92  -0.48  0.90  1.77      100     1002  0.90  1.00 
 8429   1.89  -0.45  0.93  1.79      105     1030  0.90  1.00 
 8430   1.88  -0.41  0.97  1.80       99      992  0.90  1.00 
 8431   1.98  -0.36  0.99  1.82       97     1008  0.90  1.00 
 8432   1.98  -0.30  1.03  1.82      110     1004  0.90  1.00 
 8433   2.14  -0.26  1.11  1.88      107     1010  0.90  1.00 
 8434   2.05  -0.21  1.21  1.85      100      992  0.90  1.00 
 8435   2.33  -0.18  1.20  1.88       99     1031  0.90  1.00 
 8436   2.35  -0.17  1.18  1.90      104      958  0.90  1.00 
 8437   2.30  -0.15  1.12  1.87       97      996  0.90  1.00 
 8438   2.27  -0.12  1.19  1.84       96     1000  0.90  1.00 
 8439   2.24  -0.03  1.23  1.88       99      997  0.90  1.00 
 8440   2.37   0.03  1.21  1.90       97      998  0.90  1.00 
 8441   2.30   0.11  1.28  1.92      110      984  0.90  1.00 
 8442   2.34   0.20  1.28  1.97      107      967  0.90  1.00 
 8443   2.50   0.28  1.23  2.05       89     1033  0.90  1.00 
 8444   2.48   0.33  1.24  2.03      109     1018  0.90  1.00 
 8445   2.53   0.46  1.26  2.06      108     1006  0.90  1.00 
 8446   2.68   0.58  1.28  2.05      102      953  0.90  1.00 
 8447   2.79   0.70  1.31  2.10      101     1001  0.90  1.00 
 8448   1.30   0.78  0.89  2.12      108     1016  0.90  1.00 
 8449   1.36   0.88  0.95  2.06      101     1008  0.90  1.00 
 8450   1.41   0.91  0.99  2.04      102     1019  0.90  1.00 
 8451   1.45   0.99  1.07  2.02      108      995  0.90  1.00 
 8452   1.43   1.05  1.19  1.99      105      985  0.90  1.00 
 8453   1.42   1.07  1.31  1.94      101     1000  0.90  1.00 
 8454  -0.04   0.95  0.87  1.73      104     1000  0.90  1.00 
 8455  -0.50   0.86  0.96  1.54       94     1010  0.90  1.00 
 8456  -0.96   0.78  1.05  1.43      101      958  0.90  1.00 
 8457  -1.18   0.74  1.06  1.42       98      964  0.90  1.00 
 8458  -1.29   0.67  1.04  1.39       97     1039  0.90  1.00 
 8459  -1.35   0.58  1.04  1.41       92     1027  0.90  1.00 
 8460  -1.36   0.50  1.04  1.43      104      989  0.90  1.00 
 8461  -1.34   0.40  1.01  1.49       87     1003  0.90  1.00 
 8462  -0.03   0.34  0.02  1.46       99     1029  0.90  1.00 
 8463  -0.07   0.32  0.05  1.46       96     1015  0.90  1.00 
 8464  -0.15   0.27  0.13  1.43       96      959  0.90  1.00 
 8465  -0.30   0.22  0.23  1.40      104     1037  0.90  1.00 
 8466  -0.55   0.18  0.39  1.39      109      955  0.90  1.00 
 8467  -0.86   0.12  0.50  1.39      106     1011  0.90  1.00 
 8468  -1.02   0.00  0.53  1.38      107      975  0.90  1.00 
 8469  -1.10  -0.11  0.55  1.35       98      991  0.90  1.00 
 8470  -1.21  -0.24  0.58  1.28      100      994  0.90  1.00 
 8471  -1.32  -0.34  0.62  1.22      103      986  0.90  1.00 
 8472  -1.41  -0.44  0.68  1.13      103     1002  0.90  1.00 
 8473  -1.77  -0.54  0.91  0.99       91     1027  0.90  1.00 
 8474  -2.26  -0.63  1.15  0.87       97     1000  0.90  1.00 
 8475  -2.86  -0.69  1.27  0.81      102      995  0.90  1.00 
 8476  -3.46  -0.72  1.22  0.75      100     1021  0.90  1.00 
 8477  -3.81  -0.75  1.10  0.71      104      983  0.90  1.00 
 8478  -3.90  -0.76  1.07  0.70       99     1000  0.90  1.00 
 8479  -3.88  -0.77  1.10  0.64       99     1010  0.90  1.00 
 8480  -3.93  -0.79  1.06  0.61       97     1011  0.90  1.00 
 8481   0.06  -0.77  0.11  0.64      106      962  0.90  1.00 
 8482   0.10  -0.72  0.17  0.70      106     1015  0.90  1.00 
 8483   0.13  -0.68  0.23  0.79      109     1002  0.90  1.00 
 8484   0.22  -0.64  0.36  0.85      111      997  0.90  1.00 
 8485   0.28  -0.59  0.41  0.93       99     1047  0.90  1.00 
 8486   0.38  -0.50  0.52  1.07      101      974  0.90  1.00 
 8487   0.47  -0.41  0.58  1.17      101      973  0.90  1.00 
 8488   0.52  -0.33  0.64  1.24      101     1009  0.90  1.00 
 8489   0.61  -0.25  0.68  1.29       94      980  0.90  1.00 
 8490   0.65  -0.17  0.67  1.35       85     1002  0.90  1.00 
 8491   0.69  -0.08  0.74  1.38      101     1026  0.90  1.00 
 8492   0.72   0.03  0.76  1.46       92      995  0.90  1.00 
 8493   0.79   0.13  0.79  1.48       91      984  0.90  1.00 
 8494   0.86   0.24  0.82  1.48      101      999  0.90  1.00 
 8495   0.97   0.31  0.90  1.49       96     1006  0.90  1.00 
 8496   1.28   0.42  1.04  1.48       85      988  0.90  1.00 
 8497   1.85   0.49  1.13  1.43       92     1015  0.90  1.00 
 8498   2.20   0.53  1.08  1.43       99      966  0.90  1.00 
 8499   2.32   0.58  1.02  1.39      101     1029  0.90  1.00 
 8500   2.29   0.60  1.04  1.44       94     1042  0.90  1.00 
 8501   2.31   0.65  1.02  1.43       82     1044  0.90  1.00 
 8502   2.35   0.68  1.01  1.42      105      987  0.90  1.00 
 8503   0.00   0.66  0.00  1.43      103      976  0.90  1.00 
 8504   0.00   0.62  0.00  1.46      111      998  0.90  1.00 
 8505   0.00   0.60  0.00  1.43      102      968  0.90  1.00 
 8506   0.00   0.57  0.01  1.47       94      990  0.90  1.00 
 8507  -0.01   0.52  0.01  1.49      102     1006  0.90  1.00 
 8508  -0.02   0.48  0.04  1.49       82     1006  0.90  1.00 
 8509  -0.06   0.44  0.09  1.49       88      995  0.90  1.00 
 8510  -0.13   0.40  0.18  1.55      111      986  0.90  1.00 
 8511  -0.28   0.35  0.28  1.61       97      983  0.90  1.00 
 8512  -0.56   0.33  0.51  1.60       99      980  0.90  1.00 
 8513  -0.83   0.27  0.70  1.60       94      995  0.90  1.00 
 8514  -0.98   0.19  0.76  1.63      108     1013  0.90  1.00 
 8515  -1.18   0.05  0.79  1.59       91     1004  0.90  1.00 
 8516  -1.20  -0.08  0.79  1.57       91     1018  0.90  1.00 
 8517  -1.16  -0.21  0.79  1.46       97     1048  0.90  1.00 
 8518  -1.20  -0.35  0.81  1.33      111      998  0.90  1.00 
 8519  -1.12  -0.46  0.87  1.22      118      960  0.90  1.00 
 8520  -1.01  -0.56  0.87  1.09      111      985  0.90  1.00 
 8521  -0.86  -0.63  1.03  0.99       93     1000  0.90  1.00 
 8522  -0.63  -0.68  1.11  0.91       98     1039  0.90  1.00 
 8523  -0.43  -0.71  1.17  0.84       91     1018  0.90  1.00 
 8524  -0.15  -0.71  1.11  0.85      102      998  0.90  1.00 
 8525  -0.08  -0.68  1.10  0.90       97     1059  0.90  1.00 
 8526  -0.10  -0.69  1.12  0.87      114     1015  0.90  1.00 
 8527  -0.00  -0.68  1.08  0.88       97     1016  0.90  1.00 
 8528   0.18  -0.67  1.00  0.85       96     1010  0.90  1.00 
 8529   0.00  -0.63  1.09  0.90       89     1013  0.90  1.00 
 8530   0.26  -0.59  0.99  0.93       97     1029  0.90  1.00 
 8531   0.40  -0.56  0.96  0.94       95      980  0.90  1.00 
 8532   0.31  -0.51  0.97  0.99       88     1048  0.90  1.00 
 8533   0.30  -0.43  1.00  1.08      107      994  0.90  1.00 
 8534  -0.02  -0.36  1.11  1.13       95      995  0.90  1.00 
 8535   0.01  -0.28  1.11  1.18      111      975  0.90  1.00 
 8536  -0.19  -0.22  1.19  1.20      115     1048  0.90  1.00 
 8537  -0.46  -0.15  1.23  1.21       87     1011  0.90  1.00 
 8538  -0.77  -0.05  1.33  1.25       94      977  0.90  1.00 
 8539  -0.83  -0.02  1.37  1.25       93     1059  0.90  1.00 
 8540  -0.87   0.03  1.43  1.24       99      993  0.90  1.00 
 8541  -1.06   0.06  1.46  1.24       95     1012  0.90  1.00 
 8542  -1.11   0.09  1.47  1.25       92     1002  0.90  1.00 
 8543  -1.15   0.12  1.49  1.27       99      967  0.90  1.00 
 8544  -1.28   0.14  1.53  1.27       93      990  0.90  1.00 
 8545  -1.42   0.15  1.50  1.28       96      991  0.90  1.00 
 8546  -1.54   0.13  1.51  1.28      103      978  0.90  1.00 
 8547  -1.81   0.13  1.48  1.29      100      945  0.90  1.00 
 8548  -2.12   0.13  1.40  1.30      102     1009  0.90  1.00 
 8549  -2.16   0.11  1.43  1.31      100     1028  0.90  1.00 
 8550  -2.40   0.07  1.37  1.32       86      970  0.90  1.00 
 8551  -2.56   0.02  1.29  1.33      105     1015  0.90  1.00 
 8552  -2.50  -0.08  1.32  1.32      105      998  0.90  1.00 
 8553  -2.55  -0.19  1.32  1.32       99      986  0.90  1.00 
 8554  -2.57  -0.33  1.34  1.33      112      993  0.90  1.00 
 8555  -2.61  -0.46  1.36  1.34      105     1021  0.90  1.00 
 8556  -0.10  -0.36  0.42  1.32      100     1015  0.90  1.00 
 8557  -0.10  -0.30  0.42  1.28       94     1035  0.90  1.00 
 8558  -0.12  -0.25  0.40  1.25      104     1046  0.90  1.00 
 8559  -0.12  -0.20  0.35  1.24      101      990  0.90  1.00 
 8560  -0.10  -0.19  0.32  1.23       95      987  0.90  1.00 
 8561  -0.10  -0.17  0.25  1.23       90     1019  0.90  1.00 
 8562  -0.08  -0.17  0.23  1.25       92      991  0.90  1.00 
 8563  -0.12  -0.15  0.28  1.26       95     1016  0.90  1.00 
 8564  -0.23  -0.13  0.33  1.23       88     1028  0.90  1.00 
 8565  -0.45  -0.13  0.43  1.21       93     1009  0.90  1.00 
 8566  -0.78  -0.12  0.51  1.22      102      996  0.90  1.00 
 8567  -1.34  -0.15  0.53  1.20       96     1025  0.90  1.00 
 8568  -1.59  -0.23  0.57  1.17       98      986  0.90  1.00 
 8569  -1.69  -0.35  0.60  1.11      100     1006  0.90  1.00 
 8570  -1.67  -0.45  0.64  1.02      116     1017  0.90  1.00 
 8571  -1.81  -0.56  0.73  0.93      104     1024  0.90  1.00 
 8572  -1.98  -0.67  0.80  0.84      104     1000  0.90  1.00 
 8573  -2.17  -0.77  0.89  0.73      105      991  0.90  1.00 
 8574  -0.38  -0.76  0.32  0.71      107      997  0.90  1.00 
 8575  -0.25  -0.72  0.22  0.75       99      974  0.90  1.00 
 8576  -0.23  -0.68  0.21  0.78      103      999  0.90  1.00 
 8577  -0.17  -0.64  0.16  0.83      110      999  0.90  1.00 
 8578  -0.04  -0.58  0.10  0.87       86     1040  0.90  1.00 
 8579   0.06  -0.53  0.12  0.92       99      986  0.90  1.00 
 8580   0.09  -0.49  0.18  0.98      103     1027  0.90  1.00 
 8581   0.27  -0.42  0.35  1.05       98      977  0.90  1.00 
 8582   0.59  -0.39  0.57  1.09      108     1027  0.90  1.00 
 8583   0.95  -0.35  0.80  1.11      101     1054  0.90  1.00 
 8584   1.34  -0.27  0.92  1.16       90     1026  0.90  1.00 
 8585   1.43  -0.19  1.00  1.21      102     1003  0.90  1.00 
 8586   1.55  -0.10  0.96  1.28      105      985  0.90  1.00 
 8587   1.58   0.03  0.89  1.33      104      988  0.90  1.00 
 8588   1.60   0.19  0.96  1.36      109     1001  0.90  1.00 
 8589   1.61   0.32  0.98  1.37      108      949  0.90  1.00 
 8590   1.63   0.44  1.00  1.38      115     1009  0.90  1.00 
 8591   1.67   0.55  1.03  1.39      104      987  0.90  1.00 
 8592   1.77   0.66  1.14  1.39       96      967  0.90  1.00 
 8593   1.91   0.73  1.26  1.39      101      999  0.90  1.00 
 8594   2.08   0.78  1.34  1.43       99      996  0.90  1.00 
 8595   2.26   0.83  1.43  1.48      106     1035  0.90  1.00 
 8596   2.36   0.87  1.45  1.49       82      984  0.90  1.00 
 8597   2.47   0.92  1.39  1.54      106      995  0.90  1.00 
 8598   2.53   0.97  1.37  1.57       93      980  0.90  1.00 
 8599   2.53   1.02  1.39  1.63       92     1004  0.90  1.00 
 8600   2.60   1.09  1.37  1.72       97     1010  0.90  1.00 
 8601   2.61   1.15  1.40  1.78       99     1011  0.90  1.00 
 8602   2.66   1.26  1.40  1.88       92     1003  0.90  1.00 
 8603   2.69   1.35  1.44  1.93      100      993  0.90  1.00 
 8604   2.73   1.47  1.48  1.96      103     1033  0.90  1.00 
 8605   2.79   1.59  1.53  1.95       90      998  0.90  1.00 
 8606   2.89   1.73  1.63  1.90       95     1013  0.90  1.00 
 8607   3.06   1.84  1.70  1.85       96     1012  0.90  1.00 
 8608   3.18   1.98  1.81  1.72      103      971  0.90  1.00 
 8609   3.27   2.14  1.88  1.52       94     1003  0.90  1.00 
 8610   3.38   2.26  1.93  1.33      112      956  0.90  1.00 
 8611   3.46   2.37  1.93  1.12       88      993  0.90  1.00 
 8612   3.50   2.46  1.90  0.96      100      962  0.90  1.00 
 8613   3.56   2.54  1.86  0.82      111      989  0.90  1.00 
 8614   3.60   2.60  1.78  0.72      104      973  0.90  1.00 
 8615   3.61   2.63  1.77  0.62      100     1003  0.90  1.00 
 8616   3.64   2.66  1.71  0.62       98     1017  0.90  1.00 
 8617   3.69   2.71  1.68  0.52       97     1010  0.90  1.00 
 8618   3.75   2.72  1.69  0.56      109     1023  0.90  1.00 
 8619   3.86   2.74  1.76  0.51      105     1036  0.90  1.00 
 8620   0.14   2.74  0.18  0.52      100      965  0.90  1.00 
 8621   0.07   2.73  0.13  0.54      108      997  0.90  1.00 
 8622  -0.01   2.72  0.07  0.54       87     1000  0.90  1.00 
 8623  -0.01   2.71  0.07  0.49      107     1046  0.90  1.00 
 8624  -0.03   2.71  0.07  0.49      106      999  0.90  1.00 
 8625  -0.03   2.69  0.07  0.53       96     1002  0.90  1.00 
 8626  -0.02   2.67  0.11  0.59      100      997  0.90  1.00 
 8627  -0.04   2.65  0.14  0.67      115     1017  0.90  1.00 
 8628  -0.05   2.65  0.14  0.74      101     1005  0.90  1.00 
 8629  -0.05   2.63  0.17  0.83      104     1047  0.90  1.00 
 8630  -0.08   2.60  0.20  0.90      106      980  0.90  1.00 
 8631  -0.09   2.56  0.19  0.94       96      996  0.90  1.00 
 8632  -0.10   2.52  0.21  0.97      113     1015  0.90  1.00 
 8633  -0.11   2.46  0.23  1.04      102      993  0.90  1.00 
 8634  -0.13   2.39  0.23  1.13      107     1029  0.90  1.00 
 8635  -0.15   2.29  0.24  1.23      121      972  0.90  1.00 
 8636  -0.12   2.14  0.18  1.35      105      979  0.90  1.00 
 8637  -0.13   1.96  0.22  1.45       95     1021  0.90  1.00 
 8638  -0.14   1.79  0.25  1.56      111      981  0.90  1.00 
 8639  -0.13   1.52  0.27  1.63      118     1033  0.90  1.00 
 8640  -0.19   1.26  0.32  1.76       99     1048  0.90  1.00 
 8641  -0.27   1.04  0.40  1.84       99     1036  0.90  1.00 
 8642  -0.35   0.80  0.40  1.96      101      982  0.90  1.00 
 8643  -0.38   0.59  0.44  2.07      110      987  0.90  1.00 
 8644  -0.45   0.39  0.53  2.10      107      990  0.90  1.00 
 8645  -0.52   0.25  0.60  2.10       96      994  0.90  1.00 
 8646  -0.63   0.07  0.69  2.11       97     1021  0.90  1.00 
 8647  -0.71  -0.07  0.73  2.09      105     1007  0.90  1.00 
 8648  -0.72  -0.18  0.75  1.96       92      963  0.90  1.00 
 8649  -0.77  -0.31  0.80  1.90      109      979  0.90  1.00 
 8650  -0.84  -0.40  0.82  1.83       96     1017  0.90  1.00 
 8651  -0.91  -0.48  0.83  1.79      110     1024  0.90  1.00 
 8652  -1.05  -0.56  0.91  1.69      100     1008  0.90  1.00 
 8653  -1.37  -0.62  1.01  1.61       94     1025  0.90  1.00 
 8654  -1.80  -0.67  1.06  1.54       97     1029  0.90  1.00 
 8655  -2.15  -0.70  1.10  1.54      105      965  0.90  1.00 
 8656  -2.34  -0.72  1.06  1.46      108     1001  0.90  1.00 
 8657  -2.38  -0.76  1.07  1.41      101      998  0.90  1.00 
 8658  -2.42  -0.81  1.07  1.34      117      985  0.90  1.00 
 8659  -2.50  -0.84  1.08  1.33       92      993  0.90  1.00 
 8660  -2.53  -0.91  1.15  1.23       96     1020  0.90  1.00 
 8661  -2.58  -0.95  1.13  1.23      102      997  0.90  1.00 
 8662  -0.03  -0.92  0.08  1.27      103     1009  0.90  1.00 
 8663  -0.00  -0.85  0.04  1.38      110     1019  0.90  1.00 
 8664   0.01  -0.79  0.02  1.46       94      996  0.90  1.00 
 8665   0.03  -0.73  0.05  1.55      100     1001  0.90  1.00 
 8666   0.02  -0.67  0.04  1.61      104      971  0.90  1.00 
 8667   0.02  -0.62  0.07  1.64      106     1008  0.90  1.00 
 8668   0.09  -0.58  0.16  1.67       98      983  0.90  1.00 
 8669   0.31  -0.52  0.27  1.77      100     1021  0.90  1.00 
 8670   0.57  -0.48  0.41  1.78      107      998  0.90  1.00 
 8671   1.11  -0.47  0.60  1.83       99     1008  0.90  1.00 
 8672   1.25  -0.41  0.67  1.88      106     1025  0.90  1.00 
 8673   1.47  -0.35  0.76  1.93      106     1010  0.90  1.00 
 8674   1.53  -0.29  0.77  2.03       90     1018  0.90  1.00 
 8675   1.64  -0.22  0.79  2.15       93      984  0.90  1.00 
 8676   1.69  -0.11  0.80  2.24       98     1001  0.90  1.00 
 8677   1.75   0.01  0.81  2.30      113      997  0.90  1.00 
 8678   1.81   0.13  0.80  2.37      106      981  0.90  1.00 
 8679   1.83   0.26  0.79  2.40      113      992  0.90  1.00 
 8680   1.89   0.42  0.81  2.42       95      979  0.90  1.00 
 8681   1.95   0.55  0.90  2.43       82      993  0.90  1.00 
 8682   1.94   0.71  0.89  2.38      106     1033  0.90  1.00 
 8683   2.10   0.85  0.91  2.36       85      997  0.90  1.00 
 8684   2.18   0.99  0.97  2.34      102     1006  0.90  1.00 
 8685   2.31   1.11  1.11  2.33      114     1012  0.90  1.00 
 8686   2.31   1.23  1.17  2.29       99      968  0.90  1.00 
 8687   2.43   1.35  1.25  2.31      116     1020  0.90  1.00 
 8688   2.68   1.46  1.28  2.33      107     1011  0.90  1.00 
 8689   2.83   1.57  1.23  2.30      102      982  0.90  1.00 
 8690   2.91   1.69  1.18  2.29      100     1008  0.90  1.00 
 8691   2.90   1.82  1.23  2.26       86      968  0.90  1.00 
 8692   2.92   1.97  1.18  2.20      106     1027  0.90  1.00 
 8693   2.98   2.12  1.18  2.14       93     1001  0.90  1.00 
 8694   3.03   2.25  1.20  2.09       84     1010  0.90  1.00 
 8695   3.07   2.36  1.27  1.96      120      996  0.90  1.00 
 8696   3.21   2.43  1.48  1.91       99     1009  0.90  1.00 
 8697   0.07   2.37  0.51  1.93       87     1016  0.90  1.00 
 8698   0.10   2.30  0.46  1.99      109      995  0.90  1.00 
 8699  -0.04   2.22  0.53  2.05      101      989  0.90  1.00 
 8700  -0.21   2.14  0.60  2.06      106     1041  0.90  1.00 
 8701  -0.43   2.02  0.67  2.13       95     1004  0.90  1.00 
 8702  -0.28   1.94  0.55  2.18       93     1010  0.90  1.00 
 8703  -0.37   1.84  0.63  2.20      100      964  0.90  1.00 
 8704  -0.45   1.74  0.64  2.19      108     1039  0.90  1.00 
 8705  -0.67   1.63  0.82  2.19       96      992  0.90  1.00 
 8706  -0.67   1.52  0.73  2.20       94     1029  0.90  1.00 
 8707  -0.90   1.41  0.89  2.21      100     1018  0.90  1.00 
 8708  -1.09   1.31  0.95  2.19      104     1032  0.90  1.00 
 8709  -1.36   1.22  1.03  2.18       99     1015  0.90  1.00 
 8710  -1.63   1.17  1.10  2.19       97      975  0.90  1.00 
 8711  -1.76   1.12  1.12  2.18       97      974  0.90  1.00 
 8712  -1.82   1.06  1.11  2.19       92      981  0.90  1.00 
 8713  -1.85   1.01  1.14  2.21       88     1011  0.90  1.00 
 8714  -1.83   0.99  1.14  2.22       91      984  0.90  1.00 
 8715  -1.81   0.95  1.11  2.20      102      991  0.90  1.00 
 8716  -1.82   0.91  1.14  2.20       94      975  0.90  1.00 
 8717  -1.82   0.85  1.16  2.19       96      954  0.90  1.00 
 8718  -1.82   0.77  1.14  2.20       95     1025  0.90  1.00 
 8719  -1.82   0.69  1.10  2.22       91     1000  0.90  1.00 
 8720  -1.86   0.58  1.13  2.18      102      967  0.90  1.00 
 8721  -1.89   0.47  1.16  2.18       95     1039  0.90  1.00 
