gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7923  -0.64  -0.64  1.02  1.41      117     1010  1.00  0.40 
 7924  -0.59  -0.63  1.04  1.41      104     1032  1.00  0.40 
 7925  -0.51  -0.67  1.06  1.43       94     1019  1.00  0.40 
 7926  -0.43  -0.62  1.06  1.44       94     1020  1.00  0.40 
 7927  -0.38  -0.54  1.07  1.46      100      985  1.00  0.40 
 7928  -0.30  -0.49  1.07  1.51      109      996  1.00  0.40 
 7929  -0.30  -0.41  1.10  1.53       97     1012  1.00  0.40 
 7930  -0.29  -0.38  1.07  1.55      112     1014  1.00  0.40 
 7931  -0.32  -0.29  1.11  1.58      113     1051  1.00  0.40 
 7932  -0.38  -0.26  1.14  1.62       93     1021  1.00  0.40 
 7933  -0.36  -0.23  1.04  1.64      100     1005  1.00  0.40 
 7934  -0.34  -0.23  1.02  1.67       88      987  1.00  0.40 
 7935  -0.40  -0.24  1.03  1.67       82      983  1.00  0.40 
 7936  -0.39  -0.26  1.02  1.68      116     1020  1.00  0.40 
 7937  -0.39  -0.27  1.04  1.73       86     1008  1.00  0.40 
 7938  -0.34  -0.29  1.02  1.77      105      976  1.00  0.40 
 7939  -0.41  -0.29  0.97  1.79      108     1014  1.00  0.40 
 7940  -0.43  -0.30  0.98  1.82      108      984  1.00  0.40 
 7941  -0.47  -0.30  0.92  1.89      106     1002  1.00  0.40 
 7942  -0.56  -0.26  0.98  1.94       94     1001  1.00  0.40 
 7943  -0.60  -0.28  0.98  1.96       99     1008  1.00  0.40 
 7944  -0.62  -0.31  1.01  1.95      106      993  1.00  0.40 
 7945  -0.68  -0.36  1.03  1.97       95      990  1.00  0.40 
 7946  -0.68  -0.38  1.05  2.01      109     1021  1.00  0.40 
 7947  -0.64  -0.47  1.09  2.01       95      967  1.00  0.40 
 7948  -0.63  -0.50  1.10  2.02       95     1059  1.00  0.40 
 7949  -0.58  -0.50  1.15  2.03      100      962  1.00  0.40 
 7950  -0.49  -0.52  1.20  2.04      107      989  1.00  0.40 
 7951  -0.49  -0.52  1.24  2.07       90     1013  1.00  0.40 
 7952  -0.50  -0.51  1.29  2.09       92     1003  1.00  0.40 
 7953  -0.37  -0.48  1.37  2.10       99      990  1.00  0.40 
 7954  -0.49  -0.46  1.37  2.13      105     1002  1.00  0.40 
 7955  -0.56  -0.42  1.48  2.17       88     1037  1.00  0.40 
 7956  -0.66  -0.41  1.52  2.19       97      980  1.00  0.40 
 7957  -1.01  -0.40  1.61  2.20       95      978  1.00  0.40 
 7958  -1.30  -0.44  1.64  2.19       99      985  1.00  0.40 
 7959  -1.38  -0.44  1.69  2.18      114      999  1.00  0.40 
 7960  -1.82  -0.46  1.69  2.18       93     1006  1.00  0.40 
 7961  -2.10  -0.51  1.71  2.15      106     1008  1.00  0.40 
 7962  -2.24  -0.62  1.69  2.12      101      995  1.00  0.40 
 7963  -2.11  -0.76  1.66  2.06       99      988  1.00  0.40 
 7964  -2.12  -0.91  1.68  1.98      114      995  1.00  0.40 
 7965  -2.13  -1.11  1.70  1.89       88      975  1.00  0.40 
 7966  -1.94  -1.29  1.73  1.83      105     1009  1.00  0.40 
 7967  -1.74  -1.42  1.77  1.78       90      977  1.00  0.40 
 7968  -1.57  -1.58  1.70  1.71      103      973  1.00  0.40 
 7969  -1.18  -1.63  1.67  1.68      104     1066  1.00  0.40 
 7970  -0.53  -1.77  1.49  1.58       94      999  1.00  0.40 
 7971  -0.24  -1.80  1.35  1.57      100      981  1.00  0.40 
 7972   0.22  -1.76  1.10  1.59      109     1003  1.00  0.40 
 7973   0.49  -1.68  0.93  1.64      107      995  1.00  0.40 
 7974   0.86  -1.56  0.69  1.69       86     1049  1.00  0.40 
 7975   0.85  -1.40  0.69  1.76      109     1024  1.00  0.40 
 7976   0.90  -1.23  0.66  1.79       93      985  1.00  0.40 
 7977   0.83  -0.99  0.69  1.85       92     1008  1.00  0.40 
 7978   0.84  -0.77  0.71  1.90      113      992  1.00  0.40 
 7979   0.79  -0.55  0.76  1.94       91      986  1.00  0.40 
 7980   0.71  -0.39  0.91  1.94       96     1004  1.00  0.40 
 7981   0.67  -0.24  1.03  1.93       98     1021  1.00  0.40 
 7982   0.42  -0.10  1.28  1.94       98      989  1.00  0.40 
 7983   0.04   0.01  1.65  1.93       95      988  1.00  0.40 
 7984  -0.66   0.10  2.10  1.87       98      959  1.00  0.40 
 7985  -1.07   0.15  2.25  1.88      101     1015  1.00  0.40 
 7986  -1.64   0.20  2.29  1.79      106      991  1.00  0.40 
 7987  -1.97   0.22  2.31  1.76      116     1016  1.00  0.40 
 7988  -2.38   0.25  2.31  1.72      100     1027  1.00  0.40 
 7989  -2.96   0.23  2.20  1.68      109      982  1.00  0.40 
 7990  -3.05   0.19  2.14  1.67      112     1022  1.00  0.40 
 7991  -3.15   0.09  2.11  1.69       97      987  1.00  0.40 
 7992  -3.20   0.01  2.10  1.70       95     1004  1.00  0.40 
 7993  -3.02  -0.15  2.16  1.79       95     1007  1.00  0.40 
 7994  -3.22  -0.31  2.09  1.83      104      980  1.00  0.40 
 7995  -3.19  -0.54  2.10  1.86      111      983  1.00  0.40 
 7996  -3.19  -0.81  2.12  1.86       94      972  1.00  0.40 
 7997  -3.32  -1.10  2.12  1.83      106      993  1.00  0.40 
 7998  -3.24  -1.46  2.16  1.82       86      996  1.00  0.40 
 7999  -3.05  -1.81  2.17  1.80       86     1011  1.00  0.40 
 8000  -2.96  -2.08  2.21  1.77      104     1009  1.00  0.40 
 8001  -2.64  -2.31  2.29  1.74       90     1006  1.00  0.40 
 8002  -2.33  -2.51  2.34  1.73      100     1022  1.00  0.40 
 8003  -2.27  -2.63  2.34  1.71       80     1024  1.00  0.40 
 8004  -1.38  -2.68  2.37  1.72       94     1051  1.00  0.40 
 8005  -0.83  -2.69  2.31  1.71      108     1019  1.00  0.40 
 8006  -0.30  -2.79  2.21  1.68      107     1006  1.00  0.40 
 8007   0.24  -2.82  2.05  1.70      102     1000  1.00  0.40 
 8008   0.92  -2.88  1.76  1.69       91     1011  1.00  0.40 
 8009   0.96  -2.86  1.72  1.69      108     1025  1.00  0.40 
 8010   1.43  -2.83  1.46  1.72      110      968  1.00  0.40 
 8011   1.55  -2.75  1.39  1.74       96     1012  1.00  0.40 
 8012   1.55  -2.65  1.41  1.79       97     1010  1.00  0.40 
 8013   1.84  -2.64  1.22  1.78       95     1014  1.00  0.40 
 8014   1.89  -2.58  1.20  1.78      107     1030  1.00  0.40 
 8015   1.93  -2.34  1.19  1.87      105     1015  1.00  0.40 
 8016   2.01  -2.29  1.15  1.87      113     1010  1.00  0.40 
 8017   2.06  -2.15  1.13  1.91      102      985  1.00  0.40 
 8018   2.08  -2.05  1.11  1.91      118      958  1.00  0.40 
 8019   2.09  -1.84  1.05  1.95      101      993  1.00  0.40 
 8020   0.01  -1.45  0.06  2.01      104     1019  1.00  0.40 
 8021  -0.02  -1.00  0.04  2.05      106     1025  1.00  0.40 
 8022  -0.03  -0.71  0.02  2.07       87     1002  1.00  0.40 
 8023  -0.03  -0.49  0.03  2.10       95     1023  1.00  0.40 
 8024  -0.10  -0.31  0.08  2.11      103      970  1.00  0.40 
 8025  -0.14  -0.22  0.12  2.07      111     1008  1.00  0.40 
 8026  -0.28  -0.12  0.26  2.08      101      992  1.00  0.40 
 8027  -0.70  -0.07  0.60  2.07       97      991  1.00  0.40 
 8028  -1.50  -0.05  0.99  2.07       99     1002  1.00  0.40 
 8029  -1.89  -0.08  1.12  2.06       89      997  1.00  0.40 
 8030  -2.09  -0.18  1.16  2.08       97     1002  1.00  0.40 
 8031  -2.16  -0.30  1.15  2.11      116      988  1.00  0.40 
 8032  -2.17  -0.45  1.12  2.11      100     1011  1.00  0.40 
 8033  -2.25  -0.61  1.09  2.13       96      993  1.00  0.40 
 8034  -2.23  -0.82  1.08  2.09      101      990  1.00  0.40 
 8035  -2.23  -1.06  1.10  2.04       99      992  1.00  0.40 
 8036  -2.21  -1.29  1.10  1.99       82     1012  1.00  0.40 
 8037  -2.19  -1.51  1.14  1.96      109      991  1.00  0.40 
 8038  -2.05  -1.70  1.19  1.90      106      975  1.00  0.40 
 8039  -1.82  -1.79  1.21  1.87      102      999  1.00  0.40 
 8040  -1.49  -1.85  1.24  1.88      110     1000  1.00  0.40 
 8041  -1.18  -1.86  1.21  1.87       95     1010  1.00  0.40 
 8042  -0.96  -1.84  1.18  1.88       99      982  1.00  0.40 
 8043  -0.54  -1.83  1.14  1.91       98      996  1.00  0.40 
 8044  -0.17  -1.76  1.06  1.90       88     1004  1.00  0.40 
 8045   0.14  -1.71  0.93  1.94       93      988  1.00  0.40 
 8046   0.27  -1.56  0.87  1.98       88     1039  1.00  0.40 
 8047   0.53  -1.43  0.74  1.99       87     1023  1.00  0.40 
 8048   0.55  -1.29  0.72  2.02      109      994  1.00  0.40 
 8049   0.58  -1.08  0.71  2.05      114     1008  1.00  0.40 
 8050   0.67  -0.92  0.68  2.09       91     1045  1.00  0.40 
 8051   0.73  -0.66  0.65  2.09      114      988  1.00  0.40 
 8052   0.62  -0.49  0.73  2.08      101     1011  1.00  0.40 
 8053   0.67  -0.29  0.74  2.06       98      996  1.00  0.40 
 8054   0.50  -0.19  0.89  2.04       99      993  1.00  0.40 
 8055   0.41  -0.10  1.03  2.04       94     1011  1.00  0.40 
 8056   0.15  -0.00  1.20  2.03       86     1005  1.00  0.40 
 8057  -0.02   0.03  1.43  2.00       95     1011  1.00  0.40 
 8058  -0.24   0.04  1.53  1.94       99      984  1.00  0.40 
 8059  -0.50   0.01  1.61  1.91      116     1006  1.00  0.40 
 8060  -0.63  -0.06  1.63  1.90      112      977  1.00  0.40 
 8061  -0.73  -0.16  1.63  1.88       99     1015  1.00  0.40 
 8062  -0.26  -0.27  1.77  1.87      110      940  1.00  0.40 
 8063  -0.22  -0.43  1.79  1.88       97     1015  1.00  0.40 
 8064  -0.17  -0.61  1.84  1.83       94      987  1.00  0.40 
 8065   0.55  -0.81  1.97  1.77      104      980  1.00  0.40 
 8066   0.59  -0.88  2.00  1.78       90     1020  1.00  0.40 
 8067   1.11  -1.01  2.03  1.78      101     1004  1.00  0.40 
 8068   1.38  -1.09  2.01  1.72      104      979  1.00  0.40 
 8069   1.63  -1.18  2.07  1.79      119     1015  1.00  0.40 
 8070   2.04  -1.21  1.97  1.80       79      983  1.00  0.40 
 8071   2.52  -1.29  1.85  1.79      100     1030  1.00  0.40 
 8072   2.54  -1.27  1.87  1.80       97      992  1.00  0.40 
 8073   2.96  -1.17  1.81  1.83       94      997  1.00  0.40 
 8074   3.27  -1.18  1.77  1.85      109      996  1.00  0.40 
 8075   3.46  -1.08  1.71  1.88       81      954  1.00  0.40 
 8076   3.45  -1.02  1.73  1.93      120     1009  1.00  0.40 
 8077   3.47  -0.86  1.72  1.99       97     1033  1.00  0.40 
 8078   1.24  -0.43  0.68  2.02      103     1011  1.00  0.40 
 8079   1.28  -0.13  0.67  2.09      112      992  1.00  0.40 
 8080   1.30   0.17  0.71  2.09      104      995  1.00  0.40 
 8081   1.27   0.40  0.72  2.06      102     1009  1.00  0.40 
 8082   1.36   0.62  0.78  2.01       99     1031  1.00  0.40 
 8083   1.46   0.80  0.80  1.96       97      989  1.00  0.40 
 8084   1.52   0.91  0.88  1.94      102      992  1.00  0.40 
 8085   1.61   0.93  0.96  1.86      112      988  1.00  0.40 
 8086   1.73   1.02  1.05  1.86       99     1007  1.00  0.40 
 8087   1.86   1.06  1.06  1.86       86     1004  1.00  0.40 
 8088   1.94   1.19  1.07  1.90      102      965  1.00  0.40 
 8089   1.98   1.34  1.07  2.00      101     1025  1.00  0.40 
 8090   0.62   1.14  0.60  1.77       97     1022  1.00  0.40 
 8091   0.45   1.01  0.50  1.58       88      974  1.00  0.40 
 8092   0.38   0.91  0.46  1.47       94     1008  1.00  0.40 
 8093   0.30   0.82  0.49  1.34      111      985  1.00  0.40 
 8094   0.12   0.74  0.55  1.25       91      999  1.00  0.40 
 8095  -0.23   0.71  0.63  1.23       82     1003  1.00  0.40 
 8096  -0.63   0.68  0.65  1.21      106     1017  1.00  0.40 
 8097  -0.91   0.67  0.68  1.20       94      995  1.00  0.40 
 8098  -1.25   0.64  0.61  1.25      102     1012  1.00  0.40 
 8099  -1.32   0.58  0.58  1.36       94      966  1.00  0.40 
 8100  -1.43   0.55  0.59  1.36      103     1001  1.00  0.40 
 8101  -1.42   0.51  0.59  1.44       94      993  1.00  0.40 
 8102  -1.43   0.44  0.60  1.53       97     1005  1.00  0.40 
 8103  -1.43   0.40  0.66  1.59       99      998  1.00  0.40 
 8104  -1.52   0.31  0.69  1.66      100     1024  1.00  0.40 
 8105  -1.47   0.21  0.73  1.67       90      988  1.00  0.40 
 8106  -1.54   0.09  0.80  1.72       94      966  1.00  0.40 
 8107  -1.59  -0.05  0.85  1.78       96     1002  1.00  0.40 
 8108  -1.64  -0.21  0.89  1.85       97     1011  1.00  0.40 
 8109  -1.58  -0.36  1.00  1.89      101      979  1.00  0.40 
 8110  -1.66  -0.54  1.14  1.90       98      974  1.00  0.40 
 8111  -1.58  -0.72  1.24  1.91      109      976  1.00  0.40 
 8112  -1.58  -0.89  1.35  1.94      109     1007  1.00  0.40 
 8113  -1.01  -1.11  1.48  1.90       97     1014  1.00  0.40 
 8114  -0.49  -1.31  1.53  1.89       99      973  1.00  0.40 
 8115  -0.26  -1.48  1.56  1.89      101      979  1.00  0.40 
 8116   0.09  -1.65  1.56  1.86      108      987  1.00  0.40 
 8117   0.87  -1.79  1.49  1.79      111      982  1.00  0.40 
 8118   1.76  -1.88  1.33  1.73      103     1010  1.00  0.40 
 8119   2.13  -1.95  1.24  1.71      108     1004  1.00  0.40 
 8120   2.35  -1.92  1.13  1.74      106      970  1.00  0.40 
 8121   2.52  -1.94  1.10  1.75       84      999  1.00  0.40 
 8122   2.69  -1.94  1.07  1.73       95     1017  1.00  0.40 
 8123   2.69  -1.91  1.06  1.73       99     1014  1.00  0.40 
 8124   2.76  -1.86  1.07  1.72      103     1033  1.00  0.40 
 8125   2.73  -1.86  1.09  1.70      100     1014  1.00  0.40 
 8126   0.04  -1.56  0.13  1.75       92      974  1.00  0.40 
 8127   0.04  -1.25  0.14  1.79       93      986  1.00  0.40 
 8128   0.09  -0.97  0.17  1.84       85     1002  1.00  0.40 
 8129   0.10  -0.72  0.24  1.86       97      965  1.00  0.40 
 8130   0.13  -0.50  0.28  1.95      109      994  1.00  0.40 
 8131   0.17  -0.35  0.32  1.94       92     1001  1.00  0.40 
 8132   0.24  -0.25  0.41  1.92      102     1012  1.00  0.40 
 8133   0.25  -0.18  0.42  1.91       92      978  1.00  0.40 
 8134   0.31  -0.03  0.50  1.88       96      946  1.00  0.40 
 8135   0.37   0.02  0.54  1.88      104     1028  1.00  0.40 
 8136   0.44   0.08  0.60  1.89      102      990  1.00  0.40 
 8137   0.49   0.12  0.63  1.87      112     1006  1.00  0.40 
 8138   0.55   0.16  0.71  1.87      103      991  1.00  0.40 
 8139   0.68   0.19  0.83  1.83      104      967  1.00  0.40 
 8140   0.77   0.24  0.91  1.77      116     1020  1.00  0.40 
 8141   0.92   0.29  1.04  1.75      108      997  1.00  0.40 
 8142   0.98   0.36  1.08  1.65      107      985  1.00  0.40 
 8143   1.12   0.42  1.16  1.57       88     1002  1.00  0.40 
 8144   1.10   0.49  1.19  1.49      109     1042  1.00  0.40 
 8145   1.13   0.51  1.26  1.45      108      998  1.00  0.40 
 8146   1.17   0.54  1.34  1.45      103      963  1.00  0.40 
 8147   1.13   0.59  1.37  1.39      102      981  1.00  0.40 
 8148   1.12   0.64  1.56  1.34      102      971  1.00  0.40 
 8149   1.20   0.65  1.71  1.30      104      994  1.00  0.40 
 8150   1.31   0.66  1.83  1.32      108      988  1.00  0.40 
 8151   1.38   0.67  1.88  1.32       92     1047  1.00  0.40 
 8152   1.93   0.67  1.99  1.29       86      991  1.00  0.40 
 8153   2.21   0.68  2.01  1.29      102      997  1.00  0.40 
 8154   2.45   0.68  2.01  1.34       91     1029  1.00  0.40 
 8155   2.40   0.70  2.04  1.32       96      990  1.00  0.40 
 8156   2.46   0.71  2.08  1.31      103     1016  1.00  0.40 
 8157   2.54   0.74  2.07  1.34       88      976  1.00  0.40 
 8158   2.79   0.77  2.03  1.33       94     1023  1.00  0.40 
 8159   2.88   0.79  2.02  1.40       86     1024  1.00  0.40 
 8160   2.91   0.84  2.03  1.42      103     1008  1.00  0.40 
 8161   2.87   0.89  2.02  1.46      105     1003  1.00  0.40 
 8162   2.92   0.98  2.02  1.47      100      978  1.00  0.40 
 8163   2.89   1.09  2.02  1.48       99      975  1.00  0.40 
 8164   2.82   1.22  2.06  1.47       90     1002  1.00  0.40 
 8165   2.83   1.36  2.08  1.49       92     1015  1.00  0.40 
 8166   2.78   1.54  2.05  1.46       93      970  1.00  0.40 
 8167   2.61   1.74  2.08  1.45       87     1000  1.00  0.40 
 8168   2.46   1.87  2.10  1.44      101      997  1.00  0.40 
 8169   2.23   2.00  2.11  1.45      103      994  1.00  0.40 
 8170   1.84   2.17  2.11  1.46       92      965  1.00  0.40 
 8171   1.33   2.23  2.01  1.45      110      993  1.00  0.40 
 8172   0.74   2.27  1.77  1.45      100     1001  1.00  0.40 
 8173   0.02   2.31  1.36  1.48       88     1015  1.00  0.40 
 8174  -0.40   2.27  0.99  1.45       95     1027  1.00  0.40 
 8175  -0.68   2.21  0.72  1.45      113      994  1.00  0.40 
 8176  -0.78   2.12  0.59  1.46       90     1021  1.00  0.40 
 8177  -0.77   2.04  0.60  1.47      101     1009  1.00  0.40 
 8178  -0.81   1.95  0.57  1.48      105     1011  1.00  0.40 
 8179  -0.81   1.83  0.56  1.48       96     1009  1.00  0.40 
 8180  -0.81   1.73  0.56  1.49       96     1007  1.00  0.40 
 8181  -0.86   1.57  0.55  1.51       97      972  1.00  0.40 
 8182   0.04   1.27  0.08  1.51       86     1011  1.00  0.40 
 8183   0.03   1.01  0.06  1.55       91      972  1.00  0.40 
 8184   0.04   0.84  0.07  1.53      117     1005  1.00  0.40 
 8185   0.03   0.73  0.08  1.48      104      996  1.00  0.40 
 8186   0.02   0.62  0.05  1.48      109     1001  1.00  0.40 
 8187   0.01   0.52  0.03  1.47      103      991  1.00  0.40 
 8188  -0.00   0.44  0.06  1.45       92      995  1.00  0.40 
 8189  -0.04   0.40  0.07  1.47      100      981  1.00  0.40 
 8190  -0.09   0.36  0.10  1.46      107     1014  1.00  0.40 
 8191  -0.14   0.33  0.15  1.48      106     1014  1.00  0.40 
 8192  -0.26   0.28  0.27  1.49      105     1024  1.00  0.40 
 8193  -0.52   0.27  0.43  1.49       96     1022  1.00  0.40 
 8194  -0.86   0.20  0.51  1.54       94      997  1.00  0.40 
 8195  -1.04   0.12  0.58  1.62      100     1025  1.00  0.40 
 8196  -1.16   0.02  0.62  1.71      109     1024  1.00  0.40 
 8197  -1.22  -0.10  0.63  1.73      104      936  1.00  0.40 
 8198  -1.26  -0.24  0.62  1.79       95      969  1.00  0.40 
 8199  -1.27  -0.35  0.65  1.81       95     1000  1.00  0.40 
 8200  -1.31  -0.47  0.70  1.85       97      954  1.00  0.40 
 8201  -1.36  -0.59  0.81  1.87      105      958  1.00  0.40 
 8202  -1.38  -0.65  0.91  1.84      111     1030  1.00  0.40 
 8203  -1.44  -0.74  0.98  1.84      101     1017  1.00  0.40 
 8204  -1.59  -0.80  1.13  1.84       93      994  1.00  0.40 
 8205  -1.76  -0.87  1.24  1.78       96      963  1.00  0.40 
 8206  -1.89  -0.93  1.31  1.74      104      985  1.00  0.40 
 8207  -1.96  -0.98  1.27  1.66      113      965  1.00  0.40 
 8208  -2.09  -1.02  1.33  1.62       94     1028  1.00  0.40 
 8209  -2.15  -1.07  1.36  1.58      115     1035  1.00  0.40 
 8210  -2.17  -1.11  1.45  1.54       88      987  1.00  0.40 
 8211  -2.19  -1.16  1.45  1.47      107     1010  1.00  0.40 
 8212  -2.20  -1.21  1.45  1.46       97      987  1.00  0.40 
 8213  -0.94  -1.19  0.97  1.45      111     1004  1.00  0.40 
 8214  -0.94  -1.20  0.96  1.42       96      985  1.00  0.40 
 8215  -0.94  -1.19  1.08  1.43       93     1002  1.00  0.40 
 8216  -0.90  -1.19  1.28  1.43      104     1001  1.00  0.40 
 8217  -0.98  -1.19  1.64  1.44       80      974  1.00  0.40 
 8218  -1.03  -1.17  1.79  1.47      104     1010  1.00  0.40 
 8219  -1.13  -1.16  1.88  1.43       90     1021  1.00  0.40 
 8220   0.21  -1.17  1.39  1.39      107      972  1.00  0.40 
 8221   0.64  -1.16  1.40  1.39      104     1014  1.00  0.40 
 8222   0.80  -1.16  1.38  1.38       90     1008  1.00  0.40 
 8223   1.26  -1.14  1.34  1.40       91     1003  1.00  0.40 
 8224   1.54  -1.14  1.34  1.44       99     1040  1.00  0.40 
 8225   1.65  -1.13  1.37  1.47      111      987  1.00  0.40 
 8226   1.75  -1.12  1.46  1.47       95      993  1.00  0.40 
 8227   1.79  -1.12  1.45  1.45      100      988  1.00  0.40 
 8228   1.86  -1.10  1.50  1.49       90      959  1.00  0.40 
 8229   1.91  -1.08  1.57  1.51       83      981  1.00  0.40 
 8230   1.91  -1.06  1.65  1.52      106     1002  1.00  0.40 
 8231   1.88  -1.03  1.61  1.57       91     1019  1.00  0.40 
 8232   1.91  -1.01  1.51  1.61       93     1003  1.00  0.40 
 8233   1.93  -0.99  1.48  1.65      110     1032  1.00  0.40 
 8234   1.94  -0.97  1.49  1.67       91      986  1.00  0.40 
