gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7858  -1.46  -0.35  0.69  2.60      105      968  1.30  0.40 
 7859  -1.57  -0.52  0.69  2.75      104      956  1.30  0.40 
 7860  -1.62  -0.62  0.73  2.87       97     1003  1.30  0.40 
 7861  -1.52  -0.86  0.74  3.18      106      981  1.30  0.40 
 7862  -1.45  -1.02  0.84  3.27       93     1015  1.30  0.40 
 7863  -1.19  -1.19  0.96  3.40       96      981  1.30  0.40 
 7864  -0.95  -1.32  1.00  3.50      111      966  1.30  0.40 
 7865  -0.28  -1.39  1.02  3.52       99     1030  1.30  0.40 
 7866   0.48  -1.41  1.00  3.54       77     1062  1.30  0.40 
 7867   0.92  -1.42  0.94  3.54      104      991  1.30  0.40 
 7868   1.35  -1.40  0.84  3.53       98     1016  1.30  0.40 
 7869   1.94  -1.31  0.69  3.51      106     1004  1.30  0.40 
 7870   1.95  -1.21  0.68  3.48       93     1032  1.30  0.40 
 7871   2.09  -1.08  0.60  3.45       96     1023  1.30  0.40 
 7872   2.14  -0.97  0.63  3.44      103      990  1.30  0.40 
 7873   2.10  -0.80  0.60  3.36      100     1019  1.30  0.40 
 7874   2.12  -0.64  0.60  3.37       94     1013  1.30  0.40 
 7875   2.02  -0.43  0.64  3.31       98      987  1.30  0.40 
 7876   2.06  -0.17  0.67  3.26       98     1004  1.30  0.40 
 7877   1.98   0.06  0.68  3.24      101      999  1.30  0.40 
 7878   1.90   0.21  0.73  3.27      115     1034  1.30  0.40 
 7879   2.12   0.45  0.73  3.37       98      991  1.30  0.40 
 7880   2.02   0.61  0.79  3.46      109     1023  1.30  0.40 
 7881   1.93   0.79  0.93  3.65       88      987  1.30  0.40 
 7882   1.78   0.92  1.00  3.88       98     1001  1.30  0.40 
 7883   1.73   1.06  1.17  4.09       93      993  1.30  0.40 
 7884   1.53   1.15  1.31  4.24      103      999  1.30  0.40 
 7885   1.21   1.29  1.43  4.40      104     1024  1.30  0.40 
 7886   0.21   1.40  1.47  4.58       78     1007  1.30  0.40 
 7887  -0.07   1.46  1.53  4.69      103     1006  1.30  0.40 
 7888   0.18   1.54  1.55  4.79       92     1004  1.30  0.40 
 7889  -0.11   1.64  1.56  4.92      104     1005  1.30  0.40 
 7890  -0.82   1.73  1.52  5.00       93     1007  1.30  0.40 
 7891  -1.10   1.85  1.51  5.05      102     1031  1.30  0.40 
 7892  -1.68   1.85  1.46  5.05       86      993  1.30  0.40 
 7893  -2.04   1.90  1.44  5.06      101      972  1.30  0.40 
 7894  -2.52   1.93  1.37  5.05       98     1001  1.30  0.40 
 7895  -2.85   1.93  1.31  5.05      106     1011  1.30  0.40 
 7896  -2.80   1.93  1.32  5.05       96     1011  1.30  0.40 
 7897  -2.95   1.89  1.26  5.05      104     1020  1.30  0.40 
 7898  -3.52   1.90  1.09  5.06      101     1003  1.30  0.40 
 7899  -3.42   1.84  1.13  5.07      109     1019  1.30  0.40 
 7900  -3.30   1.79  1.14  5.09      100      986  1.30  0.40 
 7901  -3.37   1.74  1.12  5.10      100      998  1.30  0.40 
 7902  -3.48   1.69  1.10  5.11      103      972  1.30  0.40 
 7903  -3.50   1.58  1.11  5.14      108      988  1.30  0.40 
 7904  -3.33   1.51  1.13  5.13       95     1023  1.30  0.40 
 7905  -3.23   1.48  1.18  5.11       94      973  1.30  0.40 
 7906  -3.22   1.36  1.19  5.12       92     1016  1.30  0.40 
 7907  -3.33   1.29  1.15  5.10      102      955  1.30  0.40 
 7908  -2.96   1.08  1.24  5.08       81      964  1.30  0.40 
 7909  -2.92   0.89  1.29  5.04      111     1042  1.30  0.40 
 7910  -3.13   0.70  1.28  5.02       99      987  1.30  0.40 
 7911  -3.47   0.40  1.19  4.96       95      984  1.30  0.40 
 7912  -3.56   0.01  1.24  4.82       84      997  1.30  0.40 
 7913  -3.45  -0.23  1.28  4.70      108     1030  1.30  0.40 
 7914  -3.44  -0.65  1.24  4.50      105      988  1.30  0.40 
 7915  -3.42  -1.24  1.25  4.06      103      969  1.30  0.40 
 7916  -3.63  -1.78  1.19  3.53      109      991  1.30  0.40 
 7917   0.08  -1.49  0.26  3.91       92     1002  1.30  0.40 
 7918   0.13  -1.19  0.33  4.20      103      997  1.30  0.40 
 7919   0.17  -0.91  0.34  4.46      105      998  1.30  0.40 
 7920   0.17  -0.63  0.37  4.68       92      962  1.30  0.40 
 7921   0.22  -0.51  0.41  4.75      104     1027  1.30  0.40 
 7922   0.34  -0.40  0.50  4.80       99      996  1.30  0.40 
 7923   0.39  -0.25  0.52  4.88      101      984  1.30  0.40 
 7924   0.37  -0.11  0.55  4.94       96      986  1.30  0.40 
 7925   0.43  -0.05  0.62  4.95       97     1039  1.30  0.40 
 7926   0.56   0.08  0.70  5.00      104     1005  1.30  0.40 
 7927   0.62   0.16  0.81  5.05       92     1026  1.30  0.40 
 7928   0.78   0.30  0.89  5.09      102      987  1.30  0.40 
 7929   0.84   0.40  0.91  5.12      105     1015  1.30  0.40 
 7930   1.00   0.51  0.97  5.14      100      991  1.30  0.40 
 7931   1.09   0.60  1.01  5.14       89      994  1.30  0.40 
 7932   1.15   0.74  1.05  5.16      105      983  1.30  0.40 
 7933   1.09   0.86  1.00  5.16      102      994  1.30  0.40 
 7934   1.12   0.90  1.03  5.14       98     1039  1.30  0.40 
 7935   1.06   0.97  0.99  5.12       97      975  1.30  0.40 
 7936   1.03   1.02  0.98  5.09      111      975  1.30  0.40 
 7937   0.96   1.06  0.91  5.05      108     1004  1.30  0.40 
 7938   0.84   1.10  0.81  5.01       99     1024  1.30  0.40 
 7939   0.67   1.05  0.68  4.98      100      982  1.30  0.40 
 7940   0.62   1.00  0.69  4.88       85      973  1.30  0.40 
 7941   0.68   0.96  0.74  4.72      111      988  1.30  0.40 
 7942   0.65   0.91  0.72  4.66       97     1011  1.30  0.40 
 7943   0.56   0.83  0.68  4.50      109     1046  1.30  0.40 
 7944   0.55   0.77  0.65  4.38       98      980  1.30  0.40 
 7945   0.50   0.75  0.66  4.19       92      996  1.30  0.40 
 7946   0.39   0.72  0.67  4.02      102     1006  1.30  0.40 
 7947   0.14   0.69  0.64  3.93      104      991  1.30  0.40 
 7948   0.06   0.62  0.74  3.84      104      999  1.30  0.40 
 7949  -0.30   0.57  0.95  3.75       93     1012  1.30  0.40 
 7950  -0.41   0.54  1.13  3.72       86     1021  1.30  0.40 
 7951  -0.71   0.50  1.26  3.56      100     1000  1.30  0.40 
 7952  -1.18   0.42  1.34  3.48       77     1019  1.30  0.40 
 7953  -1.42   0.32  1.38  3.39       96     1017  1.30  0.40 
 7954  -1.53   0.22  1.39  3.45      113     1019  1.30  0.40 
 7955  -1.77   0.08  1.44  3.43      100      956  1.30  0.40 
 7956  -1.76  -0.02  1.50  3.41       97     1024  1.30  0.40 
 7957  -1.84  -0.11  1.52  3.48       97      992  1.30  0.40 
 7958  -1.81  -0.23  1.56  3.52      105     1021  1.30  0.40 
 7959  -2.06  -0.37  1.59  3.63      101     1001  1.30  0.40 
 7960  -2.23  -0.58  1.65  3.80       97     1020  1.30  0.40 
 7961  -2.57  -0.73  1.24  3.85      106     1004  1.30  0.40 
 7962  -2.83  -0.95  1.24  3.89      101     1005  1.30  0.40 
 7963  -2.82  -1.15  1.21  3.97      116      966  1.30  0.40 
 7964  -3.07  -1.32  1.36  4.00       98     1031  1.30  0.40 
 7965  -3.21  -1.57  1.38  3.91      101      998  1.30  0.40 
 7966  -1.28  -1.60  0.89  3.85       87      986  1.30  0.40 
 7967  -1.11  -1.60  0.84  3.82      101      990  1.30  0.40 
 7968  -1.16  -1.57  0.89  3.82      104      985  1.30  0.40 
 7969  -1.04  -1.49  0.82  3.82      115     1005  1.30  0.40 
 7970  -1.08  -1.45  0.85  3.81       93      991  1.30  0.40 
 7971  -1.13  -1.45  0.91  3.78       92     1038  1.30  0.40 
 7972  -1.03  -1.49  0.92  3.82      102     1014  1.30  0.40 
 7973  -0.91  -1.43  0.88  3.83       91     1015  1.30  0.40 
 7974  -0.84  -1.31  0.87  3.86       95      995  1.30  0.40 
 7975  -0.94  -1.21  0.88  3.80       96      982  1.30  0.40 
 7976  -0.94  -1.13  0.90  3.75      107      991  1.30  0.40 
 7977  -1.03  -1.13  1.01  3.78       94     1017  1.30  0.40 
 7978  -0.91  -1.04  1.07  3.66       97      994  1.30  0.40 
 7979  -1.21  -1.03  1.36  3.69       83     1022  1.30  0.40 
 7980  -1.19  -1.00  1.42  3.65       98     1000  1.30  0.40 
 7981  -0.81  -1.04  1.53  3.63      102      996  1.30  0.40 
 7982  -0.63  -0.95  1.51  3.55       94     1019  1.30  0.40 
 7983  -0.92  -0.91  1.61  3.50      103     1030  1.30  0.40 
 7984  -1.17  -0.82  1.76  3.33      110      988  1.30  0.40 
 7985  -1.56  -0.78  1.83  3.21      107      980  1.30  0.40 
 7986  -1.93  -0.82  1.86  3.32       98     1009  1.30  0.40 
 7987  -2.06  -0.91  1.89  3.44      107      972  1.30  0.40 
 7988  -2.38  -0.98  1.85  3.42      104      993  1.30  0.40 
 7989  -2.58  -1.07  1.85  3.51      110      988  1.30  0.40 
 7990  -2.75  -1.28  1.83  3.65      101      970  1.30  0.40 
 7991  -2.90  -1.48  1.82  3.73       99      984  1.30  0.40 
 7992  -2.69  -1.64  1.83  3.74       97      999  1.30  0.40 
 7993  -2.92  -1.75  1.78  3.74      102     1050  1.30  0.40 
 7994  -2.37  -1.93  1.88  3.68      114      994  1.30  0.40 
 7995  -2.50  -2.11  1.88  3.54       90      990  1.30  0.40 
 7996  -2.24  -2.23  1.92  3.42      102     1012  1.30  0.40 
 7997  -2.18  -2.33  1.95  3.31       93     1015  1.30  0.40 
 7998  -1.76  -2.51  1.97  3.07      101      981  1.30  0.40 
 7999  -0.45  -2.56  1.82  3.00       99      994  1.30  0.40 
 8000   0.11  -2.57  1.68  2.99       92      983  1.30  0.40 
 8001   0.58  -2.52  1.48  3.07      113      985  1.30  0.40 
 8002   0.67  -2.41  1.45  3.22      104      979  1.30  0.40 
 8003   1.08  -2.28  1.21  3.38       94     1031  1.30  0.40 
 8004   1.01  -2.11  1.27  3.54      103     1042  1.30  0.40 
 8005   1.12  -1.88  1.20  3.65      111      987  1.30  0.40 
 8006   1.05  -1.63  1.21  3.67       99      978  1.30  0.40 
 8007   1.14  -1.38  1.16  3.57       90      984  1.30  0.40 
 8008   1.18  -1.14  1.14  3.43      110     1003  1.30  0.40 
 8009   1.06  -0.86  1.20  3.13      102      991  1.30  0.40 
 8010   1.02  -0.60  1.21  2.70       99     1011  1.30  0.40 
 8011   0.68  -0.39  1.39  2.32       96     1010  1.30  0.40 
 8012   0.44  -0.22  1.48  1.94      101      993  1.30  0.40 
 8013  -0.43  -0.13  1.75  1.71       98      981  1.30  0.40 
 8014  -1.26  -0.09  1.90  1.61      108     1045  1.30  0.40 
 8015  -2.14  -0.10  1.96  1.58       93     1002  1.30  0.40 
 8016  -2.51  -0.11  1.96  1.58      109     1000  1.30  0.40 
 8017  -3.02  -0.17  1.85  1.65      103     1011  1.30  0.40 
 8018  -3.48  -0.24  1.71  1.83       98      989  1.30  0.40 
 8019  -3.39  -0.30  1.76  2.00       99      970  1.30  0.40 
 8020  -3.50  -0.37  1.73  2.21      101      989  1.30  0.40 
 8021  -3.86  -0.44  1.62  2.39       93     1008  1.30  0.40 
 8022  -3.92  -0.57  1.63  2.59       96      984  1.30  0.40 
 8023  -4.05  -0.78  1.58  2.93      103     1000  1.30  0.40 
 8024  -4.04  -1.05  1.54  3.26       92     1012  1.30  0.40 
 8025  -4.04  -1.34  1.53  3.50      103      990  1.30  0.40 
 8026  -4.09  -1.66  1.51  3.59      100     1022  1.30  0.40 
 8027   0.01  -1.32  0.02  3.47      116      975  1.30  0.40 
 8028   0.01  -0.98  0.03  3.19       91      989  1.30  0.40 
 8029   0.03  -0.78  0.05  2.98      103      963  1.30  0.40 
 8030   0.02  -0.61  0.04  2.68      111     1031  1.30  0.40 
 8031  -0.01  -0.43  0.08  2.34       89     1005  1.30  0.40 
 8032   0.00  -0.27  0.07  2.01       99     1009  1.30  0.40 
 8033   0.00  -0.15  0.10  1.69      109     1000  1.30  0.40 
 8034  -0.05  -0.11  0.20  1.55       98     1005  1.30  0.40 
 8035  -0.18  -0.03  0.24  1.21       96      975  1.30  0.40 
 8036  -0.31  -0.00  0.37  1.17       90      986  1.30  0.40 
 8037  -0.47   0.05  0.48  1.02      116      996  1.30  0.40 
 8038  -0.75   0.07  0.65  1.01       92     1005  1.30  0.40 
 8039  -1.01   0.06  0.81  1.00       99     1003  1.30  0.40 
 8040  -1.19   0.06  0.85  0.96       98     1002  1.30  0.40 
 8041  -1.51   0.03  0.98  1.03       91     1010  1.30  0.40 
 8042  -1.74  -0.02  1.06  1.25       99      987  1.30  0.40 
 8043  -1.90  -0.08  1.14  1.42       95     1016  1.30  0.40 
 8044  -1.96  -0.13  1.23  1.58      105     1005  1.30  0.40 
 8045  -2.08  -0.23  1.33  1.97       92      922  1.30  0.40 
 8046  -2.17  -0.35  1.41  2.30      105     1013  1.30  0.40 
 8047  -2.38  -0.50  1.46  2.61      108      940  1.30  0.40 
 8048  -2.43  -0.69  1.49  2.97      111     1017  1.30  0.40 
 8049  -2.59  -0.86  1.55  3.33      107      990  1.30  0.40 
 8050  -2.91  -1.02  1.63  3.53      101     1022  1.30  0.40 
 8051  -3.07  -1.19  1.68  3.68       94     1013  1.30  0.40 
 8052  -3.14  -1.39  1.68  3.80      101     1001  1.30  0.40 
 8053  -3.23  -1.54  1.72  3.88      103     1013  1.30  0.40 
 8054  -3.01  -1.79  1.75  3.87      106     1001  1.30  0.40 
 8055  -2.72  -2.06  1.78  3.70       81      993  1.30  0.40 
 8056  -2.64  -2.19  1.82  3.59       96     1014  1.30  0.40 
 8057  -2.42  -2.35  1.86  3.40      103     1006  1.30  0.40 
 8058  -2.02  -2.55  1.86  3.10      107      994  1.30  0.40 
 8059  -1.39  -2.61  1.79  3.01      101      990  1.30  0.40 
 8060  -0.84  -2.70  1.70  2.85      108      967  1.30  0.40 
 8061  -0.02  -2.75  1.36  2.78      108      979  1.30  0.40 
 8062   0.38  -2.76  1.18  2.75       98      992  1.30  0.40 
 8063   0.91  -2.77  0.88  2.78       99     1025  1.30  0.40 
 8064   1.28  -2.76  0.68  2.77      110      968  1.30  0.40 
 8065   1.35  -2.70  0.65  2.87       90     1028  1.30  0.40 
 8066   1.38  -2.59  0.66  3.03       97      994  1.30  0.40 
 8067   1.31  -2.44  0.70  3.23       95      990  1.30  0.40 
 8068   1.38  -2.25  0.65  3.46       99     1002  1.30  0.40 
 8069   1.42  -2.07  0.59  3.63      103     1004  1.30  0.40 
 8070   1.42  -1.86  0.58  3.74      110      997  1.30  0.40 
 8071   1.50  -1.67  0.57  3.75      115      973  1.30  0.40 
 8072   0.11  -1.37  0.11  3.64      103      987  1.30  0.40 
 8073   0.16  -1.11  0.15  3.44      107     1016  1.30  0.40 
 8074   0.38  -0.84  0.25  3.03       88      982  1.30  0.40 
 8075   0.52  -0.65  0.31  2.71      104      996  1.30  0.40 
 8076   0.72  -0.51  0.39  2.43      108     1001  1.30  0.40 
 8077   0.98  -0.37  0.51  2.15      105      963  1.30  0.40 
 8078   1.21  -0.23  0.62  1.79      102     1011  1.30  0.40 
 8079   1.49  -0.12  0.74  1.48      107      988  1.30  0.40 
 8080   1.67  -0.02  0.74  1.13       89      963  1.30  0.40 
 8081   1.78   0.02  0.74  0.95       95      988  1.30  0.40 
 8082   1.90   0.07  0.76  0.76       84      996  1.30  0.40 
 8083   1.95   0.09  0.79  0.65      106      961  1.30  0.40 
 8084   1.96   0.11  0.77  0.57       97      975  1.30  0.40 
 8085   2.02   0.14  0.87  0.45       98      977  1.30  0.40 
 8086   2.06   0.14  0.92  0.45      112      991  1.30  0.40 
 8087   2.10   0.14  0.93  0.47       84      997  1.30  0.40 
 8088   2.16   0.15  0.96  0.39      103     1020  1.30  0.40 
 8089   2.22   0.16  1.00  0.31       88     1017  1.30  0.40 
 8090   2.29   0.17  1.05  0.29      107     1004  1.30  0.40 
 8091   2.32   0.17  1.05  0.25       90     1003  1.30  0.40 
 8092   0.58   0.18  0.57  0.19      105     1008  1.30  0.40 
 8093   0.68   0.17  0.61  0.17      105     1006  1.30  0.40 
 8094   0.70   0.18  0.64  0.14       94     1006  1.30  0.40 
 8095   0.74   0.18  0.67  0.14      123      984  1.30  0.40 
 8096   0.81   0.19  0.69  0.15      114      998  1.30  0.40 
 8097   0.89   0.19  0.71  0.09      113     1015  1.30  0.40 
 8098   1.09   0.20  0.81  0.07      102      977  1.30  0.40 
 8099   1.43   0.19  1.11  0.07       84     1033  1.30  0.40 
 8100   1.74   0.20  1.37  0.04      106     1003  1.30  0.40 
 8101   2.15   0.20  1.63  0.03       98      979  1.30  0.40 
 8102   2.41   0.21  1.71  0.03      108     1031  1.30  0.40 
 8103   2.71   0.22  1.74  0.05       91     1011  1.30  0.40 
 8104   2.85   0.23  1.72  0.05      105      980  1.30  0.40 
 8105   2.97   0.24  1.70  0.06      112     1002  1.30  0.40 
 8106   2.91   0.27  1.74  0.07       86     1009  1.30  0.40 
 8107   2.93   0.29  1.69  0.08      103      965  1.30  0.40 
 8108   2.95   0.32  1.67  0.09      108      993  1.30  0.40 
 8109   3.00   0.37  1.66  0.12      100     1014  1.30  0.40 
 8110   3.04   0.42  1.64  0.14       99      976  1.30  0.40 
 8111   3.02   0.50  1.65  0.17       99     1000  1.30  0.40 
 8112   3.03   0.62  1.77  0.23       96     1013  1.30  0.40 
 8113   3.07   0.75  1.82  0.29      103     1006  1.30  0.40 
 8114   3.07   0.92  1.74  0.35       89     1003  1.30  0.40 
 8115   3.17   1.09  1.77  0.40       95      975  1.30  0.40 
 8116   3.23   1.28  1.82  0.45      105     1031  1.30  0.40 
 8117   3.23   1.48  1.83  0.48      102     1039  1.30  0.40 
 8118   3.22   1.77  1.80  0.51       93      952  1.30  0.40 
 8119   3.31   1.99  1.85  0.52      111      946  1.30  0.40 
 8120   3.45   2.19  1.84  0.51       95      998  1.30  0.40 
 8121   3.48   2.35  1.88  0.49       90     1023  1.30  0.40 
 8122   3.67   2.57  1.97  0.45       99     1002  1.30  0.40 
 8123   3.84   2.72  2.03  0.41       98      997  1.30  0.40 
 8124   3.98   2.83  2.07  0.38      101     1027  1.30  0.40 
 8125   4.07   3.01  2.13  0.32      103     1010  1.30  0.40 
 8126   4.19   3.12  2.18  0.27      115      948  1.30  0.40 
 8127   4.31   3.24  2.19  0.22       99     1002  1.30  0.40 
 8128   4.45   3.35  2.27  0.18      100     1042  1.30  0.40 
 8129   4.65   3.45  2.35  0.14       98     1010  1.30  0.40 
 8130   4.77   3.48  2.41  0.11      103     1008  1.30  0.40 
 8131   4.92   3.54  2.51  0.09       93      961  1.30  0.40 
 8132   1.80   3.51  1.45  0.09      101      999  1.30  0.40 
 8133   1.52   3.48  1.38  0.10      114     1014  1.30  0.40 
 8134   1.01   3.43  0.93  0.13      104     1004  1.30  0.40 
 8135   0.94   3.35  0.83  0.17      103     1015  1.30  0.40 
 8136   0.97   3.28  0.83  0.21      107      989  1.30  0.40 
 8137   0.82   3.21  0.85  0.24      102      998  1.30  0.40 
 8138   0.72   3.12  0.79  0.27       93     1017  1.30  0.40 
 8139   0.62   2.97  0.77  0.34       99     1003  1.30  0.40 
 8140   0.59   2.80  0.78  0.40       96      997  1.30  0.40 
 8141   0.51   2.59  0.79  0.47      102      975  1.30  0.40 
 8142   0.42   2.47  0.83  0.50       89     1043  1.30  0.40 
 8143   0.15   2.31  0.99  0.54       93     1027  1.30  0.40 
 8144   0.05   2.15  1.07  0.56      106      994  1.30  0.40 
 8145  -0.19   1.91  1.17  0.58       92     1020  1.30  0.40 
 8146  -0.38   1.69  1.19  0.59       96     1039  1.30  0.40 
 8147  -0.48   1.43  1.21  0.59      102      988  1.30  0.40 
 8148  -0.61   1.25  1.28  0.57      106     1019  1.30  0.40 
 8149  -0.64   1.05  1.29  0.56      107      985  1.30  0.40 
 8150  -0.70   0.82  1.27  0.51       95     1023  1.30  0.40 
 8151  -0.71   0.67  1.34  0.49       92     1023  1.30  0.40 
 8152  -0.78   0.51  1.39  0.44       91      986  1.30  0.40 
 8153  -0.84   0.38  1.47  0.41       92      985  1.30  0.40 
 8154  -0.91   0.31  1.53  0.40       94      966  1.30  0.40 
 8155  -0.97   0.23  1.53  0.39      100     1045  1.30  0.40 
 8156  -1.11   0.20  1.65  0.41      107      999  1.30  0.40 
 8157  -1.37   0.18  1.75  0.40       97     1049  1.30  0.40 
 8158  -1.53   0.16  1.81  0.38       98     1030  1.30  0.40 
 8159  -1.73   0.13  1.81  0.42      106     1009  1.30  0.40 
 8160  -1.81   0.12  1.76  0.41      104      979  1.30  0.40 
 8161  -1.88   0.12  1.79  0.41      103      999  1.30  0.40 
 8162  -1.97   0.10  1.74  0.45       92     1036  1.30  0.40 
 8163  -2.03   0.10  1.70  0.48      108     1006  1.30  0.40 
