gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9032  -1.81 -15.15 19.52  0.18     1047       87  1.00  0.40 
 9033  -1.80 -15.08 19.37  0.13     1001      110  1.00  0.40 
 9034  -1.87 -15.04 19.85  0.11     1012       99  1.00  0.40 
 9035  -1.89 -15.03 19.84  0.11      989       97  1.00  0.40 
 9036  -1.88 -15.05 20.16  0.12     1002       88  1.00  0.40 
 9037  -1.82 -15.04 20.10  0.11      966       99  1.00  0.40 
 9038  -1.85 -15.09 20.23  0.15     1055      101  1.00  0.40 
 9039  -1.90 -15.19 20.58  0.23      981       98  1.00  0.40 
 9040  -1.90 -15.11 20.46  0.17     1045       85  1.00  0.40 
 9041  -1.93 -15.09 20.61  0.15      985      101  1.00  0.40 
 9042  -1.96 -15.11 20.55  0.15     1012      102  1.00  0.40 
 9043  -2.01 -15.20 20.88  0.20     1005      100  1.00  0.40 
 9044  -1.90 -15.10 20.52  0.15      999       99  1.00  0.40 
 9045  -1.91 -15.16 20.68  0.18     1043       96  1.00  0.40 
 9046  -1.90 -15.24 20.73  0.25      983      105  1.00  0.40 
 9047  -1.93 -15.27 20.78  0.25      961      108  1.00  0.40 
 9048  -1.90 -15.23 20.58  0.22     1020      109  1.00  0.40 
 9049  -1.86 -15.28 20.26  0.24     1005       84  1.00  0.40 
 9050  -1.86 -15.32 20.29  0.26     1010      104  1.00  0.40 
 9051  -1.87 -15.45 20.18  0.32     1014      100  1.00  0.40 
 9052  -1.83 -15.51 19.98  0.34     1009      102  1.00  0.40 
 9053  -1.83 -15.44 19.95  0.31     1037       82  1.00  0.40 
 9054  -1.84 -15.50 20.01  0.34      962       90  1.00  0.40 
 9055  -1.90 -15.46 20.21  0.32      975      103  1.00  0.40 
 9056  -1.93 -15.63 20.39  0.38     1005       98  1.00  0.40 
 9057  -1.87 -15.59 20.10  0.37      984       97  1.00  0.40 
 9058  -1.80 -15.49 19.85  0.34      991       96  1.00  0.40 
 9059  -1.76 -15.49 19.73  0.34      977      105  1.00  0.40 
 9060  -1.74 -15.51 19.76  0.34      959       98  1.00  0.40 
 9061  -1.73 -15.53 19.39  0.35      986       90  1.00  0.40 
 9062  -1.73 -15.53 19.30  0.35     1026       95  1.00  0.40 
 9063  -1.70 -15.51 19.27  0.34      972      104  1.00  0.40 
 9064  -1.70 -15.50 19.34  0.35      990      102  1.00  0.40 
 9065  -1.70 -15.51 19.25  0.35      994      106  1.00  0.40 
 9066  -1.68 -15.48 19.19  0.33      987       97  1.00  0.40 
 9067  -1.68 -15.57 19.33  0.36      968       94  1.00  0.40 
 9068  -1.64 -15.58 19.05  0.37      968      101  1.00  0.40 
 9069  -1.69 -15.61 19.15  0.38      975       91  1.00  0.40 
 9070  -1.72 -15.70 19.38  0.42      988       89  1.00  0.40 
 9071  -1.75 -15.74 19.41  0.43     1012      100  1.00  0.40 
 9072  -1.68 -15.74 19.38  0.42      994      114  1.00  0.40 
 9073  -1.73 -15.62 19.51  0.39      983      105  1.00  0.40 
 9074  -1.73 -15.69 19.59  0.42      973       98  1.00  0.40 
 9075  -1.72 -15.66 19.44  0.42     1019      103  1.00  0.40 
 9076  -1.68 -15.72 19.47  0.45      993       96  1.00  0.40 
 9077  -1.73 -15.84 19.63  0.48      993       95  1.00  0.40 
 9078  -1.77 -15.72 19.87  0.45     1000      101  1.00  0.40 
 9079  -1.69 -15.81 19.82  0.47      996       93  1.00  0.40 
 9080  -1.65 -15.86 19.75  0.51      988      105  1.00  0.40 
 9081  -1.63 -15.83 19.67  0.51      985       92  1.00  0.40 
 9082  -1.62 -15.89 19.54  0.53      966      105  1.00  0.40 
 9083  -1.61 -15.73 19.54  0.46     1060       94  1.00  0.40 
 9084  -1.55 -15.81 19.57  0.50      987      105  1.00  0.40 
 9085  -1.56 -15.71 19.61  0.47     1001       87  1.00  0.40 
 9086  -1.59 -15.61 19.53  0.43      981       87  1.00  0.40 
 9087  -1.56 -15.65 19.40  0.44     1000      106  1.00  0.40 
 9088  -1.62 -15.81 19.69  0.51     1007      108  1.00  0.40 
 9089  -1.62 -15.59 19.63  0.41     1008       91  1.00  0.40 
 9090  -1.72 -15.58 20.01  0.40     1007       99  1.00  0.40 
 9091  -1.67 -15.74 19.90  0.48     1029       91  1.00  0.40 
 9092  -1.68 -15.68 20.05  0.45     1012       98  1.00  0.40 
 9093  -1.71 -15.69 20.04  0.46      976       97  1.00  0.40 
 9094  -1.74 -15.73 20.06  0.48     1015       94  1.00  0.40 
 9095  -1.72 -15.69 19.87  0.47     1014       97  1.00  0.40 
 9096  -1.73 -15.65 19.76  0.45     1008      102  1.00  0.40 
 9097  -1.80 -15.63 19.88  0.44     1004       89  1.00  0.40 
 9098  -1.78 -15.84 19.78  0.55      982      101  1.00  0.40 
 9099  -1.76 -15.69 19.86  0.48      995      100  1.00  0.40 
 9100  -1.75 -15.55 19.72  0.42      988      110  1.00  0.40 
 9101  -1.73 -15.37 19.63  0.31      969       95  1.00  0.40 
 9102  -1.72 -15.48 19.72  0.37      998      102  1.00  0.40 
 9103  -1.73 -15.53 19.86  0.40     1008       96  1.00  0.40 
 9104  -1.75 -15.55 19.93  0.42     1014       85  1.00  0.40 
 9105  -1.76 -15.48 20.25  0.37      990       93  1.00  0.40 
 9106  -1.76 -15.58 20.24  0.43     1033      100  1.00  0.40 
 9107  -1.80 -15.57 20.10  0.43      963       99  1.00  0.40 
 9108  -1.79 -15.51 20.17  0.39      986      100  1.00  0.40 
 9109  -1.84 -15.53 20.33  0.40      998      102  1.00  0.40 
 9110  -1.84 -15.30 20.42  0.28      992       95  1.00  0.40 
 9111  -1.91 -15.42 20.58  0.34     1008      106  1.00  0.40 
 9112  -1.95 -15.36 20.97  0.33      989      106  1.00  0.40 
 9113  -1.96 -15.30 20.94  0.31      990      108  1.00  0.40 
 9114  -1.94 -15.30 20.82  0.36      982       96  1.00  0.40 
 9115  -1.97 -15.48 20.83  0.49     1008       86  1.00  0.40 
 9116  -2.03 -15.41 20.97  0.48     1016       90  1.00  0.40 
 9117  -2.08 -15.52 21.05  0.58      958       96  1.00  0.40 
 9118  -2.01 -15.48 20.95  0.48     1031      110  1.00  0.40 
 9119  -2.03 -15.45 21.10  0.50      978      115  1.00  0.40 
 9120  -2.00 -15.38 20.94  0.48      991       83  1.00  0.40 
 9121  -1.97 -15.57 20.76  0.55     1010       98  1.00  0.40 
 9122  -1.99 -15.66 20.86  0.56     1015      114  1.00  0.40 
 9123  -1.98 -15.67 20.92  0.58      981       99  1.00  0.40 
 9124  -2.07 -15.61 21.28  0.55     1007       87  1.00  0.40 
 9125  -2.07 -15.64 21.39  0.54      989       95  1.00  0.40 
 9126  -2.09 -15.58 21.40  0.53      944      107  1.00  0.40 
 9127  -2.08 -15.40 21.36  0.46     1037      104  1.00  0.40 
 9128  -2.09 -15.41 21.42  0.46     1011      105  1.00  0.40 
 9129  -2.11 -15.49 21.34  0.47     1012      108  1.00  0.40 
 9130  -2.14 -15.46 21.41  0.41      957      104  1.00  0.40 
 9131  -2.21 -15.44 21.62  0.38      978      101  1.00  0.40 
 9132  -2.16 -15.68 21.57  0.49      986      110  1.00  0.40 
 9133  -2.17 -15.46 21.45  0.36     1028      103  1.00  0.40 
 9134  -2.24 -15.42 21.50  0.34     1036      100  1.00  0.40 
 9135  -2.21 -15.38 21.27  0.32     1019      107  1.00  0.40 
 9136  -2.22 -15.32 21.42  0.29      967       97  1.00  0.40 
 9137  -2.25 -15.25 21.58  0.25      994      119  1.00  0.40 
 9138  -2.22 -15.28 21.68  0.28     1015       91  1.00  0.40 
 9139  -2.20 -15.40 21.63  0.35     1034      105  1.00  0.40 
 9140  -2.16 -15.49 21.38  0.40     1028       95  1.00  0.40 
 9141  -2.17 -15.85 21.28  0.61      952       93  1.00  0.40 
 9142  -2.24 -15.83 21.60  0.60     1040      108  1.00  0.40 
 9143  -2.25 -15.80 21.79  0.59      971      109  1.00  0.40 
 9144  -2.27 -15.76 21.81  0.57     1004      110  1.00  0.40 
 9145  -2.21 -15.45 21.77  0.41     1021      109  1.00  0.40 
 9146  -2.30 -15.35 21.97  0.33      985      111  1.00  0.40 
 9147  -2.36 -15.35 22.08  0.33     1015      104  1.00  0.40 
 9148  -2.32 -15.29 21.91  0.27      971       99  1.00  0.40 
 9149  -2.35 -15.21 22.17  0.22      991      105  1.00  0.40 
 9150  -2.34 -15.26 22.23  0.24     1007       92  1.00  0.40 
 9151  -2.37 -15.30 22.32  0.27     1007      109  1.00  0.40 
 9152  -2.33 -15.43 22.22  0.34     1001       90  1.00  0.40 
 9153  -2.31 -15.25 22.05  0.24      966       94  1.00  0.40 
 9154  -2.29 -15.41 22.03  0.33      975       93  1.00  0.40 
 9155  -2.24 -15.45 21.77  0.35     1028      107  1.00  0.40 
 9156  -2.20 -15.38 21.66  0.32      988       92  1.00  0.40 
 9157  -2.18 -15.75 21.73  0.51     1028       91  1.00  0.40 
 9158  -2.17 -15.90 21.86  0.58     1010      104  1.00  0.40 
 9159  -2.16 -15.69 21.74  0.49      965       98  1.00  0.40 
 9160  -2.19 -15.50 21.78  0.39     1024      100  1.00  0.40 
 9161  -2.14 -15.27 21.70  0.27     1005      106  1.00  0.40 
 9162  -2.23 -15.20 22.04  0.22     1021      110  1.00  0.40 
 9163  -2.18 -15.17 21.84  0.20      982      103  1.00  0.40 
 9164  -2.21 -15.07 21.90  0.15     1023      109  1.00  0.40 
 9165  -2.14 -15.10 21.49  0.15      994      119  1.00  0.40 
 9166  -2.16 -15.00 21.63  0.10     1017      113  1.00  0.40 
 9167  -2.19 -14.99 21.72  0.08      976      105  1.00  0.40 
 9168  -2.21 -15.02 21.81  0.10      982       98  1.00  0.40 
 9169  -2.13 -15.05 21.65  0.12      954       99  1.00  0.40 
 9170  -2.17 -15.04 21.91  0.12     1066      101  1.00  0.40 
 9171  -2.13 -15.11 21.79  0.15      956      100  1.00  0.40 
 9172  -2.13 -15.12 21.78  0.16      983      105  1.00  0.40 
 9173  -2.11 -15.18 21.50  0.20     1028      106  1.00  0.40 
 9174  -2.16 -15.18 21.75  0.20     1019      103  1.00  0.40 
 9175  -2.21 -15.23 22.05  0.23     1013       90  1.00  0.40 
 9176  -2.22 -15.33 22.15  0.29      977      110  1.00  0.40 
 9177  -2.14 -15.41 21.98  0.33      997       98  1.00  0.40 
 9178  -2.17 -15.41 21.94  0.33      979       98  1.00  0.40 
 9179  -2.20 -15.48 21.85  0.39      978      102  1.00  0.40 
 9180  -2.20 -15.58 21.88  0.42     1046      105  1.00  0.40 
 9181  -2.20 -15.38 21.82  0.31     1032       93  1.00  0.40 
 9182  -2.18 -15.37 21.73  0.31     1015      100  1.00  0.40 
 9183  -2.19 -15.56 21.50  0.41      994      103  1.00  0.40 
 9184  -2.22 -15.49 21.50  0.38     1010      105  1.00  0.40 
 9185  -2.29 -15.43 21.71  0.34     1017      101  1.00  0.40 
 9186  -2.28 -15.32 21.76  0.28      979       92  1.00  0.40 
 9187  -2.31 -15.28 21.70  0.26      930      107  1.00  0.40 
 9188  -2.29 -15.22 21.52  0.22      995      101  1.00  0.40 
 9189  -2.25 -15.21 21.64  0.22     1027      105  1.00  0.40 
 9190  -2.26 -15.29 21.76  0.27     1014      105  1.00  0.40 
 9191  -2.33 -15.08 22.12  0.14     1019       96  1.00  0.40 
 9192  -2.38 -14.99 22.35  0.08      997       93  1.00  0.40 
 9193  -2.39 -14.98 22.25  0.07      964      106  1.00  0.40 
 9194  -2.39 -15.03 22.17  0.10     1006       94  1.00  0.40 
 9195  -2.36 -15.00 22.02  0.09      939      109  1.00  0.40 
 9196  -2.36 -15.00 22.19  0.09     1000       91  1.00  0.40 
 9197  -2.38 -14.89 22.31  0.02     1023      107  1.00  0.40 
 9198  -2.37 -14.87 22.34  0.00      993       95  1.00  0.40 
 9199  -2.30 -14.87 22.20  0.00      970      103  1.00  0.40 
 9200  -2.29 -14.87 22.22  0.00     1024      115  1.00  0.40 
 9201  -2.32 -14.87 22.35  0.00     1001       88  1.00  0.40 
 9202  -2.35 -14.87 22.50  0.00     1024      102  1.00  0.40 
 9203  -2.42 -14.87 22.76  0.00      976      117  1.00  0.40 
 9204  -2.38 -14.87 22.70  0.00     1006       88  1.00  0.40 
 9205  -2.32 -14.87 22.53  0.01     1016      105  1.00  0.40 
 9206  -2.29 -14.87 22.53  0.01     1000       94  1.00  0.40 
 9207  -2.27 -14.87 22.55  0.03      949       96  1.00  0.40 
 9208  -2.30 -14.87 22.70  0.03     1014      101  1.00  0.40 
 9209  -2.26 -14.87 22.64  0.03      965      100  1.00  0.40 
 9210  -2.21 -14.87 22.62  0.00      982      100  1.00  0.40 
 9211  -2.17 -14.87 22.43  0.00      973       85  1.00  0.40 
 9212  -2.23 -14.87 22.63  0.00      946       98  1.00  0.40 
 9213  -2.26 -14.87 22.79  0.00      997      105  1.00  0.40 
 9214  -2.24 -14.87 22.79  0.00      986      124  1.00  0.40 
 9215  -2.24 -14.85 22.86  0.01     1012       93  1.00  0.40 
 9216  -2.24 -14.87 22.80  0.00      985      100  1.00  0.40 
 9217  -2.27 -14.87 22.79  0.00     1024      107  1.00  0.40 
 9218  -2.28 -14.87 22.90  0.00      988       97  1.00  0.40 
 9219  -2.26 -14.87 22.84  0.00      988      106  1.00  0.40 
 9220  -2.22 -14.87 22.78  0.00      953      106  1.00  0.40 
 9221  -2.21 -14.87 22.78  0.00      926       93  1.00  0.40 
 9222  -2.30 -14.87 22.92  0.00      993      107  1.00  0.40 
 9223  -2.29 -14.87 23.02  0.00      976       85  1.00  0.40 
 9224  -2.24 -14.87 22.94  0.00      968       94  1.00  0.40 
 9225  -2.23 -14.87 22.80  0.00      982       93  1.00  0.40 
 9226  -2.17 -14.87 22.69  0.00     1010       96  1.00  0.40 
 9227  -2.21 -14.87 22.81  0.00      980      106  1.00  0.40 
 9228  -2.22 -14.87 22.76  0.00      998       98  1.00  0.40 
 9229  -2.23 -14.87 22.75  0.00     1003       96  1.00  0.40 
 9230  -2.30 -14.87 22.96  0.00      986      104  1.00  0.40 
 9231  -2.37 -14.87 23.13  0.00     1038      105  1.00  0.40 
 9232  -2.31 -14.87 23.06  0.00      988       91  1.00  0.40 
 9233  -2.33 -14.87 23.17  0.00     1043      102  1.00  0.40 
 9234  -2.32 -14.87 23.11  0.00     1001      114  1.00  0.40 
 9235  -2.34 -14.87 23.09  0.00     1019      101  1.00  0.40 
 9236  -2.34 -14.87 23.16  0.00      947      100  1.00  0.40 
 9237  -2.35 -14.85 23.17  0.01     1033      101  1.00  0.40 
 9238  -2.43 -14.85 23.35  0.01      977      101  1.00  0.40 
 9239  -2.35 -14.86 23.15  0.01     1012      110  1.00  0.40 
 9240  -2.39 -14.85 23.31  0.01      966       99  1.00  0.40 
 9241  -2.41 -14.87 23.39  0.00      972      105  1.00  0.40 
 9242  -2.39 -14.87 23.30  0.00     1034      103  1.00  0.40 
 9243  -2.39 -14.87 23.23  0.00      971      101  1.00  0.40 
 9244  -2.45 -14.86 23.37  0.01     1004       99  1.00  0.40 
 9245  -2.41 -14.83 23.35  0.04     1042       93  1.00  0.40 
 9246  -2.34 -14.85 23.26  0.02      958       95  1.00  0.40 
 9247  -2.39 -14.86 23.38  0.01     1026      103  1.00  0.40 
 9248  -2.43 -14.86 23.46  0.01      977      108  1.00  0.40 
 9249  -2.45 -14.86 23.51  0.01     1006       98  1.00  0.40 
 9250  -2.54 -14.87 23.68  0.00      976       92  1.00  0.40 
 9251  -2.55 -14.87 23.72  0.00     1016       91  1.00  0.40 
 9252  -2.56 -14.87 23.75  0.00      993       97  1.00  0.40 
 9253  -2.62 -14.87 23.80  0.00      992      102  1.00  0.40 
 9254  -2.56 -14.87 23.69  0.00     1012      102  1.00  0.40 
 9255  -2.61 -14.87 23.79  0.00      990      107  1.00  0.40 
 9256  -2.67 -14.87 23.91  0.00      976       99  1.00  0.40 
 9257  -2.66 -14.87 23.90  0.00      980       99  1.00  0.40 
 9258  -2.70 -14.87 23.92  0.00     1024      108  1.00  0.40 
 9259  -2.74 -14.87 23.92  0.00      985      110  1.00  0.40 
 9260  -2.81 -14.87 23.89  0.00     1006       93  1.00  0.40 
 9261  -2.88 -14.87 23.91  0.00     1001       91  1.00  0.40 
 9262  -2.86 -14.86 23.96  0.01      978      107  1.00  0.40 
 9263  -2.79 -14.86 24.01  0.02      971       90  1.00  0.40 
 9264  -2.80 -14.86 23.98  0.03      969      105  1.00  0.40 
 9265  -2.76 -14.86 23.95  0.03     1018      108  1.00  0.40 
 9266  -2.71 -14.85 23.91  0.06     1001      106  1.00  0.40 
 9267  -2.74 -14.85 23.91  0.06     1003      105  1.00  0.40 
 9268  -2.71 -14.85 23.90  0.05      981       93  1.00  0.40 
 9269  -2.69 -14.84 23.90  0.07      968       99  1.00  0.40 
 9270  -2.65 -14.84 23.76  0.08      989      113  1.00  0.40 
 9271  -2.59 -14.84 23.70  0.08     1014      100  1.00  0.40 
 9272  -2.54 -14.85 23.72  0.04      996      110  1.00  0.40 
 9273  -2.57 -14.85 23.74  0.05     1003       98  1.00  0.40 
 9274  -2.58 -14.84 23.77  0.07      958      102  1.00  0.40 
 9275  -2.54 -14.84 23.76  0.09     1055      101  1.00  0.40 
 9276  -2.49 -14.85 23.78  0.06      996      114  1.00  0.40 
 9277  -2.45 -14.84 23.72  0.07     1007      101  1.00  0.40 
 9278  -2.36 -14.85 23.47  0.06     1000       93  1.00  0.40 
 9279  -2.35 -14.85 23.51  0.06      955      102  1.00  0.40 
 9280  -2.32 -14.84 23.54  0.09      995       83  1.00  0.40 
 9281  -2.37 -14.84 23.55  0.07      996      110  1.00  0.40 
 9282  -2.41 -14.85 23.59  0.05     1022       91  1.00  0.40 
 9283  -2.41 -14.86 23.56  0.02      950       93  1.00  0.40 
 9284  -2.46 -14.86 23.59  0.01     1020      107  1.00  0.40 
 9285  -2.50 -14.86 23.65  0.01     1021      105  1.00  0.40 
 9286  -2.42 -14.86 23.51  0.02     1028      101  1.00  0.40 
 9287  -2.46 -14.86 23.51  0.03      956       94  1.00  0.40 
 9288  -2.48 -14.87 23.61  0.00     1012       86  1.00  0.40 
 9289  -2.46 -14.87 23.58  0.01      963      118  1.00  0.40 
 9290  -2.38 -14.88 23.49  0.01      960       95  1.00  0.40 
 9291  -2.27 -14.87 23.09  0.00     1001       91  1.00  0.40 
 9292  -2.16 -14.87 22.83  0.00     1014       92  1.00  0.40 
 9293  -2.08 -14.87 22.69  0.00     1007       99  1.00  0.40 
 9294  -1.99 -14.85 22.42  0.01      981       97  1.00  0.40 
 9295  -1.96 -14.87 22.19  0.00     1005       93  1.00  0.40 
 9296  -1.99 -14.87 22.22  0.00      975       94  1.00  0.40 
 9297  -2.02 -14.87 22.29  0.00     1010       99  1.00  0.40 
 9298  -2.08 -14.87 22.41  0.00      987       99  1.00  0.40 
 9299  -2.07 -14.87 22.33  0.00     1001      101  1.00  0.40 
 9300  -2.03 -14.87 22.20  0.00      978       94  1.00  0.40 
 9301  -2.01 -14.87 22.05  0.00     1032      105  1.00  0.40 
 9302  -1.97 -14.87 21.80  0.00      976       92  1.00  0.40 
 9303  -1.96 -14.87 21.77  0.00      986      104  1.00  0.40 
 9304  -1.83 -14.87 21.41  0.00      970       94  1.00  0.40 
 9305  -1.78 -14.87 21.21  0.00      985      102  1.00  0.40 
 9306  -1.84 -14.87 21.24  0.00      998      103  1.00  0.40 
 9307  -1.83 -14.87 21.31  0.00      986       92  1.00  0.40 
 9308  -1.78 -14.87 20.87  0.00      994       98  1.00  0.40 
 9309  -1.76 -14.87 20.69  0.00     1007       97  1.00  0.40 
 9310  -1.74 -14.87 20.61  0.00     1035       94  1.00  0.40 
 9311  -1.76 -14.87 20.58  0.00     1004      107  1.00  0.40 
 9312  -1.79 -14.87 20.55  0.00      999      101  1.00  0.40 
 9313  -1.79 -14.87 20.56  0.00     1017      112  1.00  0.40 
 9314  -1.80 -14.87 20.69  0.00     1073      111  1.00  0.40 
 9315  -1.79 -14.87 20.65  0.00     1030      100  1.00  0.40 
 9316  -1.80 -14.87 20.61  0.00     1020      100  1.00  0.40 
 9317  -1.80 -14.87 20.51  0.00     1037      108  1.00  0.40 
 9318  -1.83 -14.87 20.59  0.01     1014      103  1.00  0.40 
 9319  -1.80 -14.87 20.53  0.01      995      110  1.00  0.40 
 9320  -1.83 -14.87 20.67  0.01     1047      105  1.00  0.40 
 9321  -1.85 -14.87 20.75  0.01     1006       98  1.00  0.40 
 9322  -1.89 -14.87 21.01  0.02      946       99  1.00  0.40 
 9323  -1.84 -14.88 20.81  0.03      985       99  1.00  0.40 
 9324  -1.85 -14.88 20.92  0.03     1036      111  1.00  0.40 
 9325  -1.90 -14.87 21.10  0.01      982      104  1.00  0.40 
 9326  -1.82 -14.88 20.91  0.02      972       96  1.00  0.40 
 9327  -1.80 -14.87 21.00  0.01     1028       99  1.00  0.40 
 9328  -1.79 -14.87 21.16  0.02      990      111  1.00  0.40 
 9329  -1.78 -14.87 21.24  0.00     1028      110  1.00  0.40 
 9330  -1.76 -14.87 21.33  0.00     1006      103  1.00  0.40 
 9331  -1.72 -14.87 21.31  0.00      976       96  1.00  0.40 
 9332  -1.64 -14.87 21.31  0.00     1014      112  1.00  0.40 
 9333  -1.64 -14.87 21.27  0.00     1049       91  1.00  0.40 
 9334  -1.67 -14.87 21.36  0.00      959      105  1.00  0.40 
 9335  -1.65 -14.87 21.19  0.00     1004       94  1.00  0.40 
 9336  -1.60 -14.87 21.07  0.00     1025       97  1.00  0.40 
 9337  -1.61 -14.87 21.15  0.00     1008      101  1.00  0.40 
 9338  -1.58 -14.87 21.04  0.00     1031      106  1.00  0.40 
 9339  -1.61 -14.87 20.97  0.00     1027       98  1.00  0.40 
 9340  -1.61 -14.87 21.14  0.00      994       98  1.00  0.40 
 9341  -1.63 -14.87 21.16  0.00      968       88  1.00  0.40 
 9342  -1.62 -14.87 21.29  0.00      981       95  1.00  0.40 
 9343  -1.65 -14.87 21.33  0.00      958      107  1.00  0.40 
 9344  -1.63 -14.87 21.31  0.00      986      104  1.00  0.40 
 9345  -1.61 -14.87 21.47  0.00     1015      114  1.00  0.40 
 9346  -1.59 -14.87 21.27  0.00     1005       98  1.00  0.40 
 9347  -1.55 -14.87 21.05  0.00      988      104  1.00  0.40 
 9348  -1.62 -14.87 21.35  0.00     1048      101  1.00  0.40 
 9349  -1.61 -14.87 21.38  0.00     1001      101  1.00  0.40 
 9350  -1.64 -14.87 21.58  0.00     1030      107  1.00  0.40 
 9351  -1.70 -14.87 21.62  0.00      997      111  1.00  0.40 
 9352  -1.68 -14.87 21.56  0.00      975      105  1.00  0.40 
 9353  -1.65 -14.87 21.39  0.00     1024      106  1.00  0.40 
