gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8023  -0.11   2.49  6.08  0.00     1018      104  2.50  0.10 
 8024  -0.15   2.49  6.11  0.00      988       87  2.50  0.10 
 8025  -0.32   2.49  6.09  0.01      989       95  2.50  0.10 
 8026  -0.33   2.49  6.08  0.00     1000       93  2.50  0.10 
 8027  -0.23   2.49  6.08  0.00      997      103  2.50  0.10 
 8028  -0.34   2.49  6.05  0.00      999      104  2.50  0.10 
 8029  -0.32   2.49  6.09  0.00      999      108  2.50  0.10 
 8030  -0.29   2.49  6.10  0.00     1063       91  2.50  0.10 
 8031  -0.30   2.49  6.07  0.00     1027       96  2.50  0.10 
 8032  -0.24   2.49  6.09  0.00     1037      100  2.50  0.10 
 8033  -0.26   2.49  6.10  0.00     1028      102  2.50  0.10 
 8034  -0.20   2.49  6.14  0.00     1008      106  2.50  0.10 
 8035  -0.17   2.49  6.20  0.00     1029      108  2.50  0.10 
 8036  -0.13   2.49  6.18  0.00      986       99  2.50  0.10 
 8037  -0.14   2.49  6.15  0.00     1026      107  2.50  0.10 
 8038  -0.21   2.49  6.14  0.00      999      105  2.50  0.10 
 8039  -0.05   2.49  6.19  0.00     1015      100  2.50  0.10 
 8040  -0.21   2.49  6.13  0.00      983      106  2.50  0.10 
 8041  -0.15   2.49  6.19  0.00      997      102  2.50  0.10 
 8042  -0.29   2.49  6.16  0.00      995       97  2.50  0.10 
 8043  -0.31   2.49  6.18  0.00     1015      100  2.50  0.10 
 8044  -0.43   2.49  6.11  0.00      990      105  2.50  0.10 
 8045  -0.49   2.49  6.11  0.00      983       97  2.50  0.10 
 8046  -0.34   2.49  6.19  0.00      951      110  2.50  0.10 
 8047  -0.35   2.49  6.13  0.00     1007      100  2.50  0.10 
 8048  -0.20   2.49  6.17  0.00     1017       95  2.50  0.10 
 8049  -0.18   2.49  6.18  0.00     1000       95  2.50  0.10 
 8050  -0.23   2.49  6.19  0.00      962      103  2.50  0.10 
 8051  -0.40   2.49  6.15  0.00      985      100  2.50  0.10 
 8052  -0.50   2.49  6.09  0.00     1031       91  2.50  0.10 
 8053  -0.42   2.49  6.13  0.00     1062       85  2.50  0.10 
 8054  -0.45   2.50  6.08  0.01      979       99  2.50  0.10 
 8055  -0.44   2.49  6.07  0.00      986       96  2.50  0.10 
 8056  -0.44   2.49  6.08  0.00     1003      100  2.50  0.10 
 8057  -0.52   2.49  6.10  0.00     1033      117  2.50  0.10 
 8058  -0.56   2.49  6.10  0.00     1004      106  2.50  0.10 
 8059  -0.51   2.49  6.15  0.00     1027       89  2.50  0.10 
 8060  -0.55   2.49  6.12  0.00     1042       96  2.50  0.10 
 8061  -0.70   2.49  6.04  0.00      990      101  2.50  0.10 
 8062  -0.55   2.49  6.10  0.00     1007       99  2.50  0.10 
 8063  -0.37   2.49  6.15  0.00     1024      105  2.50  0.10 
 8064  -0.33   2.49  6.18  0.00      977      100  2.50  0.10 
 8065  -0.20   2.49  6.27  0.00      975      105  2.50  0.10 
 8066  -0.08   2.49  6.35  0.00      960      109  2.50  0.10 
 8067  -0.08   2.49  6.34  0.01     1007       92  2.50  0.10 
 8068  -0.14   2.49  6.33  0.01      973       99  2.50  0.10 
 8069  -0.08   2.49  6.35  0.01      961      108  2.50  0.10 
 8070  -0.29   2.49  6.28  0.01      999      101  2.50  0.10 
 8071  -0.19   2.49  6.31  0.01      996       96  2.50  0.10 
 8072  -0.02   2.49  6.38  0.00     1028      106  2.50  0.10 
 8073  -0.05   2.49  6.39  0.02      987       98  2.50  0.10 
 8074   0.09   2.49  6.44  0.03     1009      110  2.50  0.10 
 8075   0.14   2.51  6.48  0.03     1006      101  2.50  0.10 
 8076   0.08   2.50  6.45  0.01     1036      100  2.50  0.10 
 8077  -0.16   2.49  6.36  0.00      940      106  2.50  0.10 
 8078  -0.29   2.49  6.33  0.00     1021      113  2.50  0.10 
 8079  -0.30   2.49  6.33  0.00     1000      102  2.50  0.10 
 8080  -0.23   2.49  6.37  0.00      999       94  2.50  0.10 
 8081  -0.18   2.49  6.36  0.00     1046       96  2.50  0.10 
 8082  -0.22   2.49  6.32  0.00     1030       99  2.50  0.10 
 8083  -0.44   2.49  6.26  0.00      993      117  2.50  0.10 
 8084  -0.38   2.49  6.26  0.00     1008      102  2.50  0.10 
 8085  -0.48   2.49  6.22  0.00      971       89  2.50  0.10 
 8086  -0.43   2.49  6.24  0.00      999      103  2.50  0.10 
 8087  -0.59   2.49  6.20  0.00     1008       99  2.50  0.10 
 8088  -0.52   2.49  6.24  0.00      989       95  2.50  0.10 
 8089  -0.56   2.49  6.27  0.00     1043      101  2.50  0.10 
 8090  -0.63   2.49  6.22  0.00      983       91  2.50  0.10 
 8091  -0.66   2.49  6.20  0.00      971       91  2.50  0.10 
 8092  -0.71   2.49  6.18  0.00     1011       90  2.50  0.10 
 8093  -0.74   2.49  6.19  0.00     1001      101  2.50  0.10 
 8094  -0.61   2.49  6.20  0.00      987      102  2.50  0.10 
 8095  -0.60   2.49  6.23  0.00     1003      106  2.50  0.10 
 8096  -0.74   2.49  6.19  0.00      984      100  2.50  0.10 
 8097  -0.90   2.49  6.12  0.00      986      110  2.50  0.10 
 8098  -0.83   2.49  6.14  0.00     1019      117  2.50  0.10 
 8099  -0.67   2.49  6.20  0.00      957      101  2.50  0.10 
 8100  -0.66   2.49  6.20  0.00     1003      103  2.50  0.10 
 8101  -0.62   2.49  6.22  0.00      972      108  2.50  0.10 
 8102  -0.56   2.49  6.33  0.00     1004      117  2.50  0.10 
 8103  -0.58   2.49  6.32  0.00      977      112  2.50  0.10 
 8104  -0.40   2.49  6.43  0.00     1023       99  2.50  0.10 
 8105  -0.19   2.49  6.46  0.00     1023      112  2.50  0.10 
 8106  -0.49   2.49  6.33  0.00     1039       89  2.50  0.10 
 8107  -0.29   2.49  6.41  0.00      981       85  2.50  0.10 
 8108  -0.09   2.49  6.49  0.00     1010      104  2.50  0.10 
 8109  -0.08   2.51  6.50  0.01     1035      114  2.50  0.10 
 8110   0.16   2.49  6.63  0.00      982      112  2.50  0.10 
 8111   0.17   2.49  6.62  0.00     1026      102  2.50  0.10 
 8112   0.09   2.49  6.59  0.00      995      102  2.50  0.10 
 8113   0.02   2.49  6.59  0.00     1000       95  2.50  0.10 
 8114  -0.23   2.49  6.48  0.00      979       96  2.50  0.10 
 8115  -0.37   2.49  6.48  0.00     1024       88  2.50  0.10 
 8116  -0.60   2.49  6.46  0.00      946       97  2.50  0.10 
 8117  -0.63   2.49  6.50  0.00     1015      105  2.50  0.10 
 8118  -0.48   2.48  6.57  0.01     1018       97  2.50  0.10 
 8119  -0.36   2.46  6.59  0.02      996       98  2.50  0.10 
 8120  -0.29   2.46  6.59  0.03     1008      105  2.50  0.10 
 8121  -0.34   2.48  6.58  0.02     1004      105  2.50  0.10 
 8122  -0.33   2.47  6.59  0.04      991       91  2.50  0.10 
 8123  -0.63   2.47  6.43  0.05      971      104  2.50  0.10 
 8124  -0.68   2.49  6.39  0.01      974       90  2.50  0.10 
 8125  -0.51   2.49  6.46  0.00      987       92  2.50  0.10 
 8126  -0.56   2.49  6.42  0.00      996      108  2.50  0.10 
 8127  -0.45   2.49  6.49  0.00     1005      119  2.50  0.10 
 8128  -0.34   2.49  6.53  0.00      962      100  2.50  0.10 
 8129  -0.06   2.49  6.61  0.01     1025       95  2.50  0.10 
 8130  -0.12   2.49  6.52  0.01      986       89  2.50  0.10 
 8131  -0.24   2.49  6.46  0.01      966      106  2.50  0.10 
 8132  -0.39   2.49  6.41  0.01      989      104  2.50  0.10 
 8133  -0.27   2.49  6.50  0.01      998      104  2.50  0.10 
 8134  -0.37   2.49  6.50  0.02     1034      113  2.50  0.10 
 8135  -0.39   2.49  6.51  0.02     1020      109  2.50  0.10 
 8136  -0.39   2.48  6.50  0.03     1013      108  2.50  0.10 
 8137  -0.43   2.48  6.51  0.04      989       94  2.50  0.10 
 8138  -0.65   2.48  6.39  0.05      986       95  2.50  0.10 
 8139  -0.66   2.48  6.39  0.03      961       99  2.50  0.10 
 8140  -0.77   2.48  6.38  0.03      973      101  2.50  0.10 
 8141  -0.83   2.46  6.33  0.04      994      100  2.50  0.10 
 8142  -0.60   2.46  6.35  0.03     1000       98  2.50  0.10 
 8143  -0.59   2.48  6.29  0.04      966       99  2.50  0.10 
 8144  -0.70   2.48  6.23  0.05      975      100  2.50  0.10 
 8145  -0.71   2.48  6.22  0.05     1059      107  2.50  0.10 
 8146  -0.80   2.48  6.19  0.05      956       99  2.50  0.10 
 8147  -0.92   2.47  6.10  0.08     1027       98  2.50  0.10 
 8148  -0.99   2.47  6.08  0.08      977      109  2.50  0.10 
 8149  -1.05   2.46  6.00  0.11      997       97  2.50  0.10 
 8150  -1.20   2.47  5.93  0.09     1003      100  2.50  0.10 
 8151  -1.24   2.47  5.91  0.07     1006       88  2.50  0.10 
 8152  -1.29   2.48  5.93  0.04     1014       92  2.50  0.10 
 8153  -1.29   2.50  5.89  0.03      970      106  2.50  0.10 
 8154  -1.22   2.50  5.97  0.02      994      105  2.50  0.10 
 8155  -1.20   2.51  5.97  0.03      970       73  2.50  0.10 
 8156  -1.18   2.51  5.89  0.03      949      105  2.50  0.10 
 8157  -1.32   2.52  5.79  0.03     1014       99  2.50  0.10 
 8158  -1.22   2.52  5.84  0.03     1008      101  2.50  0.10 
 8159  -1.41   2.50  5.81  0.02      947       93  2.50  0.10 
 8160  -1.32   2.52  5.80  0.03     1021      100  2.50  0.10 
 8161  -1.17   2.52  5.87  0.04     1031      112  2.50  0.10 
 8162  -1.29   2.50  5.81  0.04     1003       90  2.50  0.10 
 8163  -1.32   2.48  5.79  0.04      987      104  2.50  0.10 
 8164  -1.23   2.48  5.85  0.05      985       84  2.50  0.10 
 8165  -1.14   2.48  5.98  0.05     1033      105  2.50  0.10 
 8166  -1.25   2.48  5.92  0.06      987      106  2.50  0.10 
 8167  -0.95   2.47  5.97  0.06      990       99  2.50  0.10 
 8168  -1.01   2.47  5.93  0.09     1024       98  2.50  0.10 
 8169  -1.06   2.46  5.93  0.10     1032      104  2.50  0.10 
 8170  -0.86   2.46  6.03  0.11     1010       91  2.50  0.10 
 8171  -0.74   2.45  6.10  0.13      963       90  2.50  0.10 
 8172  -0.74   2.46  6.16  0.10      985      102  2.50  0.10 
 8173  -0.72   2.46  6.09  0.11     1057       93  2.50  0.10 
 8174  -0.86   2.45  6.03  0.14      986       96  2.50  0.10 
 8175  -1.14   2.45  5.95  0.15      990      105  2.50  0.10 
 8176  -1.34   2.47  5.85  0.10     1034      110  2.50  0.10 
 8177  -1.19   2.47  5.90  0.09      944      114  2.50  0.10 
 8178  -1.11   2.46  5.87  0.12      986      111  2.50  0.10 
 8179  -1.30   2.47  5.81  0.11     1001       98  2.50  0.10 
 8180  -1.27   2.47  5.80  0.09      983      100  2.50  0.10 
 8181  -1.23   2.48  5.87  0.06     1007       85  2.50  0.10 
 8182  -1.32   2.48  5.87  0.06     1022       87  2.50  0.10 
 8183  -1.30   2.48  5.85  0.04      974       89  2.50  0.10 
 8184  -1.50   2.48  5.73  0.04     1004       90  2.50  0.10 
 8185  -1.44   2.47  5.80  0.06     1025      105  2.50  0.10 
 8186  -1.34   2.48  5.85  0.05     1056      107  2.50  0.10 
 8187  -1.57   2.47  5.74  0.07      994       98  2.50  0.10 
 8188  -1.49   2.48  5.78  0.06     1039       99  2.50  0.10 
 8189  -1.75   2.46  5.66  0.10     1040      113  2.50  0.10 
 8190  -1.90   2.47  5.55  0.08      977       96  2.50  0.10 
 8191  -1.75   2.47  5.65  0.06      997       96  2.50  0.10 
 8192  -1.75   2.47  5.70  0.06     1092       97  2.50  0.10 
 8193  -2.14   2.48  5.53  0.05      968       99  2.50  0.10 
 8194  -2.18   2.47  5.50  0.06     1012       90  2.50  0.10 
 8195  -2.29   2.47  5.48  0.09     1020       94  2.50  0.10 
 8196  -2.32   2.47  5.51  0.08     1011       86  2.50  0.10 
 8197  -2.28   2.47  5.56  0.08      973       94  2.50  0.10 
 8198  -2.34   2.46  5.51  0.11      972      106  2.50  0.10 
 8199  -2.28   2.46  5.50  0.12      975      105  2.50  0.10 
 8200  -2.29   2.46  5.45  0.12     1033      100  2.50  0.10 
 8201  -2.44   2.47  5.41  0.08     1025       90  2.50  0.10 
 8202  -2.55   2.47  5.41  0.08      967      109  2.50  0.10 
 8203  -2.23   2.47  5.55  0.09     1028       99  2.50  0.10 
 8204  -2.40   2.46  5.51  0.11     1022       97  2.50  0.10 
 8205  -2.63   2.47  5.36  0.09     1017       94  2.50  0.10 
 8206  -2.67   2.46  5.28  0.10     1007       98  2.50  0.10 
 8207  -2.67   2.45  5.28  0.13     1012      101  2.50  0.10 
 8208  -2.69   2.44  5.29  0.18     1005       98  2.50  0.10 
 8209  -2.70   2.44  5.27  0.18     1015       95  2.50  0.10 
 8210  -2.63   2.45  5.33  0.15     1017      102  2.50  0.10 
 8211  -2.56   2.44  5.37  0.18      987       89  2.50  0.10 
 8212  -2.61   2.45  5.34  0.15     1004       97  2.50  0.10 
 8213  -2.63   2.45  5.31  0.14     1015       96  2.50  0.10 
 8214  -2.63   2.44  5.28  0.17      998       92  2.50  0.10 
 8215  -2.80   2.45  5.26  0.14      989      103  2.50  0.10 
 8216  -2.90   2.46  5.18  0.11     1001       95  2.50  0.10 
 8217  -2.93   2.46  5.19  0.12      978      105  2.50  0.10 
 8218  -3.05   2.44  5.19  0.16     1015      100  2.50  0.10 
 8219  -2.95   2.45  5.20  0.13      987      110  2.50  0.10 
 8220  -3.04   2.44  5.22  0.17      978       99  2.50  0.10 
 8221  -3.07   2.44  5.22  0.18      986      102  2.50  0.10 
 8222  -3.06   2.45  5.15  0.14      998       92  2.50  0.10 
 8223  -3.11   2.45  5.20  0.15      995      100  2.50  0.10 
 8224  -3.10   2.45  5.20  0.14     1011      102  2.50  0.10 
 8225  -3.11   2.44  5.21  0.16     1013       95  2.50  0.10 
 8226  -2.97   2.45  5.22  0.13      991       96  2.50  0.10 
 8227  -3.09   2.46  5.20  0.12     1000       87  2.50  0.10 
 8228  -3.01   2.46  5.22  0.11     1026      100  2.50  0.10 
 8229  -2.84   2.48  5.27  0.11      985      108  2.50  0.10 
 8230  -2.86   2.48  5.29  0.11     1054       95  2.50  0.10 
 8231  -2.88   2.48  5.26  0.14     1042       98  2.50  0.10 
 8232  -2.95   2.48  5.14  0.13      983       99  2.50  0.10 
 8233  -2.99   2.48  5.12  0.20      977      106  2.50  0.10 
 8234  -3.03   2.48  5.08  0.22     1008      111  2.50  0.10 
 8235  -3.14   2.49  4.98  0.21      971      108  2.50  0.10 
 8236  -3.23   2.48  4.96  0.17      990       95  2.50  0.10 
 8237  -3.30   2.48  4.98  0.16      996      110  2.50  0.10 
 8238  -3.23   2.43  5.02  0.23      969       96  2.50  0.10 
 8239  -3.17   2.43  4.98  0.24     1037       94  2.50  0.10 
 8240  -3.07   2.42  5.13  0.20      997      106  2.50  0.10 
 8241  -3.09   2.40  5.19  0.25     1006       93  2.50  0.10 
 8242  -3.12   2.39  5.23  0.28      956      111  2.50  0.10 
 8243  -3.17   2.39  5.14  0.28     1018      100  2.50  0.10 
 8244  -3.13   2.41  5.20  0.24     1002      102  2.50  0.10 
 8245  -3.04   2.43  5.30  0.16      963      105  2.50  0.10 
 8246  -2.97   2.45  5.31  0.12      949      102  2.50  0.10 
 8247  -3.06   2.47  5.29  0.07     1009       90  2.50  0.10 
 8248  -3.09   2.47  5.22  0.07      995       95  2.50  0.10 
 8249  -3.07   2.47  5.19  0.06      941      105  2.50  0.10 
 8250  -3.01   2.47  5.28  0.09      994       99  2.50  0.10 
 8251  -3.09   2.47  5.21  0.06     1025       93  2.50  0.10 
 8252  -3.12   2.48  5.26  0.04     1013      113  2.50  0.10 
 8253  -3.19   2.48  5.23  0.06      956      102  2.50  0.10 
 8254  -3.15   2.47  5.23  0.08     1042      107  2.50  0.10 
 8255  -3.20   2.47  5.22  0.08      984       95  2.50  0.10 
 8256  -3.33   2.48  5.15  0.04     1049      109  2.50  0.10 
 8257  -3.28   2.48  5.20  0.05      963      100  2.50  0.10 
 8258  -3.28   2.47  5.19  0.09     1032       96  2.50  0.10 
 8259  -3.27   2.47  5.19  0.08     1025      100  2.50  0.10 
 8260  -3.25   2.47  5.19  0.09      999      107  2.50  0.10 
 8261  -3.21   2.47  5.14  0.09      939       91  2.50  0.10 
 8262  -3.16   2.48  5.15  0.05     1015      100  2.50  0.10 
 8263  -3.19   2.48  5.07  0.04      981      101  2.50  0.10 
 8264  -3.13   2.47  5.20  0.07      964       92  2.50  0.10 
 8265  -3.06   2.47  5.22  0.06     1029       93  2.50  0.10 
 8266  -3.08   2.47  5.19  0.06     1022       90  2.50  0.10 
 8267  -3.00   2.48  5.22  0.06     1009      103  2.50  0.10 
 8268  -2.91   2.48  5.22  0.06      968      105  2.50  0.10 
 8269  -2.87   2.49  5.35  0.02      994      108  2.50  0.10 
 8270  -2.83   2.49  5.40  0.02     1032      103  2.50  0.10 
 8271  -3.01   2.48  5.30  0.02      968       84  2.50  0.10 
 8272  -2.90   2.49  5.43  0.02      991      100  2.50  0.10 
 8273  -2.81   2.49  5.50  0.02     1002      105  2.50  0.10 
 8274  -2.85   2.49  5.47  0.02     1001       94  2.50  0.10 
 8275  -2.83   2.49  5.44  0.02      992      112  2.50  0.10 
 8276  -2.86   2.47  5.42  0.04      960       97  2.50  0.10 
 8277  -2.81   2.46  5.40  0.05     1012       98  2.50  0.10 
 8278  -2.69   2.46  5.55  0.06     1033       97  2.50  0.10 
 8279  -2.77   2.47  5.52  0.06     1004      104  2.50  0.10 
 8280  -2.69   2.46  5.52  0.06      959       96  2.50  0.10 
 8281  -2.82   2.46  5.46  0.05     1019       93  2.50  0.10 
 8282  -2.69   2.46  5.48  0.06      985       92  2.50  0.10 
 8283  -2.53   2.46  5.52  0.05     1056      108  2.50  0.10 
 8284  -2.54   2.46  5.52  0.05      989      108  2.50  0.10 
 8285  -2.58   2.46  5.44  0.05     1013       91  2.50  0.10 
 8286  -2.53   2.46  5.47  0.06     1017      102  2.50  0.10 
 8287  -2.67   2.47  5.37  0.05      994      109  2.50  0.10 
 8288  -2.60   2.47  5.43  0.07     1023       85  2.50  0.10 
 8289  -2.56   2.47  5.48  0.09      994      104  2.50  0.10 
 8290  -2.51   2.45  5.53  0.13     1001      101  2.50  0.10 
 8291  -2.35   2.42  5.60  0.18      986       91  2.50  0.10 
 8292  -2.39   2.37  5.58  0.19      974       93  2.50  0.10 
 8293  -2.43   2.35  5.55  0.22     1003      106  2.50  0.10 
 8294  -2.50   2.32  5.56  0.25     1009      103  2.50  0.10 
 8295  -2.62   2.32  5.44  0.23      989      108  2.50  0.10 
 8296  -2.52   2.30  5.43  0.24      974      101  2.50  0.10 
 8297  -2.49   2.26  5.47  0.27      967      103  2.50  0.10 
 8298  -2.58   2.27  5.37  0.24      958      102  2.50  0.10 
 8299  -2.59   2.21  5.31  0.31     1012      102  2.50  0.10 
 8300  -2.59   2.23  5.36  0.29      965       96  2.50  0.10 
 8301  -2.60   2.19  5.37  0.33     1024      103  2.50  0.10 
 8302  -2.63   2.12  5.36  0.40      997       97  2.50  0.10 
 8303  -2.63   2.17  5.40  0.32      968       95  2.50  0.10 
 8304  -2.80   2.11  5.26  0.34      997      108  2.50  0.10 
 8305  -2.88   2.06  5.18  0.36      973      102  2.50  0.10 
 8306  -2.84   2.04  5.19  0.33     1014      103  2.50  0.10 
 8307  -2.80   1.98  5.18  0.33     1000       86  2.50  0.10 
 8308  -2.91   1.78  5.22  0.41     1022       97  2.50  0.10 
 8309  -3.06   1.77  5.10  0.44      986       94  2.50  0.10 
 8310  -2.92   1.84  5.19  0.39      996       92  2.50  0.10 
 8311  -3.05   1.72  5.10  0.41      951       95  2.50  0.10 
 8312  -2.93   1.76  5.21  0.36      996      105  2.50  0.10 
 8313  -2.96   1.65  5.21  0.39     1013       97  2.50  0.10 
 8314  -2.86   1.39  5.27  0.48     1029       93  2.50  0.10 
 8315  -2.88   1.27  5.30  0.52     1004      111  2.50  0.10 
 8316  -2.80   1.09  5.38  0.56      981       97  2.50  0.10 
 8317  -2.86   0.96  5.31  0.60     1008      104  2.50  0.10 
 8318  -2.84   0.99  5.35  0.61      968      101  2.50  0.10 
 8319  -2.96   0.85  5.24  0.61     1004      101  2.50  0.10 
 8320  -3.05   0.76  5.21  0.61     1032       96  2.50  0.10 
 8321  -3.10   0.64  5.16  0.62      962       97  2.50  0.10 
