gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9301   2.18  -1.41  0.64  2.11       97      996  1.00  1.50 
 9302   2.17  -1.40  0.63  2.11      102     1019  1.00  1.50 
 9303   2.16  -1.42  0.61  2.09       91      989  1.00  1.50 
 9304   2.16  -1.38  0.63  2.08       95      990  1.00  1.50 
 9305   2.16  -1.36  0.60  2.10       95     1039  1.00  1.50 
 9306   2.16  -1.35  0.57  2.10       88     1010  1.00  1.50 
 9307   2.17  -1.32  0.53  2.10      112      995  1.00  1.50 
 9308   2.15  -1.28  0.54  2.11      109      982  1.00  1.50 
 9309   2.18  -1.26  0.53  2.10      105     1034  1.00  1.50 
 9310   2.18  -1.22  0.52  2.09       81     1005  1.00  1.50 
 9311   2.19  -1.19  0.56  2.07       96     1016  1.00  1.50 
 9312   2.20  -1.13  0.57  2.07      108      973  1.00  1.50 
 9313   2.19  -1.11  0.55  2.04      102      985  1.00  1.50 
 9314   2.19  -1.08  0.56  2.01      125      974  1.00  1.50 
 9315   2.19  -0.99  0.58  2.01       85     1026  1.00  1.50 
 9316   2.19  -0.86  0.55  2.01      105      978  1.00  1.50 
 9317   0.04  -0.69  0.08  2.00       93      996  1.00  1.50 
 9318   0.05  -0.55  0.11  1.99      104     1000  1.00  1.50 
 9319   0.07  -0.45  0.15  1.97      104      995  1.00  1.50 
 9320   0.09  -0.38  0.15  1.91      105     1025  1.00  1.50 
 9321   0.13  -0.28  0.25  1.83       90      973  1.00  1.50 
 9322   0.23  -0.23  0.36  1.80       98      974  1.00  1.50 
 9323   0.37  -0.21  0.46  1.79       96      993  1.00  1.50 
 9324   0.59  -0.16  0.62  1.74      106      990  1.00  1.50 
 9325   0.76  -0.07  0.72  1.69      100      999  1.00  1.50 
 9326   0.99  -0.02  0.81  1.65      109     1025  1.00  1.50 
 9327   1.10   0.07  0.83  1.57      113      982  1.00  1.50 
 9328   1.28   0.13  0.92  1.57      107     1024  1.00  1.50 
 9329   1.31   0.23  0.93  1.55      112     1027  1.00  1.50 
 9330   1.32   0.37  0.91  1.53      110      977  1.00  1.50 
 9331   1.15   0.51  0.87  1.50       96     1009  1.00  1.50 
 9332   0.84   0.62  0.87  1.46       99     1019  1.00  1.50 
 9333   0.46   0.73  0.85  1.39      106     1054  1.00  1.50 
 9334   0.21   0.81  0.86  1.36      103     1012  1.00  1.50 
 9335  -0.29   0.89  0.81  1.31      100      975  1.00  1.50 
 9336  -0.96   0.93  0.68  1.31      101     1003  1.00  1.50 
 9337  -1.08   0.88  0.67  1.36       96      998  1.00  1.50 
 9338  -1.25   0.82  0.62  1.43      102     1019  1.00  1.50 
 9339  -1.43   0.78  0.58  1.45      102     1002  1.00  1.50 
 9340  -1.55   0.72  0.55  1.51       94     1007  1.00  1.50 
 9341  -1.71   0.62  0.51  1.58      110     1002  1.00  1.50 
 9342  -1.74   0.49  0.50  1.64       97     1025  1.00  1.50 
 9343   0.00   0.35  0.00  1.66       96     1019  1.00  1.50 
 9344   0.00   0.27  0.00  1.64      108     1021  1.00  1.50 
 9345   0.00   0.20  0.00  1.65       92     1017  1.00  1.50 
 9346  -0.01   0.18  0.03  1.66       94      999  1.00  1.50 
 9347   0.00   0.13  0.05  1.62      100     1043  1.00  1.50 
 9348  -0.00   0.08  0.08  1.58      118      990  1.00  1.50 
 9349  -0.00   0.04  0.11  1.57      109     1007  1.00  1.50 
 9350  -0.01  -0.02  0.21  1.54      109     1032  1.00  1.50 
 9351   0.01  -0.03  0.30  1.54      105      984  1.00  1.50 
 9352   0.08  -0.06  0.42  1.52       88      997  1.00  1.50 
 9353   0.11  -0.07  0.51  1.50      101      988  1.00  1.50 
 9354   0.19  -0.10  0.72  1.46      102      991  1.00  1.50 
 9355   0.35  -0.11  0.78  1.44      102      979  1.00  1.50 
 9356   0.51  -0.09  0.82  1.42       97      934  1.00  1.50 
 9357   0.61  -0.06  0.83  1.39      105      979  1.00  1.50 
 9358   0.63  -0.01  0.82  1.31       88     1002  1.00  1.50 
 9359   0.69   0.01  0.81  1.27      101      959  1.00  1.50 
 9360   0.80   0.03  0.73  1.27      113      994  1.00  1.50 
 9361   0.81   0.08  0.70  1.24      115      973  1.00  1.50 
 9362   0.69   0.16  0.70  1.21       91      991  1.00  1.50 
 9363   0.57   0.17  0.76  1.16       90      966  1.00  1.50 
 9364   0.55   0.21  0.77  1.16       89      973  1.00  1.50 
 9365   0.40   0.22  0.78  1.15       97     1013  1.00  1.50 
 9366   0.35   0.25  0.76  1.13      100     1018  1.00  1.50 
 9367   0.17   0.26  0.78  1.11       83     1016  1.00  1.50 
 9368  -0.02   0.26  0.79  1.11      111     1014  1.00  1.50 
 9369  -0.21   0.26  0.79  1.12      101      977  1.00  1.50 
 9370  -0.16   0.22  0.84  1.15      100     1031  1.00  1.50 
 9371  -0.12   0.16  0.92  1.17       94      996  1.00  1.50 
 9372  -0.05   0.12  1.01  1.21       91     1009  1.00  1.50 
 9373   0.21   0.08  1.10  1.25      102      990  1.00  1.50 
 9374   0.63   0.03  1.18  1.29      101     1019  1.00  1.50 
 9375   1.44   0.03  1.20  1.32      104     1009  1.00  1.50 
 9376   1.71   0.03  1.21  1.32      111      982  1.00  1.50 
 9377   2.03   0.01  1.22  1.34      119      999  1.00  1.50 
 9378   2.51   0.00  1.14  1.37      106      963  1.00  1.50 
 9379   2.73   0.06  1.09  1.32       98      984  1.00  1.50 
 9380   2.55   0.10  1.16  1.31      104     1057  1.00  1.50 
 9381   2.65   0.14  1.12  1.34      106      975  1.00  1.50 
 9382   2.56   0.19  1.14  1.33      111     1004  1.00  1.50 
 9383   2.57   0.28  1.16  1.35      102      966  1.00  1.50 
 9384   2.86   0.36  1.04  1.36       91      986  1.00  1.50 
 9385   2.92   0.47  1.02  1.35       98      974  1.00  1.50 
 9386   2.88   0.59  1.04  1.33      105     1000  1.00  1.50 
 9387   2.77   0.73  1.08  1.31       95      971  1.00  1.50 
 9388   2.77   0.88  1.10  1.29      101      997  1.00  1.50 
 9389   2.73   1.05  1.10  1.25      101      979  1.00  1.50 
 9390   2.83   1.26  1.10  1.17      101     1008  1.00  1.50 
 9391   2.83   1.43  1.10  1.09      100     1005  1.00  1.50 
 9392   2.71   1.58  1.19  1.01      106     1001  1.00  1.50 
 9393   2.58   1.77  1.30  0.91      101      993  1.00  1.50 
 9394   2.42   1.93  1.40  0.83       97      988  1.00  1.50 
 9395   2.10   2.02  1.52  0.80       98      965  1.00  1.50 
 9396   1.26   2.07  1.67  0.73       89     1008  1.00  1.50 
 9397   0.20   2.12  1.69  0.68       93     1017  1.00  1.50 
 9398  -0.60   2.14  1.51  0.65      106      994  1.00  1.50 
 9399  -1.17   2.16  1.30  0.65       88     1014  1.00  1.50 
 9400  -1.51   2.17  1.14  0.64      101     1000  1.00  1.50 
 9401  -1.71   2.16  1.09  0.64      107      998  1.00  1.50 
 9402  -1.80   2.16  1.09  0.58      101     1002  1.00  1.50 
 9403  -1.80   2.16  1.12  0.61       79     1026  1.00  1.50 
 9404  -1.84   2.14  1.09  0.61       90     1002  1.00  1.50 
 9405  -0.05   2.07  0.09  0.66      103     1034  1.00  1.50 
 9406  -0.09   1.97  0.11  0.73      113      979  1.00  1.50 
 9407  -0.17   1.81  0.14  0.89       95      942  1.00  1.50 
 9408  -0.22   1.67  0.17  1.00      106     1015  1.00  1.50 
 9409  -0.19   1.50  0.15  1.13       90     1009  1.00  1.50 
 9410  -0.28   1.31  0.19  1.24      109     1012  1.00  1.50 
 9411  -0.33   1.16  0.20  1.34      107     1056  1.00  1.50 
 9412  -0.46   0.96  0.28  1.41      108     1009  1.00  1.50 
 9413  -0.68   0.78  0.37  1.50      111      981  1.00  1.50 
 9414  -0.90   0.68  0.45  1.54       99     1028  1.00  1.50 
 9415  -1.39   0.52  0.65  1.58       80     1014  1.00  1.50 
 9416  -1.70   0.42  0.71  1.61      100     1003  1.00  1.50 
 9417  -2.03   0.34  0.68  1.62       90     1025  1.00  1.50 
 9418  -2.29   0.25  0.60  1.66       97      991  1.00  1.50 
 9419  -2.34   0.18  0.62  1.68      104      983  1.00  1.50 
 9420  -2.37   0.07  0.59  1.69       86      978  1.00  1.50 
 9421  -2.41  -0.03  0.53  1.70       94     1010  1.00  1.50 
 9422  -2.41  -0.14  0.51  1.71      109      980  1.00  1.50 
 9423  -2.41  -0.23  0.50  1.74       86     1003  1.00  1.50 
 9424   0.00  -0.21  0.00  1.75       93     1025  1.00  1.50 
 9425   0.01  -0.17  0.01  1.76       93     1026  1.00  1.50 
 9426   0.01  -0.18  0.03  1.77       98     1047  1.00  1.50 
 9427   0.02  -0.19  0.05  1.73      102     1047  1.00  1.50 
 9428  -0.01  -0.24  0.09  1.72       98      977  1.00  1.50 
 9429  -0.01  -0.24  0.14  1.71       96      936  1.00  1.50 
 9430  -0.02  -0.24  0.18  1.72      105      957  1.00  1.50 
 9431  -0.00  -0.25  0.31  1.67       91      978  1.00  1.50 
 9432   0.02  -0.26  0.43  1.65      104      994  1.00  1.50 
 9433   0.01  -0.25  0.62  1.64       98      982  1.00  1.50 
 9434  -0.03  -0.22  0.70  1.60      110     1029  1.00  1.50 
 9435  -0.10  -0.19  0.79  1.57       97     1010  1.00  1.50 
 9436  -0.06  -0.20  0.82  1.59      118     1018  1.00  1.50 
 9437  -0.12  -0.20  0.87  1.60       85     1011  1.00  1.50 
 9438  -0.19  -0.18  0.94  1.60       92     1005  1.00  1.50 
 9439  -0.28  -0.15  0.94  1.57      101      984  1.00  1.50 
 9440  -0.48  -0.16  1.07  1.56      101      984  1.00  1.50 
 9441  -0.80  -0.15  1.15  1.57      101     1004  1.00  1.50 
 9442  -1.02  -0.12  1.23  1.58       95     1030  1.00  1.50 
 9443  -1.24  -0.08  1.31  1.57       91      942  1.00  1.50 
 9444  -1.80  -0.07  1.29  1.55      106     1009  1.00  1.50 
 9445  -2.11  -0.08  1.29  1.55      105     1015  1.00  1.50 
 9446  -2.43  -0.08  1.27  1.52       99     1025  1.00  1.50 
 9447  -2.67  -0.07  1.25  1.51       92      958  1.00  1.50 
 9448  -2.95  -0.07  1.21  1.50       98      989  1.00  1.50 
 9449  -2.93  -0.06  1.18  1.50       95      986  1.00  1.50 
 9450  -3.06  -0.05  1.16  1.50      103     1010  1.00  1.50 
 9451  -3.09  -0.04  1.18  1.49       99      971  1.00  1.50 
 9452  -3.12  -0.04  1.15  1.50      104      997  1.00  1.50 
 9453  -0.40  -0.08  0.25  1.47       89      990  1.00  1.50 
 9454  -0.81  -0.08  0.45  1.43      108      997  1.00  1.50 
 9455  -1.38  -0.10  0.59  1.43      100      998  1.00  1.50 
 9456  -1.52  -0.14  0.62  1.47      112     1010  1.00  1.50 
 9457  -1.59  -0.15  0.64  1.51       94      990  1.00  1.50 
 9458  -1.64  -0.19  0.65  1.56      108      982  1.00  1.50 
 9459  -1.71  -0.23  0.63  1.59       94     1020  1.00  1.50 
 9460  -1.83  -0.26  0.61  1.64       95      992  1.00  1.50 
 9461  -1.88  -0.31  0.60  1.67       99     1016  1.00  1.50 
 9462  -1.76  -0.37  0.65  1.69       86      976  1.00  1.50 
 9463  -1.70  -0.45  0.68  1.71       90      993  1.00  1.50 
 9464  -1.73  -0.52  0.68  1.73      103      995  1.00  1.50 
 9465  -1.68  -0.60  0.69  1.77      100      997  1.00  1.50 
 9466  -1.56  -0.67  0.73  1.78       93      998  1.00  1.50 
 9467  -1.50  -0.76  0.72  1.81      101      969  1.00  1.50 
 9468  -1.32  -0.84  0.76  1.82      109     1015  1.00  1.50 
 9469  -1.05  -0.91  0.81  1.82      102     1027  1.00  1.50 
 9470  -0.85  -0.98  0.86  1.83      108      999  1.00  1.50 
 9471  -0.47  -1.04  0.87  1.83      115     1051  1.00  1.50 
 9472   0.01  -1.12  0.89  1.84      102     1029  1.00  1.50 
 9473   0.31  -1.11  0.89  1.83      100      994  1.00  1.50 
 9474   0.56  -1.12  0.92  1.85       98     1016  1.00  1.50 
 9475   0.80  -1.09  0.89  1.85       97     1020  1.00  1.50 
 9476   1.12  -1.00  0.84  1.85      108     1025  1.00  1.50 
 9477   1.25  -0.92  0.80  1.84      115      948  1.00  1.50 
 9478   1.27  -0.79  0.82  1.84      104     1017  1.00  1.50 
 9479   1.25  -0.64  0.83  1.81       97      960  1.00  1.50 
 9480   1.21  -0.44  0.86  1.80      116     1023  1.00  1.50 
 9481   1.23  -0.27  0.88  1.78      117     1005  1.00  1.50 
 9482   1.28  -0.09  0.89  1.76       95      995  1.00  1.50 
 9483   1.28   0.12  0.91  1.72      100     1016  1.00  1.50 
 9484   1.19   0.35  1.02  1.70       98     1001  1.00  1.50 
 9485   0.84   0.59  1.17  1.64       94      996  1.00  1.50 
 9486   0.33   0.76  1.34  1.59      101      980  1.00  1.50 
 9487  -0.61   0.84  1.45  1.54      100     1069  1.00  1.50 
 9488  -1.29   0.89  1.56  1.46       88      968  1.00  1.50 
 9489  -1.87   0.96  1.59  1.45      104      984  1.00  1.50 
 9490  -2.52   0.97  1.44  1.42      102     1018  1.00  1.50 
 9491  -2.91   0.94  1.40  1.43      104     1002  1.00  1.50 
 9492  -0.84   0.72  0.97  1.57      104     1007  1.00  1.50 
 9493  -0.91   0.55  1.05  1.60       93      968  1.00  1.50 
 9494  -1.08   0.37  1.15  1.65      101     1006  1.00  1.50 
 9495  -1.21   0.17  1.23  1.72      111      972  1.00  1.50 
 9496  -1.29   0.02  1.20  1.73      111     1022  1.00  1.50 
 9497  -1.40  -0.17  1.16  1.75       89      982  1.00  1.50 
 9498  -1.50  -0.32  1.18  1.76      105     1002  1.00  1.50 
 9499  -1.60  -0.46  1.17  1.77      103     1001  1.00  1.50 
 9500  -1.70  -0.64  1.20  1.79      105     1038  1.00  1.50 
 9501  -1.85  -0.77  1.25  1.82      100     1024  1.00  1.50 
 9502  -2.03  -0.88  1.28  1.82      100      998  1.00  1.50 
 9503  -2.27  -0.95  1.37  1.83      103     1014  1.00  1.50 
 9504  -2.47  -1.05  1.44  1.84      114     1011  1.00  1.50 
 9505  -0.94  -1.00  0.41  1.84       98     1017  1.00  1.50 
 9506  -0.91  -0.96  0.42  1.85       97     1044  1.00  1.50 
 9507  -1.05  -0.91  0.48  1.83       81      978  1.00  1.50 
 9508  -1.11  -0.88  0.54  1.82       98      987  1.00  1.50 
 9509  -1.27  -0.85  0.59  1.83      110     1003  1.00  1.50 
 9510  -1.42  -0.87  0.69  1.83      110      988  1.00  1.50 
 9511  -1.45  -0.92  0.77  1.82      101      994  1.00  1.50 
 9512  -1.57  -0.96  0.95  1.79       96      989  1.00  1.50 
 9513  -1.74  -1.03  1.07  1.77      108     1003  1.00  1.50 
 9514  -2.26  -1.07  1.34  1.78       89      997  1.00  1.50 
 9515  -2.54  -1.12  1.48  1.80       97     1019  1.00  1.50 
 9516  -2.65  -1.16  1.54  1.80       92      997  1.00  1.50 
 9517  -3.12  -1.17  1.63  1.76       98      981  1.00  1.50 
 9518  -3.08  -1.19  1.66  1.76       96      986  1.00  1.50 
 9519  -3.43  -1.22  1.70  1.76      103     1012  1.00  1.50 
 9520  -3.11  -1.28  1.73  1.77      108      980  1.00  1.50 
 9521  -3.31  -1.32  1.72  1.76      115     1006  1.00  1.50 
 9522  -3.83  -1.35  1.70  1.75       83      994  1.00  1.50 
 9523  -3.46  -1.37  1.73  1.76       93      985  1.00  1.50 
 9524  -3.72  -1.41  1.73  1.74       99     1020  1.00  1.50 
 9525  -3.79  -1.45  1.73  1.74       96     1010  1.00  1.50 
 9526  -3.42  -1.47  1.79  1.73      102      977  1.00  1.50 
 9527  -3.53  -1.58  1.78  1.74      108      976  1.00  1.50 
 9528  -3.39  -1.65  1.77  1.74      103      973  1.00  1.50 
 9529  -3.10  -1.68  1.77  1.77      103      969  1.00  1.50 
 9530  -3.14  -1.75  1.78  1.76      108      989  1.00  1.50 
 9531  -2.86  -1.83  1.77  1.79       83      996  1.00  1.50 
 9532  -2.88  -1.84  1.77  1.79      105     1000  1.00  1.50 
 9533  -2.57  -1.88  1.80  1.80       95      998  1.00  1.50 
 9534  -3.04  -1.94  1.78  1.79      100     1004  1.00  1.50 
 9535  -3.01  -1.98  1.79  1.77       95      997  1.00  1.50 
 9536  -3.11  -2.06  1.78  1.76       95      978  1.00  1.50 
 9537  -3.07  -2.22  1.81  1.71       87      951  1.00  1.50 
 9538  -3.09  -2.35  1.81  1.66       96     1027  1.00  1.50 
 9539  -2.73  -2.55  1.83  1.58       94      995  1.00  1.50 
 9540  -2.18  -2.64  1.85  1.52      111      992  1.00  1.50 
 9541  -1.69  -2.74  1.84  1.46       96      993  1.00  1.50 
 9542  -1.05  -2.89  1.78  1.41       96     1014  1.00  1.50 
 9543  -0.51  -3.07  1.72  1.30      101      927  1.00  1.50 
 9544  -0.01  -3.17  1.64  1.26       94      979  1.00  1.50 
 9545   0.46  -3.19  1.55  1.22      106      997  1.00  1.50 
 9546   0.87  -3.24  1.45  1.23      110      976  1.00  1.50 
 9547   1.30  -3.20  1.34  1.25       83      964  1.00  1.50 
 9548   1.79  -3.23  1.20  1.21       99     1000  1.00  1.50 
 9549   2.18  -3.23  1.07  1.25       93     1001  1.00  1.50 
 9550   2.29  -3.17  1.08  1.28      101     1004  1.00  1.50 
 9551   2.34  -3.16  1.03  1.28      109     1012  1.00  1.50 
 9552   0.01  -2.97  0.01  1.39       91     1024  1.00  1.50 
 9553   0.01  -2.61  0.02  1.49      109      991  1.00  1.50 
 9554   0.01  -2.23  0.01  1.62       97      990  1.00  1.50 
 9555   0.00  -1.82  0.03  1.75      107     1024  1.00  1.50 
 9556   0.01  -1.43  0.02  1.83       96      997  1.00  1.50 
 9557   0.01  -1.16  0.03  1.92      107     1017  1.00  1.50 
 9558   0.03  -0.90  0.03  1.94      110      983  1.00  1.50 
 9559   0.04  -0.73  0.04  1.98      104     1002  1.00  1.50 
 9560   0.06  -0.62  0.07  2.01      102     1011  1.00  1.50 
 9561   0.08  -0.47  0.08  2.03       97      987  1.00  1.50 
 9562   0.08  -0.34  0.08  2.07      122      981  1.00  1.50 
 9563   0.06  -0.28  0.07  2.06       90     1004  1.00  1.50 
 9564   0.08  -0.20  0.08  2.07       99     1018  1.00  1.50 
 9565   0.06  -0.14  0.08  2.04       96     1041  1.00  1.50 
 9566   0.09  -0.14  0.10  2.01      108      997  1.00  1.50 
 9567   0.15  -0.04  0.15  2.02      104      985  1.00  1.50 
 9568   0.20   0.04  0.16  1.97      104     1042  1.00  1.50 
 9569   0.31   0.07  0.21  1.91       99      989  1.00  1.50 
 9570   0.52   0.10  0.32  1.88       83      987  1.00  1.50 
 9571   0.60   0.13  0.34  1.85      104     1015  1.00  1.50 
 9572   0.67   0.19  0.40  1.82      106     1027  1.00  1.50 
 9573   0.98   0.27  0.53  1.78       98     1000  1.00  1.50 
 9574   1.22   0.33  0.61  1.76      104     1012  1.00  1.50 
 9575   1.51   0.42  0.63  1.72      108      988  1.00  1.50 
 9576   1.60   0.58  0.64  1.71      105     1024  1.00  1.50 
 9577   1.77   0.68  0.67  1.72       89      969  1.00  1.50 
 9578   1.76   0.84  0.69  1.73      101     1006  1.00  1.50 
 9579   1.69   1.01  0.65  1.75       97      952  1.00  1.50 
 9580   1.64   1.17  0.67  1.74      104     1020  1.00  1.50 
 9581   1.45   1.30  0.72  1.70      108     1001  1.00  1.50 
 9582   1.22   1.39  0.73  1.73      111      983  1.00  1.50 
 9583   0.74   1.44  0.76  1.76      104     1024  1.00  1.50 
 9584   0.35   1.41  0.76  1.77       95     1002  1.00  1.50 
 9585  -0.12   1.36  0.69  1.77      103     1008  1.00  1.50 
 9586  -0.27   1.27  0.68  1.76       94      964  1.00  1.50 
 9587  -0.31   1.10  0.67  1.75      101      993  1.00  1.50 
 9588  -0.45   0.94  0.63  1.75      102     1049  1.00  1.50 
 9589  -0.32   0.72  0.68  1.70      102      980  1.00  1.50 
 9590  -0.17   0.55  0.73  1.69      111      993  1.00  1.50 
 9591   0.06   0.36  0.78  1.68       90      991  1.00  1.50 
 9592   0.47   0.25  0.88  1.68      100     1024  1.00  1.50 
 9593   0.90   0.15  0.99  1.67      102      997  1.00  1.50 
 9594   1.54   0.06  1.10  1.67       96     1012  1.00  1.50 
 9595   2.49   0.07  1.09  1.70       89     1020  1.00  1.50 
 9596   2.90   0.08  1.06  1.75       90     1001  1.00  1.50 
 9597   3.17   0.14  1.05  1.79       99      983  1.00  1.50 
 9598   3.34   0.26  1.03  1.80       95      991  1.00  1.50 
 9599   1.11   0.39  0.50  1.79       96     1037  1.00  1.50 
 9600   1.09   0.52  0.49  1.76      107      998  1.00  1.50 
 9601   1.15   0.60  0.50  1.77      108     1003  1.00  1.50 
 9602   1.15   0.70  0.50  1.74      106     1023  1.00  1.50 
 9603   1.12   0.83  0.50  1.74       99      994  1.00  1.50 
 9604   1.11   0.89  0.50  1.69      101      972  1.00  1.50 
 9605   1.15   0.92  0.52  1.63      107     1018  1.00  1.50 
 9606   1.20   0.95  0.58  1.61      109     1009  1.00  1.50 
 9607   1.30   1.01  0.66  1.56      101     1000  1.00  1.50 
 9608   1.45   1.05  0.74  1.56      111     1005  1.00  1.50 
