gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8481   3.76  -4.11  4.74  0.58      982      982  2.50  0.10 
 8482   3.75  -4.11  4.72  0.57     1053      985  2.50  0.10 
 8483   3.76  -4.09  4.71  0.59      999      965  2.50  0.10 
 8484   3.76  -4.01  4.72  0.60     1002     1000  2.50  0.10 
 8485   3.75  -4.04  4.69  0.60     1037     1030  2.50  0.10 
 8486   3.75  -4.04  4.65  0.64     1011     1014  2.50  0.10 
 8487   3.77  -3.98  4.66  0.60      987     1015  2.50  0.10 
 8488   3.81  -3.93  4.64  0.63     1058      999  2.50  0.10 
 8489   3.85  -3.90  4.64  0.63     1020     1015  2.50  0.10 
 8490   3.87  -3.86  4.61  0.63     1032      994  2.50  0.10 
 8491   3.87  -3.84  4.67  0.67     1022      993  2.50  0.10 
 8492   3.92  -3.79  4.68  0.65      957     1016  2.50  0.10 
 8493   3.99  -3.74  4.72  0.66     1015      999  2.50  0.10 
 8494   4.01  -3.75  4.78  0.76     1010     1053  2.50  0.10 
 8495   4.01  -3.67  4.76  0.78     1003     1017  2.50  0.10 
 8496   3.97  -3.59  4.73  0.81     1023     1017  2.50  0.10 
 8497   3.96  -3.50  4.73  0.82     1055     1033  2.50  0.10 
 8498   3.96  -3.42  4.73  0.83      973     1025  2.50  0.10 
 8499   3.98  -3.31  4.76  0.88     1005      987  2.50  0.10 
 8500   3.97  -3.13  4.76  0.86      985     1019  2.50  0.10 
 8501   3.97  -3.00  4.74  0.83      985      991  2.50  0.10 
 8502   3.94  -2.80  4.72  0.82     1032     1012  2.50  0.10 
 8503   3.94  -2.64  4.70  0.85     1035      968  2.50  0.10 
 8504   3.97  -2.33  4.73  0.87     1048      979  2.50  0.10 
 8505   3.96  -2.18  4.74  0.87     1000      985  2.50  0.10 
 8506   3.94  -1.91  4.73  0.85      988     1002  2.50  0.10 
 8507   3.94  -1.66  4.76  0.85      979     1025  2.50  0.10 
 8508   3.97  -1.37  4.79  0.84      992      973  2.50  0.10 
 8509   4.06  -1.05  4.79  0.79     1008      999  2.50  0.10 
 8510   4.07  -0.65  4.83  0.74     1010      978  2.50  0.10 
 8511   4.12  -0.42  4.91  0.70      983     1004  2.50  0.10 
 8512   4.19  -0.20  4.90  0.64     1046      977  2.50  0.10 
 8513   4.24   0.03  4.93  0.57      947      982  2.50  0.10 
 8514   4.30   0.32  4.98  0.52     1001      990  2.50  0.10 
 8515   4.33   0.50  5.02  0.47     1019      988  2.50  0.10 
 8516   4.41   0.71  5.06  0.41     1002      983  2.50  0.10 
 8517   4.44   0.80  5.08  0.39     1008      955  2.50  0.10 
 8518   4.50   0.98  5.11  0.32     1071      993  2.50  0.10 
 8519   4.58   1.17  5.09  0.27      941     1002  2.50  0.10 
 8520   4.70   1.28  5.18  0.26     1009      981  2.50  0.10 
 8521   4.76   1.40  5.19  0.24     1021      999  2.50  0.10 
 8522   4.85   1.50  5.22  0.20     1001     1023  2.50  0.10 
 8523   4.91   1.59  5.28  0.17     1026      986  2.50  0.10 
 8524   4.96   1.61  5.28  0.18      989     1033  2.50  0.10 
 8525   5.03   1.64  5.34  0.16      997      986  2.50  0.10 
 8526   5.10   1.68  5.38  0.15     1012     1011  2.50  0.10 
 8527   5.17   1.69  5.45  0.16     1023     1001  2.50  0.10 
 8528   5.24   1.73  5.51  0.15      984     1011  2.50  0.10 
 8529   5.28   1.75  5.57  0.16      984      984  2.50  0.10 
 8530   5.35   1.78  5.66  0.14      993     1025  2.50  0.10 
 8531   5.43   1.80  5.67  0.15      975     1007  2.50  0.10 
 8532   5.49   1.82  5.71  0.15      976      980  2.50  0.10 
 8533   5.55   1.82  5.73  0.15      987     1000  2.50  0.10 
 8534   5.66   1.85  5.85  0.14      988     1009  2.50  0.10 
 8535   5.71   1.87  5.87  0.14      975     1003  2.50  0.10 
 8536   5.76   1.88  5.90  0.15      946     1013  2.50  0.10 
 8537   5.86   1.91  6.00  0.17     1042     1003  2.50  0.10 
 8538   5.90   1.93  5.99  0.19      999      987  2.50  0.10 
 8539   5.99   1.93  6.07  0.19      973      974  2.50  0.10 
 8540   6.02   1.94  6.11  0.20      936      995  2.50  0.10 
 8541   6.06   1.95  6.09  0.21     1038      993  2.50  0.10 
 8542   6.08   1.98  6.11  0.24      948      981  2.50  0.10 
 8543   6.16   1.99  6.14  0.25      977      972  2.50  0.10 
 8544   6.26   2.00  6.20  0.26     1009      989  2.50  0.10 
 8545   6.32   2.03  6.18  0.28     1027     1028  2.50  0.10 
 8546   6.41   2.04  6.18  0.30      975      993  2.50  0.10 
 8547   6.42   2.05  6.20  0.30      965      982  2.50  0.10 
 8548   6.47   2.09  6.25  0.33      987     1012  2.50  0.10 
 8549   6.53   2.12  6.26  0.36      996     1004  2.50  0.10 
 8550   6.63   2.15  6.27  0.39     1000      958  2.50  0.10 
 8551   6.69   2.18  6.29  0.40     1017      971  2.50  0.10 
 8552   6.71   2.21  6.30  0.43      998     1023  2.50  0.10 
 8553   6.78   2.26  6.28  0.47      955      970  2.50  0.10 
 8554   6.82   2.28  6.26  0.49     1005     1036  2.50  0.10 
 8555   6.86   2.31  6.24  0.51     1018      983  2.50  0.10 
 8556   6.93   2.36  6.22  0.55      965     1008  2.50  0.10 
 8557   6.99   2.42  6.24  0.59      991     1010  2.50  0.10 
 8558   7.03   2.45  6.19  0.61      982     1011  2.50  0.10 
 8559   7.03   2.50  6.20  0.65     1017      999  2.50  0.10 
 8560   7.05   2.54  6.21  0.68     1028     1007  2.50  0.10 
 8561   7.16   2.59  6.19  0.72      960      983  2.50  0.10 
 8562   7.18   2.61  6.14  0.74     1012      993  2.50  0.10 
 8563   7.20   2.63  6.15  0.75     1042      975  2.50  0.10 
 8564   7.25   2.70  6.15  0.79     1001      991  2.50  0.10 
 8565   7.29   2.73  6.11  0.82     1009     1039  2.50  0.10 
 8566   7.36   2.80  6.15  0.86      995     1023  2.50  0.10 
 8567   7.41   2.84  6.04  0.88     1014     1008  2.50  0.10 
 8568   7.46   2.89  6.09  0.90      974      988  2.50  0.10 
 8569   7.47   2.91  6.08  0.90      986      977  2.50  0.10 
 8570   7.55   2.98  6.10  0.94      983      931  2.50  0.10 
 8571   7.54   2.98  6.06  0.97      957      981  2.50  0.10 
 8572   7.56   3.00  6.06  0.98     1006     1016  2.50  0.10 
 8573   7.59   3.03  6.10  0.99      995     1024  2.50  0.10 
 8574   7.62   3.07  6.14  1.00     1028      963  2.50  0.10 
 8575   7.59   3.13  6.09  1.05      979      990  2.50  0.10 
 8576   7.61   3.18  6.09  1.08     1017      984  2.50  0.10 
 8577   7.68   3.19  6.17  1.10      967      990  2.50  0.10 
 8578   7.70   3.26  6.13  1.12     1005      977  2.50  0.10 
 8579   7.74   3.32  6.15  1.14     1000     1004  2.50  0.10 
 8580   7.72   3.38  6.13  1.16     1020      986  2.50  0.10 
 8581   7.75   3.46  6.14  1.19     1013      964  2.50  0.10 
 8582   7.79   3.53  6.22  1.18      999      982  2.50  0.10 
 8583   7.81   3.56  6.26  1.21      976      978  2.50  0.10 
 8584   7.82   3.61  6.21  1.23     1000      993  2.50  0.10 
 8585   4.80   3.65  5.21  1.26      993     1006  2.50  0.10 
 8586   4.82   3.67  5.27  1.26     1016      977  2.50  0.10 
 8587   4.84   3.67  5.27  1.26     1001     1002  2.50  0.10 
 8588   4.89   3.69  5.35  1.26     1007     1040  2.50  0.10 
 8589   4.91   3.73  5.30  1.27      987     1001  2.50  0.10 
 8590   4.93   3.76  5.32  1.27      977      984  2.50  0.10 
 8591   5.02   3.83  5.41  1.30      995     1019  2.50  0.10 
 8592   5.09   3.87  5.48  1.31     1016     1031  2.50  0.10 
 8593   5.13   3.89  5.56  1.32      998     1029  2.50  0.10 
 8594   5.19   3.93  5.58  1.32     1000      984  2.50  0.10 
 8595   5.30   3.96  5.62  1.32     1027     1001  2.50  0.10 
 8596   5.33   4.02  5.65  1.34      983     1050  2.50  0.10 
 8597   5.37   4.06  5.63  1.36     1018      971  2.50  0.10 
 8598   5.54   4.06  5.71  1.34      973     1035  2.50  0.10 
 8599   5.69   4.08  5.79  1.36      994     1017  2.50  0.10 
 8600   5.79   4.11  5.85  1.36     1027      982  2.50  0.10 
 8601   5.96   4.15  5.91  1.36     1024      978  2.50  0.10 
 8602   6.10   4.17  6.00  1.35     1013      972  2.50  0.10 
 8603   6.21   4.19  6.00  1.34      956      999  2.50  0.10 
 8604   6.34   4.21  6.03  1.33      975      980  2.50  0.10 
 8605   6.44   4.24  6.00  1.36     1018     1004  2.50  0.10 
 8606   6.61   4.26  6.02  1.35     1020      949  2.50  0.10 
 8607   6.72   4.29  6.03  1.35      974     1003  2.50  0.10 
 8608   6.89   4.30  6.03  1.31     1014      964  2.50  0.10 
 8609   6.97   4.33  6.04  1.30     1002      977  2.50  0.10 
 8610   7.06   4.35  6.03  1.33      919     1020  2.50  0.10 
 8611   7.11   4.40  6.05  1.31     1015     1043  2.50  0.10 
 8612   7.22   4.42  6.03  1.32      999      967  2.50  0.10 
 8613   7.37   4.44  6.05  1.30     1008     1026  2.50  0.10 
 8614   3.78   4.42  3.04  1.27      996      964  2.50  0.10 
 8615   3.68   4.42  3.01  1.30      990      985  2.50  0.10 
 8616   3.65   4.40  2.99  1.32     1022     1004  2.50  0.10 
 8617   3.61   4.39  3.00  1.31      988      970  2.50  0.10 
 8618   3.47   4.39  2.95  1.30     1031      944  2.50  0.10 
 8619   3.31   4.38  2.89  1.34     1006     1009  2.50  0.10 
 8620   3.24   4.36  2.89  1.33      988     1009  2.50  0.10 
 8621   3.13   4.37  2.88  1.32     1024     1003  2.50  0.10 
 8622   2.94   4.33  2.83  1.35      994     1003  2.50  0.10 
 8623   2.73   4.32  2.72  1.35      933     1028  2.50  0.10 
 8624   2.59   4.30  2.67  1.32      983      976  2.50  0.10 
 8625   2.46   4.30  2.60  1.31      998     1046  2.50  0.10 
 8626   2.31   4.30  2.51  1.28      990      976  2.50  0.10 
 8627   2.29   4.28  2.55  1.31     1043      993  2.50  0.10 
 8628   2.14   4.28  2.48  1.33      987     1030  2.50  0.10 
 8629   2.11   4.28  2.47  1.33     1036      959  2.50  0.10 
 8630   1.97   4.27  2.40  1.34     1009     1026  2.50  0.10 
 8631   1.76   4.25  2.31  1.36     1008     1010  2.50  0.10 
 8632   1.47   4.23  2.14  1.37      985      979  2.50  0.10 
 8633   1.29   4.20  2.06  1.37      999     1023  2.50  0.10 
 8634   1.14   4.18  2.00  1.37     1011      990  2.50  0.10 
 8635   0.98   4.15  1.95  1.37      982     1019  2.50  0.10 
 8636   0.92   4.15  1.92  1.39     1007      963  2.50  0.10 
 8637   0.88   4.11  1.91  1.38     1004      966  2.50  0.10 
 8638   0.79   4.09  1.90  1.39      982      931  2.50  0.10 
 8639   0.72   4.07  1.87  1.40      976     1004  2.50  0.10 
 8640   0.62   4.01  1.86  1.42      938      973  2.50  0.10 
 8641   0.59   4.00  1.87  1.43     1001     1022  2.50  0.10 
 8642   0.41   3.97  1.81  1.44     1019     1006  2.50  0.10 
 8643   0.34   3.93  1.80  1.45      963     1016  2.50  0.10 
 8644   0.33   3.87  1.80  1.48      956     1015  2.50  0.10 
 8645   0.31   3.80  1.85  1.52      997      983  2.50  0.10 
 8646   0.27   3.73  1.93  1.57      999      954  2.50  0.10 
 8647   0.27   3.69  1.93  1.59      991      983  2.50  0.10 
 8648   0.19   3.60  1.92  1.61      981     1020  2.50  0.10 
 8649   0.17   3.49  1.95  1.65     1009      994  2.50  0.10 
 8650   0.13   3.41  1.94  1.67     1000     1041  2.50  0.10 
 8651   0.17   3.34  1.97  1.71     1033     1054  2.50  0.10 
 8652   0.17   3.26  1.94  1.74      991      976  2.50  0.10 
 8653   0.09   3.19  1.97  1.75     1014     1020  2.50  0.10 
 8654   0.07   3.08  2.03  1.75      997     1000  2.50  0.10 
 8655   0.06   3.02  2.06  1.76      953      996  2.50  0.10 
 8656   0.03   2.87  2.05  1.79     1008      981  2.50  0.10 
 8657   0.08   2.77  2.16  1.81      991      990  2.50  0.10 
 8658  -0.01   2.64  2.13  1.82     1022      971  2.50  0.10 
 8659  -0.06   2.52  2.10  1.82     1024      961  2.50  0.10 
 8660  -0.11   2.33  2.07  1.83      962     1014  2.50  0.10 
 8661  -0.19   2.26  2.10  1.83     1018     1018  2.50  0.10 
 8662  -0.18   2.10  2.14  1.78     1012     1003  2.50  0.10 
 8663  -0.20   1.99  2.12  1.76      979     1012  2.50  0.10 
 8664  -0.13   1.86  2.18  1.70     1009      984  2.50  0.10 
 8665  -0.07   1.77  2.27  1.69      978      978  2.50  0.10 
 8666  -0.12   1.69  2.28  1.68      987     1017  2.50  0.10 
 8667  -0.03   1.56  2.34  1.68      984      989  2.50  0.10 
 8668   0.05   1.52  2.44  1.67      977     1059  2.50  0.10 
 8669   0.06   1.47  2.47  1.65      943      986  2.50  0.10 
 8670   0.19   1.39  2.56  1.62     1037     1006  2.50  0.10 
 8671   0.38   1.34  2.68  1.58      987      995  2.50  0.10 
 8672   0.44   1.30  2.76  1.55     1022     1036  2.50  0.10 
 8673   0.58   1.21  2.87  1.49      980     1002  2.50  0.10 
 8674   0.66   1.20  2.97  1.52     1015      982  2.50  0.10 
 8675   0.65   1.16  3.05  1.51     1008      977  2.50  0.10 
 8676   0.88   1.11  3.18  1.46     1005      982  2.50  0.10 
 8677   1.21   1.09  3.32  1.44      979     1001  2.50  0.10 
 8678   1.49   1.04  3.42  1.43      993      988  2.50  0.10 
 8679   1.61   1.01  3.50  1.46      987      988  2.50  0.10 
 8680   1.88   1.01  3.55  1.39      973     1021  2.50  0.10 
 8681   2.20   0.97  3.60  1.35     1010      978  2.50  0.10 
 8682   2.43   0.93  3.65  1.33     1042     1002  2.50  0.10 
 8683   2.73   0.93  3.74  1.32      978     1006  2.50  0.10 
 8684   3.08   0.92  3.75  1.35      966     1033  2.50  0.10 
 8685   3.31   0.90  3.81  1.42      974     1040  2.50  0.10 
 8686   3.47   0.89  3.37  1.41      985     1015  2.50  0.10 
 8687   3.86   0.89  3.38  1.41      952     1010  2.50  0.10 
 8688   4.17   0.87  3.41  1.38      961      982  2.50  0.10 
 8689   4.32   0.88  3.42  1.35      991      995  2.50  0.10 
 8690   4.47   0.89  3.41  1.35     1003      956  2.50  0.10 
 8691   4.66   0.88  3.37  1.40     1032      989  2.50  0.10 
 8692   4.81   0.87  3.36  1.46      986     1011  2.50  0.10 
 8693   4.89   0.89  3.35  1.49      983     1052  2.50  0.10 
 8694   5.18   0.91  3.33  1.51      987     1027  2.50  0.10 
 8695   5.45   0.94  3.27  1.52      983      988  2.50  0.10 
 8696   5.61   0.98  3.23  1.57      998      970  2.50  0.10 
 8697   5.63   1.01  3.24  1.57     1021     1008  2.50  0.10 
 8698   5.82   0.99  3.18  1.55      992     1007  2.50  0.10 
 8699   5.95   1.02  3.15  1.57     1031     1025  2.50  0.10 
 8700   6.08   1.04  3.13  1.58     1012      975  2.50  0.10 
 8701   6.10   1.08  3.11  1.61     1006      989  2.50  0.10 
 8702   6.14   1.11  3.11  1.61     1010     1018  2.50  0.10 
 8703   6.23   1.15  3.10  1.68      970     1002  2.50  0.10 
 8704   6.20   1.18  3.12  1.69      988     1003  2.50  0.10 
 8705   6.18   1.25  3.15  1.76      990     1009  2.50  0.10 
 8706   6.14   1.34  3.17  1.89     1017      968  2.50  0.10 
 8707   6.21   1.39  3.14  1.88      966     1000  2.50  0.10 
 8708   6.16   1.43  3.15  1.90     1003      989  2.50  0.10 
 8709   6.11   1.49  3.16  1.95     1038     1010  2.50  0.10 
 8710   6.10   1.61  3.16  1.96     1006      985  2.50  0.10 
 8711   6.08   1.70  3.15  2.01     1008     1024  2.50  0.10 
 8712   6.08   1.78  3.13  1.97     1056      992  2.50  0.10 
 8713   6.14   1.87  3.13  1.98      999      984  2.50  0.10 
 8714   6.24   1.95  3.11  1.99     1023      989  2.50  0.10 
 8715   6.25   2.07  3.11  2.02     1000      980  2.50  0.10 
 8716   6.19   2.18  3.17  2.08     1053      997  2.50  0.10 
 8717   6.16   2.35  3.22  2.11     1014     1009  2.50  0.10 
 8718   6.03   2.49  3.27  2.11     1003     1015  2.50  0.10 
 8719   6.08   2.61  3.28  2.13     1010     1002  2.50  0.10 
 8720   6.07   2.72  3.27  2.14      973      955  2.50  0.10 
 8721   5.96   2.83  3.30  2.14      968      993  2.50  0.10 
 8722   5.90   2.99  3.33  2.12     1001      988  2.50  0.10 
 8723   5.72   3.10  3.41  2.10     1029      998  2.50  0.10 
 8724   5.64   3.21  3.43  2.07      999      990  2.50  0.10 
 8725   5.43   3.31  3.48  2.06     1041     1009  2.50  0.10 
 8726   5.37   3.44  3.50  2.04      990     1024  2.50  0.10 
 8727   5.29   3.54  3.55  2.01     1029      997  2.50  0.10 
 8728   5.09   3.68  3.60  1.95     1008      998  2.50  0.10 
 8729   5.04   3.77  3.65  1.92     1005     1006  2.50  0.10 
 8730   4.84   3.88  3.71  1.88     1075      987  2.50  0.10 
 8731   4.67   3.94  3.77  1.85      997      994  2.50  0.10 
 8732   4.21   3.98  3.88  1.82      998      981  2.50  0.10 
 8733   3.95   4.02  3.93  1.78     1051      968  2.50  0.10 
 8734   3.73   4.03  3.96  1.78      987     1040  2.50  0.10 
 8735   3.42   4.12  4.02  1.74      981     1016  2.50  0.10 
 8736   3.10   4.14  4.10  1.72      990      992  2.50  0.10 
 8737   2.72   4.20  4.18  1.67      920     1057  2.50  0.10 
 8738   2.37   4.24  4.25  1.67     1009      994  2.50  0.10 
 8739   1.94   4.25  4.27  1.67     1006     1011  2.50  0.10 
 8740   1.38   4.27  4.32  1.64      988      980  2.50  0.10 
 8741   0.88   4.28  4.32  1.64      970      964  2.50  0.10 
 8742   0.56   4.29  4.34  1.62     1027     1023  2.50  0.10 
 8743   0.40   4.30  4.35  1.62      989      958  2.50  0.10 
 8744   0.04   4.31  4.34  1.61      998     1008  2.50  0.10 
 8745  -0.19   4.31  4.33  1.60     1031      949  2.50  0.10 
 8746  -0.38   4.30  4.29  1.61     1063      999  2.50  0.10 
 8747  -0.72   4.32  4.28  1.61      983     1045  2.50  0.10 
 8748  -1.08   4.34  4.21  1.59     1031      956  2.50  0.10 
 8749  -1.42   4.35  4.16  1.59     1014     1012  2.50  0.10 
 8750  -1.64   4.33  4.16  1.60     1056      970  2.50  0.10 
 8751  -1.78   4.33  4.11  1.58      976      986  2.50  0.10 
 8752  -2.04   4.34  4.05  1.57      982     1018  2.50  0.10 
 8753  -2.41   4.35  4.00  1.57      982      955  2.50  0.10 
 8754  -2.42   4.35  4.02  1.57      983     1001  2.50  0.10 
 8755  -2.46   4.34  4.03  1.58     1020      999  2.50  0.10 
 8756  -2.58   4.33  4.04  1.59     1002      977  2.50  0.10 
 8757  -2.64   4.30  4.00  1.60     1004     1022  2.50  0.10 
 8758  -2.70   4.31  3.97  1.60      973     1015  2.50  0.10 
 8759  -2.80   4.31  3.94  1.61     1021      983  2.50  0.10 
 8760  -2.92   4.28  3.89  1.64     1029      983  2.50  0.10 
 8761  -2.95   4.28  3.89  1.66      972     1005  2.50  0.10 
 8762  -3.06   4.27  3.90  1.66      986      969  2.50  0.10 
 8763  -3.10   4.24  3.90  1.67     1018     1015  2.50  0.10 
 8764  -3.10   4.22  3.92  1.67      962     1010  2.50  0.10 
 8765  -3.10   4.21  3.93  1.68      997      983  2.50  0.10 
 8766  -3.07   4.20  3.97  1.67      989     1010  2.50  0.10 
 8767  -3.03   4.20  3.97  1.66      996      974  2.50  0.10 
 8768  -3.10   4.23  3.94  1.64      974      988  2.50  0.10 
 8769  -3.10   4.25  3.94  1.63      984      994  2.50  0.10 
 8770  -2.99   4.22  3.97  1.64     1026     1001  2.50  0.10 
 8771  -3.03   4.20  3.96  1.65      993      989  2.50  0.10 
 8772  -3.21   4.15  3.91  1.66      958      960  2.50  0.10 
 8773  -3.21   4.12  3.87  1.68      962     1001  2.50  0.10 
 8774  -3.15   4.14  3.90  1.67      998      981  2.50  0.10 
 8775  -3.23   4.12  3.88  1.67     1020      983  2.50  0.10 
 8776  -3.19   4.12  3.92  1.68      994     1022  2.50  0.10 
 8777  -3.17   4.06  3.93  1.70      997     1035  2.50  0.10 
 8778  -3.15   4.05  3.93  1.71      960     1014  2.50  0.10 
 8779  -3.03   4.04  4.00  1.72      969     1051  2.50  0.10 
 8780  -3.10   3.99  3.96  1.74      994     1009  2.50  0.10 
 8781  -3.08   3.94  3.98  1.73      986     1013  2.50  0.10 
 8782  -3.12   3.92  3.98  1.74     1003     1020  2.50  0.10 
 8783  -3.16   3.89  3.98  1.77     1061     1004  2.50  0.10 
 8784  -3.11   3.87  3.98  1.80     1036     1029  2.50  0.10 
 8785  -3.24   3.90  3.93  1.81     1004     1007  2.50  0.10 
 8786  -3.31   3.91  3.89  1.81     1017      962  2.50  0.10 
 8787  -3.27   3.85  3.90  1.81     1035      978  2.50  0.10 
 8788  -3.31   3.82  3.90  1.82      961     1000  2.50  0.10 
 8789  -3.29   3.74  3.93  1.82      984     1013  2.50  0.10 
 8790  -3.28   3.67  3.95  1.85      984     1035  2.50  0.10 
 8791  -3.41   3.64  3.89  1.86      998      993  2.50  0.10 
 8792  -3.36   3.58  3.88  1.91     1001      996  2.50  0.10 
 8793  -3.44   3.50  3.88  1.92     1001     1013  2.50  0.10 
 8794  -3.45   3.44  3.88  1.94      979      984  2.50  0.10 
 8795  -3.48   3.45  3.87  1.95      990      953  2.50  0.10 
 8796  -3.46   3.42  3.89  1.97     1013      993  2.50  0.10 
 8797  -3.42   3.39  3.91  1.97      947     1011  2.50  0.10 
