gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8906  -2.32  -0.76  0.54  1.14      105     1014  2.50  0.40 
 8907   0.01  -0.77  0.04  1.15      103     1006  2.50  0.40 
 8908   0.01  -0.72  0.04  1.14      112     1035  2.50  0.40 
 8909  -0.00  -0.68  0.04  1.17      106      999  2.50  0.40 
 8910   0.00  -0.65  0.01  1.16      103      998  2.50  0.40 
 8911   0.01  -0.60  0.03  1.16      110      957  2.50  0.40 
 8912   0.02  -0.60  0.04  1.15       94     1015  2.50  0.40 
 8913   0.02  -0.60  0.07  1.16       98     1044  2.50  0.40 
 8914   0.01  -0.58  0.06  1.17      105     1014  2.50  0.40 
 8915   0.01  -0.62  0.03  1.16      100     1013  2.50  0.40 
 8916   0.00  -0.60  0.02  1.16      108     1035  2.50  0.40 
 8917   0.01  -0.59  0.03  1.19       90      957  2.50  0.40 
 8918   0.00  -0.57  0.01  1.18       79     1007  2.50  0.40 
 8919   0.00  -0.54  0.00  1.22      109      998  2.50  0.40 
 8920   0.00  -0.50  0.00  1.25      108      975  2.50  0.40 
 8921   0.00  -0.48  0.00  1.24      102      975  2.50  0.40 
 8922  -0.01  -0.43  0.02  1.27       89     1007  2.50  0.40 
 8923  -0.04  -0.40  0.04  1.27      103      990  2.50  0.40 
 8924  -0.04  -0.41  0.04  1.28      100     1017  2.50  0.40 
 8925  -0.04  -0.35  0.04  1.28       97      998  2.50  0.40 
 8926  -0.04  -0.32  0.03  1.30      108     1011  2.50  0.40 
 8927  -0.04  -0.30  0.03  1.30       99      982  2.50  0.40 
 8928  -0.03  -0.30  0.03  1.29      110     1008  2.50  0.40 
 8929  -0.02  -0.26  0.04  1.28      104     1030  2.50  0.40 
 8930  -0.01  -0.25  0.02  1.27       97     1008  2.50  0.40 
 8931   0.01  -0.23  0.03  1.26      108     1009  2.50  0.40 
 8932   0.04  -0.17  0.04  1.27       95     1009  2.50  0.40 
 8933   0.05  -0.17  0.06  1.26       92      999  2.50  0.40 
 8934   0.04  -0.16  0.04  1.26       97      985  2.50  0.40 
 8935   0.08  -0.14  0.06  1.25       99      981  2.50  0.40 
 8936   0.06  -0.12  0.06  1.24       98     1038  2.50  0.40 
 8937   0.05  -0.08  0.09  1.23      114     1008  2.50  0.40 
 8938   0.09  -0.07  0.11  1.21      110     1006  2.50  0.40 
 8939   0.23  -0.01  0.22  1.19       80      980  2.50  0.40 
 8940   0.42   0.01  0.26  1.18       95      993  2.50  0.40 
 8941   0.54   0.02  0.37  1.17       99      984  2.50  0.40 
 8942   0.75   0.06  0.50  1.17       90     1010  2.50  0.40 
 8943   0.92   0.09  0.60  1.14       97     1022  2.50  0.40 
 8944   1.26   0.10  0.74  1.14      101     1000  2.50  0.40 
 8945   1.48   0.16  0.79  1.10      104      962  2.50  0.40 
 8946   1.61   0.20  0.85  1.09      105      958  2.50  0.40 
 8947   1.70   0.21  0.84  1.09      106      979  2.50  0.40 
 8948   1.89   0.25  0.88  1.06       97     1034  2.50  0.40 
 8949   2.04   0.28  0.98  1.02       96      967  2.50  0.40 
 8950   2.11   0.31  1.02  1.00       92     1048  2.50  0.40 
 8951   2.15   0.31  1.07  0.98      108      992  2.50  0.40 
 8952   2.20   0.34  1.11  0.97       94      984  2.50  0.40 
 8953   2.30   0.40  1.17  0.93       98     1001  2.50  0.40 
 8954   2.33   0.44  1.23  0.89       93     1024  2.50  0.40 
 8955   2.43   0.50  1.27  0.85       87      969  2.50  0.40 
 8956   2.47   0.54  1.31  0.82       89      961  2.50  0.40 
 8957   2.53   0.56  1.35  0.82      116     1013  2.50  0.40 
 8958   2.56   0.57  1.41  0.80       95     1032  2.50  0.40 
 8959   0.50   0.59  0.90  0.78       99     1038  2.50  0.40 
 8960   0.51   0.58  0.94  0.79      113      976  2.50  0.40 
 8961   0.54   0.59  0.96  0.79       94      956  2.50  0.40 
 8962   0.50   0.60  0.94  0.77      104     1015  2.50  0.40 
 8963   0.48   0.58  1.00  0.80       94      990  2.50  0.40 
 8964   0.53   0.60  1.06  0.78      103     1003  2.50  0.40 
 8965   0.57   0.60  1.02  0.80       90     1025  2.50  0.40 
 8966   0.57   0.59  1.00  0.81      109     1009  2.50  0.40 
 8967   0.54   0.60  1.06  0.81      104     1000  2.50  0.40 
 8968   0.63   0.61  1.03  0.81      105     1035  2.50  0.40 
 8969   0.66   0.60  1.11  0.80      117      977  2.50  0.40 
 8970   0.78   0.61  1.20  0.81      105      993  2.50  0.40 
 8971   0.80   0.61  1.28  0.82      112     1001  2.50  0.40 
 8972   0.93   0.61  1.29  0.83       91     1030  2.50  0.40 
 8973   1.02   0.61  1.40  0.83       87     1005  2.50  0.40 
 8974   1.18   0.62  1.55  0.83      103      995  2.50  0.40 
 8975   1.40   0.63  1.70  0.84      107     1012  2.50  0.40 
 8976   1.68   0.63  1.86  0.82       84     1038  2.50  0.40 
 8977   1.93   0.64  2.00  0.85      101     1009  2.50  0.40 
 8978   2.38   0.66  2.05  0.84       90      997  2.50  0.40 
 8979   2.52   0.66  2.04  0.83      105     1017  2.50  0.40 
 8980   2.51   0.70  2.03  0.80       98      977  2.50  0.40 
 8981   2.63   0.72  2.01  0.79      100      945  2.50  0.40 
 8982   2.74   0.71  2.01  0.78      100      984  2.50  0.40 
 8983   2.72   0.75  2.03  0.77       92     1017  2.50  0.40 
 8984   2.80   0.75  2.07  0.75       99      999  2.50  0.40 
 8985   2.84   0.76  2.09  0.76      100     1027  2.50  0.40 
 8986   2.92   0.79  2.11  0.75       99     1014  2.50  0.40 
 8987   3.00   0.81  2.17  0.75      105     1004  2.50  0.40 
 8988   3.05   0.82  2.21  0.77      119      988  2.50  0.40 
 8989   3.13   0.82  2.20  0.78       98     1035  2.50  0.40 
 8990   3.19   0.85  2.24  0.80       98     1010  2.50  0.40 
 8991   3.22   0.87  2.26  0.79      101      989  2.50  0.40 
 8992   0.79   0.88  0.79  0.79      104     1009  2.50  0.40 
 8993   0.76   0.87  0.74  0.78       94     1018  2.50  0.40 
 8994   0.77   0.87  0.76  0.77       93     1037  2.50  0.40 
 8995   0.76   0.86  0.77  0.78      100     1031  2.50  0.40 
 8996   0.71   0.86  0.71  0.79       92      993  2.50  0.40 
 8997   0.68   0.85  0.71  0.77       91     1012  2.50  0.40 
 8998   0.72   0.84  0.75  0.75      110     1006  2.50  0.40 
 8999   0.74   0.84  0.77  0.75       91      984  2.50  0.40 
 9000   0.72   0.83  0.78  0.75       97     1025  2.50  0.40 
 9001   0.81   0.83  0.84  0.75      103      990  2.50  0.40 
 9002   0.81   0.80  0.91  0.74      103     1016  2.50  0.40 
 9003   0.82   0.81  0.89  0.74       95     1029  2.50  0.40 
 9004   0.25   0.82  0.39  0.74      118     1015  2.50  0.40 
 9005   0.28   0.82  0.41  0.74      103     1004  2.50  0.40 
 9006   0.26   0.82  0.50  0.73      104      982  2.50  0.40 
 9007   0.11   0.81  0.53  0.73      100      977  2.50  0.40 
 9008   0.06   0.80  0.63  0.73       96      986  2.50  0.40 
 9009  -0.09   0.80  0.69  0.75       92     1033  2.50  0.40 
 9010  -0.22   0.80  0.71  0.74       90      980  2.50  0.40 
 9011  -0.28   0.79  0.75  0.74      103      989  2.50  0.40 
 9012  -0.44   0.80  0.76  0.71      100      998  2.50  0.40 
 9013  -0.60   0.79  0.84  0.70       89      995  2.50  0.40 
 9014  -0.65   0.79  0.87  0.73      101     1020  2.50  0.40 
 9015  -0.81   0.77  0.89  0.74      104      978  2.50  0.40 
 9016  -0.84   0.76  0.94  0.74       94      987  2.50  0.40 
 9017  -0.95   0.76  0.93  0.75      108     1005  2.50  0.40 
 9018  -0.86   0.75  0.94  0.75      104     1009  2.50  0.40 
 9019  -1.01   0.74  0.95  0.72       97     1054  2.50  0.40 
 9020  -1.04   0.73  0.94  0.72       97      973  2.50  0.40 
 9021  -1.09   0.72  0.94  0.72       86      981  2.50  0.40 
 9022  -1.16   0.72  0.93  0.73       94     1013  2.50  0.40 
 9023  -1.21   0.71  0.91  0.73      112      976  2.50  0.40 
 9024  -1.25   0.70  0.89  0.73       98     1002  2.50  0.40 
 9025  -1.22   0.71  0.93  0.72       97     1017  2.50  0.40 
 9026  -1.23   0.70  0.96  0.72      100      992  2.50  0.40 
 9027  -1.28   0.68  0.97  0.76       96     1010  2.50  0.40 
 9028  -1.44   0.67  0.96  0.77       88      987  2.50  0.40 
 9029  -1.51   0.65  1.01  0.76       99     1025  2.50  0.40 
 9030  -1.58   0.66  1.00  0.74       96      984  2.50  0.40 
 9031  -1.71   0.66  1.03  0.74      105     1033  2.50  0.40 
 9032  -1.91   0.63  1.02  0.76       95     1009  2.50  0.40 
 9033  -2.16   0.62  1.06  0.76       94     1002  2.50  0.40 
 9034  -2.33   0.59  1.13  0.80      110      981  2.50  0.40 
 9035  -2.46   0.59  1.15  0.79      104      992  2.50  0.40 
 9036  -2.55   0.57  1.09  0.78       93      965  2.50  0.40 
 9037  -2.90   0.57  1.18  0.80       96     1017  2.50  0.40 
 9038  -3.26   0.52  1.16  0.81      100      984  2.50  0.40 
 9039  -3.36   0.49  1.15  0.81       98      952  2.50  0.40 
 9040  -3.42   0.45  1.14  0.86       98      975  2.50  0.40 
 9041  -3.40   0.43  1.17  0.87       90     1007  2.50  0.40 
 9042  -3.55   0.41  1.16  0.87       96     1025  2.50  0.40 
 9043  -3.53   0.33  1.15  0.91      110      994  2.50  0.40 
 9044  -3.66   0.30  1.08  0.94       89     1022  2.50  0.40 
 9045  -2.14   0.28  0.62  0.97       99     1001  2.50  0.40 
 9046  -2.19   0.23  0.63  1.02       97      975  2.50  0.40 
 9047  -2.22   0.20  0.66  1.03       97     1017  2.50  0.40 
 9048  -2.31   0.16  0.68  1.04      110      999  2.50  0.40 
 9049  -2.31   0.11  0.71  1.10       95     1004  2.50  0.40 
 9050  -2.38   0.05  0.69  1.12      107      990  2.50  0.40 
 9051  -2.42  -0.05  0.73  1.18       93      991  2.50  0.40 
 9052  -2.43  -0.14  0.71  1.23      100      992  2.50  0.40 
 9053  -2.43  -0.23  0.79  1.28      100      995  2.50  0.40 
 9054  -2.48  -0.29  0.80  1.28       99      979  2.50  0.40 
 9055  -2.55  -0.42  0.80  1.35       88     1011  2.50  0.40 
 9056  -0.20  -0.41  0.33  1.34      110      986  2.50  0.40 
 9057  -0.16  -0.41  0.30  1.34      104      986  2.50  0.40 
 9058  -0.19  -0.41  0.34  1.32      105      999  2.50  0.40 
 9059  -0.16  -0.40  0.31  1.31      107      997  2.50  0.40 
 9060  -0.15  -0.37  0.33  1.33      113     1007  2.50  0.40 
 9061  -0.19  -0.36  0.31  1.34      109     1012  2.50  0.40 
 9062  -0.19  -0.38  0.29  1.36       92     1006  2.50  0.40 
 9063  -0.17  -0.33  0.25  1.37      100     1013  2.50  0.40 
 9064  -0.17  -0.32  0.20  1.35      105     1041  2.50  0.40 
 9065  -0.24  -0.29  0.25  1.35      103     1036  2.50  0.40 
 9066  -0.23  -0.28  0.25  1.36      108      974  2.50  0.40 
 9067  -0.28  -0.20  0.30  1.33      110      990  2.50  0.40 
 9068  -0.29  -0.18  0.31  1.32      112      987  2.50  0.40 
 9069  -0.29  -0.17  0.32  1.33       81     1030  2.50  0.40 
 9070  -0.42  -0.15  0.40  1.32      101     1049  2.50  0.40 
 9071  -0.40  -0.18  0.38  1.33      114      963  2.50  0.40 
 9072  -0.49  -0.14  0.43  1.33      106      999  2.50  0.40 
 9073  -0.52  -0.12  0.54  1.34      101     1015  2.50  0.40 
 9074  -0.72  -0.14  0.62  1.35      104     1015  2.50  0.40 
 9075  -0.84  -0.15  0.72  1.37      104      961  2.50  0.40 
 9076  -1.03  -0.18  0.77  1.41       97      991  2.50  0.40 
 9077  -1.00  -0.19  0.68  1.41      100      965  2.50  0.40 
 9078  -1.11  -0.23  0.62  1.43       97      971  2.50  0.40 
 9079  -1.23  -0.25  0.66  1.48      108     1035  2.50  0.40 
 9080  -1.44  -0.27  0.69  1.49      105     1014  2.50  0.40 
 9081  -1.62  -0.29  0.72  1.51       93      995  2.50  0.40 
 9082  -1.96  -0.33  0.73  1.55      100     1032  2.50  0.40 
 9083  -2.03  -0.35  0.79  1.55       95      979  2.50  0.40 
 9084  -2.10  -0.41  0.75  1.58       93     1025  2.50  0.40 
 9085  -2.10  -0.49  0.71  1.61      107     1003  2.50  0.40 
 9086  -2.22  -0.59  0.68  1.67       94      959  2.50  0.40 
 9087  -2.21  -0.67  0.71  1.68       79     1042  2.50  0.40 
 9088  -2.15  -0.78  0.77  1.73       80      998  2.50  0.40 
 9089  -2.18  -0.82  0.73  1.74       99      989  2.50  0.40 
 9090  -2.27  -0.93  0.68  1.75      107      979  2.50  0.40 
 9091  -2.28  -1.00  0.69  1.77       99     1009  2.50  0.40 
 9092  -2.37  -1.06  0.63  1.81       94      972  2.50  0.40 
 9093  -2.40  -1.12  0.63  1.83      107      985  2.50  0.40 
 9094  -2.39  -1.17  0.68  1.82       97     1034  2.50  0.40 
 9095  -2.42  -1.27  0.70  1.83       91      974  2.50  0.40 
 9096  -2.41  -1.35  0.75  1.82       89      953  2.50  0.40 
 9097  -2.39  -1.42  0.72  1.84       88      980  2.50  0.40 
 9098  -2.42  -1.48  0.74  1.84       96      971  2.50  0.40 
 9099  -2.39  -1.57  0.75  1.83      100     1002  2.50  0.40 
 9100  -2.42  -1.60  0.77  1.82      110      953  2.50  0.40 
 9101  -2.44  -1.60  0.75  1.80      113      999  2.50  0.40 
 9102  -2.46  -1.62  0.74  1.77       96     1043  2.50  0.40 
 9103  -2.45  -1.67  0.74  1.76      102     1050  2.50  0.40 
 9104  -2.45  -1.75  0.73  1.74      106     1036  2.50  0.40 
 9105  -2.45  -1.78  0.70  1.75       96     1015  2.50  0.40 
 9106  -2.41  -1.81  0.72  1.72       90     1001  2.50  0.40 
 9107  -2.48  -1.86  0.75  1.71       92     1044  2.50  0.40 
 9108  -2.49  -1.93  0.74  1.70      104     1006  2.50  0.40 
 9109  -2.52  -1.92  0.79  1.71      106     1033  2.50  0.40 
 9110  -2.51  -1.99  0.83  1.69       90     1002  2.50  0.40 
 9111  -2.61  -2.04  0.83  1.67       94      979  2.50  0.40 
 9112  -2.62  -2.06  0.82  1.63      109     1005  2.50  0.40 
 9113  -2.60  -2.08  0.77  1.59       89     1032  2.50  0.40 
 9114  -2.69  -2.11  0.79  1.58      107     1034  2.50  0.40 
 9115  -2.73  -2.18  0.84  1.54      101     1005  2.50  0.40 
 9116  -0.20  -2.12  0.37  1.60      106      980  2.50  0.40 
 9117  -0.06  -1.98  0.41  1.70       98      951  2.50  0.40 
 9118   0.02  -1.92  0.35  1.74       98      998  2.50  0.40 
 9119   0.10  -1.84  0.33  1.80       95     1002  2.50  0.40 
 9120   0.16  -1.74  0.33  1.83      101      957  2.50  0.40 
 9121   0.21  -1.65  0.33  1.86      108     1029  2.50  0.40 
 9122   0.30  -1.54  0.44  1.89       95     1001  2.50  0.40 
 9123   0.30  -1.46  0.44  1.90       99     1003  2.50  0.40 
 9124   0.42  -1.39  0.62  1.93      108     1002  2.50  0.40 
 9125   0.53  -1.33  0.70  1.92      100      995  2.50  0.40 
 9126   0.55  -1.24  0.75  1.92      100     1024  2.50  0.40 
 9127   0.58  -1.19  0.77  1.88      101     1025  2.50  0.40 
 9128   0.60  -1.10  0.81  1.91       93      991  2.50  0.40 
 9129   0.67  -1.01  0.87  1.92       88     1016  2.50  0.40 
 9130   0.71  -0.93  0.93  1.92       97     1012  2.50  0.40 
 9131   0.72  -0.80  0.97  1.86      106      980  2.50  0.40 
 9132   0.73  -0.70  0.96  1.84      114     1024  2.50  0.40 
 9133   0.73  -0.62  0.94  1.81      107     1049  2.50  0.40 
 9134   0.70  -0.59  0.91  1.81      104     1047  2.50  0.40 
 9135   0.72  -0.55  0.99  1.81       98     1023  2.50  0.40 
 9136   0.71  -0.50  0.99  1.79       98     1009  2.50  0.40 
 9137   0.74  -0.46  0.95  1.79      103     1021  2.50  0.40 
 9138   0.82  -0.40  1.03  1.77      102      977  2.50  0.40 
 9139   0.85  -0.40  1.02  1.74       98     1027  2.50  0.40 
 9140   0.89  -0.36  1.08  1.72       99     1020  2.50  0.40 
 9141   0.92  -0.29  1.09  1.67       94     1013  2.50  0.40 
 9142   0.91  -0.22  1.07  1.61      112      963  2.50  0.40 
 9143   0.93  -0.17  1.06  1.60       98     1034  2.50  0.40 
 9144   0.96  -0.12  1.10  1.54      106      997  2.50  0.40 
 9145   0.98  -0.09  1.14  1.53       94      977  2.50  0.40 
 9146   0.98  -0.06  1.14  1.52       91      988  2.50  0.40 
 9147   1.01  -0.04  1.22  1.52       89     1010  2.50  0.40 
 9148   1.04  -0.01  1.26  1.48       89      984  2.50  0.40 
 9149   1.06   0.01  1.29  1.45      116      973  2.50  0.40 
 9150   1.11   0.03  1.32  1.42      111     1004  2.50  0.40 
 9151   1.16   0.09  1.33  1.37      100     1005  2.50  0.40 
 9152   1.22   0.13  1.38  1.36       98      989  2.50  0.40 
 9153   1.24   0.15  1.36  1.35       93      982  2.50  0.40 
 9154   1.29   0.18  1.36  1.31       92     1025  2.50  0.40 
 9155   1.30   0.21  1.40  1.27      110     1054  2.50  0.40 
 9156   1.40   0.23  1.38  1.26       97     1009  2.50  0.40 
 9157   1.48   0.25  1.42  1.27       92     1025  2.50  0.40 
 9158   1.57   0.26  1.47  1.24      101      984  2.50  0.40 
 9159   1.61   0.26  1.46  1.24      100      987  2.50  0.40 
 9160   1.68   0.28  1.44  1.22      103      992  2.50  0.40 
 9161   1.74   0.30  1.43  1.20      102      959  2.50  0.40 
 9162   1.76   0.32  1.46  1.17       92     1002  2.50  0.40 
 9163   1.75   0.33  1.42  1.17       87     1011  2.50  0.40 
 9164   1.75   0.36  1.46  1.12       91      968  2.50  0.40 
 9165   1.76   0.38  1.37  1.09      101     1001  2.50  0.40 
 9166   1.80   0.40  1.38  1.04      112      984  2.50  0.40 
 9167   1.81   0.40  1.39  1.04      108      982  2.50  0.40 
 9168   1.84   0.41  1.23  1.02       91      963  2.50  0.40 
 9169   1.85   0.41  1.25  1.00       99      988  2.50  0.40 
 9170   1.86   0.44  1.22  1.02      106      960  2.50  0.40 
 9171   1.85   0.46  1.21  1.00      111      989  2.50  0.40 
 9172   1.80   0.49  1.21  0.97       84     1001  2.50  0.40 
 9173   1.81   0.51  1.19  0.93      101     1018  2.50  0.40 
 9174   1.83   0.50  1.17  0.91      101      972  2.50  0.40 
 9175   1.81   0.52  1.16  0.90       94      996  2.50  0.40 
 9176   1.82   0.54  1.18  0.88      103      997  2.50  0.40 
 9177   1.83   0.54  1.24  0.86      109     1019  2.50  0.40 
 9178   1.85   0.56  1.28  0.84      104     1045  2.50  0.40 
 9179   1.83   0.56  1.33  0.83       95      975  2.50  0.40 
 9180   1.91   0.55  1.26  0.84       98      992  2.50  0.40 
 9181   1.94   0.55  1.27  0.83       99     1029  2.50  0.40 
 9182   1.97   0.57  1.32  0.89      110      947  2.50  0.40 
 9183   2.11   0.57  1.36  0.87       96     1009  2.50  0.40 
 9184   2.20   0.58  1.42  0.84      104     1024  2.50  0.40 
 9185   2.30   0.60  1.44  0.82       95      968  2.50  0.40 
 9186   2.44   0.59  1.46  0.79      103      966  2.50  0.40 
 9187   2.56   0.60  1.49  0.78      102     1034  2.50  0.40 
 9188   2.60   0.61  1.52  0.75       98     1014  2.50  0.40 
 9189   2.71   0.63  1.49  0.74       95      960  2.50  0.40 
 9190   0.71   0.62  0.48  0.73       97     1016  2.50  0.40 
 9191   0.76   0.63  0.51  0.74      100     1018  2.50  0.40 
 9192   0.71   0.62  0.49  0.74      110      970  2.50  0.40 
 9193   0.86   0.63  0.53  0.76       86      995  2.50  0.40 
 9194   0.93   0.63  0.56  0.76      101      980  2.50  0.40 
 9195   0.91   0.62  0.53  0.76       99      980  2.50  0.40 
 9196   0.96   0.62  0.56  0.80      103      981  2.50  0.40 
 9197   0.91   0.61  0.54  0.79      104      986  2.50  0.40 
 9198   0.83   0.62  0.52  0.78      102      998  2.50  0.40 
 9199   0.78   0.61  0.50  0.77       96     1050  2.50  0.40 
 9200   0.88   0.62  0.55  0.78       98     1018  2.50  0.40 
 9201   0.84   0.63  0.52  0.74       98     1015  2.50  0.40 
 9202   0.80   0.65  0.47  0.72      102      995  2.50  0.40 
 9203   0.80   0.64  0.47  0.71      101     1017  2.50  0.40 
 9204   0.89   0.64  0.55  0.71      101     1021  2.50  0.40 
 9205   0.92   0.65  0.57  0.72      107     1011  2.50  0.40 
 9206   0.85   0.65  0.59  0.72       98      985  2.50  0.40 
 9207   0.90   0.65  0.61  0.74      101     1018  2.50  0.40 
 9208   1.00   0.64  0.69  0.75      107     1003  2.50  0.40 
 9209   0.96   0.64  0.67  0.74      102     1026  2.50  0.40 
 9210   1.05   0.64  0.70  0.75       89     1002  2.50  0.40 
 9211   1.04   0.64  0.71  0.77       99     1027  2.50  0.40 
 9212   1.00   0.64  0.83  0.75      105      988  2.50  0.40 
 9213   1.18   0.64  0.91  0.76      110      998  2.50  0.40 
 9214   1.10   0.64  0.93  0.77      109      998  2.50  0.40 
 9215   1.31   0.64  1.01  0.78      100     1009  2.50  0.40 
 9216   1.37   0.67  1.11  0.81      113     1024  2.50  0.40 
 9217   1.35   0.66  1.16  0.82      107      973  2.50  0.40 
 9218   1.55   0.66  1.27  0.81      104     1053  2.50  0.40 
 9219   1.72   0.66  1.31  0.82       96     1006  2.50  0.40 
 9220   2.06   0.68  1.42  0.80      107      980  2.50  0.40 
