gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8641  -2.65  13.35  7.75  1.73     1020      988  2.00  1.00 
 8642  -2.68  13.31  7.74  1.72     1030     1039  2.00  1.00 
 8643  -2.83  13.31  7.66  1.80      982      997  2.00  1.00 
 8644  -2.88  13.23  7.59  1.85      996     1038  2.00  1.00 
 8645  -2.77  13.21  7.55  1.85     1020      979  2.00  1.00 
 8646  -2.78  13.19  7.52  1.87      980     1012  2.00  1.00 
 8647  -2.80  13.17  7.46  1.84      964      973  2.00  1.00 
 8648  -2.85  13.18  7.46  1.86     1020      987  2.00  1.00 
 8649  -2.97  13.20  7.41  1.91     1038     1016  2.00  1.00 
 8650  -2.99  13.16  7.45  1.92      987      994  2.00  1.00 
 8651  -2.91  13.20  7.53  1.85      999      998  2.00  1.00 
 8652  -3.12  13.22  7.44  1.89      987      999  2.00  1.00 
 8653  -3.18  13.26  7.37  1.83     1040     1034  2.00  1.00 
 8654  -3.19  13.29  7.37  1.81      949      966  2.00  1.00 
 8655  -3.30  13.31  7.32  1.82      997     1023  2.00  1.00 
 8656  -3.31  13.33  7.37  1.85      990     1002  2.00  1.00 
 8657  -3.55  13.35  7.25  1.87      996     1022  2.00  1.00 
 8658  -3.62  13.44  7.26  1.86     1018     1016  2.00  1.00 
 8659  -3.47  13.41  7.41  1.87     1012      985  2.00  1.00 
 8660  -3.51  13.38  7.33  1.86     1003     1000  2.00  1.00 
 8661  -3.54  13.34  7.30  1.85      961     1029  2.00  1.00 
 8662  -3.59  13.35  7.32  1.89      983     1013  2.00  1.00 
 8663  -3.44  13.39  7.32  1.87      950      980  2.00  1.00 
 8664  -3.46  13.38  7.31  1.86     1015      973  2.00  1.00 
 8665  -3.42  13.33  7.43  1.91     1012      987  2.00  1.00 
 8666  -3.33  13.36  7.40  1.89      977      999  2.00  1.00 
 8667  -3.49  13.37  7.26  1.92     1005      980  2.00  1.00 
 8668  -3.37  13.37  7.28  1.86     1024      997  2.00  1.00 
 8669  -3.51  13.32  7.14  1.85     1010      996  2.00  1.00 
 8670  -3.55  13.27  7.12  1.85     1053     1014  2.00  1.00 
 8671  -3.60  13.22  7.08  1.83     1005     1001  2.00  1.00 
 8672  -3.61  13.27  7.12  1.84      964      952  2.00  1.00 
 8673  -3.61  13.26  7.01  1.89     1017      987  2.00  1.00 
 8674  -3.64  13.22  7.06  1.92      987     1006  2.00  1.00 
 8675  -3.60  13.15  7.07  1.93     1025      976  2.00  1.00 
 8676  -3.66  13.13  7.16  1.97      993     1008  2.00  1.00 
 8677  -3.71  13.16  7.15  2.00     1021     1010  2.00  1.00 
 8678  -3.72  13.20  7.20  2.02      950      996  2.00  1.00 
 8679  -3.71  13.23  7.25  1.99     1021     1005  2.00  1.00 
 8680  -3.71  13.24  7.26  1.97     1010     1006  2.00  1.00 
 8681  -3.70  13.15  7.35  2.05      991     1004  2.00  1.00 
 8682  -3.64  13.10  7.41  2.12      999      994  2.00  1.00 
 8683  -3.93  13.03  7.38  2.11     1003      968  2.00  1.00 
 8684  -3.99  13.03  7.46  2.07     1005     1000  2.00  1.00 
 8685  -4.01  12.95  7.40  2.15     1019     1022  2.00  1.00 
 8686  -4.12  12.99  7.40  2.10      990     1019  2.00  1.00 
 8687  -4.12  12.94  7.36  2.09      951      986  2.00  1.00 
 8688  -4.24  12.87  7.28  2.12     1000     1005  2.00  1.00 
 8689  -4.16  12.90  7.27  2.11     1022     1004  2.00  1.00 
 8690  -4.23  12.92  7.21  2.10     1002     1015  2.00  1.00 
 8691  -4.41  12.92  7.12  2.13     1021      957  2.00  1.00 
 8692  -4.40  12.95  7.16  2.11      996      972  2.00  1.00 
 8693  -4.35  12.97  7.23  2.09      997      980  2.00  1.00 
 8694  -4.37  12.98  7.23  2.00     1016      987  2.00  1.00 
 8695  -4.37  12.94  7.21  2.04      968      981  2.00  1.00 
 8696  -4.35  12.97  7.18  2.03     1010     1033  2.00  1.00 
 8697  -4.50  12.97  7.15  2.04      969     1012  2.00  1.00 
 8698  -4.52  12.94  7.25  2.03      990      971  2.00  1.00 
 8699  -4.60  13.01  7.17  2.00      968      995  2.00  1.00 
 8700  -4.58  13.00  7.23  2.03     1014     1037  2.00  1.00 
 8701  -4.76  13.02  7.19  2.02      989     1030  2.00  1.00 
 8702  -4.83  13.03  7.18  2.03      995      999  2.00  1.00 
 8703  -4.81  13.00  7.27  2.02     1016      972  2.00  1.00 
 8704  -4.72  12.99  7.34  2.04     1034     1010  2.00  1.00 
 8705  -4.79  13.03  7.33  2.01      988      997  2.00  1.00 
 8706  -4.81  13.06  7.36  1.97     1000     1005  2.00  1.00 
 8707  -4.77  13.08  7.38  1.99     1021      977  2.00  1.00 
 8708  -4.72  13.09  7.43  1.95     1019      990  2.00  1.00 
 8709  -4.80  13.12  7.38  1.92     1017      988  2.00  1.00 
 8710  -4.76  13.13  7.35  1.90     1032     1016  2.00  1.00 
 8711  -4.90  13.21  7.39  1.85      976     1052  2.00  1.00 
 8712  -5.01  13.24  7.37  1.86     1032     1019  2.00  1.00 
 8713  -4.96  13.25  7.44  1.87     1012     1025  2.00  1.00 
 8714  -4.92  13.27  7.42  1.91     1016     1005  2.00  1.00 
 8715  -4.96  13.23  7.44  1.90     1019     1000  2.00  1.00 
 8716  -4.93  13.19  7.36  1.93     1007     1017  2.00  1.00 
 8717  -4.88  13.22  7.40  1.90      979     1010  2.00  1.00 
 8718  -5.00  13.19  7.36  1.89      974     1007  2.00  1.00 
 8719  -4.95  13.14  7.34  1.89      963      982  2.00  1.00 
 8720  -4.85  13.14  7.34  1.83      996     1020  2.00  1.00 
 8721  -4.98  13.16  7.29  1.81      966     1005  2.00  1.00 
 8722  -5.08  13.15  7.26  1.80      956     1018  2.00  1.00 
 8723  -4.96  13.11  7.31  1.81      975     1010  2.00  1.00 
 8724  -5.03  13.12  7.28  1.84     1020     1015  2.00  1.00 
 8725  -5.21  13.09  7.28  1.83     1011     1012  2.00  1.00 
 8726  -5.23  13.11  7.30  1.81     1000     1007  2.00  1.00 
 8727  -5.24  13.14  7.35  1.80      994     1005  2.00  1.00 
 8728  -5.17  13.17  7.37  1.80      989     1005  2.00  1.00 
 8729  -5.13  13.15  7.39  1.73     1044      990  2.00  1.00 
 8730  -5.16  13.11  7.38  1.75      992     1048  2.00  1.00 
 8731  -5.16  13.07  7.47  1.80      988      998  2.00  1.00 
 8732  -5.29  13.03  7.43  1.81     1034     1023  2.00  1.00 
 8733  -5.31  13.10  7.52  1.78      973      963  2.00  1.00 
 8734  -5.23  13.07  7.52  1.74      991     1022  2.00  1.00 
 8735  -5.38  13.13  7.48  1.65     1035     1029  2.00  1.00 
 8736  -5.38  13.17  7.55  1.67      978      974  2.00  1.00 
 8737  -5.42  13.17  7.52  1.70      968      996  2.00  1.00 
 8738  -5.53  13.12  7.47  1.73      998      999  2.00  1.00 
 8739  -5.56  13.10  7.47  1.74     1018     1054  2.00  1.00 
 8740  -5.50  13.09  7.50  1.77      941      985  2.00  1.00 
 8741  -5.50  13.08  7.50  1.75     1008     1012  2.00  1.00 
 8742  -5.56  13.06  7.58  1.79      971     1040  2.00  1.00 
 8743  -5.66  13.09  7.51  1.78      998      996  2.00  1.00 
 8744  -5.48  13.07  7.60  1.78      980     1017  2.00  1.00 
 8745  -5.35  13.06  7.67  1.76     1015     1049  2.00  1.00 
 8746  -5.33  13.06  7.61  1.78      964      994  2.00  1.00 
 8747  -5.37  13.02  7.64  1.76     1011     1014  2.00  1.00 
 8748  -5.43  13.01  7.68  1.76     1017      988  2.00  1.00 
 8749  -5.44  13.02  7.72  1.83      992     1008  2.00  1.00 
 8750  -5.42  13.07  7.77  1.73      991     1000  2.00  1.00 
 8751  -5.47  13.04  7.73  1.72     1039     1016  2.00  1.00 
 8752  -5.44  13.03  7.76  1.74     1033     1011  2.00  1.00 
 8753  -5.62  13.00  7.69  1.76     1010     1009  2.00  1.00 
 8754  -5.78  13.04  7.65  1.71     1063     1018  2.00  1.00 
 8755  -5.76  13.03  7.60  1.73     1004      979  2.00  1.00 
 8756  -5.68  13.01  7.66  1.73      978      998  2.00  1.00 
 8757  -5.72  13.01  7.66  1.76      977      996  2.00  1.00 
 8758  -5.61  12.96  7.68  1.81     1015     1003  2.00  1.00 
 8759  -5.63  13.01  7.68  1.81     1000     1018  2.00  1.00 
 8760  -5.73  12.96  7.69  1.84      990      997  2.00  1.00 
 8761  -5.73  12.96  7.75  1.86      923      995  2.00  1.00 
 8762  -5.66  12.97  7.75  1.80      996     1027  2.00  1.00 
 8763  -5.59  12.97  7.78  1.84     1016     1014  2.00  1.00 
 8764  -5.70  12.93  7.76  1.81      961     1005  2.00  1.00 
 8765  -5.66  12.90  7.78  1.79     1023     1004  2.00  1.00 
 8766  -5.68  12.92  7.80  1.79     1011      996  2.00  1.00 
 8767  -5.70  12.90  7.78  1.83      970      973  2.00  1.00 
 8768  -5.73  12.92  7.83  1.84      987     1015  2.00  1.00 
 8769  -5.76  12.86  7.87  1.86     1032      970  2.00  1.00 
 8770  -5.86  12.87  7.89  1.83      976     1032  2.00  1.00 
 8771  -5.86  12.82  7.88  1.85      980      960  2.00  1.00 
 8772  -5.75  12.77  7.87  1.86     1003     1007  2.00  1.00 
 8773  -5.89  12.84  7.85  1.91      998     1014  2.00  1.00 
 8774  -5.85  12.88  7.91  1.90     1012      974  2.00  1.00 
 8775  -5.88  12.93  7.95  1.87     1013     1016  2.00  1.00 
 8776  -6.01  12.94  7.93  1.86     1022      990  2.00  1.00 
 8777  -6.02  12.91  7.99  1.88      999     1016  2.00  1.00 
 8778  -5.92  12.87  8.04  1.84      985      992  2.00  1.00 
 8779  -5.91  12.86  8.02  1.85     1000     1011  2.00  1.00 
 8780  -6.02  12.87  8.00  1.81     1015      977  2.00  1.00 
 8781  -6.05  12.84  7.95  1.71     1012      999  2.00  1.00 
 8782  -6.03  12.87  7.97  1.69      984      994  2.00  1.00 
 8783  -6.00  12.83  8.00  1.75     1035      994  2.00  1.00 
 8784  -5.98  12.85  8.01  1.75     1007     1000  2.00  1.00 
 8785  -6.09  12.87  7.99  1.73      998      973  2.00  1.00 
 8786  -6.00  12.91  8.00  1.75     1028     1027  2.00  1.00 
 8787  -5.91  12.92  8.03  1.78     1012     1021  2.00  1.00 
 8788  -5.98  12.90  8.01  1.77     1018     1010  2.00  1.00 
 8789  -5.99  12.96  8.04  1.71      995      964  2.00  1.00 
 8790  -5.95  12.92  8.10  1.71      949      984  2.00  1.00 
 8791  -5.97  12.96  8.12  1.68      971     1000  2.00  1.00 
 8792  -5.89  12.96  8.13  1.65      949     1028  2.00  1.00 
 8793  -5.84  12.94  8.10  1.63     1010      985  2.00  1.00 
 8794  -5.78  12.90  8.11  1.66     1012      981  2.00  1.00 
 8795  -5.89  12.91  8.08  1.66     1038     1002  2.00  1.00 
 8796  -5.83  12.87  8.10  1.67      976     1001  2.00  1.00 
 8797  -5.86  12.92  8.10  1.67     1002     1002  2.00  1.00 
 8798  -5.97  12.92  8.02  1.65     1026      957  2.00  1.00 
 8799  -5.96  12.90  8.06  1.65      975     1031  2.00  1.00 
 8800  -6.02  12.84  8.07  1.68     1035      970  2.00  1.00 
 8801  -6.01  12.82  8.06  1.67     1019     1000  2.00  1.00 
 8802  -6.04  12.84  8.03  1.65      993      980  2.00  1.00 
 8803  -6.05  12.83  8.00  1.69      996     1006  2.00  1.00 
 8804  -6.08  12.88  7.95  1.69     1031      974  2.00  1.00 
 8805  -6.08  12.89  7.93  1.69      951     1000  2.00  1.00 
 8806  -6.07  12.88  7.91  1.70      964     1021  2.00  1.00 
 8807  -6.13  12.89  7.88  1.66     1003      972  2.00  1.00 
 8808  -6.06  12.81  7.96  1.63     1010      994  2.00  1.00 
 8809  -6.02  12.82  8.00  1.64     1062     1042  2.00  1.00 
 8810  -6.17  12.82  7.98  1.63     1016      973  2.00  1.00 
 8811  -6.25  12.82  7.97  1.66      986      976  2.00  1.00 
 8812  -6.27  12.78  7.97  1.69      994      996  2.00  1.00 
 8813  -6.33  12.78  7.92  1.66      956     1027  2.00  1.00 
 8814  -6.31  12.76  7.99  1.66     1018     1035  2.00  1.00 
 8815  -6.38  12.76  7.91  1.75      976      992  2.00  1.00 
 8816  -6.42  12.73  7.94  1.74      998      995  2.00  1.00 
 8817  -6.48  12.75  7.90  1.68     1025      995  2.00  1.00 
 8818  -6.54  12.73  7.91  1.69     1016     1014  2.00  1.00 
 8819  -6.49  12.75  7.97  1.69     1016     1013  2.00  1.00 
 8820  -6.42  12.71  8.00  1.66     1036      976  2.00  1.00 
 8821  -6.44  12.67  7.97  1.67     1027     1041  2.00  1.00 
 8822  -6.45  12.65  7.98  1.63     1001     1051  2.00  1.00 
 8823  -6.38  12.62  8.03  1.62     1000     1027  2.00  1.00 
 8824  -6.24  12.63  8.11  1.60      969      990  2.00  1.00 
 8825  -6.15  12.58  8.17  1.61      997     1044  2.00  1.00 
 8826  -6.23  12.59  8.19  1.62      977      995  2.00  1.00 
 8827  -6.31  12.58  8.18  1.60      999     1015  2.00  1.00 
 8828  -6.32  12.57  8.21  1.57      968     1022  2.00  1.00 
 8829  -6.33  12.53  8.14  1.52      988     1019  2.00  1.00 
 8830  -6.41  12.55  8.15  1.50      978      985  2.00  1.00 
 8831  -6.43  12.52  8.11  1.50      980      994  2.00  1.00 
 8832  -6.42  12.52  8.12  1.51     1006      983  2.00  1.00 
 8833  -6.50  12.48  8.07  1.55      997     1020  2.00  1.00 
 8834  -6.46  12.51  8.13  1.54      982      988  2.00  1.00 
 8835  -6.43  12.50  8.06  1.61      999     1027  2.00  1.00 
 8836  -6.41  12.51  8.01  1.60     1034     1009  2.00  1.00 
 8837  -6.35  12.50  8.02  1.62     1010      987  2.00  1.00 
 8838  -6.39  12.47  8.06  1.63     1009     1003  2.00  1.00 
 8839  -6.40  12.48  8.09  1.62     1033      968  2.00  1.00 
 8840  -6.44  12.46  8.08  1.59      954      973  2.00  1.00 
 8841  -6.36  12.43  8.18  1.65      988      962  2.00  1.00 
 8842  -6.44  12.44  8.21  1.66      972      993  2.00  1.00 
 8843  -6.38  12.39  8.19  1.70     1007     1010  2.00  1.00 
 8844  -6.41  12.40  8.20  1.74     1007      958  2.00  1.00 
 8845  -6.43  12.39  8.24  1.76      990      966  2.00  1.00 
 8846  -6.46  12.36  8.20  1.79     1004     1021  2.00  1.00 
 8847  -6.51  12.39  8.20  1.80     1052      945  2.00  1.00 
 8848  -6.44  12.38  8.19  1.83      938      995  2.00  1.00 
 8849  -6.40  12.38  8.20  1.81     1015     1007  2.00  1.00 
 8850  -6.33  12.42  8.24  1.81      982     1016  2.00  1.00 
 8851  -6.28  12.45  8.28  1.81     1007     1037  2.00  1.00 
 8852  -6.29  12.41  8.30  1.86      969     1028  2.00  1.00 
 8853  -6.39  12.36  8.25  1.91      988      973  2.00  1.00 
 8854  -6.31  12.29  8.31  1.97     1000      967  2.00  1.00 
 8855  -6.33  12.34  8.36  1.96     1005     1008  2.00  1.00 
 8856  -6.30  12.38  8.40  1.97      962     1014  2.00  1.00 
 8857  -6.40  12.36  8.39  1.99     1006      976  2.00  1.00 
 8858  -6.40  12.31  8.36  1.94      961      990  2.00  1.00 
 8859  -6.33  12.25  8.40  1.99     1056      995  2.00  1.00 
 8860  -6.24  12.27  8.53  1.97      986     1015  2.00  1.00 
 8861  -6.22  12.32  8.63  1.99      987      939  2.00  1.00 
 8862  -6.24  12.30  8.66  2.00     1033     1007  2.00  1.00 
 8863  -6.22  12.29  8.68  2.04      999     1000  2.00  1.00 
 8864  -6.17  12.27  8.74  2.09     1051     1003  2.00  1.00 
 8865  -6.09  12.21  8.83  2.11     1008     1001  2.00  1.00 
 8866  -6.06  12.19  8.83  2.13      980      988  2.00  1.00 
 8867  -6.07  12.18  8.83  2.17      978      965  2.00  1.00 
 8868  -5.99  12.21  8.81  2.17      977      986  2.00  1.00 
 8869  -5.99  12.15  8.86  2.18      994     1001  2.00  1.00 
 8870  -5.99  12.18  8.91  2.22     1048     1025  2.00  1.00 
 8871  -6.07  12.13  8.93  2.23      998     1026  2.00  1.00 
 8872  -6.07  12.11  8.95  2.27      988      947  2.00  1.00 
 8873  -6.10  12.17  8.94  2.29     1015     1016  2.00  1.00 
 8874  -6.04  12.19  9.00  2.26      978      972  2.00  1.00 
 8875  -5.93  12.16  9.03  2.25      959      990  2.00  1.00 
 8876  -5.89  12.13  9.04  2.26     1036     1002  2.00  1.00 
 8877  -5.98  12.08  9.00  2.28      947     1013  2.00  1.00 
 8878  -6.03  12.05  8.96  2.28     1043     1022  2.00  1.00 
 8879  -5.98  11.99  9.04  2.30     1051     1000  2.00  1.00 
 8880  -5.98  12.03  8.99  2.34     1059      984  2.00  1.00 
 8881  -5.89  11.99  9.09  2.38      998     1001  2.00  1.00 
 8882  -5.75  11.95  9.19  2.37      988     1025  2.00  1.00 
 8883  -5.77  11.96  9.20  2.33     1013      997  2.00  1.00 
 8884  -5.81  11.96  9.14  2.33     1016     1027  2.00  1.00 
 8885  -5.78  11.95  9.18  2.37     1020     1029  2.00  1.00 
 8886  -5.71  12.01  9.29  2.40      995      963  2.00  1.00 
 8887  -5.76  12.02  9.27  2.40     1013     1024  2.00  1.00 
 8888  -5.63  12.00  9.31  2.41     1001     1032  2.00  1.00 
 8889  -5.51  11.92  9.35  2.43      987     1008  2.00  1.00 
 8890  -5.36  11.96  9.37  2.43     1033     1023  2.00  1.00 
 8891  -5.44  11.98  9.33  2.42      990     1029  2.00  1.00 
 8892  -5.39  12.02  9.38  2.38      996      988  2.00  1.00 
 8893  -5.42  11.98  9.42  2.38      999     1013  2.00  1.00 
 8894  -5.47  12.01  9.42  2.36     1031      995  2.00  1.00 
 8895  -5.36  12.00  9.43  2.35      996      976  2.00  1.00 
 8896  -5.44  11.99  9.40  2.40      938     1029  2.00  1.00 
 8897  -5.35  12.04  9.41  2.39     1003     1027  2.00  1.00 
 8898  -5.26  12.04  9.43  2.39     1005     1000  2.00  1.00 
 8899  -5.28  12.09  9.41  2.41      995      988  2.00  1.00 
 8900  -5.30  12.02  9.40  2.43      972      995  2.00  1.00 
 8901  -5.17  11.92  9.41  2.41     1032     1003  2.00  1.00 
 8902  -5.31  11.96  9.35  2.40      973     1024  2.00  1.00 
 8903  -5.20  11.99  9.39  2.44     1026      996  2.00  1.00 
 8904  -5.14  11.98  9.43  2.46      995     1000  2.00  1.00 
 8905  -5.21  12.02  9.42  2.45      984     1044  2.00  1.00 
 8906  -5.18  12.01  9.40  2.44      983     1035  2.00  1.00 
 8907  -5.18  11.98  9.39  2.42     1007     1010  2.00  1.00 
 8908  -5.16  11.91  9.46  2.43     1015      990  2.00  1.00 
 8909  -5.23  11.90  9.47  2.42      972     1022  2.00  1.00 
 8910  -5.29  11.91  9.47  2.41      946     1017  2.00  1.00 
 8911  -5.16  11.99  9.51  2.43     1023      995  2.00  1.00 
 8912  -5.13  11.98  9.52  2.44     1001     1022  2.00  1.00 
 8913  -5.29  11.96  9.45  2.46     1022     1060  2.00  1.00 
 8914  -5.42  11.96  9.42  2.44     1026     1027  2.00  1.00 
 8915  -5.44  11.96  9.36  2.43      952     1004  2.00  1.00 
 8916  -5.50  11.98  9.35  2.41      983      967  2.00  1.00 
 8917  -5.47  11.96  9.32  2.41     1024     1030  2.00  1.00 
 8918  -5.39  11.91  9.31  2.40     1027     1038  2.00  1.00 
 8919  -5.41  11.87  9.29  2.39     1023      983  2.00  1.00 
 8920  -5.46  11.89  9.27  2.43     1031     1020  2.00  1.00 
 8921  -5.43  11.92  9.30  2.37     1024     1013  2.00  1.00 
 8922  -5.42  11.96  9.31  2.36      989     1016  2.00  1.00 
 8923  -5.47  12.00  9.27  2.37     1005      967  2.00  1.00 
 8924  -5.40  11.95  9.35  2.36      964      999  2.00  1.00 
 8925  -5.44  11.95  9.30  2.38      974      988  2.00  1.00 
 8926  -5.37  11.98  9.37  2.38     1002      982  2.00  1.00 
 8927  -5.28  11.97  9.44  2.40      991      966  2.00  1.00 
 8928  -5.32  11.95  9.41  2.42      988      997  2.00  1.00 
 8929  -5.41  11.85  9.41  2.41     1010      992  2.00  1.00 
 8930  -5.46  11.86  9.42  2.41      982      994  2.00  1.00 
 8931  -5.37  11.81  9.45  2.41     1039      967  2.00  1.00 
 8932  -5.43  11.83  9.45  2.41     1031     1021  2.00  1.00 
 8933  -5.55  11.83  9.34  2.41     1016     1036  2.00  1.00 
 8934  -5.65  11.87  9.28  2.42     1009      971  2.00  1.00 
 8935  -5.76  11.82  9.10  2.42     1032     1008  2.00  1.00 
 8936  -5.90  11.75  9.10  2.41     1008     1005  2.00  1.00 
 8937  -5.98  11.78  9.05  2.40     1013      953  2.00  1.00 
 8938  -6.10  11.75  9.08  2.40      996      990  2.00  1.00 
 8939  -6.07  11.78  9.13  2.44     1049      997  2.00  1.00 
 8940  -6.14  11.75  9.12  2.45     1021     1015  2.00  1.00 
 8941  -6.10  11.81  9.20  2.45      965      966  2.00  1.00 
 8942  -6.12  11.81  9.20  2.44     1049     1005  2.00  1.00 
 8943  -6.16  11.83  9.21  2.43      994     1035  2.00  1.00 
 8944  -6.16  11.83  9.21  2.41      995     1047  2.00  1.00 
 8945  -5.96  11.82  9.26  2.43      974     1052  2.00  1.00 
 8946  -5.92  11.86  9.23  2.43     1037     1005  2.00  1.00 
 8947  -5.89  11.80  9.21  2.46     1013     1014  2.00  1.00 
 8948  -5.91  11.78  9.21  2.47     1000      981  2.00  1.00 
 8949  -5.92  11.84  9.27  2.47      996      984  2.00  1.00 
 8950  -5.99  11.85  9.25  2.46      956      995  2.00  1.00 
 8951  -5.95  11.84  9.37  2.46      976     1031  2.00  1.00 
 8952  -5.93  11.85  9.35  2.46     1002      974  2.00  1.00 
 8953  -5.84  11.87  9.37  2.45      976     1038  2.00  1.00 
 8954  -5.71  11.86  9.41  2.44      998     1015  2.00  1.00 
 8955  -5.84  11.86  9.36  2.45      979     1014  2.00  1.00 
 8956  -5.79  11.92  9.36  2.45     1021     1029  2.00  1.00 
 8957  -5.76  11.84  9.41  2.41      976     1008  2.00  1.00 
