gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9200   1.37   0.09  1.08  0.63      103      995  2.00  0.10 
 9201   1.45   0.13  1.14  0.68      122      975  2.00  0.10 
 9202   1.52   0.15  1.13  0.67       98      999  2.00  0.10 
 9203   1.54   0.20  1.12  0.70      101      946  2.00  0.10 
 9204   1.57   0.23  1.14  0.74       93     1024  2.00  0.10 
 9205   1.63   0.28  1.16  0.80      104      995  2.00  0.10 
 9206   1.69   0.30  1.16  0.84      100     1011  2.00  0.10 
 9207   1.78   0.34  1.22  0.87       87      971  2.00  0.10 
 9208   1.83   0.38  1.23  0.94      110      987  2.00  0.10 
 9209   1.93   0.40  1.25  0.94       92      992  2.00  0.10 
 9210   2.19   0.42  1.33  0.94      100      987  2.00  0.10 
 9211   2.57   0.49  1.42  0.97      107      994  2.00  0.10 
 9212   2.89   0.51  1.51  0.99       92      999  2.00  0.10 
 9213   3.47   0.52  1.63  0.96       87      991  2.00  0.10 
 9214   3.99   0.55  1.67  1.02      106     1031  2.00  0.10 
 9215   4.22   0.58  1.69  1.06      109     1014  2.00  0.10 
 9216   4.40   0.61  1.66  1.08       98     1041  2.00  0.10 
 9217   4.40   0.64  1.70  1.12      110      972  2.00  0.10 
 9218   4.54   0.66  1.68  1.13      109     1017  2.00  0.10 
 9219   4.60   0.70  1.65  1.14       98     1019  2.00  0.10 
 9220   4.61   0.75  1.71  1.17      105      981  2.00  0.10 
 9221   4.66   0.78  1.76  1.16      101      976  2.00  0.10 
 9222   4.67   0.82  1.70  1.16      105     1034  2.00  0.10 
 9223   4.73   0.84  1.66  1.18       96      999  2.00  0.10 
 9224   4.80   0.89  1.59  1.20       94      980  2.00  0.10 
 9225   4.80   0.91  1.59  1.21      101     1010  2.00  0.10 
 9226   4.79   0.97  1.54  1.23       99      984  2.00  0.10 
 9227   4.78   0.99  1.55  1.18      115     1036  2.00  0.10 
 9228   4.80   1.01  1.52  1.19       95      983  2.00  0.10 
 9229   0.01   0.99  0.01  1.20       90     1006  2.00  0.10 
 9230   0.00   0.95  0.00  1.18      104      977  2.00  0.10 
 9231  -0.00   0.93  0.01  1.18      111     1022  2.00  0.10 
 9232  -0.00   0.93  0.01  1.17       94      942  2.00  0.10 
 9233  -0.00   0.89  0.02  1.13      102      984  2.00  0.10 
 9234  -0.01   0.86  0.04  1.15      111     1017  2.00  0.10 
 9235  -0.03   0.85  0.05  1.16      100     1011  2.00  0.10 
 9236  -0.03   0.85  0.11  1.14       95      990  2.00  0.10 
 9237  -0.02   0.82  0.14  1.11       93      995  2.00  0.10 
 9238  -0.10   0.79  0.19  1.10      111      972  2.00  0.10 
 9239  -0.10   0.74  0.22  1.09      108     1012  2.00  0.10 
 9240  -0.14   0.74  0.26  1.08       94      985  2.00  0.10 
 9241  -0.30   0.71  0.31  1.06       97     1013  2.00  0.10 
 9242  -0.33   0.68  0.37  1.05      118     1005  2.00  0.10 
 9243  -0.39   0.66  0.49  1.03       96      999  2.00  0.10 
 9244  -0.43   0.64  0.54  1.01      102      990  2.00  0.10 
 9245  -0.37   0.64  0.64  0.99      108      991  2.00  0.10 
 9246  -0.39   0.63  0.70  1.03      108      985  2.00  0.10 
 9247  -0.69   0.60  0.71  0.98       93      991  2.00  0.10 
 9248  -0.69   0.56  0.77  0.96       86     1011  2.00  0.10 
 9249  -0.72   0.54  0.82  0.97      105     1023  2.00  0.10 
 9250  -1.03   0.50  0.84  0.97      103      986  2.00  0.10 
 9251  -1.26   0.47  0.87  0.95      107     1019  2.00  0.10 
 9252  -1.56   0.41  0.91  0.92       91      962  2.00  0.10 
 9253  -1.72   0.38  1.03  0.91       95      961  2.00  0.10 
 9254  -1.61   0.37  1.05  0.90      106     1021  2.00  0.10 
 9255  -2.10   0.35  1.09  0.89      110     1042  2.00  0.10 
 9256  -2.32   0.29  1.09  0.85       90      987  2.00  0.10 
 9257  -2.39   0.26  1.11  0.83      112     1007  2.00  0.10 
 9258  -2.25   0.20  1.14  0.81      106      991  2.00  0.10 
 9259  -2.28   0.18  1.17  0.79      110      995  2.00  0.10 
 9260  -2.19   0.14  1.17  0.71      100      974  2.00  0.10 
 9261  -2.28   0.11  1.19  0.69       95      980  2.00  0.10 
 9262  -2.43   0.07  1.17  0.65      116      986  2.00  0.10 
 9263  -2.45   0.04  1.17  0.63       92      990  2.00  0.10 
 9264  -2.78   0.00  1.18  0.62      100     1020  2.00  0.10 
 9265  -2.69  -0.04  1.21  0.61       90      986  2.00  0.10 
 9266  -2.75  -0.08  1.17  0.58       91     1004  2.00  0.10 
 9267  -2.81  -0.13  1.19  0.55       99      972  2.00  0.10 
 9268  -2.99  -0.20  1.22  0.53      107     1005  2.00  0.10 
 9269  -3.05  -0.27  1.22  0.52       91     1005  2.00  0.10 
 9270  -3.13  -0.30  1.19  0.51       94      988  2.00  0.10 
 9271  -3.12  -0.32  1.24  0.51      101      987  2.00  0.10 
 9272  -3.00  -0.37  1.25  0.49      104      975  2.00  0.10 
 9273  -3.05  -0.42  1.21  0.50      108     1016  2.00  0.10 
 9274  -2.91  -0.49  1.22  0.49      102     1014  2.00  0.10 
 9275  -2.95  -0.58  1.26  0.49      102      975  2.00  0.10 
 9276  -3.08  -0.61  1.29  0.53       98      949  2.00  0.10 
 9277  -3.01  -0.67  1.32  0.50       93     1015  2.00  0.10 
 9278  -3.14  -0.75  1.32  0.55      104     1024  2.00  0.10 
 9279  -2.89  -0.86  1.35  0.56      101     1010  2.00  0.10 
 9280  -2.77  -0.94  1.39  0.58      105     1007  2.00  0.10 
 9281  -2.43  -1.02  1.39  0.60      108     1006  2.00  0.10 
 9282  -2.24  -1.07  1.40  0.60      107     1058  2.00  0.10 
 9283  -1.70  -1.15  1.41  0.62       80     1033  2.00  0.10 
 9284  -1.45  -1.25  1.47  0.63       95     1034  2.00  0.10 
 9285  -1.31  -1.39  1.48  0.68      112      951  2.00  0.10 
 9286  -1.01  -1.48  1.50  0.70       95     1021  2.00  0.10 
 9287  -0.48  -1.54  1.44  0.75      107      975  2.00  0.10 
 9288  -0.30  -1.64  1.44  0.74       89     1003  2.00  0.10 
 9289   0.28  -1.65  1.31  0.76      102      994  2.00  0.10 
 9290   0.19  -1.58  1.37  0.75       97      995  2.00  0.10 
 9291   0.63  -1.62  1.28  0.75       92     1009  2.00  0.10 
 9292   1.25  -1.63  1.11  0.76       98      997  2.00  0.10 
 9293   1.76  -1.62  0.93  0.77       95      996  2.00  0.10 
 9294   1.71  -1.54  0.96  0.76      119      944  2.00  0.10 
 9295   1.79  -1.51  0.93  0.75      107     1044  2.00  0.10 
 9296   1.72  -1.46  0.93  0.77      122     1028  2.00  0.10 
 9297   1.33  -1.47  1.03  0.77       94      978  2.00  0.10 
 9298   1.85  -1.45  0.88  0.76       82     1020  2.00  0.10 
 9299   2.10  -1.32  0.77  0.76       92     1022  2.00  0.10 
 9300   1.97  -1.19  0.83  0.74      117     1006  2.00  0.10 
 9301   2.22  -1.08  0.74  0.74      104      989  2.00  0.10 
 9302   2.40  -0.99  0.70  0.73      104     1031  2.00  0.10 
 9303   2.42  -0.89  0.69  0.75      109      992  2.00  0.10 
 9304   2.56  -0.75  0.63  0.75      102     1008  2.00  0.10 
 9305   2.66  -0.65  0.60  0.78       98     1021  2.00  0.10 
 9306   2.69  -0.55  0.56  0.77       90     1026  2.00  0.10 
 9307   2.66  -0.44  0.54  0.81       91      984  2.00  0.10 
 9308   2.69  -0.34  0.54  0.81      106      982  2.00  0.10 
 9309   2.75  -0.15  0.52  0.83       92      978  2.00  0.10 
 9310  -0.01  -0.12  0.04  0.81      117     1010  2.00  0.10 
 9311  -0.01  -0.09  0.06  0.78      100      965  2.00  0.10 
 9312  -0.06  -0.07  0.08  0.75      103     1010  2.00  0.10 
 9313  -0.10  -0.07  0.10  0.73      106     1015  2.00  0.10 
 9314  -0.25  -0.07  0.14  0.70       92      981  2.00  0.10 
 9315  -0.36  -0.09  0.18  0.64       97     1015  2.00  0.10 
 9316  -0.54  -0.07  0.24  0.63       95      958  2.00  0.10 
 9317  -0.68  -0.13  0.31  0.61      100      990  2.00  0.10 
 9318  -0.84  -0.14  0.36  0.62       98     1002  2.00  0.10 
 9319  -0.94  -0.15  0.43  0.61      100      997  2.00  0.10 
 9320  -1.23  -0.17  0.45  0.57      100     1011  2.00  0.10 
 9321  -1.42  -0.18  0.51  0.57      107      978  2.00  0.10 
 9322  -1.72  -0.20  0.54  0.56       95     1024  2.00  0.10 
 9323  -1.84  -0.25  0.57  0.54       98     1019  2.00  0.10 
 9324  -1.91  -0.28  0.59  0.52      107     1014  2.00  0.10 
 9325  -2.05  -0.30  0.65  0.50      111      980  2.00  0.10 
 9326  -2.12  -0.34  0.70  0.50       96      972  2.00  0.10 
 9327  -2.24  -0.36  0.79  0.49       88     1029  2.00  0.10 
 9328  -2.84  -0.37  0.86  0.48       86      983  2.00  0.10 
 9329  -0.99  -0.37  0.43  0.48       97     1004  2.00  0.10 
 9330  -1.25  -0.39  0.45  0.49       99     1014  2.00  0.10 
 9331  -1.31  -0.40  0.46  0.49       97      977  2.00  0.10 
 9332  -1.58  -0.45  0.48  0.48      103      989  2.00  0.10 
 9333  -1.77  -0.46  0.52  0.51      101      988  2.00  0.10 
 9334  -1.90  -0.48  0.52  0.49       95     1035  2.00  0.10 
 9335  -1.94  -0.50  0.53  0.46       96     1010  2.00  0.10 
 9336  -1.96  -0.53  0.54  0.49       99      998  2.00  0.10 
 9337  -1.90  -0.55  0.53  0.49       95      985  2.00  0.10 
 9338  -1.94  -0.57  0.53  0.48      108     1033  2.00  0.10 
 9339  -1.98  -0.59  0.53  0.48      114      994  2.00  0.10 
 9340  -1.94  -0.64  0.56  0.49       97      978  2.00  0.10 
 9341  -2.01  -0.64  0.53  0.48      100     1030  2.00  0.10 
 9342  -2.05  -0.65  0.54  0.49      105     1022  2.00  0.10 
 9343   0.02  -0.63  0.05  0.45       84      975  2.00  0.10 
 9344   0.03  -0.59  0.08  0.42      100     1004  2.00  0.10 
 9345   0.04  -0.54  0.11  0.39      106     1007  2.00  0.10 
 9346   0.05  -0.51  0.12  0.35      117      984  2.00  0.10 
 9347   0.07  -0.46  0.21  0.33       93      989  2.00  0.10 
 9348   0.08  -0.46  0.21  0.32       99     1022  2.00  0.10 
 9349   0.09  -0.45  0.24  0.32      105     1012  2.00  0.10 
 9350   0.10  -0.46  0.26  0.31      102     1016  2.00  0.10 
 9351   0.15  -0.44  0.31  0.32      105      970  2.00  0.10 
 9352   0.13  -0.44  0.28  0.31      108     1002  2.00  0.10 
 9353   0.12  -0.44  0.28  0.30       90      996  2.00  0.10 
 9354   0.17  -0.44  0.33  0.32      109      990  2.00  0.10 
 9355   0.21  -0.43  0.43  0.30      104     1008  2.00  0.10 
 9356   0.37  -0.42  0.56  0.30       99     1000  2.00  0.10 
 9357   0.75  -0.41  0.82  0.32       90     1016  2.00  0.10 
 9358   1.10  -0.40  0.98  0.29      104     1016  2.00  0.10 
 9359   1.53  -0.38  1.15  0.25      107     1044  2.00  0.10 
 9360   1.99  -0.37  1.27  0.22      116     1025  2.00  0.10 
 9361   2.26  -0.37  1.23  0.21      119      991  2.00  0.10 
 9362   2.45  -0.37  1.26  0.25      113      994  2.00  0.10 
 9363   2.56  -0.37  1.34  0.23       94      976  2.00  0.10 
 9364   2.70  -0.36  1.35  0.24      108     1001  2.00  0.10 
 9365   2.76  -0.35  1.37  0.25      113     1009  2.00  0.10 
 9366   2.76  -0.35  1.40  0.24      108      971  2.00  0.10 
 9367   2.72  -0.34  1.43  0.25      100     1025  2.00  0.10 
 9368   2.81  -0.32  1.46  0.24       93     1025  2.00  0.10 
 9369   2.85  -0.33  1.47  0.26       99     1042  2.00  0.10 
 9370   2.93  -0.30  1.59  0.26       90     1040  2.00  0.10 
 9371   3.07  -0.30  1.56  0.29       96     1006  2.00  0.10 
 9372   3.16  -0.29  1.55  0.30      114      986  2.00  0.10 
 9373   3.15  -0.28  1.54  0.29       96      994  2.00  0.10 
 9374   3.23  -0.27  1.62  0.29      101      973  2.00  0.10 
 9375   3.36  -0.25  1.63  0.32       87      992  2.00  0.10 
 9376   0.97  -0.25  0.74  0.31       95      976  2.00  0.10 
 9377   1.30  -0.25  0.99  0.31      109      958  2.00  0.10 
 9378   1.57  -0.24  1.16  0.27       91     1015  2.00  0.10 
 9379   1.86  -0.22  1.26  0.30      100     1003  2.00  0.10 
 9380   2.19  -0.21  1.38  0.31       99      994  2.00  0.10 
 9381   2.36  -0.17  1.48  0.37      103     1028  2.00  0.10 
 9382   2.55  -0.11  1.48  0.38      112     1021  2.00  0.10 
 9383   2.56  -0.08  1.49  0.40       97      996  2.00  0.10 
 9384   2.67  -0.02  1.48  0.44      115     1005  2.00  0.10 
 9385   2.69   0.00  1.52  0.47      104      980  2.00  0.10 
 9386   2.71   0.08  1.55  0.54      105      976  2.00  0.10 
 9387   2.80   0.14  1.52  0.57       91      960  2.00  0.10 
 9388   0.14   0.10  0.50  0.56       94     1012  2.00  0.10 
 9389   0.14   0.08  0.53  0.56      104      996  2.00  0.10 
 9390   0.15   0.08  0.53  0.55       95     1031  2.00  0.10 
 9391   0.17   0.07  0.54  0.57       98      988  2.00  0.10 
 9392   0.17   0.05  0.58  0.56       93     1005  2.00  0.10 
 9393   0.18   0.02  0.60  0.56       97      985  2.00  0.10 
 9394   0.19   0.01  0.62  0.53      102      985  2.00  0.10 
 9395   0.20  -0.03  0.63  0.48      106     1010  2.00  0.10 
 9396   0.32  -0.05  0.60  0.46       99     1020  2.00  0.10 
 9397   0.37  -0.06  0.65  0.49       83      974  2.00  0.10 
 9398   0.45  -0.07  0.71  0.47      117     1006  2.00  0.10 
 9399   0.49  -0.02  0.72  0.51      100     1001  2.00  0.10 
 9400   0.61  -0.04  0.79  0.49      112     1003  2.00  0.10 
 9401   0.68  -0.01  0.84  0.50      111      938  2.00  0.10 
 9402   0.82   0.01  0.89  0.51       96      993  2.00  0.10 
 9403   0.98   0.02  1.00  0.52       96     1025  2.00  0.10 
 9404   1.07   0.02  1.05  0.51      103      996  2.00  0.10 
 9405   1.12   0.04  1.05  0.53       94     1040  2.00  0.10 
 9406   1.27   0.08  1.09  0.53      108     1034  2.00  0.10 
 9407   1.41   0.07  1.10  0.55      116     1012  2.00  0.10 
 9408   1.73   0.11  1.15  0.56      104      984  2.00  0.10 
 9409   1.87   0.17  1.24  0.59       94      958  2.00  0.10 
 9410   1.90   0.19  1.27  0.62       96      970  2.00  0.10 
 9411   1.94   0.24  1.30  0.63       94     1015  2.00  0.10 
 9412   2.01   0.31  1.29  0.66       88      959  2.00  0.10 
 9413   2.23   0.39  1.47  0.69      110     1007  2.00  0.10 
 9414   2.40   0.47  1.51  0.72      105     1071  2.00  0.10 
 9415   2.56   0.59  1.59  0.79       92      965  2.00  0.10 
 9416   2.47   0.66  1.08  0.81      100     1025  2.00  0.10 
 9417   2.59   0.72  1.18  0.84      107      967  2.00  0.10 
 9418   2.71   0.80  1.23  0.87       74     1001  2.00  0.10 
 9419   2.77   0.94  1.26  0.89      109      989  2.00  0.10 
 9420   2.72   1.02  1.28  0.89       83      993  2.00  0.10 
 9421   2.83   1.10  1.25  0.90       86     1011  2.00  0.10 
 9422   2.88   1.18  1.27  0.92      119      972  2.00  0.10 
 9423   2.90   1.28  1.28  0.95      114     1010  2.00  0.10 
 9424   2.87   1.39  1.30  0.98      105      997  2.00  0.10 
 9425   2.96   1.50  1.28  0.98      100     1010  2.00  0.10 
 9426   3.03   1.56  1.27  0.99      104      996  2.00  0.10 
 9427   1.33   1.57  0.76  1.02       99      954  2.00  0.10 
 9428   1.30   1.57  0.77  1.04      104     1016  2.00  0.10 
 9429   1.25   1.55  0.78  1.02      101      996  2.00  0.10 
 9430   1.31   1.53  0.86  1.00      100      987  2.00  0.10 
 9431   1.27   1.53  0.94  1.00      109     1001  2.00  0.10 
 9432   1.23   1.54  0.95  0.99      104     1017  2.00  0.10 
 9433   1.20   1.54  0.97  1.00      102     1010  2.00  0.10 
 9434   1.15   1.53  0.99  1.01      101      970  2.00  0.10 
 9435   1.01   1.53  0.99  1.03      100     1000  2.00  0.10 
 9436   0.83   1.48  1.04  1.05       87     1003  2.00  0.10 
 9437   0.69   1.47  1.03  1.05      102      961  2.00  0.10 
 9438   0.46   1.41  1.10  1.05       95     1014  2.00  0.10 
 9439   0.19   1.37  1.10  1.05      100     1017  2.00  0.10 
 9440   0.04   1.30  1.09  1.03       98      971  2.00  0.10 
 9441  -0.11   1.25  1.13  1.02      106      954  2.00  0.10 
 9442  -0.22   1.19  1.08  1.01       86      973  2.00  0.10 
 9443  -0.27   1.10  1.09  1.00       95      986  2.00  0.10 
 9444  -0.27   1.04  1.11  0.97       89      992  2.00  0.10 
 9445  -0.01   0.95  1.15  0.97      100      976  2.00  0.10 
 9446  -1.74   0.93  0.64  0.96       99     1028  2.00  0.10 
 9447  -1.95   0.80  0.62  0.95      104     1034  2.00  0.10 
 9448  -2.08   0.75  0.62  0.90       97      988  2.00  0.10 
 9449  -2.14   0.60  0.65  0.86      106      977  2.00  0.10 
 9450  -2.18   0.46  0.66  0.83      107     1003  2.00  0.10 
 9451  -2.27   0.38  0.73  0.83      108     1003  2.00  0.10 
 9452  -2.40   0.30  0.79  0.77       93      993  2.00  0.10 
 9453  -2.42   0.24  0.83  0.72      102     1003  2.00  0.10 
 9454  -2.72   0.14  0.90  0.69       95     1016  2.00  0.10 
 9455  -3.00   0.07  0.93  0.66      118     1027  2.00  0.10 
 9456  -3.06   0.02  0.99  0.65      103     1023  2.00  0.10 
 9457  -3.33  -0.04  1.01  0.61      107     1018  2.00  0.10 
 9458  -3.68  -0.09  1.06  0.60      116      983  2.00  0.10 
 9459  -2.17  -0.12  0.69  0.56       91      999  2.00  0.10 
 9460  -2.57  -0.13  0.76  0.56      108      986  2.00  0.10 
 9461  -2.87  -0.18  0.75  0.49      104      991  2.00  0.10 
 9462  -3.04  -0.19  0.74  0.53      111      988  2.00  0.10 
 9463  -3.25  -0.22  0.75  0.52      110     1008  2.00  0.10 
 9464  -3.29  -0.24  0.77  0.48      118     1018  2.00  0.10 
 9465  -3.29  -0.25  0.77  0.47      108     1003  2.00  0.10 
 9466  -3.32  -0.27  0.78  0.49      110     1009  2.00  0.10 
 9467  -3.38  -0.30  0.80  0.49       93      998  2.00  0.10 
 9468  -3.35  -0.33  0.78  0.48      111      988  2.00  0.10 
 9469  -3.40  -0.34  0.78  0.46       88      995  2.00  0.10 
 9470  -3.38  -0.34  0.77  0.44      102      989  2.00  0.10 
 9471  -3.37  -0.34  0.79  0.44      103     1070  2.00  0.10 
 9472  -3.38  -0.37  0.78  0.44       91      990  2.00  0.10 
 9473  -3.40  -0.39  0.78  0.44      102      948  2.00  0.10 
 9474  -3.41  -0.40  0.78  0.44      104      954  2.00  0.10 
 9475  -3.37  -0.42  0.77  0.47       89      999  2.00  0.10 
 9476  -3.37  -0.43  0.79  0.48      101     1005  2.00  0.10 
 9477  -3.41  -0.46  0.80  0.48      103      997  2.00  0.10 
 9478  -3.35  -0.46  0.80  0.50      108     1021  2.00  0.10 
 9479  -3.39  -0.47  0.80  0.45      102      958  2.00  0.10 
 9480  -3.41  -0.50  0.82  0.46      111     1026  2.00  0.10 
 9481  -3.36  -0.52  0.83  0.46       96     1051  2.00  0.10 
 9482  -3.35  -0.54  0.80  0.47       92     1009  2.00  0.10 
 9483  -3.41  -0.57  0.79  0.50       90      981  2.00  0.10 
 9484  -3.40  -0.61  0.77  0.55      101      980  2.00  0.10 
 9485  -3.40  -0.65  0.74  0.63      107     1030  2.00  0.10 
 9486  -3.40  -0.69  0.76  0.62       94     1012  2.00  0.10 
 9487  -3.39  -0.73  0.78  0.65      107      960  2.00  0.10 
 9488  -3.39  -0.81  0.81  0.67       99     1011  2.00  0.10 
 9489  -3.36  -0.92  0.83  0.69      101     1040  2.00  0.10 
 9490  -3.37  -1.02  0.88  0.74      104      998  2.00  0.10 
 9491  -3.43  -1.20  0.95  0.80      102     1011  2.00  0.10 
 9492  -3.45  -1.37  0.92  0.87       96     1011  2.00  0.10 
 9493  -3.54  -1.52  0.97  0.91       96      973  2.00  0.10 
 9494  -3.60  -1.75  1.01  0.97      103      997  2.00  0.10 
 9495  -3.67  -1.97  1.08  0.97      103      974  2.00  0.10 
 9496  -3.72  -2.11  1.14  0.96       80     1012  2.00  0.10 
 9497  -3.72  -2.24  1.16  0.99      106     1006  2.00  0.10 
 9498  -3.76  -2.37  1.21  1.01      105      969  2.00  0.10 
 9499  -3.78  -2.53  1.22  1.04      107      992  2.00  0.10 
 9500  -3.83  -2.55  1.28  1.07       90      998  2.00  0.10 
 9501  -3.88  -2.65  1.31  1.10      104      990  2.00  0.10 
 9502  -3.90  -2.82  1.33  1.10       90      970  2.00  0.10 
 9503  -3.90  -2.94  1.33  1.12      105      979  2.00  0.10 
 9504  -3.88  -3.07  1.33  1.12       85     1008  2.00  0.10 
 9505  -3.90  -3.19  1.34  1.15       96      990  2.00  0.10 
 9506  -3.95  -3.32  1.37  1.11       99      972  2.00  0.10 
 9507  -3.91  -3.37  1.42  1.10      102      955  2.00  0.10 
 9508  -3.91  -3.46  1.54  1.04      110     1001  2.00  0.10 
 9509  -3.90  -3.51  1.56  1.04      110     1002  2.00  0.10 
 9510  -3.93  -3.57  1.57  1.00       94     1032  2.00  0.10 
 9511  -3.84  -3.64  1.57  0.98       97      970  2.00  0.10 
 9512  -3.85  -3.75  1.56  0.95      101      997  2.00  0.10 
