gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7388   1.36  -0.16  0.64  0.67      103      990  2.50  0.10 
 7389   1.40  -0.16  0.66  0.66      103     1022  2.50  0.10 
 7390   1.48  -0.08  0.69  0.67       91      981  2.50  0.10 
 7391   1.53  -0.06  0.73  0.69       99      976  2.50  0.10 
 7392   1.55   0.01  0.76  0.71       97      989  2.50  0.10 
 7393   1.59   0.04  0.74  0.71       95      972  2.50  0.10 
 7394   1.58   0.06  0.73  0.71       89     1030  2.50  0.10 
 7395   1.61   0.09  0.75  0.73      101     1043  2.50  0.10 
 7396   1.58   0.12  0.74  0.74      107     1004  2.50  0.10 
 7397   1.61   0.15  0.73  0.75       95      952  2.50  0.10 
 7398   1.60   0.18  0.75  0.75      101     1078  2.50  0.10 
 7399   1.60   0.22  0.76  0.76       99     1005  2.50  0.10 
 7400   1.66   0.26  0.75  0.75      101     1013  2.50  0.10 
 7401   1.68   0.31  0.78  0.75      109      973  2.50  0.10 
 7402   1.74   0.33  0.80  0.76      100     1003  2.50  0.10 
 7403   1.72   0.38  0.81  0.78      105     1003  2.50  0.10 
 7404   1.74   0.43  0.77  0.78       84      994  2.50  0.10 
 7405   1.79   0.48  0.74  0.79      111     1013  2.50  0.10 
 7406   1.78   0.52  0.74  0.77       92     1023  2.50  0.10 
 7407   1.73   0.58  0.78  0.78       81     1045  2.50  0.10 
 7408   1.69   0.57  0.80  0.80      105      961  2.50  0.10 
 7409   1.72   0.57  0.78  0.78       88     1033  2.50  0.10 
 7410   1.75   0.56  0.78  0.74      105      983  2.50  0.10 
 7411   1.75   0.56  0.77  0.74       94      983  2.50  0.10 
 7412   1.78   0.64  0.79  0.77       94      992  2.50  0.10 
 7413   1.77   0.68  0.80  0.79       93      959  2.50  0.10 
 7414   1.77   0.70  0.83  0.78       99     1028  2.50  0.10 
 7415   1.81   0.73  0.88  0.80      102     1051  2.50  0.10 
 7416   1.84   0.73  0.89  0.77       91      994  2.50  0.10 
 7417   1.81   0.75  0.82  0.78       88      994  2.50  0.10 
 7418   1.84   0.78  0.85  0.77       96     1007  2.50  0.10 
 7419   1.92   0.81  0.84  0.76       96      998  2.50  0.10 
 7420   1.96   0.84  0.86  0.75       92      999  2.50  0.10 
 7421   1.93   0.87  0.89  0.74       94     1040  2.50  0.10 
 7422   1.95   0.89  0.92  0.75       97      997  2.50  0.10 
 7423   1.95   0.92  0.91  0.76      107      977  2.50  0.10 
 7424   2.00   0.95  0.89  0.77      100      998  2.50  0.10 
 7425   2.00   1.00  0.92  0.79      112      969  2.50  0.10 
 7426   2.05   1.03  0.90  0.79       99     1003  2.50  0.10 
 7427   2.07   1.06  0.91  0.79       91     1038  2.50  0.10 
 7428   2.09   1.07  0.94  0.78      111      999  2.50  0.10 
 7429   2.11   1.12  0.97  0.80      112      981  2.50  0.10 
 7430   2.15   1.13  1.01  0.80      105     1047  2.50  0.10 
 7431   2.23   1.16  1.16  0.81       95      936  2.50  0.10 
 7432   2.27   1.19  1.20  0.82       91     1012  2.50  0.10 
 7433   2.31   1.23  1.20  0.86       85     1000  2.50  0.10 
 7434   2.38   1.22  1.24  0.86       99     1004  2.50  0.10 
 7435   2.46   1.28  1.37  0.90       88      985  2.50  0.10 
 7436   2.52   1.30  1.47  0.91       87      989  2.50  0.10 
 7437   2.51   1.32  1.52  0.90      103     1001  2.50  0.10 
 7438   2.72   1.35  1.63  0.91       93      986  2.50  0.10 
 7439   2.84   1.38  1.62  0.92       98     1029  2.50  0.10 
 7440   2.93   1.40  1.60  0.93       95     1062  2.50  0.10 
 7441   3.17   1.43  1.67  0.96       95      994  2.50  0.10 
 7442   3.25   1.49  1.65  0.97      102     1011  2.50  0.10 
 7443   3.31   1.53  1.63  0.99      112      994  2.50  0.10 
 7444   1.59   1.51  1.16  0.97       93      964  2.50  0.10 
 7445   1.54   1.53  1.17  0.98       88     1035  2.50  0.10 
 7446   1.61   1.55  1.14  0.99       86      970  2.50  0.10 
 7447   1.53   1.54  1.17  0.97      102     1004  2.50  0.10 
 7448   1.34   1.49  1.14  0.94       95      987  2.50  0.10 
 7449   1.26   1.45  1.13  0.92      100      971  2.50  0.10 
 7450   1.34   1.48  1.16  0.95      101     1028  2.50  0.10 
 7451   1.38   1.50  1.21  0.98      104      968  2.50  0.10 
 7452   1.36   1.53  1.22  1.00       98      983  2.50  0.10 
 7453   1.13   1.47  1.23  0.96       90     1016  2.50  0.10 
 7454   1.16   1.47  1.28  0.94       96      988  2.50  0.10 
 7455   1.16   1.48  1.36  0.95       91      990  2.50  0.10 
 7456   0.90   1.49  1.41  0.93      103      992  2.50  0.10 
 7457   0.52   1.43  1.40  0.90       99      976  2.50  0.10 
 7458   0.37   1.42  1.42  0.89       97      989  2.50  0.10 
 7459   0.46   1.38  1.42  0.88       96     1007  2.50  0.10 
 7460   0.42   1.35  1.47  0.85      106      975  2.50  0.10 
 7461   0.19   1.32  1.45  0.83       91     1016  2.50  0.10 
 7462   0.02   1.31  1.44  0.83       96      958  2.50  0.10 
 7463  -0.15   1.29  1.42  0.83       98     1009  2.50  0.10 
 7464  -0.33   1.27  1.39  0.82      105     1002  2.50  0.10 
 7465  -0.40   1.24  1.33  0.80      101      958  2.50  0.10 
 7466  -0.57   1.19  1.35  0.76       99      956  2.50  0.10 
 7467  -0.62   1.15  1.32  0.72      101      995  2.50  0.10 
 7468  -0.59   1.10  1.33  0.67       99      997  2.50  0.10 
 7469  -0.64   1.07  1.32  0.66      101     1017  2.50  0.10 
 7470  -0.62   1.02  1.27  0.64      105      994  2.50  0.10 
 7471  -0.72   0.99  1.27  0.62      101     1026  2.50  0.10 
 7472  -0.80   0.96  1.26  0.62      102      996  2.50  0.10 
 7473  -0.89   0.93  1.27  0.59       91     1005  2.50  0.10 
 7474  -0.98   0.89  1.35  0.54       91      981  2.50  0.10 
 7475  -1.07   0.87  1.38  0.52      102     1005  2.50  0.10 
 7476  -1.21   0.82  1.36  0.47      101     1001  2.50  0.10 
 7477  -0.52   0.79  0.38  0.48      106      946  2.50  0.10 
 7478  -0.74   0.79  0.49  0.49       87     1002  2.50  0.10 
 7479  -0.97   0.79  0.56  0.48      110     1018  2.50  0.10 
 7480  -1.15   0.76  0.61  0.50       97      959  2.50  0.10 
 7481  -1.27   0.74  0.63  0.49       98     1002  2.50  0.10 
 7482  -1.43   0.72  0.77  0.53       88      994  2.50  0.10 
 7483  -1.81   0.70  0.84  0.50       80     1015  2.50  0.10 
 7484  -1.94   0.68  0.89  0.48      102     1009  2.50  0.10 
 7485  -2.06   0.67  0.89  0.49       99     1020  2.50  0.10 
 7486  -2.12   0.65  0.91  0.52       91     1013  2.50  0.10 
 7487  -2.14   0.64  0.93  0.52      109     1004  2.50  0.10 
 7488  -2.19   0.62  0.95  0.51      106     1029  2.50  0.10 
 7489  -2.24   0.60  0.95  0.55      105     1018  2.50  0.10 
 7490  -2.26   0.59  0.94  0.54      101      990  2.50  0.10 
 7491  -2.34   0.59  0.98  0.53      103     1026  2.50  0.10 
 7492  -2.43   0.58  0.86  0.52       95      989  2.50  0.10 
 7493  -2.47   0.56  0.89  0.56      112      961  2.50  0.10 
 7494  -2.44   0.55  0.88  0.56       84      997  2.50  0.10 
 7495  -2.48   0.54  0.88  0.55       98     1025  2.50  0.10 
 7496  -2.54   0.54  0.80  0.55       99     1038  2.50  0.10 
 7497  -2.53   0.54  0.81  0.53       97      997  2.50  0.10 
 7498  -2.59   0.52  0.85  0.59      103     1004  2.50  0.10 
 7499  -2.65   0.49  0.79  0.64       99     1030  2.50  0.10 
 7500  -2.59   0.47  0.81  0.72      105      959  2.50  0.10 
 7501  -2.58   0.44  0.82  0.77       93     1003  2.50  0.10 
 7502  -2.61   0.42  0.85  0.78       98     1003  2.50  0.10 
 7503  -2.59   0.41  0.84  0.83       95      941  2.50  0.10 
 7504  -2.59   0.38  0.82  0.87       89      996  2.50  0.10 
 7505  -2.58   0.35  0.91  0.89       98      991  2.50  0.10 
 7506  -2.59   0.34  0.96  0.90      101     1019  2.50  0.10 
 7507  -2.60   0.32  0.94  0.93       93      959  2.50  0.10 
 7508  -2.63   0.30  0.93  0.94      111     1048  2.50  0.10 
 7509  -2.64   0.29  0.93  0.96       98      979  2.50  0.10 
 7510  -2.69   0.27  0.98  1.00      103     1040  2.50  0.10 
 7511  -2.70   0.26  1.00  1.00      100     1020  2.50  0.10 
 7512  -2.71   0.23  1.06  1.03      112     1003  2.50  0.10 
 7513  -2.74   0.22  1.08  1.03       97      993  2.50  0.10 
 7514  -2.78   0.19  1.11  1.07      106     1010  2.50  0.10 
 7515  -2.79   0.15  1.14  1.12      105      993  2.50  0.10 
 7516  -2.83   0.12  1.23  1.15       95     1041  2.50  0.10 
 7517  -2.80   0.10  1.18  1.18      110      971  2.50  0.10 
 7518  -2.84   0.05  1.20  1.24       90      962  2.50  0.10 
 7519  -2.83   0.04  1.16  1.27      105      990  2.50  0.10 
 7520  -2.86   0.04  1.26  1.28       95      992  2.50  0.10 
 7521  -2.84   0.03  1.28  1.29      121      999  2.50  0.10 
 7522  -2.86   0.03  1.36  1.29       97     1022  2.50  0.10 
 7523  -2.90   0.02  1.43  1.31      108     1020  2.50  0.10 
 7524  -2.88  -0.00  1.49  1.34       96     1016  2.50  0.10 
 7525  -2.89  -0.03  1.49  1.35      114      996  2.50  0.10 
 7526  -2.92  -0.04  1.46  1.34      101      991  2.50  0.10 
 7527  -2.93  -0.09  1.51  1.38      107      957  2.50  0.10 
 7528  -2.97  -0.11  1.46  1.40       95     1014  2.50  0.10 
 7529  -3.01  -0.16  1.48  1.43      111      971  2.50  0.10 
 7530  -3.02  -0.21  1.55  1.44      102      974  2.50  0.10 
 7531  -3.08  -0.27  1.59  1.47      110     1035  2.50  0.10 
 7532  -3.13  -0.31  1.62  1.53      102      976  2.50  0.10 
 7533  -3.18  -0.37  1.66  1.57       95     1026  2.50  0.10 
 7534  -3.20  -0.43  1.70  1.61      103     1010  2.50  0.10 
 7535  -3.23  -0.49  1.71  1.62       98     1007  2.50  0.10 
 7536  -3.31  -0.56  1.74  1.63       95     1037  2.50  0.10 
 7537  -3.38  -0.63  1.80  1.64      104     1023  2.50  0.10 
 7538  -3.42  -0.67  1.84  1.65       92     1021  2.50  0.10 
 7539  -3.45  -0.73  1.80  1.68      100      998  2.50  0.10 
 7540  -3.48  -0.79  1.82  1.71      101     1015  2.50  0.10 
 7541  -3.58  -0.83  1.75  1.68       90      970  2.50  0.10 
 7542  -3.64  -0.86  1.78  1.67       95     1012  2.50  0.10 
 7543  -3.73  -0.89  1.79  1.66      104      987  2.50  0.10 
 7544  -3.86  -0.97  1.82  1.67      103     1029  2.50  0.10 
 7545  -3.89  -0.99  1.85  1.64       99      951  2.50  0.10 
 7546  -3.98  -1.08  1.98  1.64      108      985  2.50  0.10 
 7547  -3.95  -1.12  1.94  1.64       95      997  2.50  0.10 
 7548  -3.99  -1.21  1.95  1.61      103      984  2.50  0.10 
 7549  -4.10  -1.34  2.07  1.57       92      983  2.50  0.10 
 7550  -4.25  -1.40  2.12  1.57       74      974  2.50  0.10 
 7551  -4.29  -1.47  2.14  1.58      106     1015  2.50  0.10 
 7552  -4.28  -1.55  2.10  1.55       94     1010  2.50  0.10 
 7553  -4.36  -1.58  2.16  1.56      101     1023  2.50  0.10 
 7554  -1.85  -1.53  1.67  1.53      112     1065  2.50  0.10 
 7555  -1.91  -1.54  1.70  1.54      109      996  2.50  0.10 
 7556  -2.02  -1.57  1.76  1.56       98      981  2.50  0.10 
 7557  -2.05  -1.59  1.75  1.53      100     1012  2.50  0.10 
 7558  -2.09  -1.62  1.71  1.52      106      986  2.50  0.10 
 7559  -2.08  -1.62  1.71  1.54      114      984  2.50  0.10 
 7560  -2.06  -1.64  1.69  1.54      106     1001  2.50  0.10 
 7561  -2.12  -1.65  1.69  1.52      109      966  2.50  0.10 
 7562  -2.16  -1.62  1.67  1.52      107     1020  2.50  0.10 
 7563  -2.11  -1.66  1.67  1.52       86      977  2.50  0.10 
 7564  -2.11  -1.63  1.67  1.51       88     1001  2.50  0.10 
 7565  -2.07  -1.63  1.68  1.51      100      987  2.50  0.10 
 7566  -2.05  -1.66  1.70  1.48      102      966  2.50  0.10 
 7567  -2.02  -1.65  1.71  1.49      108      990  2.50  0.10 
 7568  -2.03  -1.64  1.71  1.45      102     1019  2.50  0.10 
 7569  -2.07  -1.62  1.71  1.42       86     1013  2.50  0.10 
 7570  -2.14  -1.62  1.76  1.42      105      999  2.50  0.10 
 7571  -2.21  -1.65  1.83  1.43       96      992  2.50  0.10 
 7572  -2.22  -1.63  1.77  1.43       96     1035  2.50  0.10 
 7573  -2.23  -1.68  1.79  1.40       92     1014  2.50  0.10 
 7574  -2.24  -1.70  1.81  1.41      102     1011  2.50  0.10 
 7575  -2.30  -1.74  1.78  1.36      107      968  2.50  0.10 
 7576  -2.38  -1.76  1.83  1.38      106     1000  2.50  0.10 
 7577  -2.40  -1.74  1.92  1.37      112     1001  2.50  0.10 
 7578  -2.48  -1.72  1.97  1.35      109     1017  2.50  0.10 
 7579  -2.44  -1.70  1.97  1.36       85      990  2.50  0.10 
 7580  -2.62  -1.69  2.04  1.33      107      975  2.50  0.10 
 7581  -2.72  -1.68  2.05  1.29       90     1009  2.50  0.10 
 7582  -2.69  -1.71  2.05  1.23       98     1041  2.50  0.10 
 7583  -2.79  -1.72  2.01  1.25       97     1010  2.50  0.10 
 7584  -2.79  -1.76  1.98  1.22      100     1036  2.50  0.10 
 7585  -2.86  -1.76  1.99  1.21      101      990  2.50  0.10 
 7586  -2.89  -1.81  1.99  1.15      106     1011  2.50  0.10 
 7587  -2.89  -1.84  1.94  1.14      113     1049  2.50  0.10 
 7588  -2.86  -1.84  1.97  1.13       89     1003  2.50  0.10 
 7589  -2.96  -1.86  2.01  1.10      105     1007  2.50  0.10 
 7590  -2.96  -1.89  2.09  1.08       99      971  2.50  0.10 
 7591  -3.03  -1.90  2.05  1.05       95      988  2.50  0.10 
 7592  -3.05  -1.92  2.03  1.03      108      988  2.50  0.10 
 7593  -3.08  -1.93  2.07  1.05      102      995  2.50  0.10 
 7594  -3.08  -1.98  2.10  1.01      103     1009  2.50  0.10 
 7595  -3.15  -2.03  2.14  0.99       90     1026  2.50  0.10 
 7596  -3.26  -2.04  2.18  0.95      101     1001  2.50  0.10 
 7597  -3.29  -2.05  2.24  0.94       86     1041  2.50  0.10 
 7598  -3.34  -2.10  2.30  0.92       86     1013  2.50  0.10 
 7599  -3.39  -2.14  2.37  0.85       97     1017  2.50  0.10 
 7600  -3.43  -2.19  2.33  0.84      103     1002  2.50  0.10 
 7601  -3.51  -2.24  2.30  0.83      106     1059  2.50  0.10 
 7602  -3.59  -2.26  2.27  0.79      101      988  2.50  0.10 
 7603  -3.60  -2.32  2.27  0.79       99     1000  2.50  0.10 
 7604  -3.82  -2.31  2.29  0.72       90      990  2.50  0.10 
 7605  -1.25  -2.27  0.78  0.72       98     1001  2.50  0.10 
 7606  -1.08  -2.22  0.72  0.70       94      994  2.50  0.10 
 7607  -1.03  -2.16  0.70  0.70       97     1034  2.50  0.10 
 7608  -1.12  -2.09  0.73  0.72       92     1006  2.50  0.10 
 7609  -1.13  -2.03  0.75  0.70      116     1009  2.50  0.10 
 7610  -1.13  -1.98  0.76  0.70       91      971  2.50  0.10 
 7611  -1.03  -1.97  0.73  0.70       88     1005  2.50  0.10 
 7612  -0.94  -1.94  0.73  0.69      105     1031  2.50  0.10 
 7613  -0.86  -1.95  0.78  0.68      106     1028  2.50  0.10 
 7614  -0.78  -1.89  0.80  0.68      108     1024  2.50  0.10 
 7615  -0.67  -1.85  0.85  0.70      101     1011  2.50  0.10 
 7616  -0.48  -1.84  0.86  0.71      105      979  2.50  0.10 
 7617  -0.29  -1.80  0.93  0.73      107     1028  2.50  0.10 
 7618  -0.11  -1.80  0.96  0.77       91      952  2.50  0.10 
 7619   0.05  -1.78  0.99  0.77      109     1031  2.50  0.10 
 7620   0.26  -1.75  1.11  0.81       95      999  2.50  0.10 
 7621   0.52  -1.71  1.18  0.85       99      993  2.50  0.10 
 7622   0.81  -1.69  1.26  0.89       94     1004  2.50  0.10 
 7623   0.91  -1.66  1.32  0.91       97      994  2.50  0.10 
 7624   0.96  -1.63  1.32  0.96       86      994  2.50  0.10 
 7625   1.12  -1.60  1.38  0.96      104      988  2.50  0.10 
 7626   1.09  -1.59  1.35  0.98       89      983  2.50  0.10 
 7627   1.12  -1.57  1.38  1.01      102     1049  2.50  0.10 
 7628   1.20  -1.56  1.43  1.03      119     1007  2.50  0.10 
 7629   1.34  -1.54  1.55  1.03      105      959  2.50  0.10 
 7630   1.31  -1.53  1.52  1.01       95      968  2.50  0.10 
 7631   1.38  -1.51  1.54  1.07       95     1020  2.50  0.10 
 7632   1.45  -1.48  1.54  1.11       98     1003  2.50  0.10 
 7633   1.46  -1.47  1.56  1.14       96     1024  2.50  0.10 
 7634   1.51  -1.45  1.62  1.17      107      985  2.50  0.10 
 7635   1.48  -1.43  1.53  1.18      104      995  2.50  0.10 
 7636   1.53  -1.40  1.53  1.22       96     1007  2.50  0.10 
 7637   1.48  -1.39  1.50  1.25      101     1010  2.50  0.10 
 7638   1.51  -1.35  1.48  1.32      107      999  2.50  0.10 
 7639   1.56  -1.32  1.52  1.41      110     1017  2.50  0.10 
 7640   1.62  -1.32  1.56  1.40      105     1007  2.50  0.10 
 7641   1.81  -1.27  1.66  1.45      100      997  2.50  0.10 
 7642   1.90  -1.27  1.73  1.45      104      972  2.50  0.10 
 7643   1.98  -1.22  1.79  1.56      107      949  2.50  0.10 
 7644   2.02  -1.19  1.83  1.62       99     1020  2.50  0.10 
 7645   2.28  -1.15  1.92  1.66       95     1000  2.50  0.10 
 7646   2.63  -1.11  2.05  1.75      109      987  2.50  0.10 
 7647   2.87  -1.06  2.14  1.81      110     1016  2.50  0.10 
 7648   3.17  -1.02  2.15  1.85       93      983  2.50  0.10 
 7649   3.43  -0.98  2.16  1.88       93     1014  2.50  0.10 
 7650   3.57  -0.94  2.14  1.91      101      988  2.50  0.10 
 7651   3.64  -0.91  2.18  1.93       82      956  2.50  0.10 
 7652   3.60  -0.86  2.17  1.94       91      983  2.50  0.10 
 7653   3.78  -0.83  2.15  1.94       97     1045  2.50  0.10 
 7654   3.90  -0.75  2.14  1.97      103     1015  2.50  0.10 
 7655   3.93  -0.66  2.05  1.99       92     1000  2.50  0.10 
 7656   3.96  -0.60  2.13  2.02       97      976  2.50  0.10 
 7657   4.03  -0.52  2.02  2.03       97      997  2.50  0.10 
 7658   4.08  -0.40  2.06  2.06      106      999  2.50  0.10 
 7659   4.09  -0.26  2.01  2.11      108      999  2.50  0.10 
 7660   4.14  -0.19  1.91  2.12       95      995  2.50  0.10 
 7661   4.07  -0.08  2.06  2.14       88      946  2.50  0.10 
 7662   4.10   0.02  1.97  2.16       96     1020  2.50  0.10 
 7663   4.10   0.17  1.89  2.15       89      996  2.50  0.10 
 7664   4.17   0.36  1.75  2.18       92      994  2.50  0.10 
 7665   4.18   0.52  1.73  2.18      104     1043  2.50  0.10 
 7666   4.23   0.66  1.65  2.15      109     1015  2.50  0.10 
 7667   4.20   0.81  1.58  2.14      113     1007  2.50  0.10 
 7668  -0.00   0.77  0.12  2.14       96      976  2.50  0.10 
 7669  -0.03   0.77  0.15  2.15       95     1016  2.50  0.10 
 7670  -0.00   0.75  0.18  2.15       92     1015  2.50  0.10 
 7671  -0.02   0.67  0.18  2.17      117      983  2.50  0.10 
 7672  -0.03   0.60  0.23  2.20       91     1005  2.50  0.10 
 7673  -0.03   0.55  0.26  2.20       97     1024  2.50  0.10 
 7674  -0.04   0.44  0.27  2.21      109     1014  2.50  0.10 
 7675  -0.05   0.39  0.28  2.23       87     1004  2.50  0.10 
 7676  -0.04   0.34  0.22  2.24       90      972  2.50  0.10 
 7677  -0.05   0.33  0.30  2.25       90     1012  2.50  0.10 
 7678  -0.04   0.37  0.27  2.24       96      982  2.50  0.10 
 7679  -0.06   0.34  0.28  2.26      109      958  2.50  0.10 
 7680  -0.05   0.35  0.26  2.27      112     1011  2.50  0.10 
 7681  -0.07   0.36  0.25  2.26      102     1002  2.50  0.10 
 7682  -0.09   0.32  0.27  2.24       99     1005  2.50  0.10 
 7683  -0.07   0.27  0.30  2.24      108      984  2.50  0.10 
 7684  -0.14   0.23  0.34  2.25       78     1009  2.50  0.10 
 7685  -0.12   0.19  0.30  2.24       91      960  2.50  0.10 
 7686  -0.11   0.15  0.26  2.24      111     1021  2.50  0.10 
 7687  -0.07   0.07  0.25  2.23      100     1011  2.50  0.10 
 7688  -0.08   0.05  0.29  2.25      102     1015  2.50  0.10 
 7689  -0.07   0.02  0.28  2.22      116      990  2.50  0.10 
 7690  -0.05  -0.02  0.24  2.21       91     1005  2.50  0.10 
 7691  -0.06  -0.03  0.28  2.20      100      998  2.50  0.10 
 7692  -0.10  -0.04  0.22  2.20       85     1024  2.50  0.10 
 7693  -0.11  -0.06  0.21  2.21      117      999  2.50  0.10 
 7694  -0.11  -0.06  0.24  2.21      107     1017  2.50  0.10 
 7695  -0.13  -0.09  0.26  2.21      100      975  2.50  0.10 
 7696  -0.13  -0.07  0.24  2.21       94     1014  2.50  0.10 
 7697  -0.09  -0.05  0.22  2.21       85      994  2.50  0.10 
 7698  -0.11  -0.08  0.25  2.20       92     1025  2.50  0.10 
 7699  -0.09  -0.11  0.27  2.18      112      998  2.50  0.10 
 7700  -0.11  -0.13  0.28  2.17      102      984  2.50  0.10 
