gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8534  -1.94   0.30  1.43  1.19      996     1012  1.50  0.70 
 8535  -1.97   0.18  1.43  1.11      991     1001  1.50  0.70 
 8536  -2.03  -0.04  1.47  1.00     1035     1005  1.50  0.70 
 8537  -2.08  -0.23  1.50  0.89     1025      991  1.50  0.70 
 8538  -2.19  -0.41  1.57  0.78      990      953  1.50  0.70 
 8539  -2.29  -0.58  1.62  0.69      985     1017  1.50  0.70 
 8540  -2.43  -0.69  1.70  0.59      962     1006  1.50  0.70 
 8541  -2.54  -0.76  1.77  0.55      949      958  1.50  0.70 
 8542  -2.67  -0.85  1.89  0.48      984     1001  1.50  0.70 
 8543  -2.72  -0.91  1.98  0.45     1006      953  1.50  0.70 
 8544  -2.83  -0.97  2.06  0.41      995     1020  1.50  0.70 
 8545  -2.96  -0.99  2.13  0.43      945     1000  1.50  0.70 
 8546  -3.04  -1.04  2.17  0.39      999      985  1.50  0.70 
 8547  -3.22  -1.07  2.22  0.37      969      988  1.50  0.70 
 8548  -3.27  -1.13  2.28  0.31      996     1037  1.50  0.70 
 8549  -3.32  -1.18  2.37  0.30      997     1007  1.50  0.70 
 8550  -3.30  -1.20  2.44  0.31      969     1033  1.50  0.70 
 8551  -3.38  -1.22  2.48  0.31     1024     1003  1.50  0.70 
 8552  -3.39  -1.26  2.50  0.33      995      988  1.50  0.70 
 8553  -3.28  -1.31  2.55  0.35      988     1009  1.50  0.70 
 8554  -3.29  -1.36  2.57  0.36      968      990  1.50  0.70 
 8555  -3.15  -1.40  2.63  0.39     1006     1028  1.50  0.70 
 8556  -3.24  -1.45  2.63  0.40      986     1018  1.50  0.70 
 8557  -3.24  -1.49  2.63  0.40     1004     1050  1.50  0.70 
 8558  -3.18  -1.52  2.67  0.44     1055     1011  1.50  0.70 
 8559  -3.04  -1.59  2.71  0.47      987      980  1.50  0.70 
 8560  -3.04  -1.69  2.73  0.52      963     1004  1.50  0.70 
 8561  -2.93  -1.77  2.78  0.56     1008      989  1.50  0.70 
 8562  -2.81  -1.85  2.81  0.59      995      989  1.50  0.70 
 8563  -2.76  -1.96  2.82  0.63     1036      996  1.50  0.70 
 8564  -2.65  -2.07  2.85  0.68      992      975  1.50  0.70 
 8565  -2.31  -2.17  2.96  0.72     1014      998  1.50  0.70 
 8566  -2.19  -2.32  2.99  0.76     1010     1016  1.50  0.70 
 8567  -1.89  -2.43  3.04  0.77     1037     1009  1.50  0.70 
 8568  -1.54  -2.57  3.10  0.80     1021      972  1.50  0.70 
 8569  -1.38  -2.66  3.15  0.82     1010      992  1.50  0.70 
 8570  -1.06  -2.85  3.20  0.86     1033     1009  1.50  0.70 
 8571  -0.82  -2.99  3.21  0.89     1004      972  1.50  0.70 
 8572  -0.30  -3.11  3.23  0.91      998      953  1.50  0.70 
 8573   0.19  -3.26  3.23  0.94     1019     1007  1.50  0.70 
 8574   0.68  -3.37  3.23  0.97      955      953  1.50  0.70 
 8575   1.18  -3.42  3.19  0.98      984     1015  1.50  0.70 
 8576   1.64  -3.49  3.15  1.00      995      982  1.50  0.70 
 8577   2.15  -3.53  3.06  1.02     1012      990  1.50  0.70 
 8578   2.47  -3.57  3.03  1.01     1011      993  1.50  0.70 
 8579   2.79  -3.63  2.96  1.03     1008     1008  1.50  0.70 
 8580   3.05  -3.63  2.89  1.04     1019     1018  1.50  0.70 
 8581   3.33  -3.63  2.82  1.04      967      997  1.50  0.70 
 8582   3.36  -3.68  2.82  1.07      988      990  1.50  0.70 
 8583   3.67  -3.69  2.74  1.09     1014     1022  1.50  0.70 
 8584   3.77  -3.70  2.71  1.10     1008     1046  1.50  0.70 
 8585   3.86  -3.73  2.70  1.11     1030     1019  1.50  0.70 
 8586   3.96  -3.72  2.69  1.09      994     1005  1.50  0.70 
 8587   4.02  -3.74  2.69  1.10     1009     1017  1.50  0.70 
 8588   4.09  -3.74  2.65  1.12     1027     1034  1.50  0.70 
 8589   4.16  -3.79  2.64  1.11      987      992  1.50  0.70 
 8590   4.20  -3.75  2.61  1.12     1007     1002  1.50  0.70 
 8591   4.32  -3.75  2.58  1.11     1013      997  1.50  0.70 
 8592   4.37  -3.78  2.57  1.12     1022     1013  1.50  0.70 
 8593   4.46  -3.72  2.58  1.10     1010     1008  1.50  0.70 
 8594   4.48  -3.73  2.58  1.11     1018      987  1.50  0.70 
 8595   4.51  -3.73  2.57  1.09      974      980  1.50  0.70 
 8596   4.51  -3.74  2.60  1.09      983      979  1.50  0.70 
 8597   4.49  -3.78  2.61  1.09      993      948  1.50  0.70 
 8598   4.54  -3.79  2.60  1.08      982      989  1.50  0.70 
 8599   4.50  -3.75  2.61  1.08      985     1014  1.50  0.70 
 8600   4.53  -3.81  2.61  1.11     1009     1008  1.50  0.70 
 8601   4.56  -3.82  2.59  1.13      999      991  1.50  0.70 
 8602   4.53  -3.81  2.56  1.12     1020     1015  1.50  0.70 
 8603   4.54  -3.82  2.56  1.13     1009     1019  1.50  0.70 
 8604   4.56  -3.82  2.55  1.14     1008      992  1.50  0.70 
 8605   4.57  -3.83  2.51  1.13     1013      999  1.50  0.70 
 8606   4.60  -3.80  2.52  1.13      976     1009  1.50  0.70 
 8607   4.56  -3.83  2.51  1.14      993      990  1.50  0.70 
 8608   4.58  -3.83  2.50  1.12     1000     1012  1.50  0.70 
 8609   4.56  -3.84  2.51  1.11      980     1015  1.50  0.70 
 8610   4.58  -3.89  2.49  1.15     1000      992  1.50  0.70 
 8611   4.59  -3.89  2.48  1.15      983     1014  1.50  0.70 
 8612  -0.00  -3.79  0.47  1.14     1016     1016  1.50  0.70 
 8613   0.02  -3.70  0.47  1.13     1037     1011  1.50  0.70 
 8614   0.02  -3.59  0.45  1.08      996     1019  1.50  0.70 
 8615   0.08  -3.45  0.45  1.04      993     1007  1.50  0.70 
 8616   0.11  -3.29  0.46  1.01      996     1013  1.50  0.70 
 8617   0.14  -3.21  0.47  1.02     1025      992  1.50  0.70 
 8618   0.17  -3.06  0.46  0.99     1004      988  1.50  0.70 
 8619   0.18  -2.88  0.46  0.97     1022     1003  1.50  0.70 
 8620   0.18  -2.76  0.47  0.97      981     1014  1.50  0.70 
 8621   0.23  -2.57  0.53  0.93     1016      989  1.50  0.70 
 8622   0.27  -2.44  0.55  0.88     1048     1027  1.50  0.70 
 8623   0.30  -2.27  0.56  0.81     1043      987  1.50  0.70 
 8624   0.37  -2.13  0.58  0.74     1012      979  1.50  0.70 
 8625   0.42  -1.99  0.59  0.68     1014      992  1.50  0.70 
 8626   0.48  -1.89  0.65  0.61     1050     1040  1.50  0.70 
 8627   0.54  -1.76  0.69  0.55     1024      978  1.50  0.70 
 8628   0.61  -1.70  0.70  0.53     1021      985  1.50  0.70 
 8629   0.69  -1.60  0.73  0.48      976      991  1.50  0.70 
 8630   0.81  -1.50  0.74  0.45      977      995  1.50  0.70 
 8631   0.89  -1.45  0.75  0.42     1025     1038  1.50  0.70 
 8632   0.96  -1.39  0.78  0.38      997     1007  1.50  0.70 
 8633   1.00  -1.29  0.79  0.34     1027      988  1.50  0.70 
 8634   1.06  -1.20  0.76  0.33      995      980  1.50  0.70 
 8635   1.10  -1.13  0.79  0.33      957     1016  1.50  0.70 
 8636   1.16  -1.00  0.81  0.36     1029      974  1.50  0.70 
 8637   1.25  -0.92  0.83  0.38     1012     1042  1.50  0.70 
 8638   1.33  -0.81  0.83  0.41     1019      999  1.50  0.70 
 8639   1.38  -0.65  0.84  0.44     1028      994  1.50  0.70 
 8640   1.45  -0.51  0.85  0.45      998      992  1.50  0.70 
 8641   1.47  -0.32  0.85  0.51      952     1010  1.50  0.70 
 8642   1.52  -0.11  0.85  0.54      977     1021  1.50  0.70 
 8643   1.55   0.14  0.84  0.58      982     1032  1.50  0.70 
 8644   1.60   0.34  0.84  0.58      985     1036  1.50  0.70 
 8645   1.62   0.47  0.83  0.57      966      967  1.50  0.70 
 8646   1.61   0.63  0.87  0.61      993      990  1.50  0.70 
 8647   1.60   0.80  0.87  0.61     1000     1025  1.50  0.70 
 8648   1.62   0.84  0.89  0.60     1012      975  1.50  0.70 
 8649   1.63   0.95  0.89  0.58     1021      980  1.50  0.70 
 8650   1.63   1.07  0.93  0.59      980     1013  1.50  0.70 
 8651   1.68   1.08  0.93  0.60      999     1022  1.50  0.70 
 8652   1.70   1.19  0.96  0.62     1022      983  1.50  0.70 
 8653   1.71   1.29  0.98  0.61     1008      968  1.50  0.70 
 8654   1.73   1.35  1.01  0.60     1044      970  1.50  0.70 
 8655   1.76   1.42  1.04  0.60      990      983  1.50  0.70 
 8656   1.76   1.47  1.03  0.58      991      979  1.50  0.70 
 8657   1.74   1.54  1.06  0.60     1011     1025  1.50  0.70 
 8658   1.74   1.51  1.06  0.61      992      990  1.50  0.70 
 8659   1.70   1.56  1.09  0.60     1001     1035  1.50  0.70 
 8660   1.75   1.64  1.11  0.58      994     1006  1.50  0.70 
 8661   1.74   1.66  1.10  0.59      978      988  1.50  0.70 
 8662   1.76   1.72  1.11  0.57     1045     1020  1.50  0.70 
 8663   1.75   1.76  1.10  0.56      960      962  1.50  0.70 
 8664   1.76   1.76  1.09  0.56     1003      977  1.50  0.70 
 8665   1.77   1.70  1.10  0.57      999     1004  1.50  0.70 
 8666   1.76   1.66  1.11  0.56      996      989  1.50  0.70 
 8667   1.75   1.70  1.12  0.57     1001     1020  1.50  0.70 
 8668   1.75   1.74  1.11  0.56      992     1025  1.50  0.70 
 8669   1.75   1.81  1.10  0.57     1022      964  1.50  0.70 
 8670   1.77   1.79  1.09  0.56     1031      998  1.50  0.70 
 8671   1.66   1.77  1.08  0.57     1017      973  1.50  0.70 
 8672   1.62   1.82  1.10  0.56      979      969  1.50  0.70 
 8673   1.54   1.75  1.10  0.59      976      986  1.50  0.70 
 8674   1.47   1.79  1.11  0.60      954      972  1.50  0.70 
 8675   1.42   1.73  1.14  0.63     1026      994  1.50  0.70 
 8676   1.41   1.66  1.16  0.62     1019      982  1.50  0.70 
 8677   1.36   1.74  1.15  0.62      985      980  1.50  0.70 
 8678   1.32   1.72  1.17  0.62      969     1011  1.50  0.70 
 8679   1.31   1.73  1.18  0.62      960     1008  1.50  0.70 
 8680   1.25   1.68  1.22  0.63     1016      992  1.50  0.70 
 8681   1.21   1.73  1.22  0.61     1003      977  1.50  0.70 
 8682   1.18   1.60  1.23  0.62      979     1022  1.50  0.70 
 8683   1.24   1.59  1.24  0.64      961     1015  1.50  0.70 
 8684   1.26   1.59  1.26  0.64      987      991  1.50  0.70 
 8685   1.27   1.56  1.30  0.65      975     1022  1.50  0.70 
 8686   1.14   1.57  1.25  0.66     1014      995  1.50  0.70 
 8687   1.02   1.59  1.25  0.66      974     1018  1.50  0.70 
 8688   0.98   1.44  1.25  0.67     1028     1027  1.50  0.70 
 8689   0.98   1.31  1.26  0.69      992      952  1.50  0.70 
 8690   1.02   1.27  1.26  0.71     1029     1000  1.50  0.70 
 8691   1.07   1.24  1.30  0.71      982      983  1.50  0.70 
 8692   1.11   1.17  1.32  0.72     1005      983  1.50  0.70 
 8693   1.11   1.07  1.32  0.73     1016      977  1.50  0.70 
 8694   1.20   1.06  1.36  0.73      987      996  1.50  0.70 
 8695   1.30   1.00  1.41  0.72      959      981  1.50  0.70 
 8696   1.35   0.99  1.43  0.73      996      983  1.50  0.70 
 8697   1.42   1.08  1.43  0.76     1010      987  1.50  0.70 
 8698   1.37   1.03  1.45  0.77     1030      996  1.50  0.70 
 8699   1.44   1.06  1.48  0.78      996      994  1.50  0.70 
 8700   1.45   1.03  1.48  0.79     1004      983  1.50  0.70 
 8701   1.51   1.08  1.51  0.82      998     1017  1.50  0.70 
 8702   1.52   1.16  1.52  0.81      998     1008  1.50  0.70 
 8703   1.39   1.18  1.53  0.81      976     1035  1.50  0.70 
 8704   1.40   1.18  1.57  0.81      954      977  1.50  0.70 
 8705   1.38   1.24  1.61  0.78      982     1000  1.50  0.70 
 8706   1.35   1.25  1.61  0.74     1050      994  1.50  0.70 
 8707   1.28   1.29  1.62  0.75      955      979  1.50  0.70 
 8708   1.27   1.31  1.61  0.72     1026      989  1.50  0.70 
 8709   1.24   1.18  1.62  0.72     1013      998  1.50  0.70 
 8710   1.16   1.22  1.63  0.74     1006     1026  1.50  0.70 
 8711   1.10   1.21  1.64  0.74     1053      989  1.50  0.70 
 8712   1.16   1.26  1.62  0.73     1002      999  1.50  0.70 
 8713   1.21   1.21  1.63  0.73     1031      972  1.50  0.70 
 8714   1.20   1.24  1.61  0.74      969      992  1.50  0.70 
 8715   1.24   1.22  1.63  0.75      993     1036  1.50  0.70 
 8716   1.17   1.27  1.62  0.75      988     1001  1.50  0.70 
 8717   1.13   1.31  1.61  0.74     1024      997  1.50  0.70 
 8718   1.03   1.35  1.60  0.72     1030      988  1.50  0.70 
 8719   0.97   1.35  1.61  0.70      946     1018  1.50  0.70 
 8720   0.83   1.34  1.61  0.71     1010     1010  1.50  0.70 
 8721   0.79   1.32  1.62  0.70     1041     1015  1.50  0.70 
 8722   0.70   1.33  1.61  0.72      996      984  1.50  0.70 
 8723   0.79   1.35  1.63  0.73     1004     1004  1.50  0.70 
 8724   0.63   1.35  1.64  0.72      987     1010  1.50  0.70 
 8725   0.66   1.39  1.64  0.69     1017     1006  1.50  0.70 
 8726   0.65   1.40  1.65  0.69     1018     1020  1.50  0.70 
 8727   0.66   1.41  1.68  0.71     1052     1012  1.50  0.70 
 8728   0.66   1.43  1.66  0.71     1010      993  1.50  0.70 
 8729   0.51   1.43  1.69  0.73      966      998  1.50  0.70 
 8730   0.48   1.40  1.69  0.73      929      974  1.50  0.70 
 8731   0.44   1.41  1.70  0.73      966     1014  1.50  0.70 
 8732   0.37   1.34  1.73  0.74     1002      999  1.50  0.70 
 8733   0.20   1.28  1.76  0.74     1004     1015  1.50  0.70 
 8734   0.16   1.19  1.80  0.78      984     1010  1.50  0.70 
 8735   0.23   1.15  1.82  0.76     1030     1012  1.50  0.70 
 8736   0.10   1.03  1.85  0.79     1029      971  1.50  0.70 
 8737   0.19   0.91  1.85  0.79      950     1015  1.50  0.70 
 8738   0.23   0.81  1.87  0.81     1000      981  1.50  0.70 
 8739   0.35   0.75  1.91  0.84     1008      998  1.50  0.70 
 8740   0.42   0.65  1.92  0.84      956      990  1.50  0.70 
 8741   0.52   0.52  1.95  0.85     1030      979  1.50  0.70 
 8742   0.75   0.41  1.95  0.87     1010     1000  1.50  0.70 
 8743   0.69   0.25  1.97  0.86     1026     1017  1.50  0.70 
 8744   0.71   0.19  1.97  0.86      989     1014  1.50  0.70 
 8745   0.85   0.17  1.99  0.86     1009     1043  1.50  0.70 
 8746   0.93   0.15  2.02  0.86     1037      993  1.50  0.70 
 8747   0.98   0.11  2.02  0.89      973      971  1.50  0.70 
 8748   1.10   0.03  2.07  0.89     1018      985  1.50  0.70 
 8749   1.26  -0.16  2.11  0.89     1008     1000  1.50  0.70 
 8750   1.46  -0.27  2.13  0.89     1002      999  1.50  0.70 
 8751   1.59  -0.29  2.13  0.89      950     1018  1.50  0.70 
 8752   1.72  -0.36  2.16  0.92      962      997  1.50  0.70 
 8753   1.78  -0.43  2.14  0.92     1039      959  1.50  0.70 
 8754   2.01  -0.47  2.12  0.91      956      972  1.50  0.70 
 8755   2.22  -0.48  2.14  0.89      992      997  1.50  0.70 
 8756   2.40  -0.56  2.16  0.90     1004     1014  1.50  0.70 
 8757   2.59  -0.54  2.16  0.90     1008     1029  1.50  0.70 
 8758   2.89  -0.56  2.16  0.89     1015      986  1.50  0.70 
 8759   2.98  -0.62  2.18  0.90     1007      976  1.50  0.70 
 8760   3.17  -0.70  2.17  0.93      972      981  1.50  0.70 
 8761   3.56  -0.68  2.12  0.94      985      967  1.50  0.70 
 8762   3.82  -0.66  2.08  0.98      983      989  1.50  0.70 
 8763   4.02  -0.63  2.12  0.94      993      983  1.50  0.70 
 8764   4.19  -0.51  2.10  0.99      983      992  1.50  0.70 
 8765   4.32  -0.51  2.10  0.97     1004     1009  1.50  0.70 
 8766   4.46  -0.36  2.08  0.97      999     1014  1.50  0.70 
 8767   4.44  -0.21  2.13  0.99     1005      969  1.50  0.70 
 8768   4.56  -0.01  2.12  1.02     1020      974  1.50  0.70 
 8769   4.55   0.15  2.17  1.03      988     1013  1.50  0.70 
 8770   4.66   0.30  2.17  1.05      983     1054  1.50  0.70 
 8771   4.67   0.55  2.18  1.03      971      982  1.50  0.70 
 8772   4.76   0.73  2.19  1.02     1004      992  1.50  0.70 
 8773   4.83   1.02  2.20  0.97     1017     1014  1.50  0.70 
 8774   4.94   1.26  2.18  0.95     1004      987  1.50  0.70 
 8775   5.00   1.45  2.22  0.90      963      988  1.50  0.70 
 8776   5.03   1.57  2.30  0.89      995      979  1.50  0.70 
 8777   4.94   1.73  2.32  0.86      991     1030  1.50  0.70 
 8778   4.89   1.96  2.39  0.84     1001     1013  1.50  0.70 
 8779   4.99   2.23  2.44  0.75     1021      963  1.50  0.70 
 8780   5.12   2.39  2.48  0.71     1028     1005  1.50  0.70 
 8781   5.21   2.53  2.51  0.68      994     1003  1.50  0.70 
 8782   5.33   2.73  2.54  0.61     1016      951  1.50  0.70 
 8783   5.38   2.86  2.58  0.54      981      995  1.50  0.70 
 8784   5.30   3.00  2.63  0.47     1015     1017  1.50  0.70 
 8785   5.37   3.08  2.65  0.44     1024     1006  1.50  0.70 
 8786   5.35   3.19  2.70  0.39     1021      990  1.50  0.70 
 8787   5.40   3.24  2.71  0.37     1037     1021  1.50  0.70 
 8788   5.50   3.25  2.74  0.38      991      996  1.50  0.70 
 8789   5.57   3.31  2.79  0.37     1007      995  1.50  0.70 
 8790   5.67   3.38  2.77  0.38     1046      958  1.50  0.70 
 8791   5.70   3.43  2.79  0.37      996      980  1.50  0.70 
 8792   5.67   3.48  2.78  0.35      989     1001  1.50  0.70 
 8793   5.77   3.51  2.79  0.33      957     1006  1.50  0.70 
 8794   5.86   3.53  2.79  0.35      981      998  1.50  0.70 
 8795   5.90   3.53  2.79  0.33      990     1019  1.50  0.70 
 8796   5.98   3.54  2.76  0.34     1017      999  1.50  0.70 
 8797   5.97   3.56  2.74  0.34     1010      984  1.50  0.70 
 8798   5.92   3.59  2.76  0.34      965      991  1.50  0.70 
 8799   5.69   3.60  2.79  0.34     1021      981  1.50  0.70 
 8800   5.68   3.59  2.84  0.36     1029      998  1.50  0.70 
 8801   5.65   3.61  2.86  0.34     1006      996  1.50  0.70 
 8802   5.47   3.65  2.89  0.37      990     1031  1.50  0.70 
 8803   5.51   3.70  2.90  0.38     1015      950  1.50  0.70 
 8804   5.28   3.70  2.90  0.40      983     1007  1.50  0.70 
 8805   5.18   3.76  2.93  0.43     1032     1003  1.50  0.70 
 8806   5.01   3.80  2.95  0.45      969      984  1.50  0.70 
 8807   4.72   3.89  2.98  0.45      982     1008  1.50  0.70 
 8808   4.84   3.91  2.94  0.46     1047     1004  1.50  0.70 
 8809   5.01   3.96  2.89  0.48     1003     1014  1.50  0.70 
 8810   4.84   3.98  2.92  0.50     1000     1016  1.50  0.70 
 8811   4.84   4.03  2.92  0.52      985      976  1.50  0.70 
 8812   4.68   4.10  2.98  0.56      966      997  1.50  0.70 
 8813   4.44   4.15  3.01  0.57     1014     1024  1.50  0.70 
 8814   4.41   4.22  3.03  0.58     1013     1009  1.50  0.70 
 8815   4.40   4.33  3.01  0.59     1008     1001  1.50  0.70 
 8816   4.30   4.39  2.96  0.59      996     1040  1.50  0.70 
 8817   4.37   4.53  3.03  0.62      980      956  1.50  0.70 
 8818   4.24   4.63  3.03  0.62      993     1014  1.50  0.70 
 8819   4.14   4.69  3.03  0.64      982      986  1.50  0.70 
 8820   3.78   4.77  3.03  0.65      983     1029  1.50  0.70 
 8821   3.51   4.86  3.03  0.67     1014     1068  1.50  0.70 
 8822   3.26   4.95  3.07  0.65     1026     1019  1.50  0.70 
 8823   3.48   5.03  3.08  0.65     1007      976  1.50  0.70 
 8824   3.19   5.07  3.08  0.65     1024      996  1.50  0.70 
 8825   3.02   5.11  3.09  0.64     1047     1019  1.50  0.70 
 8826   2.76   5.18  3.11  0.61      981     1056  1.50  0.70 
 8827   2.25   5.26  3.08  0.61      976      959  1.50  0.70 
 8828   1.95   5.36  3.03  0.58      978     1012  1.50  0.70 
 8829   1.64   5.41  2.98  0.57      917      973  1.50  0.70 
 8830   1.26   5.45  2.96  0.57      993      989  1.50  0.70 
 8831   0.96   5.50  2.97  0.55     1005     1039  1.50  0.70 
 8832   0.78   5.63  2.97  0.53      998      976  1.50  0.70 
 8833   0.72   5.70  3.00  0.52      997      990  1.50  0.70 
 8834   0.44   5.77  2.99  0.50     1018     1015  1.50  0.70 
 8835  -0.17   5.84  2.86  0.47     1011      994  1.50  0.70 
 8836  -0.63   5.83  2.76  0.48      999      975  1.50  0.70 
 8837  -0.73   5.91  2.73  0.45     1004      987  1.50  0.70 
 8838  -1.10   5.93  2.65  0.43     1027      970  1.50  0.70 
 8839  -1.38   5.97  2.61  0.41     1019     1009  1.50  0.70 
 8840  -1.48   6.01  2.61  0.39      989      997  1.50  0.70 
 8841  -1.65   6.03  2.58  0.38     1026     1006  1.50  0.70 
 8842  -2.00   6.00  2.49  0.40      994     1045  1.50  0.70 
 8843  -2.09   6.04  2.46  0.38      958      998  1.50  0.70 
 8844  -2.06   6.04  2.51  0.38      962     1003  1.50  0.70 
 8845  -2.32   6.07  2.47  0.37      984     1046  1.50  0.70 
 8846  -2.56   6.09  2.43  0.36     1063      955  1.50  0.70 
 8847  -2.63   6.10  2.43  0.36     1017     1003  1.50  0.70 
 8848  -2.86   6.08  2.40  0.38     1022      988  1.50  0.70 
 8849  -2.87   6.14  2.37  0.36     1004     1000  1.50  0.70 
 8850  -3.02   6.15  2.35  0.36     1035      987  1.50  0.70 
 8851  -3.11   6.15  2.37  0.34      969      986  1.50  0.70 
 8852  -3.16   6.14  2.36  0.36      981     1049  1.50  0.70 
 8853  -3.33   6.15  2.30  0.35      970      961  1.50  0.70 
 8854  -3.36   6.16  2.31  0.36     1001      976  1.50  0.70 
 8855  -3.34   6.14  2.33  0.37      975      985  1.50  0.70 
