gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8223   0.19  -0.14  0.68  0.69       94     1000  1.00  0.40 
 8224   0.07  -0.13  0.86  0.67      101     1012  1.00  0.40 
 8225  -0.22  -0.12  0.95  0.70      107     1006  1.00  0.40 
 8226  -0.25  -0.12  1.01  0.70       89      986  1.00  0.40 
 8227  -0.39  -0.12  1.03  0.73       94     1002  1.00  0.40 
 8228  -0.45  -0.13  1.05  0.72      108     1009  1.00  0.40 
 8229  -0.34  -0.14  1.08  0.75       94     1048  1.00  0.40 
 8230  -0.49  -0.17  1.08  0.78      110     1023  1.00  0.40 
 8231  -0.58  -0.17  1.07  0.78       91      974  1.00  0.40 
 8232  -0.52  -0.19  1.07  0.78       96     1007  1.00  0.40 
 8233  -0.50  -0.20  1.08  0.81      101      994  1.00  0.40 
 8234  -0.16  -0.22  1.16  0.85       93      997  1.00  0.40 
 8235   0.09  -0.25  1.21  0.86       98      982  1.00  0.40 
 8236  -0.02  -0.27  1.17  0.92       97      981  1.00  0.40 
 8237  -0.18  -0.28  1.15  0.95      112     1022  1.00  0.40 
 8238   0.02  -0.33  1.14  0.96       96      999  1.00  0.40 
 8239   0.50  -0.35  1.18  0.99      100     1035  1.00  0.40 
 8240   1.27  -0.38  1.22  0.99       93     1013  1.00  0.40 
 8241   1.29  -0.42  1.22  1.03      105     1015  1.00  0.40 
 8242   1.39  -0.46  1.25  1.05       98     1003  1.00  0.40 
 8243   1.53  -0.52  1.28  1.08      105      943  1.00  0.40 
 8244   2.13  -0.53  1.27  1.13      101     1013  1.00  0.40 
 8245   2.43  -0.55  1.29  1.18       93     1020  1.00  0.40 
 8246   2.53  -0.55  1.28  1.18      105      987  1.00  0.40 
 8247   2.66  -0.55  1.27  1.19       95      991  1.00  0.40 
 8248   2.76  -0.59  1.26  1.21      100     1016  1.00  0.40 
 8249   2.77  -0.61  1.24  1.21       97      975  1.00  0.40 
 8250   2.90  -0.62  1.22  1.24      100      980  1.00  0.40 
 8251   2.94  -0.60  1.22  1.23      107     1001  1.00  0.40 
 8252   3.24  -0.62  1.22  1.27       96      972  1.00  0.40 
 8253   3.34  -0.63  1.23  1.24       94      986  1.00  0.40 
 8254   3.47  -0.64  1.29  1.28       98     1007  1.00  0.40 
 8255   3.48  -0.65  1.36  1.25       97      998  1.00  0.40 
 8256   0.59  -0.53  0.55  1.18       98      998  1.00  0.40 
 8257   0.84  -0.44  0.66  1.12      111     1024  1.00  0.40 
 8258   1.03  -0.37  0.74  1.05       92     1021  1.00  0.40 
 8259   1.19  -0.30  0.80  1.05       86      966  1.00  0.40 
 8260   1.34  -0.24  0.79  1.02       82     1049  1.00  0.40 
 8261   1.46  -0.18  0.80  1.00      110      969  1.00  0.40 
 8262   1.49  -0.14  0.79  1.01       95     1023  1.00  0.40 
 8263   1.53  -0.10  0.81  1.01      117      969  1.00  0.40 
 8264   1.57  -0.08  0.80  1.03       94      996  1.00  0.40 
 8265   1.64  -0.06  0.80  1.03      101     1010  1.00  0.40 
 8266   1.64  -0.01  0.79  1.05      118     1049  1.00  0.40 
 8267   1.69   0.03  0.79  1.06       97     1025  1.00  0.40 
 8268   1.70   0.06  0.79  1.08      101     1017  1.00  0.40 
 8269   1.70   0.10  0.76  1.12       98      994  1.00  0.40 
 8270   1.70   0.13  0.74  1.16      106      983  1.00  0.40 
 8271   1.75   0.17  0.74  1.18       95      994  1.00  0.40 
 8272   1.77   0.22  0.74  1.22      105     1012  1.00  0.40 
 8273   1.77   0.29  0.66  1.23       95      994  1.00  0.40 
 8274   1.80   0.35  0.70  1.27      104      997  1.00  0.40 
 8275   1.83   0.39  0.70  1.27       91     1002  1.00  0.40 
 8276   1.83   0.45  0.71  1.32       91     1026  1.00  0.40 
 8277   1.84   0.53  0.68  1.37      100     1017  1.00  0.40 
 8278   1.83   0.62  0.68  1.45      109     1034  1.00  0.40 
 8279   1.83   0.72  0.69  1.50       97     1007  1.00  0.40 
 8280   1.83   0.81  0.74  1.53      114     1010  1.00  0.40 
 8281   1.86   0.91  0.80  1.60       99     1025  1.00  0.40 
 8282   1.85   1.02  0.90  1.65      107      965  1.00  0.40 
 8283   1.96   1.10  1.05  1.69      110      985  1.00  0.40 
 8284   2.01   1.19  1.09  1.73      101     1002  1.00  0.40 
 8285   2.18   1.27  1.20  1.76       97      998  1.00  0.40 
 8286   2.26   1.35  1.31  1.75      108      996  1.00  0.40 
 8287   2.43   1.42  1.43  1.71      102     1011  1.00  0.40 
 8288   2.49   1.51  1.44  1.72       87     1013  1.00  0.40 
 8289   2.49   1.59  1.40  1.71       91     1003  1.00  0.40 
 8290  -0.26   1.58  0.88  1.72       93     1020  1.00  0.40 
 8291  -1.08   1.56  0.72  1.67       99     1000  1.00  0.40 
 8292  -1.53   1.52  0.63  1.67      114     1004  1.00  0.40 
 8293  -1.87   1.47  0.55  1.68       87     1005  1.00  0.40 
 8294  -2.02   1.42  0.52  1.71      108      981  1.00  0.40 
 8295  -2.06   1.41  0.51  1.73      109     1030  1.00  0.40 
 8296  -2.23   1.41  0.51  1.75       82     1000  1.00  0.40 
 8297  -2.26   1.37  0.52  1.79      103      943  1.00  0.40 
 8298  -2.31   1.37  0.52  1.78       87     1006  1.00  0.40 
 8299  -2.30   1.37  0.53  1.77       95     1007  1.00  0.40 
 8300  -2.30   1.37  0.52  1.80      107     1006  1.00  0.40 
 8301  -2.35   1.34  0.50  1.76       98      978  1.00  0.40 
 8302  -2.35   1.34  0.51  1.76       83      993  1.00  0.40 
 8303  -0.00   1.21  0.02  1.73      100      992  1.00  0.40 
 8304  -0.00   1.07  0.04  1.70      103     1007  1.00  0.40 
 8305  -0.00   0.94  0.03  1.63      104     1016  1.00  0.40 
 8306  -0.00   0.82  0.03  1.58       97     1015  1.00  0.40 
 8307  -0.02   0.71  0.05  1.48       91      998  1.00  0.40 
 8308  -0.07   0.63  0.08  1.39       99     1005  1.00  0.40 
 8309  -0.13   0.55  0.13  1.31      102     1005  1.00  0.40 
 8310  -0.24   0.50  0.20  1.22      103      999  1.00  0.40 
 8311  -0.52   0.47  0.41  1.17      112      982  1.00  0.40 
 8312  -0.71   0.45  0.57  1.11      111     1031  1.00  0.40 
 8313  -0.85   0.41  0.62  1.11       96      966  1.00  0.40 
 8314  -0.90   0.38  0.65  1.12      102      993  1.00  0.40 
 8315  -0.83   0.35  0.68  1.13       97     1013  1.00  0.40 
 8316  -0.74   0.32  0.71  1.16      106     1017  1.00  0.40 
 8317  -0.68   0.30  0.77  1.18      113     1001  1.00  0.40 
 8318  -0.57   0.27  0.78  1.21       96     1002  1.00  0.40 
 8319  -0.58   0.24  0.77  1.20      102     1023  1.00  0.40 
 8320  -0.08   0.21  0.79  1.22      104     1004  1.00  0.40 
 8321  -0.29   0.19  0.78  1.23      103     1017  1.00  0.40 
 8322  -0.17   0.16  0.80  1.25      110      966  1.00  0.40 
 8323   0.07   0.14  0.80  1.26       99      990  1.00  0.40 
 8324   0.86   0.11  0.80  1.29       82     1003  1.00  0.40 
 8325   1.19   0.10  0.79  1.31       85     1006  1.00  0.40 
 8326   1.35   0.07  0.82  1.33      102      987  1.00  0.40 
 8327   1.91   0.05  0.77  1.36      107     1012  1.00  0.40 
 8328   2.00   0.05  0.75  1.38       93     1032  1.00  0.40 
 8329   1.87   0.04  0.80  1.40      106      980  1.00  0.40 
 8330   2.34   0.02  0.69  1.40      106     1000  1.00  0.40 
 8331   2.60   0.02  0.67  1.39      104     1027  1.00  0.40 
 8332   2.46   0.04  0.65  1.38       93      948  1.00  0.40 
 8333   2.74   0.07  0.60  1.36      100      982  1.00  0.40 
 8334   2.80   0.07  0.62  1.36      107     1039  1.00  0.40 
 8335   2.78   0.08  0.62  1.37       90      975  1.00  0.40 
 8336   2.88   0.10  0.57  1.37       97     1003  1.00  0.40 
 8337   2.95   0.13  0.56  1.38       92      976  1.00  0.40 
 8338   0.14   0.12  0.16  1.35       91     1025  1.00  0.40 
 8339   0.26   0.11  0.28  1.34      106      975  1.00  0.40 
 8340   0.36   0.12  0.38  1.29      113      995  1.00  0.40 
 8341   0.47   0.14  0.49  1.27      105     1000  1.00  0.40 
 8342   0.68   0.15  0.66  1.26       98      995  1.00  0.40 
 8343   0.86   0.16  0.79  1.25       97     1028  1.00  0.40 
 8344   0.98   0.18  0.89  1.26       99     1018  1.00  0.40 
 8345   1.16   0.21  1.08  1.24       98      989  1.00  0.40 
 8346   1.64   0.25  1.45  1.20       86      962  1.00  0.40 
 8347   2.06   0.27  1.62  1.18       98      995  1.00  0.40 
 8348   2.33   0.28  1.58  1.18       89      978  1.00  0.40 
 8349   2.43   0.30  1.54  1.20       99     1011  1.00  0.40 
 8350   2.50   0.33  1.53  1.19       95      996  1.00  0.40 
 8351   2.50   0.35  1.55  1.20      108     1035  1.00  0.40 
 8352   2.50   0.40  1.54  1.22       99      982  1.00  0.40 
 8353   2.52   0.45  1.53  1.25       99      999  1.00  0.40 
 8354  -0.00   0.40  0.05  1.23      107     1026  1.00  0.40 
 8355  -0.04   0.36  0.11  1.22       96     1008  1.00  0.40 
 8356  -0.15   0.33  0.25  1.22       80     1019  1.00  0.40 
 8357  -0.33   0.31  0.44  1.20       98      992  1.00  0.40 
 8358  -0.78   0.28  0.66  1.20       86     1001  1.00  0.40 
 8359  -1.17   0.28  0.68  1.19       88     1016  1.00  0.40 
 8360  -1.26   0.26  0.64  1.19       88     1007  1.00  0.40 
 8361  -1.40   0.23  0.60  1.20      102     1037  1.00  0.40 
 8362  -1.41   0.21  0.57  1.20       84      971  1.00  0.40 
 8363  -1.54   0.19  0.53  1.22      109      991  1.00  0.40 
 8364  -1.59   0.17  0.51  1.22      105      992  1.00  0.40 
 8365  -1.62   0.14  0.51  1.26      108     1015  1.00  0.40 
 8366   0.02   0.14  0.01  1.27      102      998  1.00  0.40 
 8367   0.08   0.13  0.07  1.28       84      998  1.00  0.40 
 8368   0.18   0.13  0.17  1.27       88     1015  1.00  0.40 
 8369   0.46   0.13  0.32  1.25      102     1040  1.00  0.40 
 8370   0.89   0.15  0.53  1.24      101      967  1.00  0.40 
 8371   1.33   0.14  0.66  1.25      106      968  1.00  0.40 
 8372   1.65   0.15  0.72  1.24       87     1011  1.00  0.40 
 8373   1.81   0.16  0.76  1.24       90      984  1.00  0.40 
 8374   1.84   0.20  0.80  1.24      110      994  1.00  0.40 
 8375   1.99   0.23  0.80  1.24       89     1001  1.00  0.40 
 8376   2.12   0.25  0.83  1.23       99     1017  1.00  0.40 
 8377   2.17   0.27  0.85  1.23       92     1026  1.00  0.40 
 8378   2.35   0.29  0.83  1.21      119      982  1.00  0.40 
 8379   2.45   0.32  0.82  1.20      112     1002  1.00  0.40 
 8380   2.53   0.36  0.82  1.21       86      991  1.00  0.40 
 8381   2.56   0.38  0.85  1.20      103      996  1.00  0.40 
 8382   2.62   0.41  0.84  1.22      101     1000  1.00  0.40 
 8383   2.71   0.43  0.77  1.22      110      990  1.00  0.40 
 8384   2.74   0.45  0.70  1.20       89      992  1.00  0.40 
 8385   2.80   0.50  0.65  1.23      100     1005  1.00  0.40 
 8386   2.82   0.53  0.63  1.25      110     1010  1.00  0.40 
 8387   2.87   0.57  0.59  1.28      104     1037  1.00  0.40 
 8388   2.89   0.60  0.61  1.29      101      957  1.00  0.40 
 8389   2.87   0.66  0.58  1.34       96     1017  1.00  0.40 
 8390   2.88   0.71  0.57  1.36       86      995  1.00  0.40 
 8391   2.90   0.81  0.60  1.38      100     1031  1.00  0.40 
 8392   2.92   0.90  0.60  1.38      110      993  1.00  0.40 
 8393   2.93   1.03  0.63  1.36       96      986  1.00  0.40 
 8394   2.94   1.16  0.64  1.38       91      990  1.00  0.40 
 8395   2.96   1.32  0.65  1.43       98      972  1.00  0.40 
 8396   2.97   1.53  0.63  1.43      102     1001  1.00  0.40 
 8397   3.10   1.74  0.75  1.37      102      944  1.00  0.40 
 8398   3.23   1.91  0.88  1.33      110      979  1.00  0.40 
 8399   3.40   2.05  0.99  1.32      110      979  1.00  0.40 
 8400   3.72   2.21  1.10  1.30       99     1012  1.00  0.40 
 8401   3.87   2.34  1.13  1.30       99     1005  1.00  0.40 
 8402   4.16   2.48  1.24  1.29       97      992  1.00  0.40 
 8403   4.44   2.61  1.30  1.25       95      965  1.00  0.40 
 8404   1.23   2.52  0.63  1.21      101      974  1.00  0.40 
 8405   0.90   2.41  0.51  1.23      101     1040  1.00  0.40 
 8406   0.64   2.27  0.38  1.22      105      988  1.00  0.40 
 8407   0.43   2.18  0.28  1.23       98     1008  1.00  0.40 
 8408   0.27   2.05  0.18  1.26       91     1023  1.00  0.40 
 8409   0.15   1.94  0.16  1.24      102     1016  1.00  0.40 
 8410   0.02   1.79  0.09  1.24       93      958  1.00  0.40 
 8411  -0.06   1.63  0.10  1.21      108     1002  1.00  0.40 
 8412  -0.07   1.46  0.12  1.26      110      975  1.00  0.40 
 8413  -0.08   1.30  0.17  1.29       95      992  1.00  0.40 
 8414  -0.12   1.13  0.20  1.30      105     1000  1.00  0.40 
 8415  -0.21   0.98  0.34  1.27      101      969  1.00  0.40 
 8416  -0.29   0.88  0.39  1.18      111     1022  1.00  0.40 
 8417  -0.43   0.76  0.47  1.15      106     1002  1.00  0.40 
 8418  -0.57   0.69  0.64  1.12       96     1000  1.00  0.40 
 8419  -0.94   0.63  0.75  1.11       89      981  1.00  0.40 
 8420  -1.14   0.57  0.77  1.09      101     1026  1.00  0.40 
 8421  -1.66   0.53  0.71  1.05       85      997  1.00  0.40 
 8422  -1.92   0.48  0.69  1.07       95      997  1.00  0.40 
 8423  -2.02   0.43  0.65  1.06       96     1009  1.00  0.40 
 8424  -2.05   0.39  0.65  1.09      100     1012  1.00  0.40 
 8425  -2.10   0.31  0.59  1.17       90     1006  1.00  0.40 
 8426  -2.22   0.23  0.57  1.21       98      982  1.00  0.40 
 8427  -2.23   0.20  0.60  1.23       96     1037  1.00  0.40 
 8428  -0.04   0.18  0.11  1.19       88      995  1.00  0.40 
 8429  -0.04   0.18  0.18  1.18      109      994  1.00  0.40 
 8430  -0.08   0.17  0.22  1.18       88     1015  1.00  0.40 
 8431  -0.18   0.18  0.35  1.18      101      975  1.00  0.40 
 8432  -0.26   0.15  0.53  1.14       88     1019  1.00  0.40 
 8433  -0.57   0.15  0.72  1.17      100      998  1.00  0.40 
 8434  -0.71   0.10  0.84  1.17       91      986  1.00  0.40 
 8435  -1.01   0.06  0.86  1.19      102      988  1.00  0.40 
 8436  -1.42   0.03  0.85  1.18       93      993  1.00  0.40 
 8437  -1.60  -0.01  0.84  1.25      105     1018  1.00  0.40 
 8438  -1.70  -0.05  0.80  1.27       97     1017  1.00  0.40 
 8439  -1.95  -0.08  0.76  1.33       90      993  1.00  0.40 
 8440  -1.88  -0.10  0.73  1.31      103     1038  1.00  0.40 
 8441  -2.14  -0.10  0.68  1.28      106     1041  1.00  0.40 
 8442  -2.16  -0.14  0.68  1.29      108     1035  1.00  0.40 
 8443  -2.72  -0.21  0.61  1.39       93      991  1.00  0.40 
 8444  -2.79  -0.30  0.62  1.43       98      981  1.00  0.40 
 8445  -2.79  -0.40  0.64  1.50      109      971  1.00  0.40 
 8446  -2.90  -0.53  0.64  1.60      111     1012  1.00  0.40 
 8447  -3.03  -0.68  0.67  1.67       93      981  1.00  0.40 
 8448  -3.00  -0.85  0.63  1.78      100     1014  1.00  0.40 
 8449  -2.89  -1.09  0.63  1.90       88      973  1.00  0.40 
 8450  -3.09  -1.32  0.60  2.03       92     1011  1.00  0.40 
 8451  -3.12  -1.65  0.59  2.18      104     1010  1.00  0.40 
 8452  -3.04  -1.94  0.61  2.31      103     1015  1.00  0.40 
 8453  -3.06  -2.18  0.64  2.38       92      983  1.00  0.40 
 8454  -2.88  -2.32  0.67  2.44      104     1007  1.00  0.40 
 8455  -2.67  -2.57  0.72  2.52      107      994  1.00  0.40 
 8456  -2.15  -2.68  0.78  2.58       99     1032  1.00  0.40 
 8457  -1.05  -2.80  0.97  2.61       86     1032  1.00  0.40 
 8458  -0.03  -2.82  1.02  2.62       97     1002  1.00  0.40 
 8459   0.67  -2.83  1.06  2.63      110     1004  1.00  0.40 
 8460   1.26  -2.87  1.02  2.65       93      979  1.00  0.40 
 8461   1.53  -2.95  1.00  2.66       88      997  1.00  0.40 
 8462   1.88  -3.00  0.94  2.67       97     1012  1.00  0.40 
 8463   1.96  -2.97  0.90  2.67      102      991  1.00  0.40 
 8464   2.09  -2.92  0.87  2.68       95     1016  1.00  0.40 
 8465  -0.06  -2.66  0.34  2.63       89      985  1.00  0.40 
 8466  -0.02  -2.41  0.39  2.55       99     1016  1.00  0.40 
 8467   0.05  -2.14  0.40  2.47       96      950  1.00  0.40 
 8468   0.14  -1.89  0.49  2.36      109      998  1.00  0.40 
 8469   0.28  -1.63  0.54  2.25       90      963  1.00  0.40 
 8470   0.39  -1.33  0.60  2.12      109      976  1.00  0.40 
 8471   0.61  -1.11  0.64  1.99      104     1006  1.00  0.40 
 8472   0.76  -0.96  0.68  1.91      101     1038  1.00  0.40 
 8473   0.95  -0.77  0.69  1.84      112     1003  1.00  0.40 
 8474   1.05  -0.56  0.74  1.72       97      984  1.00  0.40 
 8475   1.07  -0.39  0.74  1.60      108     1003  1.00  0.40 
 8476   1.14  -0.20  0.74  1.52       96     1000  1.00  0.40 
 8477   1.23  -0.08  0.69  1.46      101      987  1.00  0.40 
 8478   1.35   0.04  0.61  1.41       93     1005  1.00  0.40 
 8479   1.40   0.18  0.59  1.37      101     1017  1.00  0.40 
 8480   1.44   0.31  0.59  1.30      108     1017  1.00  0.40 
 8481   1.47   0.42  0.61  1.27      100      946  1.00  0.40 
 8482   0.10   0.40  0.15  1.25       93     1040  1.00  0.40 
 8483  -0.00   0.37  0.24  1.22       99     1048  1.00  0.40 
 8484  -0.05   0.33  0.35  1.21      117     1012  1.00  0.40 
 8485  -0.50   0.32  0.57  1.23      110     1020  1.00  0.40 
 8486  -1.11   0.31  0.63  1.17       88      982  1.00  0.40 
 8487  -1.58   0.30  0.62  1.17       99      962  1.00  0.40 
 8488  -1.81   0.29  0.60  1.18      100     1032  1.00  0.40 
 8489  -2.03   0.25  0.57  1.20       92      991  1.00  0.40 
 8490  -2.14   0.19  0.56  1.26      118      999  1.00  0.40 
 8491  -2.24   0.08  0.56  1.29      105      991  1.00  0.40 
 8492  -2.14  -0.01  0.61  1.31      103     1011  1.00  0.40 
 8493  -2.21  -0.14  0.61  1.38      102     1023  1.00  0.40 
 8494  -2.25  -0.28  0.62  1.46       97      974  1.00  0.40 
 8495  -2.24  -0.50  0.65  1.55       91     1019  1.00  0.40 
 8496  -2.31  -0.74  0.64  1.70       98      994  1.00  0.40 
 8497  -2.34  -1.00  0.65  1.82       98     1031  1.00  0.40 
 8498  -2.23  -1.24  0.68  1.91      111     1014  1.00  0.40 
 8499  -2.29  -1.44  0.73  1.96      116      991  1.00  0.40 
 8500  -2.18  -1.65  0.77  2.04      101      952  1.00  0.40 
 8501  -2.00  -1.92  0.88  2.13       98     1011  1.00  0.40 
 8502  -1.86  -2.00  0.94  2.12       90     1005  1.00  0.40 
 8503  -1.66  -2.10  1.00  2.10      101      984  1.00  0.40 
 8504  -1.64  -2.23  1.07  2.12       93     1027  1.00  0.40 
 8505  -1.46  -2.35  1.07  2.17      103     1000  1.00  0.40 
 8506  -1.08  -2.46  1.07  2.18      102     1013  1.00  0.40 
 8507  -0.68  -2.54  1.01  2.15       95      999  1.00  0.40 
 8508  -0.09  -2.54  0.92  2.16       95      999  1.00  0.40 
 8509   0.12  -2.53  0.87  2.13      106     1009  1.00  0.40 
 8510   0.44  -2.54  0.81  2.14      113     1000  1.00  0.40 
 8511   0.58  -2.50  0.78  2.11       98      971  1.00  0.40 
 8512   0.32  -2.42  0.87  2.07       98     1011  1.00  0.40 
 8513   0.66  -2.25  0.82  2.00      102      990  1.00  0.40 
 8514   0.86  -2.12  0.79  1.98       96     1018  1.00  0.40 
 8515   0.76  -1.86  0.82  1.94      101     1025  1.00  0.40 
 8516   0.67  -1.67  0.85  1.93      115     1012  1.00  0.40 
 8517   0.54  -1.58  0.89  1.87      100      978  1.00  0.40 
 8518   0.34  -1.41  0.96  1.81      105      984  1.00  0.40 
 8519   0.59  -1.19  0.90  1.75       93      999  1.00  0.40 
 8520   0.33  -0.94  0.97  1.66      103      999  1.00  0.40 
 8521  -0.02  -0.69  1.01  1.60       95      977  1.00  0.40 
 8522  -0.51  -0.45  1.12  1.54       91      978  1.00  0.40 
 8523  -1.40  -0.24  1.22  1.44       91      975  1.00  0.40 
 8524  -1.79  -0.12  1.22  1.40      109     1037  1.00  0.40 
 8525  -2.15  -0.11  1.29  1.36      105     1003  1.00  0.40 
 8526  -2.94  -0.06  1.27  1.38      117      993  1.00  0.40 
 8527  -3.36  -0.02  1.23  1.40      107      985  1.00  0.40 
 8528  -3.55  -0.03  1.26  1.41       98      988  1.00  0.40 
 8529  -3.74  -0.05  1.19  1.46      104      994  1.00  0.40 
 8530  -3.66  -0.11  1.22  1.47       93      963  1.00  0.40 
 8531  -3.84  -0.17  1.24  1.52      105     1019  1.00  0.40 
 8532  -4.06  -0.28  1.19  1.57       99     1011  1.00  0.40 
 8533  -4.17  -0.46  1.20  1.64       91      958  1.00  0.40 
 8534  -4.48  -0.54  1.11  1.66       92      996  1.00  0.40 
 8535  -4.63  -0.79  1.08  1.74      103      995  1.00  0.40 
