gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8470  -1.89  -1.64  4.61  0.00      997       95  2.50  1.00 
 8471  -1.94  -1.64  4.56  0.00      963       98  2.50  1.00 
 8472  -1.87  -1.64  4.62  0.00     1018       97  2.50  1.00 
 8473  -1.83  -1.64  4.69  0.00      989      102  2.50  1.00 
 8474  -1.84  -1.64  4.71  0.00     1010      101  2.50  1.00 
 8475  -1.83  -1.64  4.69  0.00      970      104  2.50  1.00 
 8476  -1.78  -1.64  4.67  0.00     1013       89  2.50  1.00 
 8477  -1.75  -1.64  4.72  0.00     1012      100  2.50  1.00 
 8478  -1.77  -1.64  4.70  0.00     1017       87  2.50  1.00 
 8479  -1.80  -1.64  4.69  0.00     1001      105  2.50  1.00 
 8480  -1.82  -1.64  4.67  0.00     1011       94  2.50  1.00 
 8481  -1.84  -1.64  4.67  0.00      955       98  2.50  1.00 
 8482  -1.90  -1.64  4.65  0.00      976      104  2.50  1.00 
 8483  -1.97  -1.64  4.62  0.00     1047       99  2.50  1.00 
 8484  -1.98  -1.64  4.60  0.00     1043      106  2.50  1.00 
 8485  -1.96  -1.64  4.60  0.00     1003       95  2.50  1.00 
 8486  -1.94  -1.64  4.58  0.00      975      104  2.50  1.00 
 8487  -1.92  -1.64  4.62  0.00     1009       93  2.50  1.00 
 8488  -1.95  -1.64  4.67  0.00     1039       99  2.50  1.00 
 8489  -2.00  -1.64  4.58  0.00     1028      101  2.50  1.00 
 8490  -1.79  -1.64  4.71  0.00     1068      111  2.50  1.00 
 8491  -1.81  -1.64  4.69  0.00     1034      100  2.50  1.00 
 8492  -1.89  -1.64  4.68  0.00      986      102  2.50  1.00 
 8493  -1.99  -1.64  4.66  0.00     1019       99  2.50  1.00 
 8494  -1.93  -1.64  4.74  0.00     1024       96  2.50  1.00 
 8495  -1.92  -1.64  4.75  0.00     1032       80  2.50  1.00 
 8496  -1.78  -1.64  4.87  0.00      966      104  2.50  1.00 
 8497  -1.67  -1.64  4.97  0.00     1007       95  2.50  1.00 
 8498  -1.74  -1.64  4.98  0.00     1029      100  2.50  1.00 
 8499  -1.81  -1.64  4.96  0.00     1000      109  2.50  1.00 
 8500  -1.77  -1.64  4.97  0.00     1051       94  2.50  1.00 
 8501  -1.73  -1.64  4.94  0.00     1000      101  2.50  1.00 
 8502  -1.78  -1.64  4.91  0.00     1002       96  2.50  1.00 
 8503  -1.80  -1.64  4.91  0.00      956      107  2.50  1.00 
 8504  -1.67  -1.64  5.04  0.00     1008       96  2.50  1.00 
 8505  -1.55  -1.64  5.16  0.00      979      106  2.50  1.00 
 8506  -1.51  -1.64  5.19  0.00      994      105  2.50  1.00 
 8507  -1.35  -1.64  5.28  0.00      967      102  2.50  1.00 
 8508  -1.32  -1.64  5.33  0.00      989       91  2.50  1.00 
 8509  -1.37  -1.64  5.36  0.01     1000       98  2.50  1.00 
 8510  -1.51  -1.65  5.30  0.02      993       93  2.50  1.00 
 8511  -1.43  -1.67  5.33  0.05      985       99  2.50  1.00 
 8512  -1.36  -1.67  5.42  0.05      966       98  2.50  1.00 
 8513  -1.26  -1.66  5.50  0.03     1001       90  2.50  1.00 
 8514  -1.12  -1.65  5.54  0.02     1016      104  2.50  1.00 
 8515  -1.17  -1.64  5.55  0.01     1032       99  2.50  1.00 
 8516  -1.23  -1.64  5.55  0.01     1009      101  2.50  1.00 
 8517  -1.36  -1.64  5.53  0.01     1031       97  2.50  1.00 
 8518  -1.33  -1.65  5.51  0.02      993      103  2.50  1.00 
 8519  -1.19  -1.64  5.54  0.00     1004      101  2.50  1.00 
 8520  -1.14  -1.64  5.56  0.00      998       96  2.50  1.00 
 8521  -1.07  -1.64  5.57  0.00      982      103  2.50  1.00 
 8522  -1.13  -1.64  5.54  0.00      946      103  2.50  1.00 
 8523  -1.20  -1.64  5.52  0.01      988       88  2.50  1.00 
 8524  -1.12  -1.65  5.55  0.02      982       92  2.50  1.00 
 8525  -1.04  -1.65  5.56  0.03      988       95  2.50  1.00 
 8526  -1.02  -1.66  5.54  0.03      998       95  2.50  1.00 
 8527  -0.96  -1.68  5.59  0.04     1035      112  2.50  1.00 
 8528  -0.92  -1.68  5.60  0.07     1020      102  2.50  1.00 
 8529  -0.88  -1.70  5.65  0.10     1038      100  2.50  1.00 
 8530  -0.91  -1.70  5.68  0.10      993      104  2.50  1.00 
 8531  -0.91  -1.70  5.68  0.11      984       96  2.50  1.00 
 8532  -0.94  -1.70  5.69  0.12      996       99  2.50  1.00 
 8533  -1.00  -1.72  5.69  0.15      992       85  2.50  1.00 
 8534  -0.90  -1.74  5.72  0.17      994       93  2.50  1.00 
 8535  -1.01  -1.78  5.74  0.24     1026       88  2.50  1.00 
 8536  -1.12  -1.78  5.73  0.24     1020      101  2.50  1.00 
 8537  -1.17  -1.80  5.71  0.26     1043       99  2.50  1.00 
 8538  -1.19  -1.79  5.75  0.25      972       87  2.50  1.00 
 8539  -1.25  -1.77  5.78  0.23      992       89  2.50  1.00 
 8540  -1.07  -1.75  5.82  0.20     1026      100  2.50  1.00 
 8541  -1.09  -1.76  5.84  0.20     1026       91  2.50  1.00 
 8542  -0.94  -1.76  5.93  0.21      982       94  2.50  1.00 
 8543  -1.05  -1.75  5.93  0.20      974       91  2.50  1.00 
 8544  -0.89  -1.77  5.96  0.21     1020       93  2.50  1.00 
 8545  -1.03  -1.81  5.97  0.26      995       86  2.50  1.00 
 8546  -1.08  -1.86  5.98  0.30     1027      103  2.50  1.00 
 8547  -1.13  -1.85  5.94  0.28     1003      104  2.50  1.00 
 8548  -1.30  -1.89  5.87  0.27      991       94  2.50  1.00 
 8549  -1.33  -1.92  5.81  0.29     1045      102  2.50  1.00 
 8550  -1.28  -1.94  5.85  0.31      998      106  2.50  1.00 
 8551  -1.25  -1.92  5.89  0.28      994      113  2.50  1.00 
 8552  -1.26  -1.94  5.89  0.33     1011       77  2.50  1.00 
 8553  -1.37  -1.87  5.87  0.27     1044       92  2.50  1.00 
 8554  -1.28  -1.85  5.92  0.25     1012       96  2.50  1.00 
 8555  -1.21  -1.83  5.92  0.27     1001       92  2.50  1.00 
 8556  -1.20  -1.82  5.95  0.26      976      100  2.50  1.00 
 8557  -1.23  -1.88  5.95  0.33      979      101  2.50  1.00 
 8558  -1.23  -1.90  5.98  0.32     1005       99  2.50  1.00 
 8559  -1.07  -1.92  6.01  0.37      952      102  2.50  1.00 
 8560  -1.07  -1.88  6.02  0.33      996       97  2.50  1.00 
 8561  -1.10  -1.89  6.03  0.34     1026       94  2.50  1.00 
 8562  -1.19  -1.91  6.03  0.38      954       95  2.50  1.00 
 8563  -1.17  -1.92  6.06  0.39      963       88  2.50  1.00 
 8564  -1.15  -1.90  6.03  0.37      957      100  2.50  1.00 
 8565  -1.12  -1.86  6.09  0.34      980       96  2.50  1.00 
 8566  -1.20  -1.90  6.06  0.38      964      103  2.50  1.00 
 8567  -1.22  -1.88  6.10  0.36     1002      107  2.50  1.00 
 8568  -1.09  -1.89  6.11  0.38      968       87  2.50  1.00 
 8569  -0.94  -1.89  6.12  0.39     1002      107  2.50  1.00 
 8570  -0.82  -1.92  6.17  0.43      999      107  2.50  1.00 
 8571  -0.68  -1.89  6.20  0.40     1016      111  2.50  1.00 
 8572  -0.71  -1.92  6.21  0.41     1002       95  2.50  1.00 
 8573  -0.75  -1.91  6.21  0.41      997      102  2.50  1.00 
 8574  -0.71  -1.91  6.18  0.41      987      110  2.50  1.00 
 8575  -0.75  -1.92  6.17  0.43      974      109  2.50  1.00 
 8576  -0.73  -1.94  6.17  0.43      990       93  2.50  1.00 
 8577  -0.71  -1.89  6.20  0.39      993       98  2.50  1.00 
 8578  -0.68  -1.90  6.21  0.40      988      100  2.50  1.00 
 8579  -0.78  -1.86  6.24  0.35     1015      105  2.50  1.00 
 8580  -0.65  -1.86  6.25  0.35     1026       87  2.50  1.00 
 8581  -0.62  -1.88  6.26  0.36     1017      105  2.50  1.00 
 8582  -0.65  -1.86  6.25  0.34      994      103  2.50  1.00 
 8583  -0.58  -1.89  6.30  0.37      999      102  2.50  1.00 
 8584  -0.57  -1.90  6.33  0.38      989      104  2.50  1.00 
 8585  -0.60  -1.89  6.34  0.37      997       93  2.50  1.00 
 8586  -0.44  -1.85  6.39  0.33      955       97  2.50  1.00 
 8587  -0.63  -1.85  6.39  0.34      989       95  2.50  1.00 
 8588  -0.59  -1.82  6.41  0.29     1017       92  2.50  1.00 
 8589  -0.50  -1.82  6.43  0.30      968      105  2.50  1.00 
 8590  -0.57  -1.84  6.46  0.32      977      105  2.50  1.00 
 8591  -0.60  -1.83  6.41  0.31      980       88  2.50  1.00 
 8592  -0.65  -1.83  6.42  0.30      982       98  2.50  1.00 
 8593  -0.63  -1.83  6.40  0.30      945      105  2.50  1.00 
 8594  -0.63  -1.82  6.40  0.30      974      113  2.50  1.00 
 8595  -0.72  -1.80  6.44  0.27      994       93  2.50  1.00 
 8596  -0.89  -1.78  6.42  0.24     1014       95  2.50  1.00 
 8597  -0.86  -1.79  6.43  0.25     1000      102  2.50  1.00 
 8598  -0.75  -1.80  6.48  0.27      978       89  2.50  1.00 
 8599  -1.02  -1.83  6.50  0.30      946      107  2.50  1.00 
 8600  -1.01  -1.83  6.48  0.31      998       95  2.50  1.00 
 8601  -0.86  -1.83  6.51  0.30      982       94  2.50  1.00 
 8602  -1.01  -1.79  6.45  0.25     1024       96  2.50  1.00 
 8603  -1.02  -1.78  6.48  0.24      998      105  2.50  1.00 
 8604  -0.90  -1.77  6.51  0.22     1011       96  2.50  1.00 
 8605  -0.74  -1.72  6.53  0.14      994       92  2.50  1.00 
 8606  -0.77  -1.71  6.55  0.13      989       98  2.50  1.00 
 8607  -0.92  -1.72  6.48  0.15      975      103  2.50  1.00 
 8608  -0.85  -1.75  6.47  0.19      993      109  2.50  1.00 
 8609  -0.91  -1.75  6.46  0.19      981      104  2.50  1.00 
 8610  -0.84  -1.76  6.48  0.21      984      101  2.50  1.00 
 8611  -1.02  -1.77  6.48  0.24      987      100  2.50  1.00 
 8612  -1.05  -1.78  6.48  0.27      972      107  2.50  1.00 
 8613  -0.82  -1.80  6.50  0.28     1043      103  2.50  1.00 
 8614  -0.88  -1.77  6.51  0.24     1019       99  2.50  1.00 
 8615  -0.69  -1.78  6.53  0.24     1011       91  2.50  1.00 
 8616  -0.67  -1.81  6.54  0.28     1013      112  2.50  1.00 
 8617  -0.86  -1.83  6.53  0.30      992      106  2.50  1.00 
 8618  -0.86  -1.85  6.55  0.32     1061       96  2.50  1.00 
 8619  -0.95  -1.82  6.53  0.29      936      104  2.50  1.00 
 8620  -0.72  -1.81  6.53  0.29     1001      104  2.50  1.00 
 8621  -0.75  -1.81  6.57  0.28      977       97  2.50  1.00 
 8622  -0.72  -1.81  6.61  0.28     1008       91  2.50  1.00 
 8623  -0.77  -1.80  6.59  0.26      973      105  2.50  1.00 
 8624  -0.80  -1.77  6.61  0.22      997      105  2.50  1.00 
 8625  -0.74  -1.77  6.66  0.23      962       98  2.50  1.00 
 8626  -0.79  -1.76  6.65  0.22      982      101  2.50  1.00 
 8627  -0.80  -1.73  6.65  0.17      978      102  2.50  1.00 
 8628  -0.71  -1.76  6.62  0.22      979       97  2.50  1.00 
 8629  -0.71  -1.74  6.61  0.18     1022      112  2.50  1.00 
 8630  -0.87  -1.76  6.62  0.21      992       95  2.50  1.00 
 8631  -0.85  -1.72  6.63  0.16      956      100  2.50  1.00 
 8632  -1.03  -1.72  6.56  0.15      977       92  2.50  1.00 
 8633  -0.88  -1.71  6.55  0.14     1006       96  2.50  1.00 
 8634  -0.73  -1.69  6.60  0.10     1025      110  2.50  1.00 
 8635  -0.73  -1.69  6.59  0.10     1007      101  2.50  1.00 
 8636  -0.70  -1.67  6.62  0.07      977       98  2.50  1.00 
 8637  -0.81  -1.68  6.58  0.07      972       93  2.50  1.00 
 8638  -0.79  -1.68  6.60  0.08      994      100  2.50  1.00 
 8639  -1.06  -1.68  6.60  0.09     1003       99  2.50  1.00 
 8640  -1.04  -1.69  6.64  0.11     1010      107  2.50  1.00 
 8641  -1.03  -1.70  6.71  0.11     1029      111  2.50  1.00 
 8642  -0.89  -1.71  6.72  0.13      990      110  2.50  1.00 
 8643  -0.88  -1.70  6.74  0.13      997      114  2.50  1.00 
 8644  -0.86  -1.69  6.70  0.15     1006      100  2.50  1.00 
 8645  -0.93  -1.69  6.71  0.16     1008       91  2.50  1.00 
 8646  -0.87  -1.69  6.71  0.22     1015      102  2.50  1.00 
 8647  -0.77  -1.72  6.71  0.23     1028       98  2.50  1.00 
 8648  -0.89  -1.70  6.65  0.22     1034       99  2.50  1.00 
 8649  -0.66  -1.70  6.66  0.24      966      110  2.50  1.00 
 8650  -0.66  -1.72  6.69  0.25     1007      112  2.50  1.00 
 8651  -0.63  -1.72  6.73  0.25     1036      105  2.50  1.00 
 8652  -0.65  -1.68  6.77  0.25      965       98  2.50  1.00 
 8653  -0.62  -1.71  6.72  0.26      960       86  2.50  1.00 
 8654  -0.55  -1.73  6.75  0.21     1038      106  2.50  1.00 
 8655  -0.47  -1.71  6.76  0.17      969      111  2.50  1.00 
 8656  -0.57  -1.70  6.74  0.15      980       96  2.50  1.00 
 8657  -0.60  -1.68  6.72  0.14     1018      103  2.50  1.00 
 8658  -0.57  -1.68  6.74  0.14      948      102  2.50  1.00 
 8659  -0.78  -1.66  6.76  0.11      974      100  2.50  1.00 
 8660  -0.66  -1.66  6.82  0.10     1017      107  2.50  1.00 
 8661  -0.63  -1.65  6.82  0.08     1015      100  2.50  1.00 
 8662  -0.56  -1.64  6.85  0.04     1003       91  2.50  1.00 
 8663  -0.62  -1.62  6.85  0.05     1004      101  2.50  1.00 
 8664  -0.51  -1.61  6.85  0.03     1001      115  2.50  1.00 
 8665  -0.58  -1.64  6.85  0.00     1013      104  2.50  1.00 
 8666  -0.56  -1.64  6.86  0.00      965      104  2.50  1.00 
 8667  -0.52  -1.64  6.86  0.00      960      102  2.50  1.00 
 8668  -0.45  -1.60  6.91  0.01      961      109  2.50  1.00 
 8669  -0.62  -1.60  6.92  0.01     1008      108  2.50  1.00 
 8670  -0.59  -1.64  6.94  0.00      980       97  2.50  1.00 
 8671  -0.41  -1.63  6.99  0.02      990      116  2.50  1.00 
 8672  -0.26  -1.63  7.02  0.01     1005      108  2.50  1.00 
 8673  -0.30  -1.63  7.03  0.01     1019      108  2.50  1.00 
 8674  -0.35  -1.62  7.01  0.01      981       98  2.50  1.00 
 8675  -0.16  -1.58  7.02  0.03      992       93  2.50  1.00 
 8676  -0.07  -1.58  6.98  0.03     1000       98  2.50  1.00 
 8677  -0.03  -1.57  6.97  0.04      998      109  2.50  1.00 
 8678   0.06  -1.55  6.98  0.06     1010      102  2.50  1.00 
 8679   0.05  -1.56  7.02  0.05      977       94  2.50  1.00 
 8680   0.25  -1.62  7.02  0.01      971       93  2.50  1.00 
 8681   0.24  -1.62  7.06  0.01     1030      101  2.50  1.00 
 8682   0.33  -1.61  7.05  0.02     1010       93  2.50  1.00 
 8683   0.30  -1.61  7.06  0.02     1010       96  2.50  1.00 
 8684   0.29  -1.57  7.04  0.04      977       88  2.50  1.00 
 8685   0.24  -1.55  7.06  0.06      988       99  2.50  1.00 
 8686   0.07  -1.55  7.03  0.06      982       97  2.50  1.00 
 8687   0.01  -1.54  7.05  0.06     1008      109  2.50  1.00 
 8688  -0.14  -1.53  7.03  0.07     1002      104  2.50  1.00 
 8689  -0.12  -1.53  7.06  0.08     1011      101  2.50  1.00 
 8690  -0.25  -1.51  7.09  0.10      977      109  2.50  1.00 
 8691  -0.27  -1.52  7.09  0.08     1011       92  2.50  1.00 
 8692  -0.44  -1.44  7.12  0.12      953       91  2.50  1.00 
 8693  -0.56  -1.46  7.14  0.11      995       92  2.50  1.00 
 8694  -0.68  -1.48  7.09  0.10     1021      110  2.50  1.00 
 8695  -0.63  -1.43  7.09  0.13      993      101  2.50  1.00 
 8696  -0.57  -1.30  7.10  0.20     1033      100  2.50  1.00 
 8697  -0.73  -1.23  7.13  0.24     1044       95  2.50  1.00 
 8698  -0.71  -1.23  7.14  0.24     1039      105  2.50  1.00 
 8699  -0.73  -1.12  7.16  0.29     1022      115  2.50  1.00 
 8700  -0.85  -1.00  7.15  0.34     1018       84  2.50  1.00 
 8701  -0.82  -1.00  7.14  0.34     1004      106  2.50  1.00 
 8702  -1.10  -1.00  7.10  0.34     1058      104  2.50  1.00 
 8703  -0.93  -1.02  7.12  0.33     1032      106  2.50  1.00 
 8704  -0.96  -1.05  7.13  0.32      983       86  2.50  1.00 
 8705  -0.97  -0.96  7.13  0.35     1016      105  2.50  1.00 
 8706  -1.05  -0.95  7.12  0.36     1007      109  2.50  1.00 
 8707  -1.01  -0.98  7.14  0.35      976      101  2.50  1.00 
 8708  -0.96  -1.01  7.14  0.33     1017       97  2.50  1.00 
 8709  -0.90  -0.91  7.17  0.37     1018       85  2.50  1.00 
 8710  -1.12  -0.87  7.15  0.38     1015      114  2.50  1.00 
 8711  -1.12  -0.91  7.17  0.37      996       95  2.50  1.00 
 8712  -1.06  -0.86  7.20  0.39      962       99  2.50  1.00 
 8713  -1.17  -0.83  7.20  0.40     1003       99  2.50  1.00 
 8714  -1.14  -1.00  7.23  0.34     1021      118  2.50  1.00 
 8715  -1.24  -0.94  7.22  0.36     1026      114  2.50  1.00 
 8716  -1.23  -0.96  7.21  0.35      980      113  2.50  1.00 
 8717  -1.14  -0.95  7.25  0.36     1021      106  2.50  1.00 
 8718  -1.39  -0.90  7.16  0.38      986       94  2.50  1.00 
 8719  -1.58  -0.82  7.07  0.40      966      100  2.50  1.00 
 8720  -1.50  -0.74  7.10  0.42     1059       92  2.50  1.00 
 8721  -1.22  -0.69  7.16  0.44     1005      106  2.50  1.00 
 8722  -1.45  -0.68  7.10  0.44      998      103  2.50  1.00 
 8723  -1.35  -0.61  7.18  0.45      999      111  2.50  1.00 
 8724  -1.25  -0.57  7.17  0.46      967       90  2.50  1.00 
 8725  -1.39  -0.49  7.13  0.48     1002      103  2.50  1.00 
 8726  -1.58  -0.48  7.07  0.48      992       93  2.50  1.00 
 8727  -1.56  -0.46  7.09  0.48     1050      108  2.50  1.00 
 8728  -1.72  -0.41  7.06  0.49     1026      112  2.50  1.00 
 8729  -1.74  -0.46  7.08  0.48      985       99  2.50  1.00 
 8730  -1.78  -0.52  7.14  0.47     1000       97  2.50  1.00 
 8731  -1.77  -0.38  7.09  0.49      998      100  2.50  1.00 
 8732  -1.66  -0.26  7.14  0.50      986      101  2.50  1.00 
 8733  -1.76  -0.14  7.15  0.50     1025      101  2.50  1.00 
 8734  -1.98  -0.10  7.09  0.50     1015       96  2.50  1.00 
 8735  -2.05  -0.05  7.09  0.50     1010      112  2.50  1.00 
 8736  -1.97  -0.06  7.11  0.50      993       92  2.50  1.00 
 8737  -1.91  -0.20  7.14  0.50      983      102  2.50  1.00 
 8738  -2.16  -0.16  7.05  0.50      993      102  2.50  1.00 
 8739  -2.26  -0.21  7.03  0.50     1014      105  2.50  1.00 
 8740  -2.35  -0.35  7.02  0.49     1017       86  2.50  1.00 
 8741  -2.32  -0.28  7.06  0.50      963       96  2.50  1.00 
 8742  -2.59  -0.45  6.95  0.48     1024      101  2.50  1.00 
 8743  -2.60  -0.43  6.94  0.48     1026       94  2.50  1.00 
 8744  -2.74  -0.41  6.87  0.49      973      107  2.50  1.00 
 8745  -2.77  -0.41  6.84  0.49      964      104  2.50  1.00 
 8746  -2.89  -0.33  6.79  0.49     1020      101  2.50  1.00 
 8747  -2.94  -0.50  6.76  0.47      979       96  2.50  1.00 
 8748  -2.98  -0.50  6.72  0.47      991       95  2.50  1.00 
 8749  -3.00  -0.41  6.74  0.49      983      107  2.50  1.00 
 8750  -3.28  -0.35  6.63  0.49     1030      109  2.50  1.00 
 8751  -3.43  -0.57  6.54  0.46     1059      101  2.50  1.00 
 8752  -3.48  -0.60  6.55  0.46      985      115  2.50  1.00 
 8753  -3.61  -0.76  6.47  0.43     1001      109  2.50  1.00 
 8754  -3.83  -0.80  6.35  0.43     1019      100  2.50  1.00 
 8755  -3.86  -0.75  6.31  0.47     1011       91  2.50  1.00 
 8756  -3.75  -0.85  6.35  0.43      991       89  2.50  1.00 
 8757  -3.83  -1.00  6.29  0.39     1036      101  2.50  1.00 
 8758  -3.93  -1.17  6.24  0.28     1030       94  2.50  1.00 
 8759  -3.94  -1.25  6.26  0.24     1021      105  2.50  1.00 
 8760  -4.05  -1.23  6.14  0.25      992      107  2.50  1.00 
 8761  -4.09  -1.19  6.12  0.26     1017      106  2.50  1.00 
 8762  -4.12  -1.27  6.09  0.22     1003      100  2.50  1.00 
 8763  -4.20  -1.33  6.06  0.18     1002      102  2.50  1.00 
 8764  -4.41  -1.34  5.96  0.19     1050       93  2.50  1.00 
 8765  -4.43  -1.35  5.94  0.20      990      107  2.50  1.00 
 8766  -4.57  -1.33  5.86  0.20     1007      101  2.50  1.00 
 8767  -4.72  -1.29  5.74  0.22     1007      103  2.50  1.00 
 8768  -4.61  -1.28  5.85  0.22     1025       92  2.50  1.00 
 8769  -4.74  -1.28  5.79  0.23     1055       96  2.50  1.00 
 8770  -4.53  -1.30  5.95  0.25      997       92  2.50  1.00 
 8771  -4.62  -1.30  5.94  0.22     1017      102  2.50  1.00 
 8772  -4.67  -1.19  5.94  0.27     1051       95  2.50  1.00 
 8773  -4.85  -1.34  5.85  0.19      961      100  2.50  1.00 
 8774  -4.83  -1.40  5.87  0.16     1032       98  2.50  1.00 
 8775  -4.73  -1.37  5.92  0.18     1017      109  2.50  1.00 
 8776  -4.75  -1.25  5.90  0.24      993       98  2.50  1.00 
 8777  -4.69  -1.24  5.94  0.24     1004      109  2.50  1.00 
 8778  -4.68  -1.29  5.94  0.23      960      115  2.50  1.00 
 8779  -4.83  -1.22  5.88  0.28      986       98  2.50  1.00 
 8780  -4.66  -1.14  5.96  0.31      996      101  2.50  1.00 
