gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8315   1.57  -0.20  1.51  0.41      101     1025  2.00  0.40 
 8316   1.81  -0.19  1.67  0.41      100     1036  2.00  0.40 
 8317   2.07  -0.19  1.72  0.39       91      997  2.00  0.40 
 8318   2.32  -0.18  1.76  0.38      105     1024  2.00  0.40 
 8319   2.44  -0.17  1.75  0.38       96      958  2.00  0.40 
 8320   2.47  -0.16  1.76  0.40      102     1016  2.00  0.40 
 8321   2.50  -0.14  1.82  0.39      117      994  2.00  0.40 
 8322   2.51  -0.13  1.82  0.41      110      982  2.00  0.40 
 8323   2.45  -0.12  1.82  0.39       92     1006  2.00  0.40 
 8324   2.65  -0.11  1.81  0.40       84     1001  2.00  0.40 
 8325   2.70  -0.10  1.89  0.39       93     1039  2.00  0.40 
 8326   2.89  -0.09  1.91  0.40       92      971  2.00  0.40 
 8327   3.00  -0.09  1.93  0.43      105      967  2.00  0.40 
 8328   3.26  -0.07  1.87  0.43       93     1012  2.00  0.40 
 8329   3.23  -0.07  1.80  0.41       97      997  2.00  0.40 
 8330   3.40  -0.06  1.82  0.43      113      989  2.00  0.40 
 8331   0.23  -0.05  0.39  0.44       94     1018  2.00  0.40 
 8332   0.32  -0.05  0.45  0.44       89      993  2.00  0.40 
 8333   0.49  -0.05  0.49  0.43      119     1030  2.00  0.40 
 8334   0.52  -0.03  0.53  0.45      100      997  2.00  0.40 
 8335   0.77  -0.03  0.68  0.43       94      987  2.00  0.40 
 8336   0.95  -0.04  0.75  0.42      112      979  2.00  0.40 
 8337   1.21  -0.04  0.92  0.42      104      996  2.00  0.40 
 8338   1.63  -0.03  1.08  0.43      103      984  2.00  0.40 
 8339   2.04  -0.02  1.25  0.42      109      964  2.00  0.40 
 8340   2.19  -0.02  1.27  0.42       96      985  2.00  0.40 
 8341   2.37  -0.01  1.31  0.42       99      982  2.00  0.40 
 8342   2.61  -0.00  1.34  0.42      106      998  2.00  0.40 
 8343   2.79   0.01  1.41  0.43       98      989  2.00  0.40 
 8344   2.96   0.01  1.44  0.43      100      999  2.00  0.40 
 8345   3.07   0.03  1.40  0.45      119      954  2.00  0.40 
 8346   3.17   0.02  1.34  0.45       85     1034  2.00  0.40 
 8347   3.16   0.05  1.40  0.48       98     1015  2.00  0.40 
 8348   3.25   0.08  1.37  0.50       93     1016  2.00  0.40 
 8349   3.37   0.08  1.40  0.51       94      960  2.00  0.40 
 8350   3.49   0.10  1.46  0.52       81      976  2.00  0.40 
 8351   3.47   0.11  1.54  0.52      101      988  2.00  0.40 
 8352   3.48   0.13  1.60  0.54      101      992  2.00  0.40 
 8353   3.48   0.16  1.56  0.58      115     1025  2.00  0.40 
 8354   3.45   0.19  1.56  0.59      121     1007  2.00  0.40 
 8355   3.50   0.21  1.56  0.60       94      979  2.00  0.40 
 8356   3.51   0.24  1.53  0.61      103      998  2.00  0.40 
 8357   3.52   0.27  1.47  0.64       92     1000  2.00  0.40 
 8358   3.56   0.30  1.42  0.64      102      989  2.00  0.40 
 8359   3.58   0.34  1.44  0.65      105      970  2.00  0.40 
 8360   3.62   0.40  1.38  0.68      100     1009  2.00  0.40 
 8361   3.65   0.47  1.40  0.72      103     1016  2.00  0.40 
 8362   3.71   0.50  1.44  0.74       96      968  2.00  0.40 
 8363   3.78   0.54  1.48  0.74       90      966  2.00  0.40 
 8364   0.27   0.53  0.47  0.74      109      955  2.00  0.40 
 8365   0.24   0.52  0.42  0.74       96     1005  2.00  0.40 
 8366   0.24   0.51  0.40  0.75       91     1009  2.00  0.40 
 8367   0.30   0.49  0.47  0.73       95     1006  2.00  0.40 
 8368   0.26   0.45  0.45  0.71       95     1011  2.00  0.40 
 8369   0.30   0.42  0.54  0.69      106     1016  2.00  0.40 
 8370   0.34   0.40  0.74  0.69      103     1016  2.00  0.40 
 8371   0.20   0.37  0.78  0.67       96     1025  2.00  0.40 
 8372   0.12   0.35  0.90  0.67      108      987  2.00  0.40 
 8373  -0.09   0.35  0.92  0.67       98      989  2.00  0.40 
 8374  -0.26   0.33  0.87  0.67      104      980  2.00  0.40 
 8375  -0.52   0.31  0.85  0.66       92      955  2.00  0.40 
 8376  -0.69   0.28  0.88  0.64       88      995  2.00  0.40 
 8377  -0.70   0.25  0.88  0.63      102     1057  2.00  0.40 
 8378  -0.76   0.26  0.90  0.64      103      961  2.00  0.40 
 8379  -0.67   0.25  0.94  0.63      126     1011  2.00  0.40 
 8380  -0.76   0.22  0.94  0.63      100      960  2.00  0.40 
 8381  -0.70   0.21  0.92  0.63       95      991  2.00  0.40 
 8382  -0.34   0.21  1.07  0.61       97     1048  2.00  0.40 
 8383  -0.23   0.21  1.20  0.61       96      986  2.00  0.40 
 8384  -0.36   0.19  1.23  0.59      111     1036  2.00  0.40 
 8385  -0.53   0.17  1.33  0.58      100     1003  2.00  0.40 
 8386  -0.48   0.17  1.41  0.58      111     1006  2.00  0.40 
 8387  -0.53   0.16  1.48  0.58      106      985  2.00  0.40 
 8388  -0.95   0.15  1.45  0.57      103     1016  2.00  0.40 
 8389  -1.32   0.16  1.45  0.57      111      978  2.00  0.40 
 8390  -1.17   0.17  1.53  0.57      113     1035  2.00  0.40 
 8391  -1.35   0.14  1.55  0.56      111      976  2.00  0.40 
 8392  -1.49   0.12  1.58  0.54       87     1013  2.00  0.40 
 8393  -1.86   0.11  1.50  0.53       96      992  2.00  0.40 
 8394  -2.23   0.06  1.41  0.50       86     1002  2.00  0.40 
 8395  -2.37   0.05  1.37  0.50      105     1004  2.00  0.40 
 8396  -2.32   0.04  1.40  0.48      107      975  2.00  0.40 
 8397  -2.60   0.04  1.38  0.48       89     1002  2.00  0.40 
 8398  -2.62   0.02  1.41  0.46      109     1020  2.00  0.40 
 8399  -2.66   0.01  1.44  0.46       83     1028  2.00  0.40 
 8400  -2.63  -0.02  1.51  0.42       95      984  2.00  0.40 
 8401  -2.92  -0.03  1.40  0.41       93      998  2.00  0.40 
 8402  -1.42  -0.03  0.91  0.41      107     1000  2.00  0.40 
 8403  -1.43  -0.04  0.93  0.40      102      969  2.00  0.40 
 8404  -1.47  -0.06  0.97  0.41      102      988  2.00  0.40 
 8405  -1.46  -0.07  0.98  0.40      115      989  2.00  0.40 
 8406  -1.50  -0.06  1.00  0.42      116     1001  2.00  0.40 
 8407  -1.52  -0.07  1.05  0.39      104      976  2.00  0.40 
 8408  -1.54  -0.07  1.07  0.38      106      994  2.00  0.40 
 8409  -1.59  -0.09  1.15  0.37      107      959  2.00  0.40 
 8410  -1.63  -0.09  1.18  0.36       88     1014  2.00  0.40 
 8411  -1.67  -0.10  1.17  0.34      104      986  2.00  0.40 
 8412  -1.68  -0.11  1.17  0.32       97      971  2.00  0.40 
 8413  -1.70  -0.11  1.18  0.34      104      983  2.00  0.40 
 8414  -1.82  -0.13  1.26  0.33       90     1009  2.00  0.40 
 8415  -0.63  -0.13  0.85  0.35       96      996  2.00  0.40 
 8416  -0.65  -0.13  0.89  0.36       98      984  2.00  0.40 
 8417  -0.61  -0.13  0.90  0.38       93     1004  2.00  0.40 
 8418  -0.62  -0.14  0.99  0.38      109     1038  2.00  0.40 
 8419  -0.62  -0.16  1.11  0.40       88     1018  2.00  0.40 
 8420  -0.48  -0.16  1.15  0.42       98      966  2.00  0.40 
 8421  -0.37  -0.17  1.18  0.41       91     1011  2.00  0.40 
 8422   0.29  -0.17  0.70  0.41      101     1002  2.00  0.40 
 8423   0.77  -0.18  0.72  0.40       98     1008  2.00  0.40 
 8424   1.16  -0.19  0.73  0.40      109     1000  2.00  0.40 
 8425   1.66  -0.17  0.70  0.38       97     1009  2.00  0.40 
 8426   1.91  -0.18  0.66  0.41       96      995  2.00  0.40 
 8427   2.09  -0.16  0.62  0.41       95     1018  2.00  0.40 
 8428   2.25  -0.14  0.59  0.40       99     1001  2.00  0.40 
 8429   2.24  -0.12  0.61  0.42      110      978  2.00  0.40 
 8430   2.31  -0.10  0.59  0.43       88     1031  2.00  0.40 
 8431   2.36  -0.09  0.60  0.45      102      993  2.00  0.40 
 8432   2.48  -0.08  0.55  0.48      100      995  2.00  0.40 
 8433   2.53  -0.06  0.55  0.48      104      992  2.00  0.40 
 8434   2.55  -0.03  0.53  0.48      111     1017  2.00  0.40 
 8435   0.04  -0.03  0.06  0.50       96      975  2.00  0.40 
 8436   0.08  -0.04  0.11  0.50       89     1008  2.00  0.40 
 8437   0.07  -0.04  0.09  0.51       91     1037  2.00  0.40 
 8438   0.10  -0.04  0.13  0.50       95      964  2.00  0.40 
 8439   0.08  -0.03  0.10  0.48       93      975  2.00  0.40 
 8440   0.08  -0.03  0.11  0.47       99      976  2.00  0.40 
 8441   0.09  -0.03  0.13  0.50       97      951  2.00  0.40 
 8442   0.08  -0.01  0.13  0.52      101     1009  2.00  0.40 
 8443   0.08  -0.02  0.10  0.50      111      992  2.00  0.40 
 8444   0.05  -0.02  0.12  0.52      103      955  2.00  0.40 
 8445   0.04  -0.01  0.20  0.53      105     1009  2.00  0.40 
 8446  -0.03  -0.01  0.26  0.50      122     1009  2.00  0.40 
 8447  -0.17  -0.03  0.29  0.49       98     1017  2.00  0.40 
 8448  -0.37  -0.04  0.28  0.48      106     1028  2.00  0.40 
 8449  -0.84  -0.03  0.47  0.48      100     1006  2.00  0.40 
 8450  -1.38  -0.03  0.51  0.47       97     1006  2.00  0.40 
 8451  -1.89  -0.04  0.53  0.47      104      981  2.00  0.40 
 8452  -2.21  -0.07  0.59  0.44       98      966  2.00  0.40 
 8453  -2.64  -0.08  0.62  0.44      105      963  2.00  0.40 
 8454  -2.73  -0.10  0.63  0.45       97      953  2.00  0.40 
 8455  -2.74  -0.12  0.66  0.46      112      952  2.00  0.40 
 8456  -2.97  -0.15  0.69  0.46      111      974  2.00  0.40 
 8457  -3.05  -0.16  0.71  0.48      109     1007  2.00  0.40 
 8458  -0.12  -0.16  0.18  0.47       96      975  2.00  0.40 
 8459  -0.13  -0.14  0.20  0.44      108      997  2.00  0.40 
 8460  -0.15  -0.16  0.24  0.42       96      953  2.00  0.40 
 8461  -0.16  -0.15  0.26  0.40      105      971  2.00  0.40 
 8462  -0.18  -0.16  0.28  0.39       97     1030  2.00  0.40 
 8463  -0.18  -0.16  0.34  0.39      107     1015  2.00  0.40 
 8464  -0.26  -0.16  0.42  0.38       86      985  2.00  0.40 
 8465  -0.29  -0.17  0.44  0.36      113      989  2.00  0.40 
 8466  -0.31  -0.17  0.46  0.33       96      982  2.00  0.40 
 8467  -0.28  -0.16  0.59  0.34       79     1019  2.00  0.40 
 8468  -0.24  -0.17  0.72  0.32       90      957  2.00  0.40 
 8469  -0.10  -0.17  0.79  0.32      102      973  2.00  0.40 
 8470  -0.07  -0.18  0.83  0.29      108      998  2.00  0.40 
 8471  -0.00  -0.18  0.89  0.26      109      954  2.00  0.40 
 8472   0.26  -0.18  0.99  0.26       96      990  2.00  0.40 
 8473   0.40  -0.18  1.09  0.24      101      985  2.00  0.40 
 8474   0.41  -0.18  1.17  0.25       93      979  2.00  0.40 
 8475   0.64  -0.17  1.13  0.25       92     1029  2.00  0.40 
 8476   0.81  -0.16  1.23  0.25       91     1017  2.00  0.40 
 8477   1.08  -0.16  1.32  0.23      107     1030  2.00  0.40 
 8478   1.25  -0.16  1.34  0.23       86     1029  2.00  0.40 
 8479   1.45  -0.16  1.41  0.21       93      968  2.00  0.40 
 8480   1.61  -0.15  1.35  0.22       94      990  2.00  0.40 
 8481   1.79  -0.14  1.35  0.22      105     1003  2.00  0.40 
 8482   1.88  -0.12  1.25  0.23      106      962  2.00  0.40 
 8483   1.98  -0.11  1.32  0.24       98     1012  2.00  0.40 
 8484   2.02  -0.10  1.35  0.26      101     1012  2.00  0.40 
 8485   2.06  -0.09  1.36  0.25       85      975  2.00  0.40 
 8486   2.12  -0.06  1.42  0.27      104      972  2.00  0.40 
 8487   2.21  -0.05  1.39  0.29       99     1011  2.00  0.40 
 8488   2.28  -0.04  1.40  0.29       98      994  2.00  0.40 
 8489   2.27  -0.02  1.40  0.31      101      983  2.00  0.40 
 8490   2.33   0.02  1.46  0.36       97      992  2.00  0.40 
 8491   2.31   0.04  1.47  0.38      102     1007  2.00  0.40 
 8492   2.38   0.05  1.53  0.37       96     1020  2.00  0.40 
 8493   2.40   0.08  1.52  0.39       95     1003  2.00  0.40 
 8494   2.46   0.12  1.58  0.43       94     1024  2.00  0.40 
 8495   2.47   0.15  1.59  0.45      105      964  2.00  0.40 
 8496   2.52   0.19  1.66  0.47      109     1006  2.00  0.40 
 8497   2.63   0.23  1.77  0.49      105      980  2.00  0.40 
 8498   2.63   0.29  1.77  0.52       88      964  2.00  0.40 
 8499   2.74   0.36  1.82  0.57      102      994  2.00  0.40 
 8500   2.77   0.42  1.84  0.61       99      987  2.00  0.40 
 8501   2.79   0.46  1.84  0.65       99      995  2.00  0.40 
 8502   2.79   0.50  1.82  0.68       94     1006  2.00  0.40 
 8503   2.83   0.62  1.80  0.75       95      986  2.00  0.40 
 8504   2.91   0.75  1.86  0.81       87      965  2.00  0.40 
 8505   2.98   0.81  1.85  0.84      110      999  2.00  0.40 
 8506   3.05   0.92  1.91  0.87       94      967  2.00  0.40 
 8507   3.07   1.07  1.90  0.89       98      988  2.00  0.40 
 8508   3.06   1.20  1.89  0.94      100     1014  2.00  0.40 
 8509   3.12   1.29  1.83  0.97       87     1027  2.00  0.40 
 8510   3.15   1.37  1.86  0.99       96     1036  2.00  0.40 
 8511   3.21   1.48  1.85  0.99      103     1017  2.00  0.40 
 8512   3.27   1.60  1.85  0.99      105      998  2.00  0.40 
 8513   3.30   1.73  1.84  0.99      109      990  2.00  0.40 
 8514   3.33   1.87  1.92  0.98       93     1031  2.00  0.40 
 8515   3.39   1.96  2.02  0.97       93      985  2.00  0.40 
 8516   3.48   2.07  1.94  0.94       92     1002  2.00  0.40 
 8517   3.49   2.18  1.92  0.91      104     1010  2.00  0.40 
 8518   3.51   2.26  1.77  0.87       92     1047  2.00  0.40 
 8519   3.55   2.35  1.81  0.84       96      976  2.00  0.40 
 8520   3.63   2.44  1.90  0.80       90     1031  2.00  0.40 
 8521   3.68   2.51  2.13  0.78       97      974  2.00  0.40 
 8522   3.69   2.61  2.20  0.74       90     1022  2.00  0.40 
 8523   3.76   2.69  2.27  0.69      115      956  2.00  0.40 
 8524   3.77   2.73  2.35  0.67       96      996  2.00  0.40 
 8525   3.77   2.78  2.34  0.62      101      983  2.00  0.40 
 8526   3.85   2.80  2.45  0.59       92     1010  2.00  0.40 
 8527   4.05   2.84  2.66  0.54      102      994  2.00  0.40 
 8528   4.41   2.89  2.88  0.49       73     1002  2.00  0.40 
 8529   4.69   2.89  2.84  0.53      101     1030  2.00  0.40 
 8530   4.93   2.92  2.69  0.50       93      999  2.00  0.40 
 8531   5.18   2.93  2.49  0.50      111      973  2.00  0.40 
 8532   5.43   2.97  2.34  0.44       91     1025  2.00  0.40 
 8533   5.67   2.98  2.21  0.43      107      985  2.00  0.40 
 8534   5.89   3.00  2.05  0.41      101      963  2.00  0.40 
 8535   6.08   3.01  1.89  0.38       79     1018  2.00  0.40 
 8536   6.20   3.00  1.83  0.39       98      973  2.00  0.40 
 8537   6.27   3.02  1.92  0.37      102      993  2.00  0.40 
 8538   6.62   3.03  1.88  0.38       97     1019  2.00  0.40 
 8539   6.76   3.04  1.87  0.35      100      981  2.00  0.40 
 8540   0.77   3.03  0.32  0.39      101     1008  2.00  0.40 
 8541   0.65   3.02  0.30  0.42      103      977  2.00  0.40 
 8542   0.44   3.01  0.20  0.41       95      983  2.00  0.40 
 8543   0.26   2.98  0.14  0.47      100     1008  2.00  0.40 
 8544   0.17   2.95  0.10  0.48       91      991  2.00  0.40 
 8545   0.06   2.93  0.07  0.53       95      998  2.00  0.40 
 8546   0.04   2.91  0.07  0.57      109     1020  2.00  0.40 
 8547  -0.03   2.88  0.09  0.61      101     1012  2.00  0.40 
 8548  -0.08   2.85  0.13  0.63       99     1006  2.00  0.40 
 8549  -0.06   2.79  0.12  0.68      103      998  2.00  0.40 
 8550  -0.06   2.76  0.11  0.72       95      973  2.00  0.40 
 8551  -0.04   2.70  0.11  0.78       89      990  2.00  0.40 
 8552  -0.04   2.65  0.13  0.82      101      975  2.00  0.40 
 8553  -0.06   2.55  0.13  0.89      102     1020  2.00  0.40 
 8554  -0.09   2.49  0.18  0.92      107      968  2.00  0.40 
 8555  -0.09   2.42  0.19  0.96       98     1059  2.00  0.40 
 8556  -0.14   2.34  0.23  0.98       97     1002  2.00  0.40 
 8557  -0.12   2.25  0.20  1.01       90      982  2.00  0.40 
 8558  -0.12   2.15  0.19  1.01      103     1021  2.00  0.40 
 8559  -0.21   2.06  0.32  1.04       98     1023  2.00  0.40 
 8560  -0.20   1.95  0.33  1.08      100     1014  2.00  0.40 
 8561  -0.21   1.84  0.35  1.09      103      969  2.00  0.40 
 8562  -0.24   1.68  0.41  1.13      105     1002  2.00  0.40 
 8563  -0.22   1.55  0.38  1.12      106      971  2.00  0.40 
 8564  -0.25   1.41  0.41  1.13      109     1014  2.00  0.40 
 8565  -0.22   1.30  0.39  1.09      104      970  2.00  0.40 
 8566  -0.25   1.19  0.41  1.06      103      999  2.00  0.40 
 8567  -0.25   1.10  0.40  1.06      107     1012  2.00  0.40 
 8568  -0.27   1.01  0.42  1.04      100      993  2.00  0.40 
 8569  -0.26   0.94  0.43  1.03      100      976  2.00  0.40 
 8570  -0.31   0.80  0.46  1.00      110      992  2.00  0.40 
 8571  -0.31   0.73  0.46  0.99      103     1011  2.00  0.40 
 8572  -0.31   0.70  0.44  0.97       86     1011  2.00  0.40 
 8573  -0.34   0.58  0.48  0.90      105      999  2.00  0.40 
 8574  -0.36   0.53  0.50  0.89       97     1003  2.00  0.40 
 8575  -0.40   0.49  0.54  0.88      110     1001  2.00  0.40 
 8576  -0.42   0.40  0.55  0.85      119      978  2.00  0.40 
 8577  -0.53   0.36  0.60  0.83      102     1007  2.00  0.40 
 8578  -0.56   0.31  0.61  0.79       86      953  2.00  0.40 
 8579  -0.56   0.26  0.62  0.76      103     1024  2.00  0.40 
 8580  -0.52   0.21  0.62  0.75      106     1005  2.00  0.40 
 8581  -0.52   0.19  0.68  0.75       99      998  2.00  0.40 
 8582  -0.54   0.13  0.69  0.73       97      983  2.00  0.40 
 8583  -0.58   0.12  0.75  0.74       98     1013  2.00  0.40 
 8584  -0.61   0.11  0.83  0.70       89     1005  2.00  0.40 
 8585  -0.68   0.12  0.96  0.72       92     1018  2.00  0.40 
 8586  -0.76   0.10  0.97  0.73      106      984  2.00  0.40 
 8587  -0.83   0.08  1.03  0.71      102     1021  2.00  0.40 
 8588  -0.92   0.07  1.06  0.73       96     1034  2.00  0.40 
 8589  -1.04   0.06  1.13  0.73      108      966  2.00  0.40 
 8590  -1.02   0.07  1.12  0.73       97     1005  2.00  0.40 
 8591  -1.12   0.04  1.21  0.69      103      995  2.00  0.40 
 8592  -1.20   0.01  1.27  0.69       98     1032  2.00  0.40 
 8593  -1.28  -0.00  1.34  0.66       91      973  2.00  0.40 
 8594  -0.75  -0.01  0.86  0.65      111     1016  2.00  0.40 
 8595  -0.80  -0.02  0.94  0.66      122     1000  2.00  0.40 
 8596  -0.93  -0.03  1.03  0.62      102     1034  2.00  0.40 
 8597  -1.01  -0.03  1.13  0.60       88     1012  2.00  0.40 
 8598  -1.03  -0.04  1.15  0.61      106     1005  2.00  0.40 
 8599  -1.07  -0.05  1.24  0.61       99     1009  2.00  0.40 
 8600  -1.09  -0.06  1.24  0.58      100      981  2.00  0.40 
 8601  -1.07  -0.07  1.26  0.54      108     1001  2.00  0.40 
 8602  -1.18  -0.09  1.25  0.53       98     1024  2.00  0.40 
 8603  -1.25  -0.09  1.25  0.51      101     1000  2.00  0.40 
 8604  -1.28  -0.11  1.29  0.49       93     1003  2.00  0.40 
 8605  -1.24  -0.11  1.26  0.47      102     1034  2.00  0.40 
 8606  -1.37  -0.12  1.30  0.44      106     1026  2.00  0.40 
 8607  -1.36  -0.13  1.31  0.44       95      999  2.00  0.40 
 8608  -1.37  -0.14  1.32  0.43      108     1031  2.00  0.40 
 8609  -1.41  -0.14  1.29  0.42      110      973  2.00  0.40 
 8610  -1.52  -0.16  1.33  0.42       99      977  2.00  0.40 
 8611  -1.54  -0.16  1.38  0.42       98     1019  2.00  0.40 
 8612  -1.61  -0.17  1.44  0.44      110     1028  2.00  0.40 
 8613  -1.70  -0.19  1.49  0.42       99     1001  2.00  0.40 
 8614  -1.77  -0.19  1.58  0.42      100     1009  2.00  0.40 
 8615  -1.83  -0.21  1.64  0.44       98      986  2.00  0.40 
 8616  -1.85  -0.22  1.65  0.41      100     1018  2.00  0.40 
 8617  -1.90  -0.23  1.64  0.43      100      990  2.00  0.40 
 8618  -1.96  -0.24  1.69  0.42       87     1012  2.00  0.40 
 8619  -1.94  -0.27  1.74  0.44       98     1014  2.00  0.40 
 8620  -1.95  -0.30  1.72  0.46      105      995  2.00  0.40 
 8621  -1.93  -0.32  1.71  0.46       94      985  2.00  0.40 
 8622  -1.93  -0.34  1.74  0.50      106      969  2.00  0.40 
 8623  -1.96  -0.35  1.76  0.54       84     1001  2.00  0.40 
 8624  -2.01  -0.37  1.71  0.55       98      983  2.00  0.40 
