gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7628   4.69   1.61  1.57  1.04      104      992  1.00  0.10 
 7629   4.71   1.70  1.59  1.06      107     1008  1.00  0.10 
 7630   4.70   1.82  1.58  1.13       88      997  1.00  0.10 
 7631   4.66   1.98  1.58  1.23       90     1020  1.00  0.10 
 7632   4.69   2.17  1.56  1.32      105      985  1.00  0.10 
 7633   4.68   2.38  1.57  1.45       90      969  1.00  0.10 
 7634   4.71   2.64  1.54  1.58       91     1045  1.00  0.10 
 7635   4.72   2.94  1.54  1.71       90      996  1.00  0.10 
 7636   4.75   3.29  1.55  1.84       99     1011  1.00  0.10 
 7637   0.04   3.06  0.05  1.76      115     1010  1.00  0.10 
 7638   0.05   2.92  0.07  1.70      100      977  1.00  0.10 
 7639   0.02   2.71  0.03  1.66      123     1008  1.00  0.10 
 7640   0.03   2.44  0.05  1.58      108      963  1.00  0.10 
 7641   0.02   2.28  0.05  1.55      109     1005  1.00  0.10 
 7642  -0.00   2.00  0.04  1.49      115      970  1.00  0.10 
 7643  -0.01   1.74  0.04  1.41       84     1004  1.00  0.10 
 7644  -0.04   1.46  0.05  1.29      101     1007  1.00  0.10 
 7645  -0.06   1.23  0.10  1.24      108     1036  1.00  0.10 
 7646  -0.11   1.02  0.12  1.17       97     1010  1.00  0.10 
 7647  -0.16   0.87  0.20  1.12      106      971  1.00  0.10 
 7648  -0.34   0.75  0.32  1.07      115      993  1.00  0.10 
 7649  -0.63   0.65  0.43  1.02      101      976  1.00  0.10 
 7650  -0.78   0.56  0.58  0.99       98      985  1.00  0.10 
 7651  -0.92   0.51  0.61  0.94      102     1028  1.00  0.10 
 7652  -0.85   0.48  0.63  0.93       89      988  1.00  0.10 
 7653  -0.59   0.46  0.66  0.94       95     1024  1.00  0.10 
 7654  -0.35   0.43  0.69  0.93       89      989  1.00  0.10 
 7655  -0.35   0.38  0.70  0.92      105      963  1.00  0.10 
 7656  -0.25   0.33  0.71  0.92      100      996  1.00  0.10 
 7657  -0.23   0.34  0.72  0.93      105     1040  1.00  0.10 
 7658  -0.13   0.36  0.74  0.95      121     1024  1.00  0.10 
 7659  -0.09   0.32  0.74  0.94       97      999  1.00  0.10 
 7660   0.39   0.33  0.76  0.98       99     1003  1.00  0.10 
 7661   0.76   0.31  0.78  0.98      102     1055  1.00  0.10 
 7662   1.00   0.30  0.78  0.99      101      999  1.00  0.10 
 7663   1.46   0.31  0.79  0.98      110      995  1.00  0.10 
 7664   1.87   0.33  0.74  1.04       95     1008  1.00  0.10 
 7665   2.16   0.42  0.69  1.06      108     1008  1.00  0.10 
 7666   2.33   0.56  0.69  1.11       80     1017  1.00  0.10 
 7667   2.38   0.79  0.71  1.27      108      965  1.00  0.10 
 7668   2.50   1.09  0.69  1.39      110     1002  1.00  0.10 
 7669   2.66   1.34  0.71  1.48      117      993  1.00  0.10 
 7670   2.70   1.66  0.73  1.62       99      982  1.00  0.10 
 7671   2.73   2.02  0.71  1.72       91      992  1.00  0.10 
 7672   2.65   2.29  0.80  1.77       93      980  1.00  0.10 
 7673   2.64   2.36  0.86  1.77       94     1009  1.00  0.10 
 7674   2.36   2.47  0.96  1.76      109      958  1.00  0.10 
 7675   2.04   2.51  0.99  1.77      100      958  1.00  0.10 
 7676   1.62   2.55  1.10  1.77      105     1040  1.00  0.10 
 7677   1.34   2.60  1.08  1.78      103     1011  1.00  0.10 
 7678   0.62   2.73  1.07  1.78      107      988  1.00  0.10 
 7679   0.16   2.71  0.98  1.77      111      991  1.00  0.10 
 7680  -0.31   2.69  0.90  1.77       90     1024  1.00  0.10 
 7681  -0.75   2.60  0.82  1.76      105      972  1.00  0.10 
 7682  -1.07   2.41  0.72  1.72       96      995  1.00  0.10 
 7683  -1.21   2.25  0.73  1.69      109      965  1.00  0.10 
 7684  -1.34   2.06  0.70  1.68       90      969  1.00  0.10 
 7685  -1.35   1.81  0.70  1.63      107     1019  1.00  0.10 
 7686  -1.30   1.56  0.67  1.55      105     1032  1.00  0.10 
 7687  -1.46   1.33  0.63  1.52       91      988  1.00  0.10 
 7688  -0.04   0.92  0.13  1.35      112     1020  1.00  0.10 
 7689  -0.06   0.60  0.20  1.22       98     1020  1.00  0.10 
 7690  -0.11   0.36  0.23  1.08      115     1020  1.00  0.10 
 7691  -0.18   0.24  0.31  0.99       99      978  1.00  0.10 
 7692  -0.39   0.18  0.38  0.95      109     1016  1.00  0.10 
 7693  -0.92   0.14  0.54  0.90       95     1005  1.00  0.10 
 7694  -1.58   0.09  0.61  0.87       97     1015  1.00  0.10 
 7695  -2.00   0.06  0.58  0.89      109     1011  1.00  0.10 
 7696  -2.17   0.04  0.55  0.93      104     1018  1.00  0.10 
 7697  -2.21   0.01  0.54  0.95      105     1003  1.00  0.10 
 7698  -2.25  -0.04  0.50  0.98       99      983  1.00  0.10 
 7699   0.00  -0.06  0.00  0.97      105      986  1.00  0.10 
 7700   0.00  -0.04  0.00  0.94       88     1015  1.00  0.10 
 7701  -0.00  -0.03  0.01  0.91       98     1017  1.00  0.10 
 7702  -0.00  -0.02  0.01  0.83      101     1005  1.00  0.10 
 7703  -0.01  -0.00  0.02  0.80       98      966  1.00  0.10 
 7704  -0.03  -0.00  0.04  0.82       98     1037  1.00  0.10 
 7705  -0.06   0.01  0.07  0.82      107     1002  1.00  0.10 
 7706  -0.12  -0.01  0.13  0.83       94     1022  1.00  0.10 
 7707  -0.30  -0.00  0.29  0.85       86      988  1.00  0.10 
 7708  -0.52  -0.01  0.45  0.87       99      999  1.00  0.10 
 7709  -0.77  -0.03  0.58  0.85      105      994  1.00  0.10 
 7710  -1.16  -0.06  0.73  0.88       94     1015  1.00  0.10 
 7711  -1.55  -0.10  0.89  0.89       97     1006  1.00  0.10 
 7712  -2.00  -0.15  1.01  0.92      106     1000  1.00  0.10 
 7713  -2.22  -0.18  1.08  0.96       93     1032  1.00  0.10 
 7714  -2.42  -0.21  1.08  0.97      109     1003  1.00  0.10 
 7715  -2.54  -0.26  1.10  0.94      110     1003  1.00  0.10 
 7716  -1.61  -0.30  0.62  0.94      114     1008  1.00  0.10 
 7717  -1.62  -0.38  0.62  0.96      100      989  1.00  0.10 
 7718  -1.54  -0.47  0.66  1.01      103      959  1.00  0.10 
 7719  -1.41  -0.57  0.70  1.04      110      983  1.00  0.10 
 7720  -1.06  -0.67  0.83  1.07      100      984  1.00  0.10 
 7721  -0.78  -0.73  0.92  1.13      103      985  1.00  0.10 
 7722  -0.21  -0.82  1.06  1.20       95     1007  1.00  0.10 
 7723   0.37  -0.89  1.14  1.27      100      978  1.00  0.10 
 7724   1.13  -0.93  1.21  1.27       94      981  1.00  0.10 
 7725   1.81  -0.95  1.14  1.30      101      996  1.00  0.10 
 7726   2.05  -0.98  1.11  1.33       88      986  1.00  0.10 
 7727   2.18  -1.00  1.09  1.36      101      949  1.00  0.10 
 7728   2.28  -0.99  1.09  1.34       84     1041  1.00  0.10 
 7729   2.44  -0.98  1.08  1.37       95      968  1.00  0.10 
 7730   2.47  -0.99  1.10  1.39      100      953  1.00  0.10 
 7731   2.47  -0.97  1.05  1.37      109      950  1.00  0.10 
 7732   0.11  -0.86  0.09  1.33      111     1005  1.00  0.10 
 7733   0.24  -0.76  0.17  1.28       84      928  1.00  0.10 
 7734   0.52  -0.68  0.32  1.24      102     1001  1.00  0.10 
 7735   0.90  -0.61  0.44  1.13      110      986  1.00  0.10 
 7736   1.23  -0.55  0.53  1.09       86     1009  1.00  0.10 
 7737   1.46  -0.49  0.54  1.07      103      981  1.00  0.10 
 7738   1.57  -0.40  0.53  1.05      101      978  1.00  0.10 
 7739   1.66  -0.33  0.52  1.02       93     1045  1.00  0.10 
 7740   1.69  -0.28  0.53  1.02       96     1015  1.00  0.10 
 7741   1.71  -0.21  0.53  1.02       90     1005  1.00  0.10 
 7742   1.70  -0.13  0.55  1.04      101      989  1.00  0.10 
 7743   1.74  -0.03  0.55  1.06       98      993  1.00  0.10 
 7744   1.81   0.10  0.58  1.05       93      968  1.00  0.10 
 7745   0.21   0.10  0.16  1.05       96      967  1.00  0.10 
 7746   0.39   0.08  0.29  1.01       90     1025  1.00  0.10 
 7747   0.86   0.08  0.43  1.01       94     1025  1.00  0.10 
 7748   1.43   0.10  0.58  1.03      111     1035  1.00  0.10 
 7749   1.70   0.15  0.62  1.03      111      988  1.00  0.10 
 7750   1.91   0.24  0.59  1.04      110      973  1.00  0.10 
 7751   2.07   0.34  0.54  1.04      106     1036  1.00  0.10 
 7752   2.15   0.47  0.51  1.04      109      969  1.00  0.10 
 7753   2.14   0.60  0.53  1.07      104     1027  1.00  0.10 
 7754   2.16   0.80  0.50  1.08      107     1018  1.00  0.10 
 7755   2.16   0.99  0.50  1.12      114     1004  1.00  0.10 
 7756   0.02   0.79  0.01  1.10      115     1006  1.00  0.10 
 7757   0.01   0.65  0.02  1.08       99     1001  1.00  0.10 
 7758   0.06   0.54  0.05  1.04       91     1012  1.00  0.10 
 7759   0.16   0.43  0.15  0.99       99     1047  1.00  0.10 
 7760   0.42   0.36  0.35  0.98       78      955  1.00  0.10 
 7761   0.91   0.34  0.59  0.98       99     1018  1.00  0.10 
 7762   1.08   0.35  0.69  0.97      103     1007  1.00  0.10 
 7763   1.16   0.38  0.75  0.99      102     1000  1.00  0.10 
 7764   1.04   0.39  0.80  1.04       92     1000  1.00  0.10 
 7765   1.02   0.44  0.81  1.04      105      946  1.00  0.10 
 7766   0.87   0.52  0.84  1.04      105      981  1.00  0.10 
 7767   0.61   0.62  0.87  1.06      101      984  1.00  0.10 
 7768   0.26   0.66  0.85  1.07       84     1008  1.00  0.10 
 7769   0.06   0.73  0.85  1.09      106      986  1.00  0.10 
 7770  -0.19   0.78  0.87  1.09      101     1001  1.00  0.10 
 7771  -0.71   0.82  0.84  1.11      106      990  1.00  0.10 
 7772  -0.87   0.81  0.83  1.14       92      967  1.00  0.10 
 7773  -1.06   0.76  0.79  1.13      108     1000  1.00  0.10 
 7774  -1.30   0.75  0.74  1.16      125     1032  1.00  0.10 
 7775  -1.39   0.67  0.73  1.15      120     1013  1.00  0.10 
 7776  -1.35   0.60  0.74  1.11       97      993  1.00  0.10 
 7777  -1.44   0.52  0.74  1.11      106     1006  1.00  0.10 
 7778  -1.51   0.45  0.78  1.12       97     1007  1.00  0.10 
 7779  -1.41   0.32  0.83  1.14       97     1010  1.00  0.10 
 7780  -1.46   0.25  0.88  1.18       94      998  1.00  0.10 
 7781  -1.65   0.16  0.90  1.17       98      991  1.00  0.10 
 7782  -1.62   0.05  0.92  1.15      108     1003  1.00  0.10 
 7783  -1.86  -0.06  0.98  1.12       91     1002  1.00  0.10 
 7784  -1.66  -0.16  0.99  1.12       91     1010  1.00  0.10 
 7785  -1.64  -0.24  0.99  1.09       90     1009  1.00  0.10 
 7786  -1.67  -0.37  1.05  1.06       89     1003  1.00  0.10 
 7787  -1.48  -0.49  1.10  1.07      105      994  1.00  0.10 
 7788  -1.47  -0.60  1.11  1.03      111     1012  1.00  0.10 
 7789  -1.31  -0.73  1.13  1.03      111      976  1.00  0.10 
 7790  -0.91  -0.85  1.16  1.00       90      960  1.00  0.10 
 7791  -0.61  -0.91  1.17  1.02      111     1022  1.00  0.10 
 7792  -0.30  -1.01  1.19  1.05      122      948  1.00  0.10 
 7793  -0.23  -1.11  1.25  1.11       89     1009  1.00  0.10 
 7794   0.21  -1.16  1.18  1.12      104     1011  1.00  0.10 
 7795   0.62  -1.19  1.12  1.14      101      961  1.00  0.10 
 7796   1.22  -1.25  0.95  1.20       91      994  1.00  0.10 
 7797   1.39  -1.23  0.88  1.19       93      990  1.00  0.10 
 7798   1.65  -1.18  0.77  1.18      113      953  1.00  0.10 
 7799   1.80  -1.09  0.71  1.20       98     1008  1.00  0.10 
 7800   1.70  -1.00  0.73  1.22      100     1041  1.00  0.10 
 7801   1.86  -0.95  0.68  1.28      123      964  1.00  0.10 
 7802   1.96  -0.87  0.66  1.29       85     1010  1.00  0.10 
 7803   1.91  -0.79  0.68  1.35      125     1017  1.00  0.10 
 7804   2.01  -0.59  0.67  1.40      116     1014  1.00  0.10 
 7805   2.28  -0.37  0.52  1.44       91     1014  1.00  0.10 
 7806   2.33  -0.09  0.50  1.47       97     1006  1.00  0.10 
 7807   0.02  -0.04  0.01  1.47      102     1013  1.00  0.10 
 7808   0.02  -0.02  0.01  1.44       99     1002  1.00  0.10 
 7809   0.04  -0.00  0.03  1.40       94     1040  1.00  0.10 
 7810   0.03  -0.03  0.03  1.36      103      976  1.00  0.10 
 7811   0.03   0.02  0.03  1.30      105      977  1.00  0.10 
 7812   0.11  -0.02  0.08  1.28       97     1018  1.00  0.10 
 7813   0.21  -0.02  0.17  1.25      107     1018  1.00  0.10 
 7814   0.40  -0.02  0.28  1.21      105      999  1.00  0.10 
 7815   0.70   0.01  0.42  1.20       79      984  1.00  0.10 
 7816   1.10   0.03  0.63  1.21      100      993  1.00  0.10 
 7817   1.37   0.14  0.74  1.21      104     1009  1.00  0.10 
 7818   1.55   0.27  0.80  1.20       99      962  1.00  0.10 
 7819   1.60   0.46  0.85  1.25      100     1037  1.00  0.10 
 7820   1.57   0.65  0.85  1.26       84      999  1.00  0.10 
 7821   1.70   0.83  0.91  1.26       92      971  1.00  0.10 
 7822   1.73   1.01  0.93  1.25      103     1025  1.00  0.10 
 7823   1.74   1.14  0.92  1.26       98     1000  1.00  0.10 
 7824   1.74   1.28  0.96  1.21       96     1017  1.00  0.10 
 7825   1.77   1.36  1.05  1.15       88      988  1.00  0.10 
 7826   1.80   1.42  1.15  1.11      105     1014  1.00  0.10 
 7827   1.91   1.51  1.20  1.11       80     1011  1.00  0.10 
 7828   2.09   1.57  1.27  1.07       97      961  1.00  0.10 
 7829   2.39   1.62  1.27  1.06      105      988  1.00  0.10 
 7830   2.70   1.64  1.29  1.04       98     1004  1.00  0.10 
 7831   3.10   1.72  1.24  0.99       98      990  1.00  0.10 
 7832   3.38   1.80  1.15  1.00      108      993  1.00  0.10 
 7833   3.45   1.89  1.16  0.98       99     1016  1.00  0.10 
 7834   3.39   1.96  1.19  0.95       99     1009  1.00  0.10 
 7835   3.14   2.10  1.23  0.92      111      992  1.00  0.10 
 7836   3.08   2.14  1.25  0.94       93     1016  1.00  0.10 
 7837   2.90   2.24  1.35  0.92       94      992  1.00  0.10 
 7838   2.53   2.35  1.43  0.92       97     1046  1.00  0.10 
 7839   2.08   2.39  1.56  0.93       90     1028  1.00  0.10 
 7840  -1.42   2.43  1.28  0.91       86     1037  1.00  0.10 
 7841  -2.15   2.48  1.32  0.84      105      991  1.00  0.10 
 7842  -3.34   2.49  1.26  0.83       99     1011  1.00  0.10 
 7843  -3.64   2.49  1.21  0.82       80      983  1.00  0.10 
 7844  -3.98   2.49  1.21  0.84      105     1014  1.00  0.10 
 7845  -3.96   2.48  1.27  0.83      101     1029  1.00  0.10 
 7846  -3.88   2.48  1.27  0.87      114     1038  1.00  0.10 
 7847  -3.65   2.46  1.34  0.85       92     1019  1.00  0.10 
 7848  -4.04   2.46  1.29  0.84       92     1031  1.00  0.10 
 7849  -3.98   2.45  1.29  0.82       92     1005  1.00  0.10 
 7850  -4.21   2.45  1.25  0.85      113     1036  1.00  0.10 
 7851  -4.32   2.44  1.20  0.83       93     1002  1.00  0.10 
 7852  -4.22   2.44  1.20  0.86       96      975  1.00  0.10 
 7853  -4.31   2.45  1.19  0.87       88      994  1.00  0.10 
 7854  -4.29   2.44  1.17  0.87      106      968  1.00  0.10 
 7855  -4.38   2.44  1.17  0.91       96      978  1.00  0.10 
 7856  -4.35   2.45  1.17  0.89      100      985  1.00  0.10 
 7857  -4.41   2.42  1.13  0.93      114      978  1.00  0.10 
 7858  -4.16   2.42  1.20  0.88      106      982  1.00  0.10 
 7859  -4.18   2.40  1.17  0.89      102      979  1.00  0.10 
 7860  -4.07   2.40  1.17  0.90       96     1026  1.00  0.10 
 7861  -4.00   2.39  1.18  0.90       92     1004  1.00  0.10 
 7862  -3.82   2.40  1.21  0.85      106      979  1.00  0.10 
 7863  -3.78   2.35  1.23  0.87      106      990  1.00  0.10 
 7864  -3.77   2.35  1.22  0.91       94      988  1.00  0.10 
 7865  -3.80   2.33  1.21  0.90       97      972  1.00  0.10 
 7866  -3.93   2.33  1.19  0.91       97     1005  1.00  0.10 
 7867  -4.07   2.32  1.19  0.92       93     1036  1.00  0.10 
 7868  -4.05   2.32  1.22  0.89       92      959  1.00  0.10 
 7869  -3.98   2.31  1.23  0.92      100      965  1.00  0.10 
 7870  -3.90   2.29  1.23  0.94       92      994  1.00  0.10 
 7871  -3.82   2.28  1.24  0.97       97      997  1.00  0.10 
 7872  -3.75   2.25  1.22  0.98       97     1026  1.00  0.10 
 7873  -3.79   2.21  1.25  0.97      100      972  1.00  0.10 
 7874  -3.68   2.18  1.25  0.97       97     1016  1.00  0.10 
 7875  -3.66   2.17  1.28  1.02       98      995  1.00  0.10 
 7876  -3.62   2.14  1.28  1.04       89      983  1.00  0.10 
 7877  -3.76   2.13  1.27  1.04       98      972  1.00  0.10 
 7878  -3.81   2.11  1.29  1.05      100     1007  1.00  0.10 
 7879  -3.81   2.10  1.27  1.07      114      986  1.00  0.10 
 7880  -3.94   2.11  1.24  1.07      106      996  1.00  0.10 
 7881  -3.88   2.07  1.26  1.08      102     1033  1.00  0.10 
 7882  -4.08   2.08  1.26  1.06       92      964  1.00  0.10 
 7883  -3.96   2.05  1.21  1.10      120     1007  1.00  0.10 
 7884  -3.90   1.99  1.24  1.17      105      995  1.00  0.10 
 7885  -4.08   1.94  1.24  1.19       96     1036  1.00  0.10 
 7886  -4.25   1.85  1.23  1.28      100     1016  1.00  0.10 
 7887  -4.46   1.76  1.24  1.34       96      994  1.00  0.10 
 7888  -4.57   1.73  1.26  1.35       82     1017  1.00  0.10 
 7889  -4.62   1.68  1.25  1.36      109      983  1.00  0.10 
 7890  -4.61   1.66  1.28  1.38      105     1010  1.00  0.10 
 7891  -4.65   1.67  1.32  1.37      104      981  1.00  0.10 
 7892  -4.49   1.62  1.32  1.37      103     1011  1.00  0.10 
 7893  -4.36   1.60  1.35  1.37       98     1030  1.00  0.10 
 7894  -4.49   1.56  1.33  1.46      114     1007  1.00  0.10 
 7895  -4.46   1.62  1.33  1.46       97      992  1.00  0.10 
 7896  -4.37   1.55  1.33  1.49      128     1048  1.00  0.10 
 7897  -4.65   1.50  1.26  1.54       92      998  1.00  0.10 
 7898  -4.57   1.52  1.33  1.50      101      994  1.00  0.10 
 7899  -4.64   1.50  1.32  1.51      105     1014  1.00  0.10 
 7900  -4.79   1.41  1.33  1.57       95     1021  1.00  0.10 
 7901  -4.77   1.36  1.27  1.62      111      982  1.00  0.10 
 7902  -4.76   1.36  1.20  1.60       97      970  1.00  0.10 
 7903  -4.76   1.31  1.22  1.64      100      997  1.00  0.10 
 7904  -4.76   1.27  1.21  1.66      108     1024  1.00  0.10 
 7905  -4.88   1.24  1.20  1.69       96      975  1.00  0.10 
 7906  -0.05   0.95  0.20  1.80      106     1003  1.00  0.10 
 7907  -0.03   0.71  0.17  1.90      106      997  1.00  0.10 
 7908  -0.02   0.56  0.21  1.95       92     1019  1.00  0.10 
 7909  -0.03   0.41  0.16  1.98      110      981  1.00  0.10 
 7910  -0.04   0.27  0.18  2.01      105     1030  1.00  0.10 
 7911  -0.06   0.22  0.25  2.01      115     1054  1.00  0.10 
 7912  -0.07   0.15  0.29  2.00      110     1018  1.00  0.10 
 7913  -0.06   0.06  0.30  1.98       85     1008  1.00  0.10 
 7914  -0.04   0.04  0.33  1.95      106     1002  1.00  0.10 
 7915  -0.02   0.02  0.34  1.92       88      997  1.00  0.10 
 7916   0.03  -0.00  0.35  1.86      111     1016  1.00  0.10 
 7917   0.07  -0.02  0.33  1.81      103     1017  1.00  0.10 
 7918   0.17  -0.07  0.41  1.73       88      995  1.00  0.10 
 7919   0.35  -0.09  0.45  1.74      109      997  1.00  0.10 
 7920   0.64  -0.07  0.52  1.66      117      997  1.00  0.10 
 7921   0.94  -0.03  0.53  1.59      109     1025  1.00  0.10 
 7922   1.34   0.05  0.55  1.56       89     1000  1.00  0.10 
 7923   1.49   0.21  0.59  1.46      101     1018  1.00  0.10 
 7924   1.63   0.35  0.60  1.40       90      997  1.00  0.10 
 7925   1.73   0.55  0.58  1.38       84     1028  1.00  0.10 
 7926   1.77   0.70  0.63  1.35      101     1001  1.00  0.10 
 7927   0.02   0.60  0.13  1.33      103     1053  1.00  0.10 
 7928   0.00   0.48  0.14  1.32       87     1009  1.00  0.10 
 7929   0.01   0.33  0.14  1.27       90     1008  1.00  0.10 
 7930   0.02   0.27  0.19  1.22       91      987  1.00  0.10 
 7931   0.00   0.21  0.21  1.18       95     1023  1.00  0.10 
 7932  -0.02   0.15  0.25  1.13      101     1008  1.00  0.10 
 7933  -0.03   0.12  0.34  1.09      106     1000  1.00  0.10 
 7934  -0.01   0.07  0.42  1.10       96     1027  1.00  0.10 
