gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7466  -0.64  -0.14  0.52  1.81       92     1012  1.50  1.50 
 7467  -0.73  -0.19  0.54  1.80       96      960  1.50  1.50 
 7468  -0.91  -0.22  0.63  1.77      104     1003  1.50  1.50 
 7469  -1.03  -0.29  0.68  1.75      117      989  1.50  1.50 
 7470  -1.17  -0.36  0.72  1.72       83     1025  1.50  1.50 
 7471  -1.28  -0.43  0.78  1.66       89      976  1.50  1.50 
 7472  -1.39  -0.52  0.79  1.59      109     1019  1.50  1.50 
 7473  -1.54  -0.56  0.78  1.56      101     1000  1.50  1.50 
 7474  -1.54  -0.63  0.76  1.52       95     1023  1.50  1.50 
 7475  -1.57  -0.68  0.73  1.49      109     1016  1.50  1.50 
 7476  -1.62  -0.78  0.74  1.40       99     1028  1.50  1.50 
 7477  -1.63  -0.82  0.72  1.36       92      965  1.50  1.50 
 7478  -1.72  -0.90  0.69  1.25      109      990  1.50  1.50 
 7479  -1.69  -0.99  0.71  1.14      104      986  1.50  1.50 
 7480  -1.63  -1.07  0.73  1.07      109      999  1.50  1.50 
 7481  -1.59  -1.14  0.65  0.97      110     1002  1.50  1.50 
 7482  -1.60  -1.16  0.64  0.95       98     1000  1.50  1.50 
 7483  -1.58  -1.20  0.64  0.91      111     1006  1.50  1.50 
 7484  -1.47  -1.22  0.64  0.89      107      990  1.50  1.50 
 7485  -1.27  -1.25  0.67  0.83       97      979  1.50  1.50 
 7486  -0.99  -1.30  0.71  0.77      102      994  1.50  1.50 
 7487  -0.88  -1.29  0.71  0.77      103      978  1.50  1.50 
 7488  -0.54  -1.29  0.71  0.77      106      986  1.50  1.50 
 7489  -0.20  -1.28  0.75  0.77      107     1000  1.50  1.50 
 7490   0.05  -1.24  0.77  0.82       92      969  1.50  1.50 
 7491   0.31  -1.21  0.79  0.87      101     1040  1.50  1.50 
 7492   0.47  -1.13  0.79  0.97      111     1002  1.50  1.50 
 7493   0.61  -1.05  0.81  1.09       91     1021  1.50  1.50 
 7494   0.71  -0.96  0.86  1.19      103     1000  1.50  1.50 
 7495   0.75  -0.87  0.87  1.30       95     1029  1.50  1.50 
 7496   0.82  -0.77  0.93  1.40       95      995  1.50  1.50 
 7497   0.91  -0.66  1.02  1.46      105     1001  1.50  1.50 
 7498   0.99  -0.57  1.13  1.53       94     1010  1.50  1.50 
 7499   1.04  -0.45  1.19  1.58       94     1007  1.50  1.50 
 7500   1.23  -0.35  1.35  1.64       99     1017  1.50  1.50 
 7501   1.41  -0.22  1.45  1.69       95      980  1.50  1.50 
 7502   1.55  -0.14  1.55  1.70       89      953  1.50  1.50 
 7503   1.59   0.01  1.60  1.73       91      989  1.50  1.50 
 7504   1.62   0.11  1.65  1.74      116      975  1.50  1.50 
 7505   1.64   0.18  1.72  1.70       94     1022  1.50  1.50 
 7506   1.75   0.30  1.75  1.65       94      964  1.50  1.50 
 7507   1.78   0.37  1.73  1.62       86     1005  1.50  1.50 
 7508   1.80   0.43  1.70  1.61       98     1027  1.50  1.50 
 7509   1.84   0.47  1.63  1.60      104     1010  1.50  1.50 
 7510   1.86   0.51  1.65  1.58      104      989  1.50  1.50 
 7511   1.86   0.56  1.60  1.55      106      998  1.50  1.50 
 7512   1.88   0.61  1.59  1.55      104      987  1.50  1.50 
 7513   1.87   0.63  1.66  1.52       94      980  1.50  1.50 
 7514   1.87   0.65  1.63  1.51      108      948  1.50  1.50 
 7515   1.92   0.67  1.59  1.50      102     1001  1.50  1.50 
 7516   1.93   0.68  1.65  1.51      103     1018  1.50  1.50 
 7517   1.94   0.69  1.72  1.54      105     1002  1.50  1.50 
 7518   1.98   0.70  1.56  1.51       94     1009  1.50  1.50 
 7519   2.04   0.71  1.52  1.50       97     1007  1.50  1.50 
 7520   2.11   0.71  1.53  1.47      105     1018  1.50  1.50 
 7521   2.14   0.71  1.49  1.46       94      977  1.50  1.50 
 7522   2.19   0.72  1.55  1.45      101     1006  1.50  1.50 
 7523   2.27   0.71  1.51  1.45       97      994  1.50  1.50 
 7524   2.37   0.72  1.60  1.47       97      992  1.50  1.50 
 7525   2.55   0.73  1.76  1.49       91      998  1.50  1.50 
 7526   0.58   0.74  0.82  1.49      113     1030  1.50  1.50 
 7527   0.59   0.74  0.87  1.53       94     1014  1.50  1.50 
 7528   0.65   0.74  0.96  1.51       99     1030  1.50  1.50 
 7529   0.72   0.74  1.01  1.51      102      992  1.50  1.50 
 7530   0.73   0.74  1.04  1.49      101     1006  1.50  1.50 
 7531   0.82   0.75  1.17  1.48       95      950  1.50  1.50 
 7532   0.70   0.75  1.29  1.47       94     1007  1.50  1.50 
 7533   0.62   0.75  1.44  1.48      101     1007  1.50  1.50 
 7534   0.51   0.75  1.60  1.48       78      968  1.50  1.50 
 7535   0.55   0.75  1.69  1.48      100      985  1.50  1.50 
 7536   0.84   0.75  1.79  1.42       96      985  1.50  1.50 
 7537   0.59   0.75  1.77  1.42       97      990  1.50  1.50 
 7538   0.77   0.75  1.85  1.44       97      980  1.50  1.50 
 7539   0.78   0.75  1.91  1.42      112     1006  1.50  1.50 
 7540   1.24   0.75  2.01  1.44       99      974  1.50  1.50 
 7541   1.66   0.75  2.00  1.47      108     1020  1.50  1.50 
 7542   2.07   0.75  2.03  1.47      109     1052  1.50  1.50 
 7543   2.30   0.76  2.02  1.48       96     1049  1.50  1.50 
 7544   2.63   0.76  2.06  1.49       92     1007  1.50  1.50 
 7545   2.84   0.76  2.06  1.51       90      988  1.50  1.50 
 7546   2.84   0.76  2.08  1.50       98     1026  1.50  1.50 
 7547   2.86   0.77  2.06  1.47       97      958  1.50  1.50 
 7548   3.01   0.78  2.04  1.52      105      954  1.50  1.50 
 7549   3.06   0.80  2.12  1.53      100      971  1.50  1.50 
 7550   3.12   0.84  2.17  1.55       88     1003  1.50  1.50 
 7551   3.26   0.87  2.11  1.56      107     1032  1.50  1.50 
 7552   3.25   0.94  2.15  1.63       93      961  1.50  1.50 
 7553   3.40   1.02  2.17  1.66      106     1004  1.50  1.50 
 7554   3.32   1.14  2.07  1.69       87     1013  1.50  1.50 
 7555   3.42   1.24  2.03  1.72      102     1039  1.50  1.50 
 7556   3.28   1.45  2.08  1.78       92     1004  1.50  1.50 
 7557   3.41   1.64  2.04  1.84      108     1057  1.50  1.50 
 7558   3.41   1.90  2.09  1.90      104      993  1.50  1.50 
 7559   3.20   2.13  2.19  1.93      104     1009  1.50  1.50 
 7560   2.92   2.41  2.26  1.95       94      978  1.50  1.50 
 7561   2.82   2.59  2.31  1.95       88      997  1.50  1.50 
 7562   2.62   2.72  2.31  1.97      104      986  1.50  1.50 
 7563   2.23   2.80  2.31  1.97       98     1030  1.50  1.50 
 7564   1.67   2.83  2.25  1.98       92     1027  1.50  1.50 
 7565   1.55   2.90  2.26  2.00      106      974  1.50  1.50 
 7566   1.15   2.84  2.16  2.01      100     1022  1.50  1.50 
 7567   0.42   2.79  1.90  2.02       94     1037  1.50  1.50 
 7568   0.08   2.73  1.75  2.00       94      965  1.50  1.50 
 7569  -0.12   2.65  1.68  2.00       98      992  1.50  1.50 
 7570  -0.51   2.61  1.49  2.01      110      984  1.50  1.50 
 7571  -0.69   2.44  1.40  2.00      113      985  1.50  1.50 
 7572  -0.43   2.34  1.59  1.97      102      975  1.50  1.50 
 7573  -0.67   2.20  1.45  1.97       96     1016  1.50  1.50 
 7574  -0.76   2.01  1.41  1.95      100     1036  1.50  1.50 
 7575  -0.81   1.81  1.43  1.92      100     1005  1.50  1.50 
 7576  -0.92   1.68  1.37  1.90       93      991  1.50  1.50 
 7577  -1.02   1.54  1.34  1.87      103      997  1.50  1.50 
 7578  -1.01   1.41  1.36  1.83       87     1022  1.50  1.50 
 7579  -1.07   1.23  1.33  1.79       87      995  1.50  1.50 
 7580  -0.95   1.09  1.50  1.75       98     1020  1.50  1.50 
 7581  -0.83   1.04  1.65  1.76      105      987  1.50  1.50 
 7582  -0.71   0.87  1.72  1.73      121     1020  1.50  1.50 
 7583  -0.88   0.74  1.68  1.72       97      979  1.50  1.50 
 7584  -0.75   0.60  1.80  1.71       98     1006  1.50  1.50 
 7585  -0.79   0.44  1.89  1.70       92      999  1.50  1.50 
 7586  -0.88   0.24  1.86  1.67       94     1013  1.50  1.50 
 7587  -0.31   0.07  2.21  1.64      102     1026  1.50  1.50 
 7588   0.29  -0.06  2.48  1.65       90     1024  1.50  1.50 
 7589   0.80  -0.15  2.70  1.61      109     1000  1.50  1.50 
 7590   1.41  -0.25  2.87  1.60       95     1008  1.50  1.50 
 7591   2.40  -0.42  3.01  1.57       99     1018  1.50  1.50 
 7592   3.40  -0.48  2.98  1.56      108     1026  1.50  1.50 
 7593   3.81  -0.51  2.91  1.58       98     1017  1.50  1.50 
 7594   4.34  -0.50  2.77  1.58      100      999  1.50  1.50 
 7595   4.71  -0.47  2.66  1.59      102      966  1.50  1.50 
 7596   4.72  -0.38  2.64  1.62       89      995  1.50  1.50 
 7597   4.89  -0.31  2.57  1.64       96     1001  1.50  1.50 
 7598   4.95  -0.18  2.54  1.69      100      984  1.50  1.50 
 7599   4.95  -0.05  2.55  1.73       97     1010  1.50  1.50 
 7600   5.02   0.13  2.51  1.77      102     1019  1.50  1.50 
 7601  -0.00   0.14  0.03  1.77       88     1043  1.50  1.50 
 7602  -0.01   0.07  0.04  1.72       94      979  1.50  1.50 
 7603  -0.02   0.13  0.04  1.72      100      986  1.50  1.50 
 7604  -0.03   0.13  0.04  1.71      105      997  1.50  1.50 
 7605  -0.01   0.19  0.04  1.67       89      968  1.50  1.50 
 7606  -0.04   0.25  0.10  1.68       93     1026  1.50  1.50 
 7607  -0.06   0.33  0.09  1.69       93     1008  1.50  1.50 
 7608  -0.12   0.32  0.12  1.66      101     1000  1.50  1.50 
 7609  -0.20   0.34  0.18  1.65      105      973  1.50  1.50 
 7610  -0.39   0.34  0.33  1.63      102     1003  1.50  1.50 
 7611  -0.54   0.35  0.44  1.62      104      981  1.50  1.50 
 7612  -0.88   0.35  0.71  1.62       93     1016  1.50  1.50 
 7613  -1.22   0.30  1.04  1.60       92      982  1.50  1.50 
 7614  -1.44   0.22  1.19  1.60      100      984  1.50  1.50 
 7615  -1.55   0.14  1.35  1.64       95     1012  1.50  1.50 
 7616  -1.72   0.01  1.56  1.61      109     1033  1.50  1.50 
 7617  -1.81  -0.14  1.54  1.61       86     1038  1.50  1.50 
 7618  -1.98  -0.32  1.64  1.59       85     1016  1.50  1.50 
 7619  -2.06  -0.52  1.59  1.56       97     1002  1.50  1.50 
 7620  -2.05  -0.72  1.65  1.54      110      989  1.50  1.50 
 7621  -2.04  -0.91  1.59  1.52       92      998  1.50  1.50 
 7622  -2.10  -1.09  1.61  1.48      106     1012  1.50  1.50 
 7623  -1.95  -1.24  1.60  1.50       98      984  1.50  1.50 
 7624  -1.72  -1.37  1.58  1.48      109      980  1.50  1.50 
 7625  -1.34  -1.47  1.58  1.46       99     1000  1.50  1.50 
 7626  -1.06  -1.55  1.52  1.45      105      957  1.50  1.50 
 7627  -0.39  -1.59  1.35  1.44       98     1047  1.50  1.50 
 7628   0.31  -1.63  1.21  1.44       98      980  1.50  1.50 
 7629   0.89  -1.52  1.05  1.45       96     1011  1.50  1.50 
 7630   1.29  -1.41  0.94  1.48      100     1025  1.50  1.50 
 7631   1.67  -1.27  0.80  1.47       96      996  1.50  1.50 
 7632   1.86  -1.08  0.67  1.48       93      981  1.50  1.50 
 7633   1.97  -0.86  0.62  1.52       98     1016  1.50  1.50 
 7634   2.05  -0.54  0.65  1.57       94      989  1.50  1.50 
 7635   2.05  -0.35  0.65  1.59      117      994  1.50  1.50 
 7636   2.02  -0.09  0.71  1.62       92     1028  1.50  1.50 
 7637   1.97   0.04  0.78  1.64       98      989  1.50  1.50 
 7638   1.90   0.16  0.89  1.66      100     1007  1.50  1.50 
 7639   1.85   0.25  0.89  1.66       97     1001  1.50  1.50 
 7640   1.78   0.38  0.99  1.66      109     1008  1.50  1.50 
 7641   1.71   0.47  1.13  1.64      100     1015  1.50  1.50 
 7642   1.71   0.51  1.25  1.67       95     1033  1.50  1.50 
 7643   1.53   0.53  1.39  1.65       98     1006  1.50  1.50 
 7644   1.34   0.54  1.41  1.65      112     1018  1.50  1.50 
 7645   1.42   0.55  1.45  1.64      101      973  1.50  1.50 
 7646   1.04   0.53  1.49  1.66       95      992  1.50  1.50 
 7647   0.67   0.51  1.51  1.65       96     1006  1.50  1.50 
 7648   0.74   0.48  1.54  1.67      106     1006  1.50  1.50 
 7649   0.87   0.47  1.58  1.69      102      993  1.50  1.50 
 7650   0.74   0.42  1.58  1.68       85      971  1.50  1.50 
 7651   0.38   0.40  1.57  1.68      116     1011  1.50  1.50 
 7652   0.13   0.36  1.54  1.69       86      980  1.50  1.50 
 7653  -0.06   0.30  1.55  1.69      101     1008  1.50  1.50 
 7654  -0.26   0.19  1.53  1.70      105     1027  1.50  1.50 
 7655  -0.02   0.08  1.52  1.73      107     1033  1.50  1.50 
 7656   0.17   0.00  1.56  1.72       97      980  1.50  1.50 
 7657   0.20  -0.09  1.57  1.68       94      936  1.50  1.50 
 7658   0.19  -0.21  1.57  1.67      108     1018  1.50  1.50 
 7659   0.95  -0.32  1.66  1.64      101     1013  1.50  1.50 
 7660   1.31  -0.43  1.66  1.62      114      968  1.50  1.50 
 7661   1.96  -0.45  1.63  1.63       94      995  1.50  1.50 
 7662   2.45  -0.52  1.60  1.65       96      987  1.50  1.50 
 7663   2.63  -0.52  1.61  1.65       98      969  1.50  1.50 
 7664   2.80  -0.48  1.56  1.63      106      967  1.50  1.50 
 7665   3.03  -0.45  1.52  1.66       93      992  1.50  1.50 
 7666   2.73  -0.41  1.60  1.67       95     1036  1.50  1.50 
 7667   3.36  -0.38  1.47  1.68       99      997  1.50  1.50 
 7668   3.57  -0.34  1.46  1.67      101     1018  1.50  1.50 
 7669   3.65  -0.22  1.51  1.68      103     1020  1.50  1.50 
 7670   3.77  -0.07  1.54  1.67      108     1000  1.50  1.50 
 7671   3.71   0.15  1.59  1.68      105      986  1.50  1.50 
 7672   3.64   0.32  1.62  1.71      115      951  1.50  1.50 
 7673   3.78   0.52  1.58  1.73       97      975  1.50  1.50 
 7674   3.75   0.76  1.64  1.72       85      969  1.50  1.50 
 7675   3.66   1.02  1.73  1.69      108     1006  1.50  1.50 
 7676   3.75   1.33  1.81  1.66       96      978  1.50  1.50 
 7677   3.49   1.57  1.91  1.62      101     1042  1.50  1.50 
 7678   3.41   1.86  2.06  1.58      102      964  1.50  1.50 
 7679   3.03   2.10  2.26  1.52       90     1049  1.50  1.50 
 7680   2.96   2.36  2.38  1.46      103     1009  1.50  1.50 
 7681   2.65   2.54  2.45  1.42      119     1018  1.50  1.50 
 7682   2.03   2.75  2.50  1.38       95     1002  1.50  1.50 
 7683   1.46   2.85  2.58  1.35      106     1017  1.50  1.50 
 7684   1.23   3.07  2.58  1.28       98      998  1.50  1.50 
 7685   0.74   3.27  2.58  1.22      105     1032  1.50  1.50 
 7686   0.27   3.38  2.56  1.15      104     1018  1.50  1.50 
 7687  -0.40   3.52  2.52  1.12      115      982  1.50  1.50 
 7688  -0.32   3.73  2.54  1.06       90      968  1.50  1.50 
 7689  -1.17   3.84  2.43  1.00       96     1007  1.50  1.50 
 7690  -1.27   4.04  2.41  0.91       96      989  1.50  1.50 
 7691  -1.51   4.14  2.37  0.86      108     1030  1.50  1.50 
 7692  -2.18   4.19  2.23  0.85       92      992  1.50  1.50 
 7693  -2.18   4.19  2.23  0.84       97     1000  1.50  1.50 
 7694  -2.10   4.29  2.22  0.78      111     1010  1.50  1.50 
 7695  -3.11   4.37  1.95  0.76       76     1020  1.50  1.50 
 7696  -3.46   4.36  1.87  0.77      103     1005  1.50  1.50 
 7697  -3.85   4.34  1.73  0.76       97      992  1.50  1.50 
 7698  -3.93   4.31  1.72  0.76       90     1015  1.50  1.50 
 7699  -4.05   4.31  1.66  0.76       93      982  1.50  1.50 
 7700  -3.94   4.31  1.68  0.75       91     1007  1.50  1.50 
 7701  -4.01   4.36  1.66  0.71      106      984  1.50  1.50 
 7702  -4.18   4.41  1.59  0.69       91     1045  1.50  1.50 
 7703  -4.21   4.42  1.58  0.68      103     1012  1.50  1.50 
 7704  -4.31   4.50  1.55  0.64       97     1083  1.50  1.50 
 7705  -4.43   4.47  1.50  0.65      101      951  1.50  1.50 
 7706   0.01   4.27  0.02  0.79       91     1021  1.50  1.50 
 7707   0.01   3.98  0.02  0.90       95     1016  1.50  1.50 
 7708   0.01   3.63  0.03  1.03       86      976  1.50  1.50 
 7709   0.02   3.21  0.04  1.17      107      991  1.50  1.50 
 7710   0.01   2.80  0.03  1.30       96      998  1.50  1.50 
 7711   0.00   2.46  0.04  1.39      102      970  1.50  1.50 
 7712  -0.03   2.02  0.07  1.48      101     1002  1.50  1.50 
 7713  -0.02   1.57  0.06  1.53      100     1005  1.50  1.50 
 7714  -0.03   1.29  0.08  1.56      122      986  1.50  1.50 
 7715  -0.01   1.09  0.07  1.57       89     1016  1.50  1.50 
 7716   0.01   0.98  0.09  1.58       90      993  1.50  1.50 
 7717  -0.00   0.86  0.08  1.58      114     1044  1.50  1.50 
 7718  -0.02   0.71  0.09  1.59      117      999  1.50  1.50 
 7719  -0.01   0.64  0.09  1.59       99     1004  1.50  1.50 
 7720  -0.04   0.49  0.07  1.59      103     1055  1.50  1.50 
 7721  -0.06   0.42  0.08  1.58      102     1018  1.50  1.50 
 7722  -0.08   0.24  0.14  1.55      109      989  1.50  1.50 
 7723  -0.09   0.27  0.17  1.56       95      998  1.50  1.50 
 7724  -0.11   0.17  0.17  1.54       90     1025  1.50  1.50 
 7725  -0.11   0.20  0.14  1.56       86     1015  1.50  1.50 
 7726  -0.11   0.03  0.13  1.53      103      997  1.50  1.50 
 7727  -0.08   0.06  0.12  1.53       99     1010  1.50  1.50 
 7728  -0.06   0.01  0.13  1.52      104     1028  1.50  1.50 
 7729  -0.13   0.00  0.20  1.52      102     1012  1.50  1.50 
 7730  -0.16   0.00  0.20  1.52       96      999  1.50  1.50 
 7731  -0.27   0.01  0.25  1.54      102     1004  1.50  1.50 
 7732  -0.25  -0.10  0.23  1.52      103     1032  1.50  1.50 
 7733  -0.35  -0.08  0.28  1.52      105      994  1.50  1.50 
 7734  -0.36  -0.08  0.26  1.53       94     1010  1.50  1.50 
 7735  -0.37  -0.16  0.23  1.50      110     1006  1.50  1.50 
 7736  -0.38  -0.14  0.24  1.51      118      998  1.50  1.50 
 7737  -0.40  -0.20  0.25  1.49       87      982  1.50  1.50 
 7738  -0.41  -0.23  0.23  1.48      104      987  1.50  1.50 
 7739  -0.43  -0.28  0.25  1.47       91     1003  1.50  1.50 
 7740  -0.40  -0.38  0.24  1.45      103      988  1.50  1.50 
 7741  -0.50  -0.38  0.33  1.45      101      978  1.50  1.50 
 7742  -0.35  -0.43  0.31  1.44      101      987  1.50  1.50 
 7743  -0.29  -0.41  0.31  1.44      105     1036  1.50  1.50 
 7744  -0.31  -0.45  0.34  1.44      112     1020  1.50  1.50 
 7745  -0.32  -0.36  0.31  1.45      104      949  1.50  1.50 
 7746  -0.30  -0.25  0.34  1.46       97     1038  1.50  1.50 
 7747  -0.34  -0.23  0.31  1.46       99      992  1.50  1.50 
 7748  -0.46  -0.23  0.33  1.45      105      963  1.50  1.50 
 7749  -0.50  -0.28  0.33  1.46      108      975  1.50  1.50 
 7750  -0.58  -0.34  0.39  1.44       92     1005  1.50  1.50 
 7751  -0.69  -0.44  0.43  1.41      111     1015  1.50  1.50 
 7752  -0.85  -0.46  0.52  1.39       95     1034  1.50  1.50 
 7753  -0.83  -0.47  0.55  1.41      109     1032  1.50  1.50 
 7754  -0.87  -0.49  0.61  1.40      103      987  1.50  1.50 
 7755  -0.96  -0.47  0.69  1.42       88     1010  1.50  1.50 
 7756  -1.13  -0.42  0.67  1.43      102      991  1.50  1.50 
 7757  -1.26  -0.46  0.68  1.41      106     1001  1.50  1.50 
 7758  -1.42  -0.55  0.70  1.40       94     1013  1.50  1.50 
 7759  -1.42  -0.70  0.70  1.37      102     1017  1.50  1.50 
 7760  -1.46  -0.88  0.77  1.34      100     1000  1.50  1.50 
 7761  -1.47  -1.01  0.71  1.30      100      991  1.50  1.50 
 7762  -1.37  -1.08  0.73  1.29       99     1005  1.50  1.50 
 7763  -1.41  -1.09  0.77  1.28      100      986  1.50  1.50 
 7764  -1.40  -1.17  0.75  1.27       92      977  1.50  1.50 
 7765  -1.32  -1.24  0.75  1.24      100     1039  1.50  1.50 
 7766  -1.19  -1.26  0.77  1.24       88      986  1.50  1.50 
 7767  -1.11  -1.23  0.72  1.24       98     1052  1.50  1.50 
 7768  -0.99  -1.21  0.74  1.25       94     1005  1.50  1.50 
 7769  -0.93  -1.16  0.91  1.26       94      996  1.50  1.50 
 7770  -1.09  -1.05  0.96  1.30      103     1013  1.50  1.50 
 7771  -1.11  -1.03  1.00  1.31      113     1024  1.50  1.50 
 7772  -1.44  -0.88  1.02  1.37      106      982  1.50  1.50 
