gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8032   2.66   3.21 45.30  0.00     9883       10  1.00  0.40 
 8033   2.63   3.21 45.38  0.00     9983       16  1.00  0.40 
 8034   2.70   3.21 45.31  0.00     9820        9  1.00  0.40 
 8035   2.66   3.21 45.30  0.00     9987        9  1.00  0.40 
 8036   2.69   3.31 45.31  0.09    10090       11  1.00  0.40 
 8037   2.68   3.40 45.31  0.15    10068        6  1.00  0.40 
 8038   2.58   3.58 45.37  0.28    10054        9  1.00  0.40 
 8039   2.56   3.63 45.32  0.31     9870       13  1.00  0.40 
 8040   2.43   3.49 45.41  0.22    10039        4  1.00  0.40 
 8041   2.43   3.35 45.39  0.12     9898        8  1.00  0.40 
 8042   2.45   3.31 45.35  0.08     9906       12  1.00  0.40 
 8043   2.45   3.21 45.34  0.00     9870        8  1.00  0.40 
 8044   2.57   3.21 45.25  0.00     9918        8  1.00  0.40 
 8045   2.56   3.21 45.21  0.00    10128        6  1.00  0.40 
 8046   2.55   3.21 45.18  0.00    10044       10  1.00  0.40 
 8047   2.56   3.21 45.18  0.00    10075       10  1.00  0.40 
 8048   2.57   3.21 45.15  0.00    10101        7  1.00  0.40 
 8049   2.46   3.21 45.18  0.00     9915       12  1.00  0.40 
 8050   2.53   3.21 45.16  0.00    10098       13  1.00  0.40 
 8051   2.57   3.21 45.13  0.00    10083       13  1.00  0.40 
 8052   2.57   3.21 45.15  0.00     9894       11  1.00  0.40 
 8053   2.56   3.21 45.20  0.00     9933       14  1.00  0.40 
 8054   2.62   3.21 45.15  0.00     9986        7  1.00  0.40 
 8055   2.69   3.21 45.22  0.00     9938        7  1.00  0.40 
 8056   2.64   3.21 45.34  0.00     9908       11  1.00  0.40 
 8057   2.61   3.21 45.32  0.00    10059        7  1.00  0.40 
 8058   2.72   3.21 45.27  0.00    10098       10  1.00  0.40 
 8059   2.72   3.21 45.25  0.00     9949        8  1.00  0.40 
 8060   2.81   3.21 45.29  0.00     9985       11  1.00  0.40 
 8061   2.83   3.21 45.29  0.00     9920       11  1.00  0.40 
 8062   2.83   3.21 45.26  0.00     9887       11  1.00  0.40 
 8063   2.75   3.21 45.27  0.00     9990       10  1.00  0.40 
 8064   2.74   3.21 45.19  0.00    10095       10  1.00  0.40 
 8065   2.69   3.21 45.22  0.00     9916        6  1.00  0.40 
 8066   2.73   3.21 45.12  0.00     9872       11  1.00  0.40 
 8067   2.78   3.21 45.04  0.00     9999        7  1.00  0.40 
 8068   2.94   3.21 44.93  0.00    10028       10  1.00  0.40 
 8069   2.91   3.21 44.83  0.00     9982        8  1.00  0.40 
 8070   3.03   3.21 44.75  0.00    10101        7  1.00  0.40 
 8071   2.95   3.21 44.85  0.00    10004       12  1.00  0.40 
 8072   2.98   3.21 44.84  0.00     9947        6  1.00  0.40 
 8073   3.12   3.21 44.74  0.00    10028       11  1.00  0.40 
 8074   3.08   3.21 44.74  0.00     9914        9  1.00  0.40 
 8075   2.93   3.21 44.76  0.00    10095       11  1.00  0.40 
 8076   2.89   3.21 44.72  0.00     9964       11  1.00  0.40 
 8077   2.94   3.21 44.71  0.00     9852        9  1.00  0.40 
 8078   2.93   3.21 44.71  0.00    10015       10  1.00  0.40 
 8079   2.99   3.21 44.74  0.00     9851       14  1.00  0.40 
 8080   2.97   3.21 44.78  0.00     9929       11  1.00  0.40 
 8081   2.89   3.21 44.84  0.00     9854       10  1.00  0.40 
 8082   2.97   3.21 44.70  0.00    10084       11  1.00  0.40 
 8083   3.05   3.21 44.69  0.00    10087        3  1.00  0.40 
 8084   3.02   3.21 44.68  0.00    10092        6  1.00  0.40 
 8085   2.95   3.21 44.71  0.00     9981        9  1.00  0.40 
 8086   2.94   3.21 44.64  0.00     9990       12  1.00  0.40 
 8087   2.92   3.21 44.76  0.00     9925        6  1.00  0.40 
 8088   2.86   3.21 44.83  0.00     9952       10  1.00  0.40 
 8089   2.86   3.21 44.81  0.00     9997       11  1.00  0.40 
 8090   2.89   3.21 44.75  0.00     9982       12  1.00  0.40 
 8091   2.88   3.21 44.81  0.00    10101       12  1.00  0.40 
 8092   2.86   3.21 44.74  0.00     9881       12  1.00  0.40 
 8093   2.80   3.21 44.82  0.00     9973        9  1.00  0.40 
 8094   2.62   3.21 44.98  0.00     9943       12  1.00  0.40 
 8095   2.76   3.21 44.85  0.00    10038       10  1.00  0.40 
 8096   2.61   3.21 44.95  0.00     9997       11  1.00  0.40 
 8097   2.58   3.21 44.94  0.00    10085       11  1.00  0.40 
 8098   2.53   3.21 44.99  0.00     9880        9  1.00  0.40 
 8099   2.53   3.21 45.03  0.00     9938        8  1.00  0.40 
 8100   2.49   3.21 44.99  0.00     9958        9  1.00  0.40 
 8101   2.58   3.21 44.89  0.00    10071       10  1.00  0.40 
 8102   2.53   3.21 44.92  0.00    10001       10  1.00  0.40 
 8103   2.49   3.21 44.93  0.00     9839       10  1.00  0.40 
 8104   2.44   3.21 44.92  0.00     9991        8  1.00  0.40 
 8105   2.50   3.21 44.89  0.00    10052       13  1.00  0.40 
 8106   2.43   3.21 44.90  0.00    10035        9  1.00  0.40 
 8107   2.41   3.21 44.82  0.00     9991        8  1.00  0.40 
 8108   2.44   3.21 44.85  0.00     9975       11  1.00  0.40 
 8109   2.34   3.21 44.91  0.00    10094       13  1.00  0.40 
 8110   2.40   3.21 44.89  0.00     9845       13  1.00  0.40 
 8111   2.47   3.21 44.81  0.00     9843       11  1.00  0.40 
 8112   2.47   3.21 44.85  0.00     9909       14  1.00  0.40 
 8113   2.47   3.21 44.80  0.00    10018        8  1.00  0.40 
 8114   2.52   3.21 44.72  0.00    10088       10  1.00  0.40 
 8115   2.56   3.21 44.75  0.00     9947       10  1.00  0.40 
 8116   2.59   3.21 44.69  0.00     9978       11  1.00  0.40 
 8117   2.58   3.21 44.77  0.00    10029       13  1.00  0.40 
 8118   2.55   3.21 44.68  0.00    10069        9  1.00  0.40 
 8119   2.62   3.21 44.67  0.00     9928        9  1.00  0.40 
 8120   2.58   3.21 44.77  0.00    10006       11  1.00  0.40 
 8121   2.52   3.21 44.78  0.00     9874       12  1.00  0.40 
 8122   2.57   3.21 44.77  0.00    10169       12  1.00  0.40 
 8123   2.54   3.21 44.89  0.00    10056       13  1.00  0.40 
 8124   2.48   3.21 44.90  0.00    10035       10  1.00  0.40 
 8125   2.50   3.21 44.94  0.00     9982       10  1.00  0.40 
 8126   2.48   3.21 44.94  0.00     9954        9  1.00  0.40 
 8127   2.46   3.21 44.93  0.00     9999       10  1.00  0.40 
 8128   2.49   3.21 44.88  0.00    10002       10  1.00  0.40 
 8129   2.56   3.21 44.73  0.00    10020        9  1.00  0.40 
 8130   2.56   3.21 44.69  0.00    10099        8  1.00  0.40 
 8131   2.61   3.21 44.72  0.00     9995       11  1.00  0.40 
 8132   2.65   3.21 44.72  0.00    10104        8  1.00  0.40 
 8133   2.63   3.21 44.78  0.00     9993        9  1.00  0.40 
 8134   2.72   3.21 44.72  0.00    10060       11  1.00  0.40 
 8135   2.81   3.21 44.62  0.00     9998        7  1.00  0.40 
 8136   2.77   3.21 44.74  0.00    10081        9  1.00  0.40 
 8137   2.88   3.21 44.69  0.00     9955       13  1.00  0.40 
 8138   3.01   3.21 44.70  0.00    10038       10  1.00  0.40 
 8139   3.01   3.21 44.70  0.00    10116       14  1.00  0.40 
 8140   3.10   3.21 44.74  0.00    10033       13  1.00  0.40 
 8141   3.02   3.21 44.75  0.00    10066       12  1.00  0.40 
 8142   3.06   3.21 44.80  0.00    10053       12  1.00  0.40 
 8143   2.96   3.21 44.90  0.00    10079       15  1.00  0.40 
 8144   3.04   3.21 44.89  0.00     9961        5  1.00  0.40 
 8145   3.00   3.21 44.90  0.00    10023        9  1.00  0.40 
 8146   3.05   3.21 44.90  0.00    10007        9  1.00  0.40 
 8147   3.04   3.21 44.80  0.00     9953       11  1.00  0.40 
 8148   3.03   3.21 44.72  0.00    10106        9  1.00  0.40 
 8149   2.98   3.21 44.76  0.00    10031       10  1.00  0.40 
 8150   2.98   3.19 44.72  0.10    10107       10  1.00  0.40 
 8151   2.95   3.19 44.77  0.10     9902       10  1.00  0.40 
 8152   3.01   3.18 44.77  0.10     9913        9  1.00  0.40 
 8153   3.05   3.19 44.82  0.10    10022       10  1.00  0.40 
 8154   3.05   3.19 44.79  0.09     9993       11  1.00  0.40 
 8155   3.01   3.16 44.83  0.18     9962       10  1.00  0.40 
 8156   2.92   3.16 44.84  0.17     9986       11  1.00  0.40 
 8157   2.96   3.15 44.81  0.20    10009        9  1.00  0.40 
 8158   3.03   3.13 44.73  0.26    10160       13  1.00  0.40 
 8159   3.04   3.12 44.73  0.28     9999       12  1.00  0.40 
 8160   2.96   3.21 44.72  0.00     9879       11  1.00  0.40 
 8161   2.93   3.21 44.73  0.00    10066       15  1.00  0.40 
 8162   3.00   3.21 44.66  0.00     9794       12  1.00  0.40 
 8163   3.05   3.21 44.72  0.00     9884       10  1.00  0.40 
 8164   2.94   3.21 44.80  0.00     9947       10  1.00  0.40 
 8165   2.96   3.21 44.76  0.00    10021        8  1.00  0.40 
 8166   2.99   3.21 44.75  0.00     9936       11  1.00  0.40 
 8167   3.02   3.21 44.77  0.00    10054       10  1.00  0.40 
 8168   3.07   3.21 44.69  0.00    10074       12  1.00  0.40 
 8169   3.00   3.21 44.70  0.00    10178        7  1.00  0.40 
 8170   2.91   3.21 44.93  0.00    10005        9  1.00  0.40 
 8171   3.05   3.21 44.79  0.00     9941        9  1.00  0.40 
 8172   2.96   3.21 44.84  0.00    10012       11  1.00  0.40 
 8173   3.08   3.21 44.73  0.00    10022       13  1.00  0.40 
 8174   3.04   3.21 44.82  0.00     9979       10  1.00  0.40 
 8175   3.11   3.21 44.84  0.00    10091       12  1.00  0.40 
 8176   3.22   3.21 44.82  0.00    10066       16  1.00  0.40 
 8177   3.16   3.21 44.76  0.00     9881        5  1.00  0.40 
 8178   3.08   3.21 44.81  0.00     9952       10  1.00  0.40 
 8179   3.10   3.21 44.79  0.00     9911        8  1.00  0.40 
 8180   3.00   3.21 44.91  0.00    10030       11  1.00  0.40 
 8181   3.17   3.21 44.84  0.00    10078        7  1.00  0.40 
 8182   3.12   3.21 44.79  0.00    10067       11  1.00  0.40 
 8183   3.11   3.21 44.76  0.00    10053       10  1.00  0.40 
 8184   3.08   3.21 44.79  0.00     9878       12  1.00  0.40 
 8185   3.10   3.21 44.79  0.00    10077        7  1.00  0.40 
 8186   3.12   3.21 44.74  0.00    10153        7  1.00  0.40 
 8187   3.11   3.21 44.79  0.00    10055        9  1.00  0.40 
 8188   3.05   3.21 44.84  0.00     9947        8  1.00  0.40 
 8189   3.03   3.21 44.79  0.00    10134        6  1.00  0.40 
 8190   2.93   3.21 44.86  0.00     9981       10  1.00  0.40 
 8191   2.96   3.21 44.89  0.00     9992       10  1.00  0.40 
 8192   2.92   3.21 44.90  0.00    10115        8  1.00  0.40 
 8193   2.99   3.21 44.89  0.00    10047        9  1.00  0.40 
 8194   3.06   3.21 44.92  0.00     9920       11  1.00  0.40 
 8195   2.96   3.21 44.95  0.00     9840       10  1.00  0.40 
 8196   2.90   3.21 44.97  0.00    10097       13  1.00  0.40 
 8197   2.80   3.21 45.03  0.00    10076       12  1.00  0.40 
 8198   2.77   3.21 45.03  0.00     9930       10  1.00  0.40 
 8199   2.78   3.21 45.04  0.00    10052       11  1.00  0.40 
 8200   2.74   3.21 45.06  0.00     9893        7  1.00  0.40 
 8201   2.74   3.21 45.05  0.00    10077        9  1.00  0.40 
 8202   2.76   3.21 45.07  0.00    10168       10  1.00  0.40 
 8203   2.70   3.21 45.09  0.00     9929       10  1.00  0.40 
 8204   2.71   3.21 45.10  0.00     9979        7  1.00  0.40 
 8205   2.68   3.21 45.14  0.00     9901       10  1.00  0.40 
 8206   2.64   3.21 45.16  0.00    10054        7  1.00  0.40 
 8207   2.65   3.21 45.14  0.00    10015        8  1.00  0.40 
 8208   2.70   3.21 45.13  0.00    10156       11  1.00  0.40 
 8209   2.66   3.21 45.23  0.00    10051       11  1.00  0.40 
 8210   2.83   3.21 45.19  0.00    10042       10  1.00  0.40 
 8211   2.75   3.21 45.23  0.00    10044        9  1.00  0.40 
 8212   2.60   3.21 45.32  0.00     9944       11  1.00  0.40 
 8213   2.58   3.21 45.26  0.00     9954        8  1.00  0.40 
 8214   2.66   3.21 45.22  0.00    10010       12  1.00  0.40 
 8215   2.67   3.21 45.23  0.00     9993       14  1.00  0.40 
 8216   2.74   3.21 45.22  0.00     9989       10  1.00  0.40 
 8217   2.81   3.21 45.22  0.00    10155       11  1.00  0.40 
 8218   2.93   3.21 45.21  0.00    10055        9  1.00  0.40 
 8219   3.03   3.21 45.21  0.00     9861        9  1.00  0.40 
 8220   3.15   3.21 45.20  0.00     9980        7  1.00  0.40 
 8221   3.09   3.21 45.24  0.00     9987        9  1.00  0.40 
 8222   3.07   3.21 45.28  0.00     9944       13  1.00  0.40 
 8223   2.96   3.21 45.31  0.00     9862        9  1.00  0.40 
 8224   2.88   3.21 45.34  0.00    10035       12  1.00  0.40 
 8225   2.99   3.21 45.32  0.00    10067       10  1.00  0.40 
 8226   2.98   3.21 45.23  0.00    10050       13  1.00  0.40 
 8227   2.87   3.21 45.30  0.00    10068       10  1.00  0.40 
 8228   2.83   3.21 45.38  0.00    10012       10  1.00  0.40 
 8229   2.79   3.21 45.41  0.00     9956        9  1.00  0.40 
 8230   2.69   3.21 45.49  0.00     9946        9  1.00  0.40 
 8231   2.62   3.21 45.49  0.00    10047       12  1.00  0.40 
 8232   2.58   3.21 45.52  0.00    10016       15  1.00  0.40 
 8233   2.50   3.21 45.58  0.00     9899       11  1.00  0.40 
 8234   2.42   3.21 45.60  0.00     9922       15  1.00  0.40 
 8235   2.40   3.21 45.58  0.00    10017       10  1.00  0.40 
 8236   2.44   3.21 45.56  0.00    10006        9  1.00  0.40 
 8237   2.48   3.21 45.61  0.00    10005        9  1.00  0.40 
 8238   2.51   3.21 45.62  0.00     9959       10  1.00  0.40 
 8239   2.52   3.21 45.64  0.00    10039        8  1.00  0.40 
 8240   2.43   3.21 45.64  0.00     9834        8  1.00  0.40 
 8241   2.50   3.21 45.54  0.00     9959        8  1.00  0.40 
 8242   2.61   3.21 45.48  0.00     9999       11  1.00  0.40 
 8243   2.69   3.21 45.42  0.00     9955        8  1.00  0.40 
 8244   2.65   3.21 45.48  0.00    10051       11  1.00  0.40 
 8245   2.60   3.21 45.58  0.00    10118       11  1.00  0.40 
 8246   2.58   3.21 45.63  0.00     9974        6  1.00  0.40 
 8247   2.70   3.21 45.69  0.00    10046       12  1.00  0.40 
 8248   2.63   3.21 45.74  0.00     9941       14  1.00  0.40 
 8249   2.77   3.21 45.69  0.00    10085       11  1.00  0.40 
 8250   2.75   3.21 45.73  0.00     9881       11  1.00  0.40 
 8251   2.65   3.21 45.79  0.00    10050       14  1.00  0.40 
 8252   2.64   3.21 45.84  0.00    10037        8  1.00  0.40 
 8253   2.59   3.21 45.89  0.00    10041       10  1.00  0.40 
 8254   2.61   3.21 45.90  0.00    10012        7  1.00  0.40 
 8255   2.67   3.21 45.95  0.00     9980        8  1.00  0.40 
 8256   2.71   3.21 46.02  0.00     9839        9  1.00  0.40 
 8257   2.76   3.21 46.00  0.00     9972        9  1.00  0.40 
 8258   2.88   3.21 45.98  0.00    10089        8  1.00  0.40 
 8259   2.92   3.21 45.98  0.00     9973       11  1.00  0.40 
 8260   2.92   3.21 45.95  0.00     9971       12  1.00  0.40 
 8261   2.99   3.21 45.93  0.00     9952       10  1.00  0.40 
 8262   3.02   3.21 45.97  0.00     9947       13  1.00  0.40 
 8263   3.10   3.21 45.89  0.00     9993       12  1.00  0.40 
 8264   3.11   3.21 45.86  0.00    10128        7  1.00  0.40 
 8265   3.03   2.98 45.91  0.12     9881        8  1.00  0.40 
 8266   3.00   2.98 45.94  0.12     9892        8  1.00  0.40 
 8267   3.05   2.90 45.90  0.15     9957       12  1.00  0.40 
 8268   3.02   3.00 45.89  0.10    10032        9  1.00  0.40 
 8269   2.92   2.64 45.95  0.26     9966       10  1.00  0.40 
 8270   2.92   2.26 45.99  0.38     9979        8  1.00  0.40 
 8271   3.00   2.50 45.98  0.30    10203        8  1.00  0.40 
 8272   2.91   2.26 46.04  0.38     9970        8  1.00  0.40 
 8273   3.04   2.18 45.97  0.40    10032       11  1.00  0.40 
 8274   2.95   1.85 46.03  0.46     9999       14  1.00  0.40 
 8275   2.90   2.26 46.06  0.38     9910        6  1.00  0.40 
 8276   2.92   2.50 46.08  0.30     9791        8  1.00  0.40 
 8277   2.96   2.50 45.96  0.30    10030        8  1.00  0.40 
 8278   3.00   2.42 46.00  0.33    10062       12  1.00  0.40 
 8279   3.01   2.67 46.02  0.24    10006        7  1.00  0.40 
 8280   3.00   2.98 46.00  0.12     9990        8  1.00  0.40 
 8281   3.01   2.63 45.94  0.26    10038       13  1.00  0.40 
 8282   3.09   2.69 45.93  0.24     9986       11  1.00  0.40 
 8283   3.08   2.87 45.96  0.17     9909       11  1.00  0.40 
 8284   3.15   2.83 45.96  0.18     9951       10  1.00  0.40 
 8285   3.13   2.74 45.92  0.22     9988       12  1.00  0.40 
 8286   3.25   3.00 45.85  0.10     9932        9  1.00  0.40 
 8287   3.15   3.02 45.91  0.10     9934       10  1.00  0.40 
 8288   3.26   3.21 45.80  0.00    10026        7  1.00  0.40 
 8289   3.21   3.21 45.76  0.00     9942        8  1.00  0.40 
 8290   3.14   3.21 45.81  0.00    10163        9  1.00  0.40 
 8291   3.03   3.21 45.92  0.00    10050        9  1.00  0.40 
 8292   3.03   3.21 45.88  0.00    10044        8  1.00  0.40 
 8293   3.03   3.21 45.91  0.00     9905       11  1.00  0.40 
 8294   3.12   3.21 45.86  0.00    10130       11  1.00  0.40 
 8295   2.99   3.21 45.91  0.00     9862        7  1.00  0.40 
 8296   2.95   3.21 45.99  0.00    10140        9  1.00  0.40 
 8297   3.09   3.21 45.94  0.00     9937        7  1.00  0.40 
 8298   3.03   3.21 45.97  0.00    10016       12  1.00  0.40 
 8299   2.98   3.21 46.12  0.00    10096        7  1.00  0.40 
 8300   2.94   3.21 46.09  0.00     9944       12  1.00  0.40 
 8301   2.94   3.21 46.06  0.00    10069        7  1.00  0.40 
 8302   2.88   3.21 46.08  0.00     9829        8  1.00  0.40 
 8303   2.69   3.21 46.20  0.00     9916       11  1.00  0.40 
 8304   2.61   3.21 46.21  0.00     9864        8  1.00  0.40 
 8305   2.61   3.21 46.15  0.00    10132       10  1.00  0.40 
 8306   2.61   3.21 46.23  0.00     9932        8  1.00  0.40 
 8307   2.62   3.21 46.34  0.00     9980        6  1.00  0.40 
 8308   2.64   3.21 46.42  0.00     9845       10  1.00  0.40 
 8309   2.62   3.21 46.46  0.00    10018       13  1.00  0.40 
 8310   2.59   3.21 46.50  0.00    10054       12  1.00  0.40 
 8311   2.65   3.21 46.51  0.00    10063        7  1.00  0.40 
 8312   2.55   3.21 46.60  0.00     9941       10  1.00  0.40 
 8313   2.47   3.21 46.67  0.00    10139       13  1.00  0.40 
 8314   2.54   3.21 46.65  0.00     9971       12  1.00  0.40 
 8315   2.56   3.21 46.66  0.00    10115        8  1.00  0.40 
 8316   2.63   3.21 46.64  0.00    10051       11  1.00  0.40 
 8317   2.61   3.21 46.68  0.00     9998        8  1.00  0.40 
 8318   2.49   3.21 46.73  0.00    10021       10  1.00  0.40 
 8319   2.45   3.21 46.80  0.00     9943       10  1.00  0.40 
 8320   2.47   3.21 46.76  0.00     9938        8  1.00  0.40 
 8321   2.60   3.21 46.71  0.00     9981       10  1.00  0.40 
 8322   2.61   3.21 46.72  0.00    10030        7  1.00  0.40 
 8323   2.72   3.21 46.65  0.00    10124        7  1.00  0.40 
 8324   2.72   3.21 46.66  0.00    10053        9  1.00  0.40 
 8325   2.75   3.21 46.62  0.00     9940        9  1.00  0.40 
 8326   2.79   3.21 46.50  0.00     9855       10  1.00  0.40 
 8327   2.71   3.21 46.55  0.00     9935       10  1.00  0.40 
 8328   2.78   3.21 46.55  0.00    10011       12  1.00  0.40 
 8329   2.75   3.21 46.48  0.00    10159       10  1.00  0.40 
 8330   2.92   3.21 46.44  0.00     9908        5  1.00  0.40 
 8331   2.87   3.21 46.42  0.00     9930       10  1.00  0.40 
 8332   2.77   3.21 46.49  0.00     9946        5  1.00  0.40 
 8333   2.77   3.21 46.49  0.00     9899       10  1.00  0.40 
 8334   2.78   3.21 46.44  0.00     9991        9  1.00  0.40 
 8335   2.84   3.21 46.41  0.00    10062        8  1.00  0.40 
 8336   2.85   3.21 46.40  0.00     9927        8  1.00  0.40 
