gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7924  -1.05  -7.93  5.17  0.50      968       91  1.00  1.50 
 7925  -1.02  -7.99  5.14  0.48     1009      107  1.00  1.50 
 7926  -0.96  -8.02  5.09  0.48     1017       92  1.00  1.50 
 7927  -0.94  -8.04  5.08  0.48     1019       97  1.00  1.50 
 7928  -0.93  -7.95  5.17  0.50      994      102  1.00  1.50 
 7929  -0.83  -8.00  5.17  0.49     1014      119  1.00  1.50 
 7930  -0.80  -8.01  5.07  0.50      981      106  1.00  1.50 
 7931  -0.77  -7.96  4.97  0.51     1026      100  1.00  1.50 
 7932  -0.82  -7.98  4.95  0.54     1007      101  1.00  1.50 
 7933  -0.85  -7.97  4.95  0.54     1052      110  1.00  1.50 
 7934  -0.77  -7.96  4.89  0.52      972      113  1.00  1.50 
 7935  -0.85  -7.99  4.92  0.52      991      111  1.00  1.50 
 7936  -0.87  -7.97  5.01  0.57     1045       93  1.00  1.50 
 7937  -0.81  -7.95  5.00  0.56      976       95  1.00  1.50 
 7938  -0.86  -8.00  5.02  0.57      996       99  1.00  1.50 
 7939  -0.72  -7.99  4.95  0.60      969       99  1.00  1.50 
 7940  -0.77  -8.01  5.03  0.62      983      104  1.00  1.50 
 7941  -0.87  -8.01  5.12  0.63     1010       99  1.00  1.50 
 7942  -0.90  -8.00  5.15  0.59     1000      107  1.00  1.50 
 7943  -0.86  -8.00  5.18  0.56     1005       94  1.00  1.50 
 7944  -0.89  -8.03  5.27  0.60      997      102  1.00  1.50 
 7945  -0.97  -8.10  5.36  0.61     1033       90  1.00  1.50 
 7946  -0.98  -8.04  5.40  0.57     1004      104  1.00  1.50 
 7947  -1.04  -8.05  5.40  0.58      986       89  1.00  1.50 
 7948  -1.01  -8.02  5.35  0.58     1011      106  1.00  1.50 
 7949  -1.06  -7.97  5.33  0.61     1019       90  1.00  1.50 
 7950  -1.11  -7.98  5.35  0.64     1083      101  1.00  1.50 
 7951  -1.05  -7.97  5.36  0.61     1035      105  1.00  1.50 
 7952  -1.04  -7.90  5.32  0.63     1003       87  1.00  1.50 
 7953  -1.12  -7.87  5.34  0.61     1002       99  1.00  1.50 
 7954  -1.11  -7.83  5.34  0.64      953      104  1.00  1.50 
 7955  -1.14  -7.86  5.35  0.67     1024       95  1.00  1.50 
 7956  -1.14  -7.86  5.35  0.70     1012       94  1.00  1.50 
 7957  -1.06  -7.92  5.32  0.70      999       94  1.00  1.50 
 7958  -1.14  -7.86  5.27  0.70     1010       98  1.00  1.50 
 7959  -1.12  -7.83  5.22  0.69     1001       99  1.00  1.50 
 7960  -1.15  -7.86  5.19  0.70     1018      111  1.00  1.50 
 7961  -1.06  -7.93  5.11  0.73      978      104  1.00  1.50 
 7962  -0.95  -7.99  5.00  0.75      997       97  1.00  1.50 
 7963  -0.95  -7.96  5.00  0.79      966       91  1.00  1.50 
 7964  -0.95  -7.92  5.13  0.78      992      112  1.00  1.50 
 7965  -0.98  -7.97  5.10  0.79     1023       90  1.00  1.50 
 7966  -1.03  -7.98  5.05  0.78     1000       98  1.00  1.50 
 7967  -1.11  -7.93  5.15  0.77      977      100  1.00  1.50 
 7968  -1.16  -7.89  5.19  0.77     1029      107  1.00  1.50 
 7969  -1.13  -7.90  5.14  0.79     1035       98  1.00  1.50 
 7970  -1.21  -7.95  5.02  0.85      997      105  1.00  1.50 
 7971  -1.22  -7.95  4.88  0.84     1006      101  1.00  1.50 
 7972  -1.26  -7.96  4.89  0.84      979       93  1.00  1.50 
 7973  -1.20  -7.96  4.87  0.85      989       98  1.00  1.50 
 7974  -1.09  -7.98  4.91  0.88      988       98  1.00  1.50 
 7975  -1.07  -8.01  4.90  0.90      983       94  1.00  1.50 
 7976  -1.07  -7.96  4.95  0.94     1047       88  1.00  1.50 
 7977  -0.95  -7.90  4.88  0.89      996       99  1.00  1.50 
 7978  -0.91  -7.89  4.85  0.87     1019       98  1.00  1.50 
 7979  -0.85  -7.79  4.89  0.81     1009      102  1.00  1.50 
 7980  -0.90  -7.81  4.84  0.85      971       97  1.00  1.50 
 7981  -0.91  -7.79  4.90  0.79     1030       91  1.00  1.50 
 7982  -0.95  -7.78  4.91  0.76     1040      106  1.00  1.50 
 7983  -1.01  -7.85  4.91  0.82      993       94  1.00  1.50 
 7984  -0.87  -7.86  4.85  0.82      981       93  1.00  1.50 
 7985  -0.81  -7.83  4.82  0.81      972      103  1.00  1.50 
 7986  -0.85  -7.88  4.85  0.85     1009       99  1.00  1.50 
 7987  -0.83  -7.96  4.86  0.88      982      111  1.00  1.50 
 7988  -0.72  -8.05  4.82  0.92      994       93  1.00  1.50 
 7989  -0.69  -8.05  4.84  0.92      931      100  1.00  1.50 
 7990  -0.70  -7.93  4.87  0.86      970      106  1.00  1.50 
 7991  -0.74  -8.06  4.91  0.94     1005       94  1.00  1.50 
 7992  -0.71  -8.18  4.90  0.95     1012       92  1.00  1.50 
 7993  -0.74  -8.07  4.83  0.88      981      100  1.00  1.50 
 7994  -0.79  -8.12  4.79  0.91     1001       92  1.00  1.50 
 7995  -0.81  -8.07  4.78  0.90     1049      103  1.00  1.50 
 7996  -0.93  -8.03  4.72  0.89     1012      108  1.00  1.50 
 7997  -1.01  -8.01  4.75  0.87      989       94  1.00  1.50 
 7998  -0.94  -7.90  4.77  0.81     1002      106  1.00  1.50 
 7999  -0.94  -7.96  4.83  0.82     1077      104  1.00  1.50 
 8000  -0.83  -8.07  4.78  0.89     1022       99  1.00  1.50 
 8001  -0.89  -8.08  4.82  0.90      995      113  1.00  1.50 
 8002  -0.90  -8.16  4.86  0.92      988      103  1.00  1.50 
 8003  -0.97  -8.11  4.86  0.91      990      102  1.00  1.50 
 8004  -0.94  -8.12  4.83  0.90      983       93  1.00  1.50 
 8005  -0.96  -8.04  4.82  0.86     1053      106  1.00  1.50 
 8006  -0.94  -8.19  4.81  0.91      990       97  1.00  1.50 
 8007  -1.01  -8.13  4.86  0.87      988      100  1.00  1.50 
 8008  -1.07  -8.08  4.93  0.88      999       92  1.00  1.50 
 8009  -1.01  -8.06  4.96  0.85      930       97  1.00  1.50 
 8010  -0.97  -8.15  4.94  0.88     1025       96  1.00  1.50 
 8011  -0.98  -8.17  4.93  0.91      974       93  1.00  1.50 
 8012  -1.11  -8.19  5.00  0.91      999      100  1.00  1.50 
 8013  -1.15  -8.28  4.99  0.92      983      111  1.00  1.50 
 8014  -1.10  -8.27  4.96  0.92      991       92  1.00  1.50 
 8015  -1.06  -8.28  4.92  0.92      974      105  1.00  1.50 
 8016  -0.98  -8.41  5.00  0.93     1040      104  1.00  1.50 
 8017  -0.96  -8.46  5.02  0.94     1025      106  1.00  1.50 
 8018  -0.98  -8.45  5.06  0.95     1023      111  1.00  1.50 
 8019  -0.99  -8.54  5.10  0.94      961      103  1.00  1.50 
 8020  -1.01  -8.52  5.14  0.95      990      103  1.00  1.50 
 8021  -1.01  -8.55  5.17  0.99     1012      110  1.00  1.50 
 8022  -1.03  -8.62  5.23  1.03      945      104  1.00  1.50 
 8023  -0.97  -8.63  5.20  1.06      983       94  1.00  1.50 
 8024  -1.04  -8.52  5.21  1.03     1036      102  1.00  1.50 
 8025  -1.07  -8.45  5.14  0.97      959      106  1.00  1.50 
 8026  -1.07  -8.47  5.17  0.98     1001       97  1.00  1.50 
 8027  -1.03  -8.50  5.18  0.97      962       93  1.00  1.50 
 8028  -1.14  -8.48  5.19  0.94      991      105  1.00  1.50 
 8029  -1.09  -8.42  5.19  0.91      993       92  1.00  1.50 
 8030  -1.14  -8.47  5.14  0.92      978       99  1.00  1.50 
 8031  -1.16  -8.46  5.18  0.90     1014       96  1.00  1.50 
 8032  -1.14  -8.47  5.18  0.90      984       88  1.00  1.50 
 8033  -1.09  -8.36  5.14  0.91     1012      101  1.00  1.50 
 8034  -1.01  -8.14  5.12  0.88      963      117  1.00  1.50 
 8035  -0.95  -8.24  5.12  0.88     1027       89  1.00  1.50 
 8036  -0.94  -8.25  5.08  0.82     1027       96  1.00  1.50 
 8037  -1.01  -8.29  5.05  0.84     1003      106  1.00  1.50 
 8038  -1.02  -8.25  5.02  0.83      986       95  1.00  1.50 
 8039  -1.05  -8.23  5.01  0.85      997      101  1.00  1.50 
 8040  -1.03  -8.23  5.05  0.91     1028       99  1.00  1.50 
 8041  -1.04  -8.26  5.04  0.93     1021      102  1.00  1.50 
 8042  -1.04  -8.18  5.00  0.90      994      101  1.00  1.50 
 8043  -0.99  -8.16  5.02  0.91      984       89  1.00  1.50 
 8044  -0.97  -8.17  5.01  0.95      982      101  1.00  1.50 
 8045  -0.91  -8.14  5.00  0.96     1077      106  1.00  1.50 
 8046  -0.90  -8.19  4.98  0.98     1024      109  1.00  1.50 
 8047  -0.91  -8.22  5.03  0.97      977      106  1.00  1.50 
 8048  -0.93  -8.12  5.02  0.97     1035       83  1.00  1.50 
 8049  -0.98  -8.20  5.07  0.98      959       96  1.00  1.50 
 8050  -1.04  -8.16  5.09  1.00      992      115  1.00  1.50 
 8051  -0.98  -8.12  5.05  1.01     1001      105  1.00  1.50 
 8052  -1.04  -8.18  5.06  1.02      974       90  1.00  1.50 
 8053  -0.96  -8.24  5.10  1.03      994      105  1.00  1.50 
 8054  -0.89  -8.20  5.04  0.99      967      101  1.00  1.50 
 8055  -0.77  -8.23  5.00  1.02      996      116  1.00  1.50 
 8056  -0.82  -8.10  5.01  1.00     1008      104  1.00  1.50 
 8057  -0.80  -8.13  5.01  1.03      958      102  1.00  1.50 
 8058  -0.80  -8.12  5.01  1.03      978       99  1.00  1.50 
 8059  -0.85  -8.18  5.00  1.05     1017       86  1.00  1.50 
 8060  -0.90  -8.22  5.08  1.07     1011      101  1.00  1.50 
 8061  -0.93  -8.18  5.09  1.03     1020       90  1.00  1.50 
 8062  -0.89  -8.15  5.07  1.02      986      100  1.00  1.50 
 8063  -0.76  -8.10  5.04  0.98      960      104  1.00  1.50 
 8064  -0.76  -8.07  5.01  0.99      997      101  1.00  1.50 
 8065  -0.77  -8.00  5.01  0.94      990       98  1.00  1.50 
 8066  -0.76  -8.02  5.01  0.93     1025       96  1.00  1.50 
 8067  -0.85  -8.09  4.99  1.00     1021      104  1.00  1.50 
 8068  -0.90  -8.11  5.01  0.99      980       95  1.00  1.50 
 8069  -0.93  -8.07  5.03  0.97     1000       97  1.00  1.50 
 8070  -0.89  -7.95  5.00  0.90      964       98  1.00  1.50 
 8071  -0.89  -7.92  4.98  0.90     1041       92  1.00  1.50 
 8072  -0.90  -7.87  4.95  0.88      986      106  1.00  1.50 
 8073  -0.87  -7.74  4.96  0.78     1017      102  1.00  1.50 
 8074  -0.90  -7.73  5.04  0.76     1019      121  1.00  1.50 
 8075  -0.87  -7.71  5.02  0.74     1015      100  1.00  1.50 
 8076  -0.81  -7.62  5.02  0.67     1042       91  1.00  1.50 
 8077  -0.75  -7.59  5.03  0.64     1004       83  1.00  1.50 
 8078  -0.77  -7.56  5.02  0.61     1022       92  1.00  1.50 
 8079  -0.74  -7.45  5.02  0.51     1006       91  1.00  1.50 
 8080  -0.67  -7.46  5.01  0.53     1044      107  1.00  1.50 
 8081  -0.67  -7.41  5.04  0.50     1054       97  1.00  1.50 
 8082  -0.66  -7.35  5.00  0.42     1010      100  1.00  1.50 
 8083  -0.70  -7.39  4.99  0.47      999       99  1.00  1.50 
 8084  -0.72  -7.43  5.05  0.52     1045       94  1.00  1.50 
 8085  -0.60  -7.41  5.05  0.51      988       98  1.00  1.50 
 8086  -0.65  -7.48  5.03  0.55     1013       94  1.00  1.50 
 8087  -0.64  -7.36  5.08  0.42     1040      101  1.00  1.50 
 8088  -0.72  -7.32  5.10  0.40     1022      105  1.00  1.50 
 8089  -0.78  -7.33  5.14  0.39     1041       96  1.00  1.50 
 8090  -0.68  -7.28  5.14  0.33      993       95  1.00  1.50 
 8091  -0.62  -7.32  5.15  0.38     1021       96  1.00  1.50 
 8092  -0.60  -7.30  5.15  0.35      975      108  1.00  1.50 
 8093  -0.66  -7.27  5.15  0.32      975       97  1.00  1.50 
 8094  -0.58  -7.24  5.16  0.26      995      113  1.00  1.50 
 8095  -0.57  -7.23  5.16  0.24      987       98  1.00  1.50 
 8096  -0.64  -7.22  5.17  0.22     1002       88  1.00  1.50 
 8097  -0.67  -7.20  5.16  0.20      958       87  1.00  1.50 
 8098  -0.68  -7.19  5.18  0.18      995      102  1.00  1.50 
 8099  -0.70  -7.23  5.17  0.23     1011      100  1.00  1.50 
 8100  -0.69  -7.24  5.15  0.23     1039      108  1.00  1.50 
 8101  -0.78  -7.25  5.21  0.25     1054      105  1.00  1.50 
 8102  -0.73  -7.25  5.21  0.24      997      105  1.00  1.50 
 8103  -0.75  -7.29  5.29  0.29      979      101  1.00  1.50 
 8104  -0.79  -7.32  5.25  0.33      979      111  1.00  1.50 
 8105  -0.85  -7.35  5.25  0.36      989       99  1.00  1.50 
 8106  -0.81  -7.39  5.21  0.40      991      108  1.00  1.50 
 8107  -0.73  -7.42  5.20  0.42     1028      121  1.00  1.50 
 8108  -0.73  -7.48  5.21  0.47      992       96  1.00  1.50 
 8109  -0.74  -7.51  5.21  0.50     1035      102  1.00  1.50 
 8110  -0.72  -7.52  5.21  0.51      983      104  1.00  1.50 
 8111  -0.78  -7.52  5.25  0.53      998       99  1.00  1.50 
 8112  -0.78  -7.51  5.27  0.50     1000       99  1.00  1.50 
 8113  -0.80  -7.46  5.28  0.45      997      100  1.00  1.50 
 8114  -0.78  -7.48  5.31  0.46     1051       96  1.00  1.50 
 8115  -0.82  -7.42  5.29  0.41     1023       99  1.00  1.50 
 8116  -0.80  -7.42  5.27  0.40      932      102  1.00  1.50 
 8117  -0.72  -7.43  5.31  0.43      920      103  1.00  1.50 
 8118  -0.64  -7.45  5.33  0.44     1001       96  1.00  1.50 
 8119  -0.69  -7.55  5.39  0.50     1031      103  1.00  1.50 
 8120  -0.78  -7.49  5.43  0.46      982       99  1.00  1.50 
 8121  -0.79  -7.43  5.41  0.41      960       97  1.00  1.50 
 8122  -0.92  -7.42  5.41  0.41     1010      106  1.00  1.50 
 8123  -0.90  -7.44  5.39  0.40      989      108  1.00  1.50 
 8124  -0.82  -7.47  5.40  0.42     1027      107  1.00  1.50 
 8125  -0.77  -7.47  5.43  0.43      977       96  1.00  1.50 
 8126  -0.82  -7.47  5.44  0.42     1023      114  1.00  1.50 
 8127  -0.90  -7.50  5.46  0.43     1000       82  1.00  1.50 
 8128  -0.89  -7.50  5.46  0.44     1001      100  1.00  1.50 
 8129  -0.90  -7.55  5.55  0.46      996       98  1.00  1.50 
 8130  -0.93  -7.53  5.59  0.45     1001       98  1.00  1.50 
 8131  -0.90  -7.61  5.61  0.48     1026      108  1.00  1.50 
 8132  -0.93  -7.58  5.58  0.48      997      103  1.00  1.50 
 8133  -0.93  -7.67  5.60  0.51     1026       96  1.00  1.50 
 8134  -0.98  -7.67  5.61  0.51      981       98  1.00  1.50 
 8135  -0.91  -7.74  5.59  0.53     1029       95  1.00  1.50 
 8136  -0.83  -7.69  5.63  0.52      995       87  1.00  1.50 
 8137  -0.91  -7.69  5.61  0.50     1024      108  1.00  1.50 
 8138  -0.95  -7.73  5.66  0.52     1022       97  1.00  1.50 
 8139  -0.98  -7.73  5.66  0.52      968      103  1.00  1.50 
 8140  -1.00  -7.72  5.68  0.52      975      102  1.00  1.50 
 8141  -0.97  -7.66  5.64  0.51     1024      106  1.00  1.50 
 8142  -0.96  -7.72  5.63  0.50     1014       95  1.00  1.50 
 8143  -0.98  -7.73  5.67  0.51     1017       92  1.00  1.50 
 8144  -1.14  -7.78  5.69  0.51     1020      103  1.00  1.50 
 8145  -1.19  -7.85  5.69  0.50      977       98  1.00  1.50 
 8146  -1.18  -7.81  5.62  0.50     1009       95  1.00  1.50 
 8147  -1.12  -7.81  5.62  0.50     1012      105  1.00  1.50 
 8148  -1.06  -7.86  5.65  0.49      979      100  1.00  1.50 
 8149  -1.11  -7.83  5.62  0.50     1017      101  1.00  1.50 
 8150  -1.15  -7.85  5.68  0.49      988       98  1.00  1.50 
 8151  -1.13  -7.78  5.72  0.50      954      106  1.00  1.50 
 8152  -1.18  -7.78  5.73  0.50     1044       84  1.00  1.50 
 8153  -1.14  -7.77  5.75  0.50     1035      101  1.00  1.50 
 8154  -1.07  -7.74  5.76  0.50      992       85  1.00  1.50 
 8155  -1.09  -7.75  5.71  0.50     1026      110  1.00  1.50 
 8156  -1.13  -7.72  5.73  0.50      969      103  1.00  1.50 
 8157  -1.18  -7.74  5.74  0.50      980       93  1.00  1.50 
 8158  -1.21  -7.76  5.79  0.50      986      104  1.00  1.50 
 8159  -1.18  -7.79  5.77  0.50     1015       91  1.00  1.50 
 8160  -1.12  -7.72  5.79  0.50     1026      102  1.00  1.50 
 8161  -1.03  -7.74  5.77  0.50      986      103  1.00  1.50 
 8162  -1.03  -7.77  5.78  0.50     1032       95  1.00  1.50 
 8163  -1.04  -7.81  5.82  0.50      980       98  1.00  1.50 
 8164  -0.98  -7.84  5.89  0.49      987      102  1.00  1.50 
 8165  -0.94  -7.80  5.93  0.50     1065      102  1.00  1.50 
 8166  -0.96  -7.84  5.96  0.49      993       94  1.00  1.50 
 8167  -0.98  -7.84  6.02  0.49     1021      109  1.00  1.50 
 8168  -1.01  -7.82  6.06  0.50     1036       90  1.00  1.50 
 8169  -0.95  -7.73  6.07  0.50     1045      102  1.00  1.50 
 8170  -0.99  -7.72  6.10  0.50      981       94  1.00  1.50 
 8171  -0.92  -7.70  6.07  0.50     1009       89  1.00  1.50 
 8172  -1.01  -7.62  6.08  0.48     1011       92  1.00  1.50 
 8173  -0.97  -7.59  6.09  0.47     1043       90  1.00  1.50 
 8174  -1.00  -7.54  6.06  0.45     1026      101  1.00  1.50 
 8175  -0.99  -7.51  6.07  0.44      992       93  1.00  1.50 
 8176  -0.97  -7.48  6.07  0.43      958      107  1.00  1.50 
 8177  -1.01  -7.47  6.07  0.43     1035      100  1.00  1.50 
 8178  -1.04  -7.44  6.08  0.41      994       97  1.00  1.50 
 8179  -1.11  -7.40  6.11  0.38      987      105  1.00  1.50 
 8180  -1.16  -7.36  6.08  0.36     1016      109  1.00  1.50 
 8181  -1.08  -7.33  6.07  0.34     1046      100  1.00  1.50 
 8182  -1.11  -7.33  6.07  0.33     1020      105  1.00  1.50 
 8183  -1.15  -7.39  6.06  0.38     1021       98  1.00  1.50 
 8184  -1.22  -7.40  6.11  0.39     1019      104  1.00  1.50 
 8185  -1.22  -7.40  6.13  0.38     1065       95  1.00  1.50 
 8186  -1.22  -7.33  6.13  0.33      997       84  1.00  1.50 
 8187  -1.25  -7.33  6.15  0.35     1013      108  1.00  1.50 
 8188  -1.17  -7.36  6.17  0.36     1010       99  1.00  1.50 
 8189  -1.15  -7.33  6.14  0.33      989      108  1.00  1.50 
 8190  -1.19  -7.37  6.12  0.37     1014       83  1.00  1.50 
 8191  -1.17  -7.43  6.06  0.41     1007       97  1.00  1.50 
 8192  -1.24  -7.39  6.10  0.40     1003      102  1.00  1.50 
 8193  -1.22  -7.43  6.10  0.45      998      105  1.00  1.50 
 8194  -1.12  -7.39  6.11  0.48     1033      101  1.00  1.50 
 8195  -1.04  -7.36  6.16  0.46      997       86  1.00  1.50 
 8196  -1.07  -7.36  6.14  0.48     1055      111  1.00  1.50 
 8197  -0.98  -7.33  6.08  0.45     1023      101  1.00  1.50 
 8198  -0.99  -7.32  6.08  0.44      988      108  1.00  1.50 
 8199  -1.01  -7.38  6.14  0.41     1025      105  1.00  1.50 
 8200  -0.96  -7.40  6.15  0.40      967      106  1.00  1.50 
 8201  -0.94  -7.43  6.16  0.41     1011      109  1.00  1.50 
 8202  -0.95  -7.38  6.17  0.39      994       94  1.00  1.50 
 8203  -0.94  -7.45  6.16  0.43     1032       99  1.00  1.50 
 8204  -0.86  -7.36  6.15  0.38      983       97  1.00  1.50 
 8205  -0.74  -7.37  6.19  0.35      980      102  1.00  1.50 
 8206  -0.80  -7.41  6.19  0.40     1016       99  1.00  1.50 
 8207  -0.79  -7.35  6.22  0.35      993       95  1.00  1.50 
 8208  -0.82  -7.39  6.22  0.39     1012      106  1.00  1.50 
 8209  -0.77  -7.37  6.15  0.38      978      114  1.00  1.50 
 8210  -0.65  -7.41  6.10  0.42      990       90  1.00  1.50 
 8211  -0.64  -7.40  6.09  0.41      997       98  1.00  1.50 
 8212  -0.65  -7.42  6.07  0.43      981      103  1.00  1.50 
 8213  -0.62  -7.44  6.08  0.43     1038       99  1.00  1.50 
 8214  -0.59  -7.36  6.05  0.38     1048       93  1.00  1.50 
 8215  -0.62  -7.31  6.08  0.34      981      101  1.00  1.50 
 8216  -0.65  -7.31  6.05  0.34     1004      101  1.00  1.50 
 8217  -0.61  -7.33  6.04  0.39      960      104  1.00  1.50 
 8218  -0.63  -7.34  6.07  0.40     1002      107  1.00  1.50 
 8219  -0.55  -7.34  6.05  0.42     1036      108  1.00  1.50 
 8220  -0.57  -7.38  6.07  0.44      972       90  1.00  1.50 
 8221  -0.46  -7.42  6.04  0.49      944       98  1.00  1.50 
 8222  -0.46  -7.41  6.01  0.51      983       97  1.00  1.50 
 8223  -0.53  -7.37  6.05  0.50     1022       95  1.00  1.50 
 8224  -0.52  -7.38  6.00  0.51      985      105  1.00  1.50 
 8225  -0.44  -7.35  5.99  0.49     1048       93  1.00  1.50 
 8226  -0.40  -7.35  6.01  0.46      968      105  1.00  1.50 
 8227  -0.44  -7.33  6.06  0.42     1019       88  1.00  1.50 
 8228  -0.46  -7.32  6.04  0.41     1025       98  1.00  1.50 
 8229  -0.44  -7.35  6.08  0.45      980       94  1.00  1.50 
 8230  -0.45  -7.32  6.08  0.43     1013      104  1.00  1.50 
 8231  -0.54  -7.38  6.09  0.44      982       92  1.00  1.50 
 8232  -0.47  -7.37  6.08  0.42      984       97  1.00  1.50 
 8233  -0.53  -7.32  6.13  0.42     1010       91  1.00  1.50 
 8234  -0.45  -7.37  6.12  0.46     1014       91  1.00  1.50 
 8235  -0.35  -7.31  6.10  0.40      981       94  1.00  1.50 
 8236  -0.35  -7.31  6.11  0.40     1014       96  1.00  1.50 
 8237  -0.41  -7.32  6.12  0.40     1001      100  1.00  1.50 
 8238  -0.36  -7.34  6.07  0.38      995      100  1.00  1.50 
 8239  -0.33  -7.36  6.05  0.39     1020      110  1.00  1.50 
 8240  -0.32  -7.43  6.04  0.46      989       87  1.00  1.50 
 8241  -0.34  -7.40  6.03  0.44     1020       93  1.00  1.50 
 8242  -0.40  -7.42  6.07  0.43     1027       86  1.00  1.50 
 8243  -0.35  -7.37  6.08  0.40      978      104  1.00  1.50 
 8244  -0.47  -7.37  6.13  0.40      997       97  1.00  1.50 
 8245  -0.56  -7.28  6.18  0.30     1007      119  1.00  1.50 
 8246  -0.62  -7.30  6.22  0.31      964      104  1.00  1.50 
