gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9077   6.92   0.92  9.58  0.44     1009      110  2.00  0.70 
 9078   6.92   0.98  9.56  0.44     1045      105  2.00  0.70 
 9079   6.99   0.99  9.49  0.47      997      101  2.00  0.70 
 9080   6.96   1.03  9.47  0.47     1028      107  2.00  0.70 
 9081   7.07   1.10  9.48  0.41      976       94  2.00  0.70 
 9082   7.05   1.06  9.35  0.49     1007       93  2.00  0.70 
 9083   7.12   1.07  9.36  0.48     1007       97  2.00  0.70 
 9084   7.10   1.05  9.50  0.53     1044      109  2.00  0.70 
 9085   7.11   0.99  9.44  0.64     1007      113  2.00  0.70 
 9086   7.15   0.99  9.40  0.60      981      114  2.00  0.70 
 9087   7.20   0.96  9.40  0.67      978      107  2.00  0.70 
 9088   7.33   0.95  9.39  0.68     1037       92  2.00  0.70 
 9089   7.23   0.96  9.36  0.68      978      100  2.00  0.70 
 9090   7.22   0.95  9.36  0.68      958      105  2.00  0.70 
 9091   7.24   0.93  9.28  0.73      969      103  2.00  0.70 
 9092   7.22   0.92  9.32  0.74     1010      105  2.00  0.70 
 9093   7.20   0.93  9.30  0.74     1017      105  2.00  0.70 
 9094   7.28   0.89  9.35  0.80     1039      107  2.00  0.70 
 9095   7.32   0.93  9.33  0.73     1004      101  2.00  0.70 
 9096   7.33   0.92  9.40  0.75      986      106  2.00  0.70 
 9097   7.38   0.92  9.42  0.75     1021       98  2.00  0.70 
 9098   7.48   0.89  9.46  0.79      980       98  2.00  0.70 
 9099   7.52   0.93  9.42  0.73      993       99  2.00  0.70 
 9100   7.42   0.99  9.41  0.62     1032       96  2.00  0.70 
 9101   3.88   1.03  5.55  0.50      965       96  2.00  0.70 
 9102   3.92   1.02  5.58  0.53     1017      102  2.00  0.70 
 9103   3.90   1.05  5.59  0.46      994      102  2.00  0.70 
 9104   3.96   1.09  5.57  0.35     1030      102  2.00  0.70 
 9105   3.88   1.09  5.57  0.35     1058      113  2.00  0.70 
 9106   4.07   1.08  5.59  0.38     1040      109  2.00  0.70 
 9107   4.05   1.08  5.61  0.38      982       90  2.00  0.70 
 9108   4.01   1.08  5.69  0.34      968       99  2.00  0.70 
 9109   4.07   1.11  5.66  0.28     1007      104  2.00  0.70 
 9110   4.10   1.07  5.63  0.40     1008       98  2.00  0.70 
 9111   4.13   1.04  5.59  0.47      997      107  2.00  0.70 
 9112   4.20   1.05  5.61  0.46     1050      105  2.00  0.70 
 9113   4.17   1.06  5.60  0.43     1028      101  2.00  0.70 
 9114   4.30   1.03  5.54  0.50     1030       93  2.00  0.70 
 9115   4.29   1.01  5.54  0.55      945       94  2.00  0.70 
 9116   4.27   0.99  5.52  0.60      992      100  2.00  0.70 
 9117   4.24   1.01  5.58  0.56     1021       99  2.00  0.70 
 9118   4.28   1.00  5.54  0.59     1049      106  2.00  0.70 
 9119   4.30   1.01  5.55  0.56      957      102  2.00  0.70 
 9120   4.39   1.03  5.55  0.50     1033      109  2.00  0.70 
 9121   4.47   1.07  5.47  0.40     1017      101  2.00  0.70 
 9122   4.36   1.06  5.56  0.43     1034       89  2.00  0.70 
 9123   4.46   1.05  5.60  0.46     1003      101  2.00  0.70 
 9124   4.38   1.04  5.61  0.47     1007      107  2.00  0.70 
 9125   4.47   1.08  5.51  0.36      996       94  2.00  0.70 
 9126   4.51   1.10  5.45  0.32     1014       91  2.00  0.70 
 9127   4.50   1.12  5.51  0.27     1011       97  2.00  0.70 
 9128   4.50   1.10  5.49  0.32     1051      104  2.00  0.70 
 9129   4.42   1.08  5.47  0.37      984      108  2.00  0.70 
 9130   4.59   1.08  5.50  0.36     1015      105  2.00  0.70 
 9131   4.66   1.07  5.47  0.40      991      110  2.00  0.70 
 9132   4.64   1.04  5.51  0.49      994       84  2.00  0.70 
 9133   4.61   1.08  5.48  0.36      990      104  2.00  0.70 
 9134   4.66   1.08  5.42  0.37      965      112  2.00  0.70 
 9135   4.59   1.05  5.40  0.42      965      102  2.00  0.70 
 9136   4.55   1.06  5.40  0.41     1014       88  2.00  0.70 
 9137   4.64   1.06  5.35  0.40     1012       91  2.00  0.70 
 9138   4.69   1.04  5.31  0.46     1005      109  2.00  0.70 
 9139   4.75   1.06  5.35  0.43     1011       97  2.00  0.70 
 9140   4.80   1.09  5.36  0.35     1027      104  2.00  0.70 
 9141   4.94   1.05  5.34  0.46     1011       95  2.00  0.70 
 9142   4.90   1.02  5.30  0.53     1032      102  2.00  0.70 
 9143   4.92   1.05  5.28  0.47     1004      104  2.00  0.70 
 9144   4.94   1.01  5.22  0.54      955       91  2.00  0.70 
 9145   4.96   0.94  5.25  0.68     1015      110  2.00  0.70 
 9146   4.92   0.96  5.33  0.61      985       90  2.00  0.70 
 9147   4.95   0.97  5.38  0.56     1027       93  2.00  0.70 
 9148   4.92   0.98  5.48  0.58     1023      104  2.00  0.70 
 9149   5.04   1.05  5.45  0.45      984      105  2.00  0.70 
 9150   5.02   1.02  5.55  0.52     1000      104  2.00  0.70 
 9151   5.04   1.03  5.62  0.48      995      110  2.00  0.70 
 9152   5.09   1.02  5.58  0.52      967      104  2.00  0.70 
 9153   5.18   1.04  5.56  0.47      983      106  2.00  0.70 
 9154   5.24   1.06  5.45  0.42      967      101  2.00  0.70 
 9155   5.20   1.10  5.43  0.31      988      112  2.00  0.70 
 9156   5.21   1.11  5.37  0.28     1004       92  2.00  0.70 
 9157   5.15   1.10  5.39  0.31     1021      106  2.00  0.70 
 9158   5.18   1.08  5.41  0.37      958      110  2.00  0.70 
 9159   5.24   1.12  5.34  0.34     1005      106  2.00  0.70 
 9160   5.26   1.15  5.28  0.34      981      110  2.00  0.70 
 9161   5.32   1.24  5.22  0.38     1017      103  2.00  0.70 
 9162   5.30   1.27  5.20  0.35     1011       95  2.00  0.70 
 9163   5.37   1.32  5.14  0.25      962      106  2.00  0.70 
 9164   5.42   1.32  5.11  0.25     1009      103  2.00  0.70 
 9165   5.37   1.31  5.10  0.35     1002       95  2.00  0.70 
 9166   5.34   1.35  5.13  0.43     1009       98  2.00  0.70 
 9167   5.29   1.41  5.20  0.29     1009      102  2.00  0.70 
 9168   5.32   1.53  5.27  0.30     1009      113  2.00  0.70 
 9169   5.29   1.72  5.26  0.40      990      102  2.00  0.70 
 9170   5.28   1.88  5.23  0.49     1008      105  2.00  0.70 
 9171   5.27   2.00  5.21  0.51     1000       88  2.00  0.70 
 9172   5.27   2.25  5.19  0.46     1029      106  2.00  0.70 
 9173   5.30   2.43  5.19  0.51      983      108  2.00  0.70 
 9174   5.35   2.56  5.19  0.44      969       94  2.00  0.70 
 9175   5.38   2.72  5.12  0.44      997      103  2.00  0.70 
 9176   5.42   3.11  5.11  0.49      936      100  2.00  0.70 
 9177   5.44   3.38  5.07  0.55     1001      103  2.00  0.70 
 9178   5.51   3.77  5.06  0.57      991       83  2.00  0.70 
 9179   5.52   3.90  5.10  0.56      987       97  2.00  0.70 
 9180   5.53   4.27  5.14  0.60     1009      110  2.00  0.70 
 9181   5.51   4.50  5.18  0.62      978       98  2.00  0.70 
 9182   5.52   4.53  5.15  0.70      968      107  2.00  0.70 
 9183   5.54   4.18  5.14  0.84      978      103  2.00  0.70 
 9184   5.60   4.29  5.13  0.78     1025       96  2.00  0.70 
 9185   5.66   4.49  5.13  0.77      989      113  2.00  0.70 
 9186   5.70   4.59  5.11  0.75     1007      114  2.00  0.70 
 9187   5.70   4.76  5.14  0.77      990       96  2.00  0.70 
 9188   5.69   5.00  5.10  0.68      971       93  2.00  0.70 
 9189   5.64   5.15  5.19  0.62     1032       94  2.00  0.70 
 9190   5.62   5.06  5.27  0.58      982       93  2.00  0.70 
 9191   5.63   5.07  5.29  0.54      997      111  2.00  0.70 
 9192   5.76   5.32  5.35  0.52      960      114  2.00  0.70 
 9193   5.74   5.50  5.37  0.50      997      104  2.00  0.70 
 9194   5.73   5.77  5.36  0.44      965      101  2.00  0.70 
 9195   5.71   5.71  5.33  0.49      977      102  2.00  0.70 
 9196   5.69   5.70  5.37  0.46     1023      107  2.00  0.70 
 9197   5.73   5.72  5.38  0.45     1031       96  2.00  0.70 
 9198   5.66   5.72  5.50  0.49      992      104  2.00  0.70 
 9199   5.67   5.88  5.46  0.41     1037      105  2.00  0.70 
 9200   5.64   5.83  5.43  0.41     1020       97  2.00  0.70 
 9201   5.67   6.06  5.41  0.35     1027      110  2.00  0.70 
 9202   5.66   6.36  5.44  0.22     1010       84  2.00  0.70 
 9203   5.61   6.46  5.46  0.16     1009      107  2.00  0.70 
 9204   5.69   6.42  5.41  0.19     1030       93  2.00  0.70 
 9205   5.66   6.46  5.40  0.19      945      100  2.00  0.70 
 9206   5.68   6.39  5.39  0.23     1019       97  2.00  0.70 
 9207   5.64   6.30  5.48  0.25      972       96  2.00  0.70 
 9208   5.68   6.37  5.52  0.27      954      107  2.00  0.70 
 9209   5.63   6.42  5.48  0.25     1008       96  2.00  0.70 
 9210   5.57   6.49  5.50  0.20     1022      110  2.00  0.70 
 9211   5.58   6.58  5.53  0.17      985      100  2.00  0.70 
 9212   5.51   6.72  5.65  0.12     1028       99  2.00  0.70 
 9213   5.44   6.63  5.69  0.15      940      106  2.00  0.70 
 9214   5.39   6.67  5.71  0.15     1021       91  2.00  0.70 
 9215   5.38   6.89  5.67  0.04     1009       93  2.00  0.70 
 9216   5.36   6.91  5.75  0.02     1023       85  2.00  0.70 
 9217   5.28   6.89  5.74  0.04     1000      110  2.00  0.70 
 9218   5.25   6.92  5.73  0.02     1011       97  2.00  0.70 
 9219   5.29   6.91  5.79  0.02      963       89  2.00  0.70 
 9220   5.22   6.89  5.80  0.04     1028       94  2.00  0.70 
 9221   5.14   6.84  5.90  0.08      975      100  2.00  0.70 
 9222   5.10   6.87  5.97  0.06     1025      103  2.00  0.70 
 9223   5.05   6.81  5.96  0.10     1022       98  2.00  0.70 
 9224   4.95   6.88  6.00  0.05      985       85  2.00  0.70 
 9225   4.97   6.87  6.04  0.06      979      102  2.00  0.70 
 9226   4.99   6.86  5.98  0.06      983      100  2.00  0.70 
 9227   5.00   6.89  5.96  0.04     1000       97  2.00  0.70 
 9228   5.02   6.91  5.99  0.02      999       92  2.00  0.70 
 9229   5.04   6.92  6.07  0.02     1034       97  2.00  0.70 
 9230   5.00   6.92  6.06  0.02      982      107  2.00  0.70 
 9231   4.94   6.94  6.06  0.00      997       92  2.00  0.70 
 9232   4.99   6.94  5.98  0.00      948      101  2.00  0.70 
 9233   5.06   6.94  6.00  0.00      991      102  2.00  0.70 
 9234   5.12   6.94  6.04  0.00     1013      102  2.00  0.70 
 9235   5.09   6.94  6.23  0.00      963       97  2.00  0.70 
 9236   5.09   6.94  6.25  0.00     1053       93  2.00  0.70 
 9237   5.10   6.94  6.26  0.00      968       98  2.00  0.70 
 9238   5.13   6.94  6.27  0.00      979       91  2.00  0.70 
 9239   5.16   6.94  6.26  0.00     1009      103  2.00  0.70 
 9240   5.06   6.94  6.32  0.00     1048       90  2.00  0.70 
 9241   5.12   6.94  6.36  0.00     1002       96  2.00  0.70 
 9242   5.08   6.94  6.39  0.00      980       95  2.00  0.70 
 9243   5.00   6.94  6.38  0.00      996       90  2.00  0.70 
 9244   4.90   6.94  6.47  0.00     1007      109  2.00  0.70 
 9245   4.82   6.94  6.50  0.01      977      116  2.00  0.70 
 9246   4.77   6.95  6.54  0.01      972      101  2.00  0.70 
 9247   4.81   6.95  6.53  0.01      982       98  2.00  0.70 
 9248   4.68   6.94  6.56  0.00      954      113  2.00  0.70 
 9249   4.61   6.94  6.58  0.00     1033      104  2.00  0.70 
 9250   4.59   6.94  6.56  0.00     1017       97  2.00  0.70 
 9251   4.59   6.94  6.56  0.00     1024       94  2.00  0.70 
 9252   4.55   6.94  6.64  0.00      981      106  2.00  0.70 
 9253   4.40   6.94  6.64  0.00      994      118  2.00  0.70 
 9254   4.34   6.94  6.70  0.00     1009      110  2.00  0.70 
 9255   4.32   6.94  6.69  0.00     1008      108  2.00  0.70 
 9256   4.35   6.94  6.68  0.00      986      102  2.00  0.70 
 9257   4.30   6.93  6.67  0.01     1008      108  2.00  0.70 
 9258   4.18   6.93  6.73  0.01     1035      101  2.00  0.70 
 9259   4.14   6.93  6.71  0.01      981       99  2.00  0.70 
 9260   4.11   6.94  6.76  0.00     1001       93  2.00  0.70 
 9261   4.09   6.94  6.76  0.00     1010      115  2.00  0.70 
 9262   4.08   6.93  6.76  0.01      996      103  2.00  0.70 
 9263   4.10   6.93  6.77  0.01     1050      102  2.00  0.70 
 9264   4.03   6.94  6.71  0.00     1005       96  2.00  0.70 
 9265   4.04   6.94  6.73  0.00     1016       93  2.00  0.70 
 9266   3.93   6.94  6.70  0.00     1022       93  2.00  0.70 
 9267   3.89   6.94  6.71  0.00     1037       94  2.00  0.70 
 9268   3.87   6.94  6.72  0.00      993       95  2.00  0.70 
 9269   3.96   6.94  6.67  0.00     1016      104  2.00  0.70 
 9270   3.88   6.94  6.64  0.00      984      101  2.00  0.70 
 9271   3.82   6.94  6.62  0.00     1043      109  2.00  0.70 
 9272   3.79   6.94  6.74  0.00     1004       95  2.00  0.70 
 9273   3.75   6.94  6.75  0.00     1028      106  2.00  0.70 
 9274   3.73   6.94  6.72  0.00      985       95  2.00  0.70 
 9275   3.76   6.94  6.75  0.00      986      100  2.00  0.70 
 9276   3.70   6.94  6.76  0.00      978      107  2.00  0.70 
 9277   3.68   6.94  6.79  0.00     1020       92  2.00  0.70 
 9278   3.73   6.94  6.75  0.00     1037       88  2.00  0.70 
 9279   3.69   6.94  6.77  0.01     1005      106  2.00  0.70 
 9280   3.69   6.94  6.76  0.01     1020       94  2.00  0.70 
 9281   3.66   6.93  6.72  0.03     1015      107  2.00  0.70 
 9282   3.67   6.93  6.67  0.04     1013      102  2.00  0.70 
 9283   3.62   6.93  6.73  0.03      990      110  2.00  0.70 
 9284   3.60   6.94  6.77  0.02     1008      110  2.00  0.70 
 9285   3.60   6.93  6.85  0.03     1006      104  2.00  0.70 
 9286   3.58   6.93  6.83  0.03      943       90  2.00  0.70 
 9287   3.56   6.93  6.81  0.04     1024       99  2.00  0.70 
 9288   3.55   6.93  6.89  0.03      980       94  2.00  0.70 
 9289   3.51   6.93  6.90  0.02     1036       91  2.00  0.70 
 9290   3.46   6.93  6.84  0.02      969       91  2.00  0.70 
 9291   3.53   6.94  6.86  0.00      969       92  2.00  0.70 
 9292   3.48   6.94  6.86  0.00     1005       98  2.00  0.70 
 9293   3.47   6.94  6.86  0.00      986      100  2.00  0.70 
 9294   3.50   6.94  6.90  0.00     1010       95  2.00  0.70 
 9295   3.51   6.94  6.90  0.00     1009      101  2.00  0.70 
 9296   3.54   6.94  6.95  0.00     1026       94  2.00  0.70 
 9297   3.35   6.94  6.94  0.00      991       98  2.00  0.70 
 9298   3.34   6.94  6.96  0.00     1045      114  2.00  0.70 
 9299   3.22   6.94  6.94  0.00     1008      116  2.00  0.70 
 9300   3.16   6.94  6.91  0.00      992       96  2.00  0.70 
 9301   3.20   6.94  6.85  0.00      987       95  2.00  0.70 
 9302   3.17   6.94  6.90  0.00      958       93  2.00  0.70 
 9303   3.13   6.94  6.88  0.00      973      102  2.00  0.70 
 9304   3.09   6.94  6.90  0.00      994      107  2.00  0.70 
 9305   3.10   6.93  6.92  0.01      963      105  2.00  0.70 
 9306   2.97   6.92  6.91  0.02      994      115  2.00  0.70 
 9307   2.83   6.89  6.98  0.06     1058       99  2.00  0.70 
 9308   2.71   6.85  7.00  0.07      974      105  2.00  0.70 
 9309   2.70   6.85  6.96  0.08     1003      103  2.00  0.70 
 9310   2.76   6.80  6.95  0.13     1016      116  2.00  0.70 
 9311   2.64   6.79  7.01  0.14      957       98  2.00  0.70 
 9312   2.68   6.79  6.99  0.12     1019       88  2.00  0.70 
 9313   2.61   6.76  7.02  0.14      986       94  2.00  0.70 
 9314   2.68   6.74  7.07  0.16     1028      105  2.00  0.70 
 9315   2.65   6.65  7.08  0.23      958      104  2.00  0.70 
 9316   2.60   6.62  7.14  0.23      988      107  2.00  0.70 
 9317   2.54   6.58  7.12  0.26      988      101  2.00  0.70 
 9318   2.54   6.45  7.08  0.33      989      104  2.00  0.70 
 9319   2.47   6.38  7.09  0.36     1017      100  2.00  0.70 
 9320   2.48   6.38  7.04  0.36      997      118  2.00  0.70 
 9321   2.46   6.28  7.07  0.40     1001      104  2.00  0.70 
 9322   2.42   6.11  7.08  0.45     1022       96  2.00  0.70 
 9323   2.41   6.02  7.13  0.47      975       87  2.00  0.70 
 9324   2.38   6.01  7.17  0.48      975      106  2.00  0.70 
 9325   2.35   5.93  7.20  0.49      958      104  2.00  0.70 
 9326   2.33   5.80  7.21  0.50      996      100  2.00  0.70 
 9327   2.36   5.59  7.22  0.49     1015      100  2.00  0.70 
 9328   2.34   5.49  7.23  0.48      965      102  2.00  0.70 
 9329   2.40   5.54  7.22  0.49     1021       81  2.00  0.70 
 9330   2.45   5.60  7.16  0.50     1054       93  2.00  0.70 
 9331   2.36   5.53  7.25  0.48      980       92  2.00  0.70 
 9332   2.34   5.53  7.29  0.48     1003      100  2.00  0.70 
 9333   2.24   5.43  7.33  0.46      998       94  2.00  0.70 
 9334   2.22   5.27  7.40  0.42      992      106  2.00  0.70 
 9335   2.27   5.07  7.34  0.34      972       91  2.00  0.70 
 9336   2.25   5.02  7.31  0.31     1019      106  2.00  0.70 
 9337   2.31   5.00  7.34  0.31     1008       93  2.00  0.70 
 9338   2.22   4.96  7.40  0.28      953      105  2.00  0.70 
 9339   2.23   4.96  7.37  0.31     1011      100  2.00  0.70 
 9340   2.26   4.97  7.44  0.29      974      116  2.00  0.70 
 9341   2.18   4.98  7.48  0.29      946       88  2.00  0.70 
 9342   2.13   4.91  7.48  0.25      984      104  2.00  0.70 
 9343   2.02   4.95  7.43  0.28      978      117  2.00  0.70 
 9344   2.04   4.93  7.40  0.26     1017       96  2.00  0.70 
 9345   1.87   4.91  7.38  0.25      942      101  2.00  0.70 
 9346   1.78   4.92  7.38  0.27     1003       94  2.00  0.70 
 9347   1.68   4.88  7.41  0.26     1016       98  2.00  0.70 
 9348   1.74   4.83  7.41  0.23     1019       96  2.00  0.70 
 9349   1.78   4.81  7.42  0.21      974       96  2.00  0.70 
 9350   1.71   4.82  7.41  0.21      975       97  2.00  0.70 
 9351   1.67   4.82  7.39  0.22      995      105  2.00  0.70 
 9352   1.62   4.73  7.43  0.16      934      114  2.00  0.70 
 9353   1.58   4.76  7.38  0.17     1014       86  2.00  0.70 
 9354   1.54   4.80  7.40  0.19     1001      103  2.00  0.70 
 9355   1.50   4.75  7.41  0.15      999       91  2.00  0.70 
 9356   1.49   4.65  7.44  0.07     1033      104  2.00  0.70 
 9357   1.50   4.67  7.36  0.10      976      101  2.00  0.70 
 9358   1.38   4.73  7.29  0.13     1007       90  2.00  0.70 
 9359   1.26   4.74  7.23  0.14     1051       97  2.00  0.70 
 9360   1.19   4.72  7.27  0.13     1015       96  2.00  0.70 
 9361   1.18   4.72  7.25  0.13      961      109  2.00  0.70 
 9362   0.99   4.72  7.23  0.12     1000      112  2.00  0.70 
 9363   0.94   4.70  7.27  0.11     1031       91  2.00  0.70 
 9364   0.91   4.68  7.29  0.10     1032       97  2.00  0.70 
 9365   0.77   4.65  7.24  0.08     1019      113  2.00  0.70 
 9366   0.75   4.64  7.26  0.07     1016       96  2.00  0.70 
 9367   0.76   4.62  7.33  0.06     1029       87  2.00  0.70 
 9368   0.71   4.63  7.29  0.06      995      109  2.00  0.70 
 9369   0.66   4.67  7.35  0.09     1029      111  2.00  0.70 
 9370   0.59   4.68  7.30  0.10     1013      106  2.00  0.70 
 9371   0.42   4.64  7.22  0.07      965       88  2.00  0.70 
 9372   0.44   4.62  7.15  0.05      992      100  2.00  0.70 
 9373   0.42   4.61  7.09  0.05     1012      104  2.00  0.70 
 9374   0.42   4.64  7.12  0.07      990       98  2.00  0.70 
 9375   0.36   4.60  7.04  0.04     1042       83  2.00  0.70 
 9376   0.27   4.59  7.04  0.03      989      107  2.00  0.70 
 9377   0.18   4.59  7.01  0.03      936      111  2.00  0.70 
 9378   0.25   4.59  7.02  0.03     1000       98  2.00  0.70 
 9379   0.11   4.58  6.94  0.02      993       91  2.00  0.70 
 9380   0.04   4.59  6.84  0.03      994      104  2.00  0.70 
 9381   0.01   4.60  6.81  0.04      965      105  2.00  0.70 
 9382  -0.05   4.59  6.87  0.03      978      104  2.00  0.70 
 9383  -0.04   4.58  6.80  0.02     1012      101  2.00  0.70 
 9384  -0.13   4.58  6.78  0.02     1010      105  2.00  0.70 
 9385  -0.17   4.59  6.75  0.03      997      102  2.00  0.70 
 9386  -0.20   4.60  6.75  0.04     1043       97  2.00  0.70 
