gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7717  -3.49   6.62  2.07  0.03     1025      958  1.50  1.50 
 7718  -3.38   6.62  2.12  0.03     1017      977  1.50  1.50 
 7719  -3.40   6.63  2.12  0.02     1017     1004  1.50  1.50 
 7720  -3.54   6.63  2.04  0.02     1073     1007  1.50  1.50 
 7721  -3.64   6.63  1.99  0.02     1066     1013  1.50  1.50 
 7722  -3.71   6.63  1.98  0.02      987      987  1.50  1.50 
 7723  -3.66   6.63  2.01  0.02     1002      976  1.50  1.50 
 7724  -3.58   6.63  2.05  0.03     1030     1001  1.50  1.50 
 7725  -3.55   6.64  2.08  0.02      978      985  1.50  1.50 
 7726  -3.59   6.64  2.07  0.02     1028      986  1.50  1.50 
 7727  -3.74   6.64  1.99  0.03      966     1027  1.50  1.50 
 7728  -3.67   6.65  2.05  0.02      970     1002  1.50  1.50 
 7729  -3.78   6.65  1.99  0.02      958      997  1.50  1.50 
 7730  -3.90   6.65  1.96  0.02     1027     1003  1.50  1.50 
 7731  -3.91   6.65  1.96  0.03      983      987  1.50  1.50 
 7732  -3.94   6.65  1.93  0.03      988     1003  1.50  1.50 
 7733  -3.85   6.65  2.00  0.03      982      991  1.50  1.50 
 7734  -3.97   6.64  1.94  0.04      977      985  1.50  1.50 
 7735  -4.05   6.64  1.90  0.04     1039      985  1.50  1.50 
 7736  -4.11   6.64  1.88  0.04     1007     1015  1.50  1.50 
 7737  -4.17   6.64  1.85  0.04      981      975  1.50  1.50 
 7738  -4.13   6.64  1.86  0.04      976     1011  1.50  1.50 
 7739  -4.15   6.64  1.86  0.04     1000      994  1.50  1.50 
 7740  -4.17   6.64  1.85  0.03      998      983  1.50  1.50 
 7741  -4.20   6.64  1.81  0.03      957      998  1.50  1.50 
 7742  -4.15   6.64  1.84  0.03      965     1039  1.50  1.50 
 7743  -4.15   6.64  1.86  0.05     1015      981  1.50  1.50 
 7744  -4.19   6.64  1.84  0.05      979      997  1.50  1.50 
 7745  -4.17   6.64  1.83  0.04      996      949  1.50  1.50 
 7746  -4.16   6.64  1.81  0.04     1028     1028  1.50  1.50 
 7747  -4.16   6.64  1.85  0.05     1013      999  1.50  1.50 
 7748  -4.13   6.65  1.84  0.06     1016      983  1.50  1.50 
 7749  -4.13   6.65  1.85  0.06      992      992  1.50  1.50 
 7750  -4.16   6.65  1.86  0.06     1003     1017  1.50  1.50 
 7751  -4.20   6.65  1.82  0.07      997      969  1.50  1.50 
 7752  -4.19   6.66  1.78  0.06     1010     1016  1.50  1.50 
 7753  -4.21   6.66  1.81  0.06      991     1019  1.50  1.50 
 7754  -4.23   6.67  1.82  0.05      942      999  1.50  1.50 
 7755  -4.23   6.67  1.86  0.05      983      982  1.50  1.50 
 7756  -4.22   6.67  1.85  0.05      992     1006  1.50  1.50 
 7757  -0.09   6.66  0.37  0.05     1033      997  1.50  1.50 
 7758  -0.09   6.66  0.38  0.05      995      957  1.50  1.50 
 7759  -0.07   6.65  0.38  0.05      983      997  1.50  1.50 
 7760  -0.06   6.65  0.39  0.05      977      993  1.50  1.50 
 7761  -0.05   6.66  0.38  0.05     1003     1009  1.50  1.50 
 7762  -0.02   6.66  0.40  0.06      991      994  1.50  1.50 
 7763  -0.03   6.65  0.42  0.05     1025      974  1.50  1.50 
 7764  -0.05   6.65  0.42  0.04     1018     1004  1.50  1.50 
 7765  -0.07   6.65  0.45  0.04     1006     1015  1.50  1.50 
 7766  -0.09   6.64  0.46  0.03     1001      980  1.50  1.50 
 7767  -0.08   6.64  0.46  0.03      990     1012  1.50  1.50 
 7768  -0.07   6.64  0.48  0.03      977      983  1.50  1.50 
 7769  -0.08   6.64  0.51  0.03      978      993  1.50  1.50 
 7770  -0.11   6.64  0.53  0.04      986      984  1.50  1.50 
 7771  -0.08   6.64  0.53  0.05      996      988  1.50  1.50 
 7772  -0.08   6.64  0.54  0.04      965     1001  1.50  1.50 
 7773  -0.09   6.64  0.55  0.04      960      983  1.50  1.50 
 7774  -0.06   6.65  0.54  0.05      985      949  1.50  1.50 
 7775  -0.05   6.65  0.55  0.06     1030      979  1.50  1.50 
 7776  -0.04   6.66  0.57  0.06      992     1010  1.50  1.50 
 7777  -0.05   6.67  0.56  0.06      963      992  1.50  1.50 
 7778  -0.04   6.66  0.52  0.05      985     1029  1.50  1.50 
 7779  -0.03   6.66  0.52  0.05     1024      986  1.50  1.50 
 7780  -0.01   6.67  0.55  0.06     1011     1007  1.50  1.50 
 7781  -0.02   6.66  0.55  0.06      950     1050  1.50  1.50 
 7782   0.01   6.67  0.54  0.05      985     1009  1.50  1.50 
 7783   0.03   6.67  0.53  0.05     1053     1002  1.50  1.50 
 7784   0.01   6.67  0.55  0.04     1036     1017  1.50  1.50 
 7785   0.05   6.67  0.57  0.05     1044     1015  1.50  1.50 
 7786   0.07   6.67  0.59  0.05      967      976  1.50  1.50 
 7787   0.08   6.67  0.60  0.06     1003     1029  1.50  1.50 
 7788   0.08   6.68  0.60  0.06     1011      997  1.50  1.50 
 7789   0.08   6.66  0.57  0.06      994      999  1.50  1.50 
 7790   0.09   6.66  0.59  0.06      989      991  1.50  1.50 
 7791   0.09   6.66  0.60  0.07      976     1002  1.50  1.50 
 7792   0.08   6.67  0.58  0.07     1019     1006  1.50  1.50 
 7793   0.08   6.67  0.54  0.08     1003      973  1.50  1.50 
 7794   0.06   6.67  0.53  0.08     1038      986  1.50  1.50 
 7795   0.06   6.66  0.53  0.07     1007      997  1.50  1.50 
 7796   0.04   6.67  0.56  0.08      966     1038  1.50  1.50 
 7797   0.04   6.66  0.59  0.07      989      976  1.50  1.50 
 7798   0.01   6.66  0.57  0.06     1020     1040  1.50  1.50 
 7799   0.01   6.67  0.57  0.06     1018     1010  1.50  1.50 
 7800   0.00   6.67  0.58  0.07      990      955  1.50  1.50 
 7801   0.01   6.67  0.57  0.08      996      961  1.50  1.50 
 7802  -0.01   6.67  0.53  0.08     1006      966  1.50  1.50 
 7803  -0.01   6.66  0.56  0.07      980     1000  1.50  1.50 
 7804  -0.02   6.66  0.59  0.07     1027      988  1.50  1.50 
 7805  -0.03   6.66  0.61  0.07     1020      996  1.50  1.50 
 7806  -0.04   6.66  0.63  0.08     1015     1011  1.50  1.50 
 7807  -0.07   6.65  0.63  0.07     1011     1001  1.50  1.50 
 7808  -0.05   6.66  0.68  0.07     1016     1016  1.50  1.50 
 7809  -0.04   6.66  0.71  0.07     1005     1029  1.50  1.50 
 7810  -0.02   6.66  0.71  0.06     1011      966  1.50  1.50 
 7811  -0.01   6.66  0.72  0.06     1023      990  1.50  1.50 
 7812   0.00   6.66  0.74  0.07      971     1000  1.50  1.50 
 7813   0.04   6.67  0.73  0.08     1019      989  1.50  1.50 
 7814   0.07   6.66  0.74  0.07     1004     1003  1.50  1.50 
 7815   0.05   6.66  0.77  0.07     1003     1004  1.50  1.50 
 7816   0.02   6.67  0.73  0.08      993      997  1.50  1.50 
 7817   0.01   6.67  0.71  0.07      983      973  1.50  1.50 
 7818   0.01   6.67  0.70  0.06      974     1000  1.50  1.50 
 7819   0.04   6.66  0.71  0.05      985      990  1.50  1.50 
 7820   0.04   6.67  0.73  0.06      995      991  1.50  1.50 
 7821   0.03   6.66  0.69  0.06      977      997  1.50  1.50 
 7822   0.03   6.66  0.75  0.06     1028     1011  1.50  1.50 
 7823   0.01   6.66  0.79  0.06     1009      994  1.50  1.50 
 7824   0.04   6.66  0.78  0.07      985      988  1.50  1.50 
 7825   0.05   6.66  0.82  0.07     1042     1012  1.50  1.50 
 7826   0.02   6.66  0.79  0.08      983      982  1.50  1.50 
 7827   0.03   6.66  0.82  0.08      983      985  1.50  1.50 
 7828   0.03   6.66  0.83  0.08      974      990  1.50  1.50 
 7829   0.06   6.66  0.85  0.09     1060     1023  1.50  1.50 
 7830   0.11   6.66  0.86  0.09     1017     1008  1.50  1.50 
 7831   0.10   6.66  0.83  0.11      987      980  1.50  1.50 
 7832   0.13   6.66  0.81  0.12     1014      971  1.50  1.50 
 7833   0.11   6.67  0.83  0.15      984     1008  1.50  1.50 
 7834   0.10   6.67  0.83  0.12     1018     1007  1.50  1.50 
 7835   0.04   6.66  0.83  0.11      966     1020  1.50  1.50 
 7836   0.04   6.66  0.84  0.11     1001     1031  1.50  1.50 
 7837   0.01   6.67  0.86  0.11     1051      983  1.50  1.50 
 7838   0.02   6.67  0.85  0.10      968     1012  1.50  1.50 
 7839  -0.02   6.67  0.83  0.12     1035     1002  1.50  1.50 
 7840  -0.04   6.67  0.85  0.12     1024     1008  1.50  1.50 
 7841  -0.06   6.67  0.83  0.13     1008     1020  1.50  1.50 
 7842  -0.05   6.67  0.83  0.13      985      991  1.50  1.50 
 7843  -0.06   6.66  0.83  0.12     1019      984  1.50  1.50 
 7844  -0.03   6.65  0.88  0.11     1014     1000  1.50  1.50 
 7845  -0.05   6.66  0.89  0.10      950      989  1.50  1.50 
 7846  -0.05   6.66  0.90  0.10     1024      997  1.50  1.50 
 7847  -0.07   6.66  0.89  0.09     1006     1023  1.50  1.50 
 7848  -0.08   6.65  0.87  0.09     1004      999  1.50  1.50 
 7849  -0.08   6.65  0.84  0.10     1041      992  1.50  1.50 
 7850  -0.09   6.65  0.87  0.11      954     1034  1.50  1.50 
 7851  -0.11   6.65  0.87  0.12     1009      992  1.50  1.50 
 7852  -0.07   6.65  0.83  0.12      968      998  1.50  1.50 
 7853  -0.07   6.65  0.85  0.13     1013     1008  1.50  1.50 
 7854  -0.08   6.64  0.81  0.13      996      990  1.50  1.50 
 7855  -0.09   6.63  0.83  0.14     1000     1012  1.50  1.50 
 7856  -0.09   6.62  0.85  0.15      980     1014  1.50  1.50 
 7857  -0.07   6.62  0.85  0.16      989     1053  1.50  1.50 
 7858  -0.05   6.62  0.82  0.16     1058     1011  1.50  1.50 
 7859  -0.07   6.63  0.82  0.15     1024      971  1.50  1.50 
 7860  -0.07   6.62  0.83  0.15      995      971  1.50  1.50 
 7861  -0.11   6.61  0.80  0.16     1024      973  1.50  1.50 
 7862  -0.15   6.63  0.82  0.13      998      993  1.50  1.50 
 7863  -0.14   6.63  0.88  0.13     1000      956  1.50  1.50 
 7864  -0.15   6.63  0.87  0.13      930     1003  1.50  1.50 
 7865  -0.15   6.63  0.87  0.14      965     1002  1.50  1.50 
 7866  -0.11   6.62  0.87  0.13     1032     1006  1.50  1.50 
 7867  -0.09   6.63  0.85  0.14     1008     1014  1.50  1.50 
 7868  -0.09   6.64  0.85  0.14      959     1024  1.50  1.50 
 7869  -0.03   6.63  0.86  0.15      988      984  1.50  1.50 
 7870  -0.07   6.63  0.87  0.14      972      972  1.50  1.50 
 7871  -0.10   6.63  0.88  0.14      975     1029  1.50  1.50 
 7872  -0.11   6.63  0.92  0.14     1020      967  1.50  1.50 
 7873  -0.05   6.62  0.96  0.15     1021      990  1.50  1.50 
 7874  -0.06   6.62  0.98  0.16      980     1035  1.50  1.50 
 7875  -0.05   6.62  0.98  0.16      986      954  1.50  1.50 
 7876  -0.05   6.62  0.97  0.16      995     1038  1.50  1.50 
 7877  -0.01   6.62  1.01  0.17     1017     1032  1.50  1.50 
 7878  -0.05   6.62  1.00  0.16      949      999  1.50  1.50 
 7879  -0.01   6.62  1.01  0.16     1021      974  1.50  1.50 
 7880  -0.01   6.62  1.02  0.16      974      993  1.50  1.50 
 7881  -0.01   6.61  1.02  0.17     1011      998  1.50  1.50 
 7882   0.02   6.62  1.05  0.19     1003      970  1.50  1.50 
 7883  -0.01   6.62  1.04  0.18     1001     1009  1.50  1.50 
 7884   0.00   6.61  1.03  0.20     1021     1016  1.50  1.50 
 7885   0.03   6.60  1.02  0.21      957      997  1.50  1.50 
 7886   0.01   6.60  1.05  0.22      981     1002  1.50  1.50 
 7887   0.02   6.60  1.04  0.23      955     1008  1.50  1.50 
 7888   0.04   6.60  1.04  0.23     1026     1008  1.50  1.50 
 7889   0.06   6.62  1.07  0.25      989     1012  1.50  1.50 
 7890   0.09   6.62  1.05  0.26      998      993  1.50  1.50 
 7891   0.11   6.62  1.07  0.24     1027      967  1.50  1.50 
 7892   0.13   6.63  1.17  0.24      955     1054  1.50  1.50 
 7893   0.16   6.64  1.21  0.24      970     1006  1.50  1.50 
 7894   0.14   6.64  1.21  0.24      964      978  1.50  1.50 
 7895   0.11   6.63  1.19  0.25      985     1031  1.50  1.50 
 7896   0.12   6.63  1.25  0.26     1025     1035  1.50  1.50 
 7897   0.10   6.61  1.23  0.26      983      984  1.50  1.50 
 7898   0.12   6.61  1.25  0.26      990      993  1.50  1.50 
 7899   0.11   6.61  1.26  0.27     1002      977  1.50  1.50 
 7900   0.14   6.60  1.32  0.26     1005      976  1.50  1.50 
 7901   0.10   6.61  1.34  0.25     1001      965  1.50  1.50 
 7902   0.04   6.61  1.27  0.24     1005      996  1.50  1.50 
 7903   0.02   6.61  1.26  0.25      950      965  1.50  1.50 
 7904   0.02   6.59  1.26  0.26     1008     1011  1.50  1.50 
 7905   0.08   6.59  1.31  0.24      974      989  1.50  1.50 
 7906   0.05   6.60  1.28  0.25     1022      985  1.50  1.50 
 7907   0.08   6.60  1.27  0.26     1033      999  1.50  1.50 
 7908   0.09   6.61  1.28  0.26      984      997  1.50  1.50 
 7909   0.06   6.61  1.22  0.26      984     1020  1.50  1.50 
 7910   0.04   6.60  1.16  0.27     1023      985  1.50  1.50 
 7911   0.07   6.60  1.19  0.26      971     1008  1.50  1.50 
 7912   0.07   6.59  1.22  0.26      986      969  1.50  1.50 
 7913   0.00   6.58  1.19  0.27     1030      977  1.50  1.50 
 7914   0.01   6.61  1.16  0.27     1002     1008  1.50  1.50 
 7915   0.04   6.59  1.18  0.30      990     1010  1.50  1.50 
 7916   0.03   6.60  1.20  0.30      982     1006  1.50  1.50 
 7917   0.04   6.61  1.26  0.30      997     1019  1.50  1.50 
 7918   0.00   6.62  1.28  0.30      968      990  1.50  1.50 
 7919   0.03   6.62  1.29  0.31      977     1036  1.50  1.50 
 7920  -0.02   6.61  1.26  0.34     1005      982  1.50  1.50 
 7921  -0.04   6.61  1.25  0.35     1008      992  1.50  1.50 
 7922  -0.03   6.61  1.29  0.36     1009     1001  1.50  1.50 
 7923  -0.04   6.60  1.30  0.39      997     1008  1.50  1.50 
 7924  -0.05   6.58  1.27  0.39     1005     1029  1.50  1.50 
 7925  -0.11   6.56  1.24  0.39     1027      993  1.50  1.50 
 7926  -0.15   6.56  1.20  0.40      970      999  1.50  1.50 
 7927  -0.15   6.53  1.12  0.42      976      997  1.50  1.50 
 7928  -0.14   6.54  1.17  0.42     1032      977  1.50  1.50 
 7929  -0.15   6.54  1.22  0.44     1036      957  1.50  1.50 
 7930  -0.19   6.53  1.24  0.43      976      990  1.50  1.50 
 7931  -0.19   6.52  1.28  0.43      996      991  1.50  1.50 
 7932  -0.18   6.52  1.28  0.44     1010     1041  1.50  1.50 
 7933  -0.19   6.52  1.28  0.47     1011     1011  1.50  1.50 
 7934  -0.23   6.52  1.27  0.48     1005      977  1.50  1.50 
 7935  -0.22   6.51  1.31  0.47      983     1012  1.50  1.50 
 7936  -0.21   6.49  1.29  0.47      989      972  1.50  1.50 
 7937  -0.24   6.48  1.30  0.47      982     1011  1.50  1.50 
 7938  -0.26   6.47  1.37  0.48     1022      992  1.50  1.50 
 7939  -0.24   6.46  1.37  0.49     1014     1042  1.50  1.50 
 7940  -0.24   6.45  1.40  0.48     1018      986  1.50  1.50 
 7941  -0.21   6.44  1.36  0.48      977     1004  1.50  1.50 
 7942  -0.20   6.42  1.38  0.49     1002      996  1.50  1.50 
 7943  -0.19   6.39  1.35  0.51      986     1007  1.50  1.50 
 7944  -0.18   6.38  1.32  0.52     1003     1018  1.50  1.50 
 7945  -0.15   6.37  1.31  0.53     1028     1024  1.50  1.50 
 7946  -0.18   6.39  1.31  0.51      971      994  1.50  1.50 
 7947  -0.21   6.38  1.33  0.51      986     1021  1.50  1.50 
 7948  -0.19   6.39  1.27  0.51      990      997  1.50  1.50 
 7949  -0.29   6.41  1.28  0.50     1008     1010  1.50  1.50 
 7950  -0.32   6.38  1.35  0.52      990      962  1.50  1.50 
 7951  -0.31   6.34  1.36  0.55     1012     1011  1.50  1.50 
 7952  -0.31   6.36  1.39  0.54      982     1029  1.50  1.50 
 7953  -0.29   6.37  1.37  0.54      988     1006  1.50  1.50 
 7954  -0.35   6.39  1.39  0.51      947      975  1.50  1.50 
 7955  -0.34   6.36  1.39  0.50      985      975  1.50  1.50 
 7956  -0.39   6.35  1.39  0.50     1001     1000  1.50  1.50 
 7957  -0.41   6.35  1.43  0.50     1015      978  1.50  1.50 
 7958  -0.40   6.35  1.44  0.51      995      952  1.50  1.50 
 7959  -0.40   6.37  1.36  0.49     1008      962  1.50  1.50 
 7960  -0.40   6.38  1.40  0.48     1004     1007  1.50  1.50 
 7961  -0.36   6.37  1.40  0.47      957      985  1.50  1.50 
 7962  -0.34   6.39  1.43  0.47      983      976  1.50  1.50 
 7963  -0.38   6.40  1.49  0.48     1010      991  1.50  1.50 
 7964  -0.34   6.39  1.45  0.47      986     1041  1.50  1.50 
 7965  -0.28   6.39  1.43  0.48     1006     1016  1.50  1.50 
 7966  -0.29   6.37  1.40  0.50      997      977  1.50  1.50 
 7967  -0.31   6.36  1.43  0.50      973      992  1.50  1.50 
 7968  -0.30   6.38  1.40  0.49     1020     1012  1.50  1.50 
 7969  -0.27   6.40  1.37  0.50     1063      974  1.50  1.50 
 7970  -0.25   6.39  1.36  0.49     1015     1003  1.50  1.50 
 7971  -0.24   6.37  1.34  0.51     1005      990  1.50  1.50 
 7972  -0.28   6.39  1.32  0.51      979      991  1.50  1.50 
 7973  -0.25   6.39  1.31  0.53      966      992  1.50  1.50 
 7974  -0.24   6.39  1.27  0.53      995      994  1.50  1.50 
 7975  -0.26   6.39  1.27  0.54      979     1029  1.50  1.50 
 7976  -0.33   6.39  1.26  0.55     1008     1007  1.50  1.50 
 7977  -0.33   6.36  1.27  0.59     1012      983  1.50  1.50 
 7978  -0.36   6.35  1.22  0.60      968     1004  1.50  1.50 
 7979  -0.41   6.36  1.28  0.58     1012     1012  1.50  1.50 
 7980  -0.37   6.37  1.32  0.60      973      996  1.50  1.50 
 7981  -0.39   6.37  1.31  0.58     1030      998  1.50  1.50 
 7982  -0.39   6.37  1.28  0.57     1028      993  1.50  1.50 
 7983  -0.40   6.35  1.30  0.59      995      987  1.50  1.50 
 7984  -0.43   6.37  1.31  0.58     1035      991  1.50  1.50 
 7985  -0.44   6.36  1.35  0.62     1062     1007  1.50  1.50 
 7986  -0.41   6.35  1.35  0.63      994      974  1.50  1.50 
 7987  -0.38   6.36  1.30  0.62     1009      996  1.50  1.50 
 7988  -0.36   6.33  1.33  0.62     1021      973  1.50  1.50 
 7989  -0.40   6.35  1.37  0.58      960     1053  1.50  1.50 
 7990  -0.43   6.33  1.34  0.61      992     1011  1.50  1.50 
 7991  -0.40   6.36  1.30  0.59     1025      981  1.50  1.50 
 7992  -0.44   6.35  1.32  0.58     1007     1003  1.50  1.50 
 7993  -0.42   6.36  1.31  0.59      999     1027  1.50  1.50 
 7994  -0.37   6.36  1.31  0.60     1006      995  1.50  1.50 
 7995  -0.34   6.35  1.31  0.62     1010      983  1.50  1.50 
 7996  -0.34   6.35  1.32  0.64     1011      994  1.50  1.50 
 7997  -0.30   6.34  1.36  0.65     1021     1035  1.50  1.50 
 7998  -0.31   6.34  1.34  0.65     1006     1007  1.50  1.50 
 7999  -0.30   6.36  1.34  0.64      976      999  1.50  1.50 
 8000  -0.32   6.35  1.31  0.61     1003      962  1.50  1.50 
 8001  -0.31   6.34  1.34  0.63     1011     1027  1.50  1.50 
 8002  -0.29   6.34  1.38  0.63      949     1038  1.50  1.50 
 8003  -0.28   6.34  1.37  0.62     1020      993  1.50  1.50 
 8004  -0.22   6.31  1.39  0.67     1012      985  1.50  1.50 
 8005  -0.17   6.31  1.39  0.66     1006      975  1.50  1.50 
 8006  -0.21   6.28  1.38  0.65     1029     1019  1.50  1.50 
 8007  -0.18   6.25  1.37  0.67      984     1035  1.50  1.50 
 8008  -0.13   6.26  1.31  0.68      975      977  1.50  1.50 
 8009  -0.15   6.26  1.31  0.69      996     1036  1.50  1.50 
 8010  -0.14   6.27  1.31  0.70      967      990  1.50  1.50 
 8011  -0.16   6.26  1.29  0.71      989      993  1.50  1.50 
 8012  -0.15   6.26  1.25  0.69      958     1026  1.50  1.50 
 8013  -0.20   6.25  1.29  0.67     1021      999  1.50  1.50 
 8014  -0.20   6.26  1.32  0.66     1019      982  1.50  1.50 
 8015  -0.23   6.25  1.32  0.66      996      987  1.50  1.50 
 8016  -0.24   6.25  1.31  0.65      980      972  1.50  1.50 
 8017  -0.24   6.23  1.29  0.66      965     1054  1.50  1.50 
 8018  -0.23   6.22  1.29  0.67      990     1001  1.50  1.50 
 8019  -0.24   6.22  1.30  0.67      981     1012  1.50  1.50 
 8020  -0.22   6.22  1.31  0.67     1006     1008  1.50  1.50 
 8021  -0.24   6.23  1.34  0.67     1006     1016  1.50  1.50 
 8022  -0.27   6.23  1.35  0.66     1036      998  1.50  1.50 
 8023  -0.30   6.22  1.36  0.65     1012      985  1.50  1.50 
 8024  -0.28   6.19  1.35  0.66      984      986  1.50  1.50 
 8025  -0.24   6.19  1.29  0.65      998     1007  1.50  1.50 
 8026  -0.31   6.17  1.32  0.66     1008      976  1.50  1.50 
 8027  -0.32   6.17  1.34  0.65     1011     1011  1.50  1.50 
 8028  -0.34   6.18  1.38  0.66     1014     1024  1.50  1.50 
