gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9156   4.98  -6.36 18.83  0.28     1005      104  1.00  0.70 
 9157   4.96  -6.38 18.81  0.28     1020       96  1.00  0.70 
 9158   4.93  -6.52 18.89  0.33     1001      102  1.00  0.70 
 9159   4.98  -6.47 18.81  0.32     1004      107  1.00  0.70 
 9160   5.01  -6.50 18.87  0.33      991       93  1.00  0.70 
 9161   5.01  -6.44 18.86  0.31      999      103  1.00  0.70 
 9162   4.99  -6.49 18.77  0.32     1018       99  1.00  0.70 
 9163   5.01  -6.55 18.64  0.35     1011       91  1.00  0.70 
 9164   4.99  -6.73 18.73  0.40     1014      101  1.00  0.70 
 9165   4.98  -6.74 18.88  0.42     1003      101  1.00  0.70 
 9166   4.95  -6.87 18.92  0.45     1013      106  1.00  0.70 
 9167   4.87  -6.90 18.79  0.45     1005      109  1.00  0.70 
 9168   4.84  -6.92 18.79  0.45     1014       93  1.00  0.70 
 9169   4.86  -7.07 18.70  0.47      990      110  1.00  0.70 
 9170   4.89  -7.13 18.85  0.48     1047       97  1.00  0.70 
 9171   4.87  -7.18 18.82  0.48      971      113  1.00  0.70 
 9172   4.92  -6.96 18.78  0.44      998      105  1.00  0.70 
 9173   4.92  -6.97 18.65  0.44     1001      105  1.00  0.70 
 9174   4.92  -6.90 18.69  0.43     1002       97  1.00  0.70 
 9175   4.96  -6.82 18.52  0.41      975      105  1.00  0.70 
 9176   4.98  -6.66 18.50  0.37     1034      105  1.00  0.70 
 9177   4.93  -6.75 18.57  0.40     1017      104  1.00  0.70 
 9178   5.04  -6.73 18.44  0.39     1009       99  1.00  0.70 
 9179   5.03  -6.90 18.47  0.43     1007      118  1.00  0.70 
 9180   5.02  -6.99 18.66  0.45     1005       98  1.00  0.70 
 9181   5.01  -6.99 18.61  0.45      987       92  1.00  0.70 
 9182   5.04  -6.95 18.44  0.45      988       96  1.00  0.70 
 9183   5.05  -7.18 18.49  0.47      986      111  1.00  0.70 
 9184   5.03  -7.10 18.48  0.46      966      102  1.00  0.70 
 9185   5.06  -7.19 18.37  0.48      961       92  1.00  0.70 
 9186   4.98  -7.16 18.60  0.47      982      108  1.00  0.70 
 9187   4.94  -7.26 18.67  0.48      995      105  1.00  0.70 
 9188   5.00  -7.10 18.68  0.46     1003      105  1.00  0.70 
 9189   4.98  -7.09 18.69  0.46      978      100  1.00  0.70 
 9190   4.95  -7.18 18.81  0.48      970       99  1.00  0.70 
 9191   4.90  -7.23 18.80  0.48     1006      101  1.00  0.70 
 9192   4.95  -7.26 18.91  0.48      989      112  1.00  0.70 
 9193   4.95  -7.12 18.86  0.47     1002       98  1.00  0.70 
 9194   4.96  -7.13 18.78  0.47      971      101  1.00  0.70 
 9195   5.00  -7.37 18.75  0.49      999      100  1.00  0.70 
 9196   4.97  -7.22 18.86  0.48     1020       95  1.00  0.70 
 9197   4.98  -7.32 18.88  0.49      947       96  1.00  0.70 
 9198   4.95  -7.30 18.95  0.50      952       96  1.00  0.70 
 9199   4.96  -7.27 18.96  0.49      984      104  1.00  0.70 
 9200   5.01  -7.46 18.90  0.52      978      113  1.00  0.70 
 9201   5.03  -7.36 19.00  0.49      989       97  1.00  0.70 
 9202   5.01  -7.52 18.95  0.50      982      120  1.00  0.70 
 9203   4.98  -7.34 19.04  0.49     1023      104  1.00  0.70 
 9204   5.00  -7.43 19.00  0.50     1012      100  1.00  0.70 
 9205   5.07  -7.57 18.97  0.50     1006       98  1.00  0.70 
 9206   5.07  -7.51 18.87  0.50     1014      107  1.00  0.70 
 9207   5.13  -7.46 18.77  0.50      963       95  1.00  0.70 
 9208   5.17  -7.65 18.65  0.50      994       97  1.00  0.70 
 9209   5.19  -7.61 18.77  0.50      970       96  1.00  0.70 
 9210   5.17  -7.74 18.74  0.50      989      113  1.00  0.70 
 9211   5.07  -7.45 18.83  0.50     1000      104  1.00  0.70 
 9212   4.96  -7.55 18.98  0.50      965       94  1.00  0.70 
 9213   4.98  -7.43 19.03  0.50     1054      104  1.00  0.70 
 9214   5.04  -7.16 19.04  0.47      997       86  1.00  0.70 
 9215   5.00  -7.02 19.00  0.45     1043      104  1.00  0.70 
 9216   5.00  -7.02 18.91  0.45      974      101  1.00  0.70 
 9217   4.95  -6.93 19.11  0.44      975       95  1.00  0.70 
 9218   4.99  -6.99 19.01  0.45     1031       99  1.00  0.70 
 9219   5.02  -6.88 18.97  0.43     1016       94  1.00  0.70 
 9220   5.02  -7.05 18.99  0.46     1012       92  1.00  0.70 
 9221   4.95  -7.09 19.06  0.46      992      110  1.00  0.70 
 9222   4.95  -7.12 19.15  0.47      998       87  1.00  0.70 
 9223   5.00  -7.18 19.16  0.47     1011      111  1.00  0.70 
 9224   4.97  -7.21 19.19  0.48      977      102  1.00  0.70 
 9225   4.99  -7.39 19.14  0.49     1024      102  1.00  0.70 
 9226   4.96  -7.35 19.28  0.49      993       93  1.00  0.70 
 9227   4.99  -7.37 19.27  0.50      996      110  1.00  0.70 
 9228   4.96  -7.21 19.37  0.48      975       92  1.00  0.70 
 9229   4.98  -7.16 19.39  0.47     1016      102  1.00  0.70 
 9230   4.95  -7.25 19.54  0.48      986      102  1.00  0.70 
 9231   5.00  -7.17 19.51  0.47     1008      101  1.00  0.70 
 9232   4.99  -7.16 19.48  0.47     1016       94  1.00  0.70 
 9233   4.96  -7.26 19.48  0.48      975      106  1.00  0.70 
 9234   5.03  -7.02 19.29  0.46     1014      108  1.00  0.70 
 9235   5.00  -7.02 19.39  0.45      982      101  1.00  0.70 
 9236   5.02  -6.91 19.36  0.43      981      106  1.00  0.70 
 9237   5.03  -7.00 19.45  0.45     1021       94  1.00  0.70 
 9238   5.04  -6.96 19.47  0.44     1019      103  1.00  0.70 
 9239   5.01  -6.89 19.48  0.43     1005      105  1.00  0.70 
 9240   5.00  -6.84 19.45  0.42      991      103  1.00  0.70 
 9241   4.98  -6.95 19.53  0.44     1005       89  1.00  0.70 
 9242   5.02  -6.91 19.44  0.43      981      117  1.00  0.70 
 9243   4.95  -7.04 19.55  0.46      988       98  1.00  0.70 
 9244   4.93  -6.90 19.62  0.43      959       97  1.00  0.70 
 9245   4.88  -6.89 19.68  0.44      988      103  1.00  0.70 
 9246   4.99  -6.94 19.55  0.47      979       98  1.00  0.70 
 9247   5.06  -6.99 19.51  0.47     1011       89  1.00  0.70 
 9248   5.06  -7.04 19.52  0.46     1071      100  1.00  0.70 
 9249   5.02  -7.04 19.60  0.47     1042      101  1.00  0.70 
 9250   5.02  -6.92 19.56  0.45     1005      102  1.00  0.70 
 9251   5.09  -7.02 19.49  0.47     1030      100  1.00  0.70 
 9252   5.11  -7.08 19.60  0.49     1008       89  1.00  0.70 
 9253   5.08  -7.15 19.66  0.49      950      104  1.00  0.70 
 9254   5.05  -7.16 19.72  0.50     1025      105  1.00  0.70 
 9255   5.03  -7.20 19.63  0.49      969      112  1.00  0.70 
 9256   5.01  -7.10 19.75  0.49      980       94  1.00  0.70 
 9257   4.95  -6.97 19.87  0.46     1006       94  1.00  0.70 
 9258   4.94  -6.86 19.92  0.44      991       95  1.00  0.70 
 9259   4.98  -6.87 19.85  0.42      993       97  1.00  0.70 
 9260   4.96  -6.82 19.90  0.41     1011       96  1.00  0.70 
 9261   4.90  -6.70 19.97  0.38      958       98  1.00  0.70 
 9262   4.92  -6.56 19.92  0.35      998       99  1.00  0.70 
 9263   4.96  -6.29 19.92  0.25     1007       97  1.00  0.70 
 9264   4.99  -6.29 19.87  0.26     1005      104  1.00  0.70 
 9265   4.99  -6.28 19.88  0.25     1037      103  1.00  0.70 
 9266   4.95  -6.31 19.96  0.26     1035       87  1.00  0.70 
 9267   4.91  -6.29 20.01  0.25     1023      108  1.00  0.70 
 9268   4.86  -6.30 20.08  0.26     1027      103  1.00  0.70 
 9269   4.88  -6.30 19.96  0.26      995       95  1.00  0.70 
 9270   4.90  -6.13 19.88  0.19      997      108  1.00  0.70 
 9271   4.90  -6.12 19.93  0.18      987       98  1.00  0.70 
 9272   4.90  -6.06 19.87  0.16     1032      104  1.00  0.70 
 9273   4.85  -6.15 19.92  0.20      986      103  1.00  0.70 
 9274   4.84  -6.25 19.97  0.24     1009       98  1.00  0.70 
 9275   4.88  -6.35 19.92  0.28      996      100  1.00  0.70 
 9276   4.83  -6.42 19.98  0.30      977       90  1.00  0.70 
 9277   4.85  -6.31 19.89  0.26     1012       97  1.00  0.70 
 9278   4.78  -6.26 20.02  0.25     1015       99  1.00  0.70 
 9279   4.82  -6.31 20.03  0.27      962      103  1.00  0.70 
 9280   4.79  -6.28 20.14  0.25      993      103  1.00  0.70 
 9281   4.80  -6.29 20.07  0.25      992      108  1.00  0.70 
 9282   4.87  -6.17 19.99  0.21     1002       98  1.00  0.70 
 9283   4.79  -6.13 20.05  0.19      943      100  1.00  0.70 
 9284   4.74  -6.13 20.00  0.20     1001      106  1.00  0.70 
 9285   4.76  -6.14 19.99  0.19      946       97  1.00  0.70 
 9286   4.74  -6.12 19.99  0.18      981       98  1.00  0.70 
 9287   4.75  -6.22 19.98  0.23     1054       96  1.00  0.70 
 9288   4.73  -6.29 20.01  0.25     1026      115  1.00  0.70 
 9289   4.74  -6.31 19.97  0.26     1014      100  1.00  0.70 
 9290   4.74  -6.26 19.98  0.24      964      102  1.00  0.70 
 9291   4.69  -6.26 20.11  0.24     1001       96  1.00  0.70 
 9292   4.69  -6.44 20.14  0.31     1019       98  1.00  0.70 
 9293   4.71  -6.39 20.08  0.29      993      105  1.00  0.70 
 9294   4.67  -6.32 20.14  0.27     1010       98  1.00  0.70 
 9295   4.66  -6.36 20.11  0.28      991      105  1.00  0.70 
 9296   4.65  -6.38 20.21  0.29     1010       98  1.00  0.70 
 9297   4.61  -6.31 20.27  0.26      995       87  1.00  0.70 
 9298   4.63  -6.31 20.18  0.26     1017       91  1.00  0.70 
 9299   4.57  -6.17 20.18  0.21      976      103  1.00  0.70 
 9300   4.52  -6.22 20.26  0.22      980       93  1.00  0.70 
 9301   4.46  -6.29 20.40  0.26     1000       96  1.00  0.70 
 9302   4.55  -6.38 20.24  0.31      963       90  1.00  0.70 
 9303   4.53  -6.41 20.33  0.32      969      105  1.00  0.70 
 9304   4.52  -6.42 20.22  0.31      978      110  1.00  0.70 
 9305   4.50  -6.26 20.24  0.25      989      107  1.00  0.70 
 9306   4.51  -6.31 20.23  0.28     1012       99  1.00  0.70 
 9307   4.51  -6.39 20.21  0.30      993      111  1.00  0.70 
 9308   4.54  -6.32 20.11  0.27      993       90  1.00  0.70 
 9309   4.59  -6.27 20.06  0.25     1022       92  1.00  0.70 
 9310   4.62  -6.30 20.01  0.29     1013       93  1.00  0.70 
 9311   4.60  -6.43 20.06  0.36     1017      105  1.00  0.70 
 9312   4.57  -6.50 20.13  0.41     1002      103  1.00  0.70 
 9313   4.54  -6.43 20.18  0.41      963      102  1.00  0.70 
 9314   4.63  -6.55 20.01  0.46      985      114  1.00  0.70 
 9315   4.62  -6.40 19.97  0.39      971      105  1.00  0.70 
 9316   4.67  -6.48 19.92  0.44      994      103  1.00  0.70 
 9317   4.73  -6.35 19.83  0.39      984      103  1.00  0.70 
 9318   4.78  -6.41 19.74  0.44     1049      104  1.00  0.70 
 9319   4.80  -6.45 19.71  0.48      991       90  1.00  0.70 
 9320   4.77  -6.38 19.81  0.46      963       99  1.00  0.70 
 9321   4.83  -6.36 19.78  0.40      969       96  1.00  0.70 
 9322   4.88  -6.37 19.69  0.43      988       96  1.00  0.70 
 9323   4.84  -6.33 19.77  0.49     1001      100  1.00  0.70 
 9324   4.80  -6.49 19.79  0.60     1019      104  1.00  0.70 
 9325   4.79  -6.50 19.86  0.56      988       88  1.00  0.70 
 9326   4.87  -6.47 19.69  0.52     1019      107  1.00  0.70 
 9327   4.84  -6.42 19.65  0.54     1046      106  1.00  0.70 
 9328   4.86  -6.39 19.68  0.47      972      110  1.00  0.70 
 9329   4.89  -6.26 19.57  0.41      993       88  1.00  0.70 
 9330   4.89  -6.35 19.60  0.44     1014      100  1.00  0.70 
 9331   4.93  -6.46 19.32  0.45      989      104  1.00  0.70 
 9332   5.01  -6.34 19.14  0.39      980       97  1.00  0.70 
 9333   5.04  -6.30 19.09  0.41     1005       94  1.00  0.70 
 9334   5.05  -6.32 19.06  0.41     1015       85  1.00  0.70 
 9335   5.03  -6.30 19.04  0.39     1008      101  1.00  0.70 
 9336   5.01  -6.35 19.08  0.41     1056       89  1.00  0.70 
 9337   4.99  -6.41 18.97  0.42     1003      108  1.00  0.70 
 9338   4.96  -6.44 19.03  0.47      974      106  1.00  0.70 
 9339   4.98  -6.41 19.08  0.47     1001       96  1.00  0.70 
 9340   4.94  -6.30 19.10  0.34      961       86  1.00  0.70 
 9341   5.04  -6.24 18.94  0.32      984       98  1.00  0.70 
 9342   5.02  -6.24 18.88  0.31     1034       92  1.00  0.70 
 9343   4.98  -6.22 18.88  0.31      983      108  1.00  0.70 
 9344   5.01  -6.29 18.94  0.32      964      100  1.00  0.70 
 9345   5.04  -6.17 18.90  0.28      978      106  1.00  0.70 
 9346   5.09  -6.28 18.86  0.35     1002      107  1.00  0.70 
 9347   5.14  -6.16 18.81  0.30     1021      104  1.00  0.70 
 9348   5.15  -6.36 18.72  0.36      939       89  1.00  0.70 
 9349   5.16  -6.37 18.71  0.33      991       91  1.00  0.70 
 9350   5.20  -6.43 18.67  0.40      998      101  1.00  0.70 
 9351   5.21  -6.48 18.52  0.40      986      103  1.00  0.70 
 9352   5.19  -6.63 18.62  0.44     1048      101  1.00  0.70 
 9353   5.15  -6.63 18.72  0.46      997      106  1.00  0.70 
 9354   5.18  -6.50 18.76  0.46      998      103  1.00  0.70 
 9355   5.15  -6.38 18.68  0.41      984       96  1.00  0.70 
 9356   5.12  -6.48 18.80  0.48      994       97  1.00  0.70 
 9357   5.09  -6.40 18.77  0.43     1007      105  1.00  0.70 
 9358   5.12  -6.32 18.58  0.35     1010      100  1.00  0.70 
 9359   5.12  -6.30 18.75  0.35     1004      107  1.00  0.70 
 9360   5.12  -6.43 18.78  0.39     1018       92  1.00  0.70 
 9361   5.13  -6.38 18.82  0.34     1039      106  1.00  0.70 
 9362   5.19  -6.33 18.83  0.29     1003      103  1.00  0.70 
 9363   5.22  -6.19 18.82  0.23      969      103  1.00  0.70 
 9364   5.19  -6.28 18.96  0.26      947      100  1.00  0.70 
 9365   5.16  -6.27 19.09  0.26     1044      102  1.00  0.70 
 9366   5.24  -6.19 19.02  0.24      992       98  1.00  0.70 
 9367   5.28  -6.09 18.97  0.21      987      110  1.00  0.70 
 9368   5.23  -6.19 19.27  0.26      991      100  1.00  0.70 
 9369   5.24  -6.22 19.34  0.23     1026      108  1.00  0.70 
 9370   5.25  -6.18 19.29  0.22      986       91  1.00  0.70 
 9371   5.29  -6.15 19.30  0.22     1015       99  1.00  0.70 
 9372   5.21  -6.09 19.46  0.19      978      100  1.00  0.70 
 9373   5.21  -5.98 19.43  0.14      992       98  1.00  0.70 
 9374   5.27  -5.98 19.41  0.15     1004      105  1.00  0.70 
 9375   5.30  -6.01 19.22  0.18     1004      112  1.00  0.70 
 9376   5.34  -6.05 19.18  0.23      999       85  1.00  0.70 
 9377   5.35  -5.99 19.21  0.22     1017       97  1.00  0.70 
 9378   5.34  -5.99 19.26  0.22     1007       97  1.00  0.70 
 9379   5.39  -6.03 19.35  0.28      993      110  1.00  0.70 
 9380   5.44  -6.14 19.21  0.35     1058       97  1.00  0.70 
 9381   5.43  -6.07 19.23  0.39     1035      101  1.00  0.70 
 9382   5.48  -6.20 19.11  0.45      987      102  1.00  0.70 
 9383   5.52  -6.22 18.95  0.48      967       96  1.00  0.70 
 9384   5.51  -6.08 18.70  0.42     1006       99  1.00  0.70 
 9385   5.48  -6.11 18.80  0.38     1036      105  1.00  0.70 
 9386   5.46  -6.03 18.84  0.37     1033       99  1.00  0.70 
 9387   5.45  -6.10 19.03  0.34     1012      113  1.00  0.70 
 9388   5.37  -6.24 19.16  0.38      997       91  1.00  0.70 
 9389   5.31  -6.20 19.46  0.38     1010      111  1.00  0.70 
 9390   5.39  -6.24 19.37  0.40      994      104  1.00  0.70 
 9391   5.34  -6.24 19.46  0.42     1006       96  1.00  0.70 
 9392   5.33  -6.18 19.28  0.38      956      104  1.00  0.70 
 9393   5.34  -6.18 19.32  0.37      961       90  1.00  0.70 
 9394   5.36  -6.14 19.45  0.37      969       97  1.00  0.70 
 9395   5.36  -6.24 19.62  0.44      980       98  1.00  0.70 
 9396   5.36  -6.27 19.64  0.46      981      106  1.00  0.70 
 9397   5.41  -6.19 19.54  0.45      997       99  1.00  0.70 
 9398   5.39  -6.20 19.42  0.43      990      106  1.00  0.70 
 9399   5.39  -6.13 19.36  0.40     1014      119  1.00  0.70 
 9400   5.36  -6.07 19.40  0.44     1031       94  1.00  0.70 
 9401   5.41  -6.04 19.18  0.43     1014      105  1.00  0.70 
 9402   5.40  -5.92 19.17  0.36      955       91  1.00  0.70 
 9403   5.37  -5.95 19.28  0.29     1032       96  1.00  0.70 
 9404   5.42  -5.95 19.07  0.24      991       98  1.00  0.70 
 9405   5.40  -5.96 19.06  0.25      960       95  1.00  0.70 
 9406   5.47  -5.95 18.81  0.23     1002      101  1.00  0.70 
 9407   5.42  -5.91 18.99  0.20      973       92  1.00  0.70 
 9408   5.43  -5.85 19.05  0.14     1007      114  1.00  0.70 
 9409   5.44  -5.82 19.03  0.10      977      101  1.00  0.70 
 9410   5.34  -5.78 19.46  0.08     1004      100  1.00  0.70 
 9411   5.32  -5.72 19.30  0.07      992       89  1.00  0.70 
 9412   5.22  -5.70 19.50  0.12     1002      104  1.00  0.70 
 9413   5.19  -5.70 19.61  0.12      960       95  1.00  0.70 
 9414   5.19  -5.70 19.55  0.12      988      101  1.00  0.70 
 9415   5.22  -5.69 19.35  0.14     1022      105  1.00  0.70 
 9416   5.25  -5.69 19.44  0.16     1037      104  1.00  0.70 
 9417   5.27  -5.68 19.46  0.15      978      100  1.00  0.70 
 9418   5.28  -5.66 19.35  0.19      969      104  1.00  0.70 
 9419   5.28  -5.66 19.27  0.21     1009       96  1.00  0.70 
 9420   5.30  -5.66 19.20  0.21      993      109  1.00  0.70 
 9421   5.23  -5.67 19.33  0.19      971      107  1.00  0.70 
 9422   5.25  -5.68 19.14  0.17     1010       99  1.00  0.70 
 9423   5.23  -5.68 19.21  0.15     1008      101  1.00  0.70 
 9424   5.21  -5.67 19.18  0.22      995       99  1.00  0.70 
 9425   5.14  -5.66 19.21  0.25      997      104  1.00  0.70 
 9426   5.11  -5.69 19.22  0.23      987      105  1.00  0.70 
 9427   5.05  -5.70 19.40  0.21      971      101  1.00  0.70 
 9428   5.07  -5.67 19.37  0.26      961       89  1.00  0.70 
 9429   5.03  -5.67 19.52  0.24      995      106  1.00  0.70 
 9430   5.01  -5.67 19.46  0.23     1009      103  1.00  0.70 
 9431   5.06  -5.68 19.28  0.21     1001      104  1.00  0.70 
 9432   5.04  -5.69 19.37  0.17     1017       92  1.00  0.70 
 9433   5.03  -5.69 19.39  0.17      971      112  1.00  0.70 
 9434   5.04  -5.69 19.30  0.18     1001      105  1.00  0.70 
 9435   5.04  -5.68 19.39  0.21     1031      109  1.00  0.70 
 9436   5.03  -5.68 19.49  0.23     1024       91  1.00  0.70 
 9437   5.00  -5.69 19.42  0.19      992       86  1.00  0.70 
 9438   4.97  -5.69 19.47  0.20     1003       98  1.00  0.70 
 9439   4.97  -5.69 19.57  0.21      996      101  1.00  0.70 
 9440   4.97  -5.68 19.52  0.22      995      105  1.00  0.70 
 9441   4.92  -5.69 19.72  0.19     1001       98  1.00  0.70 
 9442   4.96  -5.68 19.69  0.22      973       93  1.00  0.70 
 9443   4.94  -5.68 19.64  0.23      976       99  1.00  0.70 
 9444   4.92  -5.69 19.69  0.21     1022      103  1.00  0.70 
 9445   4.94  -5.69 19.69  0.21     1022      104  1.00  0.70 
 9446   4.94  -5.69 19.76  0.21     1006      111  1.00  0.70 
 9447   5.00  -5.68 19.73  0.24      996      106  1.00  0.70 
 9448   5.04  -5.68 19.57  0.25      947       96  1.00  0.70 
 9449   5.04  -5.67 19.62  0.28     1032      113  1.00  0.70 
 9450   5.01  -5.66 19.69  0.32     1046       98  1.00  0.70 
 9451   5.00  -5.66 19.70  0.31      966       95  1.00  0.70 
 9452   4.99  -5.66 19.66  0.32     1028       90  1.00  0.70 
 9453   5.02  -5.66 19.59  0.33      965      100  1.00  0.70 
 9454   4.99  -5.66 19.61  0.33     1007      101  1.00  0.70 
 9455   4.96  -5.67 19.50  0.33     1007      101  1.00  0.70 
 9456   5.01  -5.67 19.35  0.31     1006      108  1.00  0.70 
 9457   5.01  -5.66 19.39  0.35      971      104  1.00  0.70 
 9458   4.96  -5.65 19.49  0.37     1001       92  1.00  0.70 
 9459   4.97  -5.65 19.54  0.40      983       93  1.00  0.70 
 9460   4.97  -5.65 19.51  0.39     1061      101  1.00  0.70 
 9461   4.99  -5.65 19.45  0.41     1012      100  1.00  0.70 
 9462   4.99  -5.65 19.29  0.41      990      102  1.00  0.70 
 9463   4.97  -5.65 19.15  0.41     1016      100  1.00  0.70 
 9464   4.90  -5.66 19.12  0.40      994       88  1.00  0.70 
 9465   4.91  -5.66 19.11  0.41      968      105  1.00  0.70 
 9466   4.94  -5.68 19.06  0.37     1036      107  1.00  0.70 
