gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7772   0.52  15.24  8.88  1.42      959     1036  2.50  1.00 
 7773   0.61  15.24  8.93  1.39      966      991  2.50  1.00 
 7774   0.65  15.27  8.92  1.40     1003     1005  2.50  1.00 
 7775   0.58  15.26  8.94  1.38     1014      954  2.50  1.00 
 7776   0.56  15.26  9.00  1.38     1008      996  2.50  1.00 
 7777   0.61  15.24  9.00  1.38     1029      973  2.50  1.00 
 7778   0.67  15.27  8.98  1.37      988     1017  2.50  1.00 
 7779   0.61  15.28  8.98  1.39      978      975  2.50  1.00 
 7780   0.61  15.30  8.99  1.42     1000     1039  2.50  1.00 
 7781   0.57  15.27  8.99  1.42     1006      998  2.50  1.00 
 7782   0.53  15.26  9.03  1.40     1053     1031  2.50  1.00 
 7783   0.54  15.24  9.01  1.42     1049      983  2.50  1.00 
 7784   0.55  15.24  9.03  1.42      971     1013  2.50  1.00 
 7785   0.54  15.23  9.00  1.41     1013      998  2.50  1.00 
 7786   0.53  15.22  9.02  1.43     1011      989  2.50  1.00 
 7787   0.47  15.24  9.03  1.42     1020     1007  2.50  1.00 
 7788   0.46  15.24  9.03  1.41      980     1010  2.50  1.00 
 7789   0.52  15.23  9.04  1.41     1016     1029  2.50  1.00 
 7790   0.49  15.24  9.04  1.39     1001      961  2.50  1.00 
 7791   0.62  15.24  9.03  1.39     1047     1019  2.50  1.00 
 7792   0.66  15.23  9.03  1.37     1010      997  2.50  1.00 
 7793   0.62  15.22  9.09  1.36     1000     1020  2.50  1.00 
 7794   0.53  15.23  9.05  1.36      986      979  2.50  1.00 
 7795   0.55  15.25  9.04  1.36      970      979  2.50  1.00 
 7796   0.55  15.26  9.01  1.34      966     1035  2.50  1.00 
 7797   0.63  15.26  9.04  1.36     1004     1039  2.50  1.00 
 7798   0.53  15.24  9.06  1.35      977     1018  2.50  1.00 
 7799   0.48  15.22  9.06  1.34     1010     1034  2.50  1.00 
 7800   0.49  15.19  9.07  1.37      959     1011  2.50  1.00 
 7801   0.48  15.17  9.05  1.36     1007      984  2.50  1.00 
 7802   0.45  15.13  9.09  1.38     1001      980  2.50  1.00 
 7803   0.51  15.13  9.09  1.36      989     1007  2.50  1.00 
 7804   0.51  15.14  9.05  1.34     1025     1003  2.50  1.00 
 7805   0.52  15.12  9.01  1.33      991     1012  2.50  1.00 
 7806   0.53  15.14  8.98  1.35      982      994  2.50  1.00 
 7807   0.57  15.12  9.00  1.37      972     1017  2.50  1.00 
 7808   0.64  15.09  8.99  1.34     1033      977  2.50  1.00 
 7809   0.56  15.12  8.93  1.35      983      951  2.50  1.00 
 7810   0.53  15.11  8.92  1.35     1016      998  2.50  1.00 
 7811   0.57  15.10  8.99  1.32      993     1008  2.50  1.00 
 7812   0.55  15.11  9.04  1.35     1003      966  2.50  1.00 
 7813   0.50  15.10  8.99  1.37     1024      998  2.50  1.00 
 7814   0.47  15.07  8.96  1.40      990      980  2.50  1.00 
 7815   0.46  15.08  8.95  1.41      975     1004  2.50  1.00 
 7816   0.48  15.08  8.87  1.41      996      969  2.50  1.00 
 7817   0.47  15.07  8.82  1.41     1043      987  2.50  1.00 
 7818   0.42  15.05  8.86  1.42      992      965  2.50  1.00 
 7819   0.38  15.04  8.86  1.43     1067     1039  2.50  1.00 
 7820   0.40  15.04  8.90  1.40     1012     1018  2.50  1.00 
 7821   0.42  15.06  8.95  1.39     1035     1025  2.50  1.00 
 7822   0.42  15.04  8.95  1.41     1020      994  2.50  1.00 
 7823   0.39  15.05  8.93  1.42      938     1035  2.50  1.00 
 7824   0.39  15.05  8.85  1.40      942      963  2.50  1.00 
 7825   0.42  15.04  8.85  1.41      998      956  2.50  1.00 
 7826   0.43  15.02  8.83  1.43     1011     1017  2.50  1.00 
 7827   0.40  15.03  8.80  1.43     1009      977  2.50  1.00 
 7828   0.45  15.05  8.73  1.45      960      978  2.50  1.00 
 7829   0.39  15.06  8.82  1.44     1000     1004  2.50  1.00 
 7830   0.34  15.10  8.87  1.44      960      976  2.50  1.00 
 7831   0.34  15.11  8.90  1.41     1027     1004  2.50  1.00 
 7832   0.35  15.10  8.91  1.39      974     1005  2.50  1.00 
 7833   0.33  15.09  8.84  1.37      989     1031  2.50  1.00 
 7834   0.30  15.07  8.84  1.37     1021     1048  2.50  1.00 
 7835   0.24  15.08  8.89  1.36     1012     1003  2.50  1.00 
 7836   0.20  15.08  8.91  1.33      978      987  2.50  1.00 
 7837   0.31  15.09  8.87  1.34     1029      988  2.50  1.00 
 7838   0.28  15.09  8.88  1.32      984      984  2.50  1.00 
 7839   0.22  15.07  8.98  1.33      979      997  2.50  1.00 
 7840   0.34  15.08  8.97  1.36      972      974  2.50  1.00 
 7841   0.28  15.10  8.96  1.33      983      988  2.50  1.00 
 7842   0.31  15.10  8.98  1.34     1015     1024  2.50  1.00 
 7843   0.32  15.09  8.99  1.34      995     1019  2.50  1.00 
 7844   0.32  15.09  9.03  1.36      999      968  2.50  1.00 
 7845   0.33  15.08  9.01  1.36     1024      994  2.50  1.00 
 7846   0.31  15.07  9.04  1.36     1000      966  2.50  1.00 
 7847   0.32  15.08  9.08  1.37     1023     1042  2.50  1.00 
 7848   0.32  15.08  9.09  1.34      972     1044  2.50  1.00 
 7849   0.33  15.09  9.12  1.35      964     1004  2.50  1.00 
 7850   0.31  15.12  9.10  1.34     1017     1020  2.50  1.00 
 7851   0.30  15.10  9.11  1.36      960      943  2.50  1.00 
 7852   0.27  15.10  9.09  1.34      994     1012  2.50  1.00 
 7853   0.37  15.10  9.04  1.33     1006      973  2.50  1.00 
 7854   0.36  15.07  9.00  1.34     1048      973  2.50  1.00 
 7855   0.42  15.08  8.99  1.36      990      972  2.50  1.00 
 7856   0.41  15.09  9.00  1.38     1008     1010  2.50  1.00 
 7857   0.41  15.09  8.96  1.37      993      974  2.50  1.00 
 7858   0.35  15.09  8.99  1.38      980     1026  2.50  1.00 
 7859   0.39  15.08  9.01  1.40      946     1037  2.50  1.00 
 7860   0.40  15.10  8.99  1.39      960     1002  2.50  1.00 
 7861   0.40  15.11  9.00  1.40      954      991  2.50  1.00 
 7862   0.35  15.12  9.02  1.39     1022     1020  2.50  1.00 
 7863   0.27  15.15  9.06  1.36     1081      994  2.50  1.00 
 7864   0.27  15.16  9.08  1.38     1035     1023  2.50  1.00 
 7865   0.29  15.18  9.07  1.37     1029     1038  2.50  1.00 
 7866   0.21  15.20  9.12  1.36      995      962  2.50  1.00 
 7867   0.18  15.22  9.16  1.35     1016      960  2.50  1.00 
 7868   0.15  15.24  9.21  1.36     1012     1002  2.50  1.00 
 7869   0.00  15.27  9.25  1.35     1039     1014  2.50  1.00 
 7870   0.01  15.29  9.24  1.34     1019      983  2.50  1.00 
 7871   0.02  15.30  9.27  1.37      994     1003  2.50  1.00 
 7872  -0.01  15.28  9.29  1.34      980      955  2.50  1.00 
 7873  -0.08  15.26  9.33  1.39     1014      982  2.50  1.00 
 7874  -0.15  15.25  9.33  1.40     1021     1045  2.50  1.00 
 7875  -0.00  15.25  9.32  1.43      980     1022  2.50  1.00 
 7876   0.01  15.25  9.34  1.41     1034      976  2.50  1.00 
 7877  -0.02  15.26  9.37  1.40      955      999  2.50  1.00 
 7878   0.02  15.25  9.41  1.43      989     1018  2.50  1.00 
 7879   0.02  15.28  9.46  1.41      958     1017  2.50  1.00 
 7880   0.08  15.27  9.46  1.44     1008      972  2.50  1.00 
 7881  -0.00  15.29  9.53  1.51      951      968  2.50  1.00 
 7882  -0.03  15.31  9.54  1.48      988     1008  2.50  1.00 
 7883  -0.05  15.31  9.53  1.50      898     1010  2.50  1.00 
 7884   0.07  15.31  9.55  1.48      980     1023  2.50  1.00 
 7885   0.07  15.34  9.54  1.44      976     1007  2.50  1.00 
 7886   0.03  15.38  9.51  1.46      958      997  2.50  1.00 
 7887  -0.01  15.37  9.49  1.45     1007      999  2.50  1.00 
 7888  -0.03  15.39  9.52  1.47      998     1013  2.50  1.00 
 7889   0.04  15.39  9.47  1.46     1002     1003  2.50  1.00 
 7890   0.10  15.38  9.49  1.50      996      997  2.50  1.00 
 7891   0.13  15.37  9.51  1.53      963      982  2.50  1.00 
 7892   0.13  15.37  9.48  1.54      985     1007  2.50  1.00 
 7893   0.14  15.39  9.46  1.55      982     1015  2.50  1.00 
 7894   0.16  15.40  9.50  1.52      996     1002  2.50  1.00 
 7895   0.20  15.42  9.54  1.48     1000      991  2.50  1.00 
 7896   0.18  15.44  9.55  1.48      969     1038  2.50  1.00 
 7897   0.18  15.42  9.56  1.47      991     1000  2.50  1.00 
 7898   0.13  15.47  9.51  1.46     1006     1002  2.50  1.00 
 7899   0.25  15.49  9.51  1.46     1015      988  2.50  1.00 
 7900   0.21  15.49  9.56  1.47      987     1019  2.50  1.00 
 7901   0.23  15.49  9.54  1.45      982     1024  2.50  1.00 
 7902   0.25  15.51  9.51  1.44      971     1020  2.50  1.00 
 7903   0.36  15.52  9.51  1.45      971     1006  2.50  1.00 
 7904   0.33  15.52  9.49  1.46      984      957  2.50  1.00 
 7905   0.30  15.53  9.46  1.50      999     1000  2.50  1.00 
 7906   0.30  15.51  9.46  1.46     1033      979  2.50  1.00 
 7907   0.24  15.49  9.50  1.45      992      969  2.50  1.00 
 7908   0.26  15.51  9.53  1.46      994      997  2.50  1.00 
 7909   0.22  15.50  9.54  1.47     1035     1003  2.50  1.00 
 7910   0.22  15.52  9.55  1.42      988     1035  2.50  1.00 
 7911   0.17  15.49  9.54  1.44     1008     1001  2.50  1.00 
 7912   0.15  15.48  9.62  1.45     1007      996  2.50  1.00 
 7913   0.12  15.46  9.64  1.44      971      977  2.50  1.00 
 7914   0.25  15.45  9.60  1.45     1003      966  2.50  1.00 
 7915   0.24  15.46  9.59  1.49      995     1004  2.50  1.00 
 7916   0.21  15.48  9.55  1.50     1016     1010  2.50  1.00 
 7917   0.22  15.45  9.55  1.46      981     1021  2.50  1.00 
 7918   0.25  15.44  9.57  1.43      991     1000  2.50  1.00 
 7919   0.30  15.41  9.56  1.44     1007     1022  2.50  1.00 
 7920   0.26  15.38  9.62  1.47      968      985  2.50  1.00 
 7921   0.20  15.41  9.60  1.46      972     1021  2.50  1.00 
 7922   0.19  15.41  9.57  1.46      953      933  2.50  1.00 
 7923   0.21  15.41  9.56  1.43      988     1004  2.50  1.00 
 7924   0.11  15.42  9.65  1.46      982      972  2.50  1.00 
 7925   0.09  15.43  9.64  1.43     1036     1004  2.50  1.00 
 7926   0.18  15.39  9.59  1.43      983     1015  2.50  1.00 
 7927   0.23  15.35  9.54  1.46     1036      981  2.50  1.00 
 7928   0.25  15.35  9.53  1.48     1008      998  2.50  1.00 
 7929   0.30  15.37  9.53  1.49     1021      989  2.50  1.00 
 7930   0.29  15.36  9.57  1.47     1011     1032  2.50  1.00 
 7931   0.35  15.36  9.58  1.51     1032      987  2.50  1.00 
 7932   0.30  15.33  9.57  1.52      991      974  2.50  1.00 
 7933   0.35  15.32  9.57  1.50      972     1003  2.50  1.00 
 7934   0.26  15.37  9.64  1.52      982      989  2.50  1.00 
 7935   0.23  15.35  9.64  1.54     1008      982  2.50  1.00 
 7936   0.30  15.34  9.62  1.58     1014     1009  2.50  1.00 
 7937   0.27  15.37  9.63  1.58     1028      987  2.50  1.00 
 7938   0.21  15.37  9.65  1.54     1014     1020  2.50  1.00 
 7939   0.12  15.35  9.64  1.54     1050     1006  2.50  1.00 
 7940   0.10  15.35  9.64  1.55      985     1025  2.50  1.00 
 7941   0.10  15.37  9.63  1.56     1008     1004  2.50  1.00 
 7942   0.17  15.33  9.64  1.54     1012     1019  2.50  1.00 
 7943   0.09  15.32  9.67  1.52     1003     1015  2.50  1.00 
 7944   0.15  15.29  9.68  1.53     1006      984  2.50  1.00 
 7945   0.12  15.25  9.72  1.54     1022      955  2.50  1.00 
 7946   0.19  15.27  9.73  1.52      997     1023  2.50  1.00 
 7947   0.25  15.28  9.70  1.50     1002     1045  2.50  1.00 
 7948   0.29  15.31  9.70  1.50     1030     1019  2.50  1.00 
 7949   0.34  15.29  9.70  1.49      993      991  2.50  1.00 
 7950   0.44  15.23  9.65  1.48      992     1011  2.50  1.00 
 7951   0.48  15.19  9.66  1.47      971      973  2.50  1.00 
 7952   0.53  15.24  9.67  1.48      985      979  2.50  1.00 
 7953   0.50  15.23  9.68  1.49     1022      969  2.50  1.00 
 7954   0.49  15.22  9.69  1.48     1013      984  2.50  1.00 
 7955   0.46  15.22  9.71  1.48     1017     1022  2.50  1.00 
 7956   0.45  15.21  9.72  1.47     1008      971  2.50  1.00 
 7957   0.46  15.22  9.69  1.48      979      933  2.50  1.00 
 7958   0.41  15.20  9.77  1.51      985      969  2.50  1.00 
 7959   0.46  15.21  9.79  1.49     1004     1022  2.50  1.00 
 7960   0.43  15.22  9.77  1.50      990     1028  2.50  1.00 
 7961   0.38  15.23  9.76  1.51      996     1026  2.50  1.00 
 7962   0.39  15.21  9.80  1.51     1000      984  2.50  1.00 
 7963   0.45  15.20  9.84  1.50      974      965  2.50  1.00 
 7964   0.44  15.20  9.86  1.54     1022     1010  2.50  1.00 
 7965   0.37  15.19  9.83  1.59      994     1002  2.50  1.00 
 7966   0.27  15.21  9.88  1.56      954     1030  2.50  1.00 
 7967   0.25  15.20  9.91  1.57     1017      984  2.50  1.00 
 7968   0.36  15.18  9.88  1.55      957     1045  2.50  1.00 
 7969   0.38  15.19  9.89  1.53      994      969  2.50  1.00 
 7970   0.35  15.17  9.92  1.53      985      984  2.50  1.00 
 7971   0.39  15.16  9.90  1.49      973      998  2.50  1.00 
 7972   0.38  15.17  9.88  1.48      996     1008  2.50  1.00 
 7973   0.42  15.15  9.81  1.44      989     1007  2.50  1.00 
 7974   0.47  15.18  9.82  1.44     1008      985  2.50  1.00 
 7975   0.37  15.19  9.79  1.45     1004     1002  2.50  1.00 
 7976   0.45  15.20  9.81  1.42     1023     1017  2.50  1.00 
 7977   0.45  15.19  9.81  1.40      992      985  2.50  1.00 
 7978   0.42  15.18  9.76  1.42     1007      966  2.50  1.00 
 7979   0.38  15.16  9.83  1.40     1006     1028  2.50  1.00 
 7980   0.33  15.18  9.80  1.37     1036     1021  2.50  1.00 
 7981   0.30  15.21  9.80  1.32     1039     1004  2.50  1.00 
 7982   0.24  15.22  9.82  1.36      987      975  2.50  1.00 
 7983   0.29  15.22  9.86  1.36     1017      999  2.50  1.00 
 7984   0.31  15.21  9.86  1.38      962     1034  2.50  1.00 
 7985   0.32  15.20  9.81  1.38     1033      974  2.50  1.00 
 7986   0.22  15.22  9.85  1.40     1051      987  2.50  1.00 
 7987   0.20  15.25  9.83  1.38      981      996  2.50  1.00 
 7988   0.10  15.25  9.79  1.38      998      988  2.50  1.00 
 7989   0.10  15.26  9.80  1.38      991     1005  2.50  1.00 
 7990   0.09  15.28  9.84  1.33      963      996  2.50  1.00 
 7991   0.05  15.29  9.77  1.31      976      995  2.50  1.00 
 7992   0.07  15.29  9.87  1.36     1002      962  2.50  1.00 
 7993   0.09  15.28  9.84  1.35      987     1023  2.50  1.00 
 7994   0.02  15.26  9.83  1.36     1008      982  2.50  1.00 
 7995   0.04  15.26  9.82  1.37     1023     1044  2.50  1.00 
 7996   0.25  15.25  9.84  1.38      980     1005  2.50  1.00 
 7997   0.32  15.24  9.78  1.37     1019     1002  2.50  1.00 
 7998   0.40  15.23  9.77  1.37      992      993  2.50  1.00 
 7999   0.42  15.22  9.78  1.32      983      968  2.50  1.00 
 8000   0.37  15.22  9.86  1.34      963      975  2.50  1.00 
 8001   0.33  15.21  9.87  1.35      996      969  2.50  1.00 
 8002   0.33  15.24  9.87  1.32     1043     1001  2.50  1.00 
 8003   0.39  15.25  9.91  1.30      975      952  2.50  1.00 
 8004   0.31  15.26  9.89  1.30     1035      987  2.50  1.00 
 8005   0.32  15.23  9.90  1.31     1005     1032  2.50  1.00 
 8006   0.37  15.19  9.90  1.33     1011      996  2.50  1.00 
 8007   0.42  15.17  9.78  1.32     1000     1000  2.50  1.00 
 8008   0.47  15.13  9.77  1.36      984      992  2.50  1.00 
 8009   0.56  15.09  9.78  1.35     1012     1057  2.50  1.00 
 8010   0.46  15.09  9.83  1.41      986     1003  2.50  1.00 
 8011   0.50  15.07  9.82  1.42      965      998  2.50  1.00 
 8012   0.47  15.03  9.77  1.43      994      987  2.50  1.00 
 8013   0.46  14.99  9.73  1.43     1025      994  2.50  1.00 
 8014   0.52  14.96  9.65  1.42     1043     1047  2.50  1.00 
 8015   0.55  14.97  9.67  1.40      971     1028  2.50  1.00 
 8016   0.57  15.01  9.70  1.35      999     1005  2.50  1.00 
 8017   0.51  15.02  9.75  1.33     1029      948  2.50  1.00 
 8018   0.52  14.98  9.75  1.35     1018     1007  2.50  1.00 
 8019   0.47  14.95  9.78  1.33     1011      979  2.50  1.00 
 8020   0.46  14.97  9.81  1.32      980     1001  2.50  1.00 
 8021   0.44  14.94  9.81  1.35     1015     1001  2.50  1.00 
 8022   0.53  14.96  9.78  1.30      962      954  2.50  1.00 
 8023   0.56  14.96  9.73  1.31     1001      994  2.50  1.00 
 8024   0.59  15.00  9.67  1.28      986     1034  2.50  1.00 
 8025   0.56  15.01  9.71  1.28     1020      994  2.50  1.00 
 8026   0.54  15.05  9.62  1.26     1049     1021  2.50  1.00 
 8027   0.61  15.06  9.54  1.28      981      980  2.50  1.00 
 8028   0.64  15.11  9.53  1.30     1014      968  2.50  1.00 
 8029   0.63  15.13  9.50  1.31     1007      992  2.50  1.00 
 8030   0.70  15.18  9.44  1.32     1034     1007  2.50  1.00 
 8031   0.77  15.17  9.42  1.38     1026     1025  2.50  1.00 
 8032   0.77  15.15  9.41  1.38     1021     1020  2.50  1.00 
 8033   0.78  15.13  9.50  1.33      965     1002  2.50  1.00 
 8034   0.84  15.13  9.45  1.33      992      991  2.50  1.00 
 8035   0.85  15.15  9.34  1.32     1000     1018  2.50  1.00 
 8036   0.86  15.10  9.31  1.35      995     1009  2.50  1.00 
 8037   0.95  15.06  9.30  1.32     1025      983  2.50  1.00 
 8038   1.00  15.02  9.27  1.29      998      977  2.50  1.00 
 8039   1.00  15.04  9.29  1.29     1013      971  2.50  1.00 
 8040   0.87  15.03  9.31  1.29      974     1016  2.50  1.00 
 8041   0.85  14.99  9.22  1.31      980     1029  2.50  1.00 
 8042   0.82  14.96  9.18  1.35     1023      987  2.50  1.00 
 8043   0.74  14.96  9.23  1.33     1032     1023  2.50  1.00 
 8044   0.73  14.92  9.18  1.35     1000     1019  2.50  1.00 
 8045   0.70  14.92  9.15  1.40      971      957  2.50  1.00 
 8046   0.71  14.90  9.12  1.43     1004      983  2.50  1.00 
 8047   0.74  14.92  9.09  1.44     1036      981  2.50  1.00 
 8048   0.72  14.94  9.13  1.45     1010     1016  2.50  1.00 
 8049   0.73  14.92  9.21  1.47     1025     1031  2.50  1.00 
 8050   0.69  14.94  9.26  1.45     1010     1007  2.50  1.00 
 8051   0.66  14.92  9.29  1.46      996      962  2.50  1.00 
 8052   0.64  14.99  9.24  1.44      989      991  2.50  1.00 
 8053   0.54  14.98  9.27  1.46      991      998  2.50  1.00 
 8054   0.64  14.95  9.30  1.49     1011      992  2.50  1.00 
 8055   0.66  14.94  9.32  1.49      998      960  2.50  1.00 
 8056   0.57  14.97  9.22  1.47     1012     1022  2.50  1.00 
 8057   0.58  14.96  9.18  1.52      962      958  2.50  1.00 
 8058   0.57  15.03  9.11  1.53      993     1007  2.50  1.00 
 8059   0.58  15.01  9.23  1.52     1056      995  2.50  1.00 
 8060   0.67  14.95  9.25  1.54     1020      966  2.50  1.00 
 8061   0.62  14.97  9.20  1.52      983     1036  2.50  1.00 
 8062   0.62  14.91  9.23  1.49     1017      990  2.50  1.00 
 8063   0.59  14.89  9.25  1.47     1031      974  2.50  1.00 
 8064   0.70  14.91  9.24  1.44      974      982  2.50  1.00 
 8065   0.81  14.88  9.19  1.43      988      985  2.50  1.00 
 8066   0.87  14.87  9.15  1.42      975     1007  2.50  1.00 
 8067   0.91  14.93  9.16  1.38      998     1032  2.50  1.00 
 8068   0.96  14.90  9.17  1.39      979     1032  2.50  1.00 
 8069   0.99  14.87  9.16  1.39     1001      993  2.50  1.00 
 8070   1.07  14.89  9.15  1.38     1015      984  2.50  1.00 
 8071   1.05  14.88  9.22  1.33     1005      994  2.50  1.00 
 8072   1.01  14.85  9.24  1.35     1071     1005  2.50  1.00 
 8073   1.02  14.90  9.20  1.33      982      967  2.50  1.00 
 8074   1.03  14.89  9.17  1.30      943      981  2.50  1.00 
 8075   0.92  14.83  9.09  1.32     1009     1003  2.50  1.00 
 8076   0.94  14.81  9.05  1.35     1028      999  2.50  1.00 
 8077   0.94  14.78  9.00  1.39     1016     1032  2.50  1.00 
 8078   0.91  14.80  8.95  1.38     1045     1029  2.50  1.00 
