gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7627   3.62   2.82  6.59  0.00     1015      110  1.00  1.00 
 7628   3.52   2.82  6.61  0.00     1011      110  1.00  1.00 
 7629   3.37   2.82  6.69  0.00      963       97  1.00  1.00 
 7630   3.44   2.82  6.73  0.00     1016      107  1.00  1.00 
 7631   3.60   2.82  6.74  0.00     1023       97  1.00  1.00 
 7632   3.60   2.82  6.73  0.00      987       97  1.00  1.00 
 7633   3.44   2.82  6.73  0.00     1017      113  1.00  1.00 
 7634   3.46   2.82  6.72  0.00      996       97  1.00  1.00 
 7635   3.44   2.82  6.75  0.00      983       92  1.00  1.00 
 7636   3.44   2.82  6.79  0.00      999       92  1.00  1.00 
 7637   3.41   2.82  6.75  0.00      961       93  1.00  1.00 
 7638   3.33   2.82  6.77  0.00      961      104  1.00  1.00 
 7639   3.34   2.82  6.77  0.00      991      111  1.00  1.00 
 7640   3.38   2.82  6.78  0.00     1003       96  1.00  1.00 
 7641   3.43   2.82  6.76  0.00      966       92  1.00  1.00 
 7642   3.48   2.82  6.81  0.00     1007       99  1.00  1.00 
 7643   3.51   2.84  6.86  0.01     1023      115  1.00  1.00 
 7644   3.50   2.84  6.88  0.02     1009      101  1.00  1.00 
 7645   3.34   2.84  6.90  0.01      992      107  1.00  1.00 
 7646   3.47   2.82  6.98  0.00     1018      102  1.00  1.00 
 7647   3.66   2.82  6.97  0.00     1016      106  1.00  1.00 
 7648   3.76   2.81  6.95  0.01      970      102  1.00  1.00 
 7649   3.89   2.81  6.94  0.01     1046       99  1.00  1.00 
 7650   3.82   2.80  6.95  0.02      978      100  1.00  1.00 
 7651   3.92   2.79  6.95  0.04     1031      110  1.00  1.00 
 7652   3.68   2.79  6.99  0.04      987       98  1.00  1.00 
 7653   3.78   2.78  6.98  0.06      999      102  1.00  1.00 
 7654   3.80   2.79  7.01  0.04      995      109  1.00  1.00 
 7655   3.85   2.79  7.04  0.05     1020       97  1.00  1.00 
 7656   3.93   2.76  7.04  0.09     1037       98  1.00  1.00 
 7657   4.00   2.76  6.99  0.09      990      100  1.00  1.00 
 7658   3.93   2.77  6.99  0.08      946      102  1.00  1.00 
 7659   3.91   2.76  7.01  0.09      951      109  1.00  1.00 
 7660   3.96   2.80  7.03  0.04      991       95  1.00  1.00 
 7661   4.17   2.81  7.03  0.02      989       93  1.00  1.00 
 7662   4.22   2.80  7.05  0.04     1027       96  1.00  1.00 
 7663   4.26   2.78  7.10  0.06      992      104  1.00  1.00 
 7664   4.25   2.78  7.08  0.06      981       96  1.00  1.00 
 7665   4.21   2.74  7.11  0.12      961       97  1.00  1.00 
 7666   4.19   2.75  7.14  0.11     1023      102  1.00  1.00 
 7667   4.16   2.69  7.17  0.19     1012      110  1.00  1.00 
 7668   4.26   2.67  7.20  0.22      887      111  1.00  1.00 
 7669   4.13   2.65  7.21  0.25      990       99  1.00  1.00 
 7670   4.14   2.59  7.23  0.32      984      107  1.00  1.00 
 7671   4.24   2.59  7.22  0.32     1011      101  1.00  1.00 
 7672   3.98   2.50  7.23  0.44     1046      108  1.00  1.00 
 7673   3.86   2.58  7.26  0.34      976      111  1.00  1.00 
 7674   3.90   2.63  7.28  0.27      962      109  1.00  1.00 
 7675   3.86   2.64  7.31  0.26      983      107  1.00  1.00 
 7676   4.08   2.61  7.28  0.30      996       99  1.00  1.00 
 7677   4.03   2.56  7.31  0.37     1011       93  1.00  1.00 
 7678   4.17   2.56  7.29  0.37     1037       97  1.00  1.00 
 7679   4.14   2.53  7.32  0.40      997      102  1.00  1.00 
 7680   4.22   2.52  7.33  0.41     1032      104  1.00  1.00 
 7681   4.17   2.56  7.31  0.36      925      105  1.00  1.00 
 7682   4.10   2.57  7.37  0.38      973       91  1.00  1.00 
 7683   3.97   2.54  7.38  0.40     1054       99  1.00  1.00 
 7684   3.92   2.55  7.40  0.37     1027      101  1.00  1.00 
 7685   3.91   2.59  7.40  0.33      991       99  1.00  1.00 
 7686   4.11   2.66  7.35  0.24      968       94  1.00  1.00 
 7687   4.03   2.64  7.41  0.26      960       94  1.00  1.00 
 7688   4.11   2.68  7.39  0.21     1043       91  1.00  1.00 
 7689   4.03   2.69  7.40  0.19     1002       99  1.00  1.00 
 7690   4.07   2.68  7.37  0.21     1012       92  1.00  1.00 
 7691   4.19   2.63  7.32  0.28     1038       93  1.00  1.00 
 7692   4.15   2.61  7.31  0.31     1011      101  1.00  1.00 
 7693   4.28   2.60  7.30  0.31      961      105  1.00  1.00 
 7694   4.25   2.58  7.32  0.34      993      107  1.00  1.00 
 7695   4.23   2.62  7.29  0.30      958      106  1.00  1.00 
 7696   4.19   2.65  7.32  0.27     1013       93  1.00  1.00 
 7697   4.46   2.69  7.26  0.19      994       89  1.00  1.00 
 7698   4.43   2.71  7.30  0.16      996      105  1.00  1.00 
 7699   4.45   2.75  7.33  0.10     1028       96  1.00  1.00 
 7700   4.44   2.76  7.34  0.09     1001       86  1.00  1.00 
 7701   4.40   2.80  7.31  0.04     1010       96  1.00  1.00 
 7702   4.30   2.80  7.34  0.04     1021      100  1.00  1.00 
 7703   4.14   2.80  7.39  0.04     1019      105  1.00  1.00 
 7704   4.03   2.80  7.42  0.03     1019      114  1.00  1.00 
 7705   3.84   2.80  7.46  0.04      987      101  1.00  1.00 
 7706   3.91   2.81  7.46  0.02      952      102  1.00  1.00 
 7707   4.05   2.82  7.46  0.00      949       89  1.00  1.00 
 7708   3.92   2.82  7.47  0.01     1001      102  1.00  1.00 
 7709   3.90   2.82  7.48  0.01      979       87  1.00  1.00 
 7710   3.94   2.82  7.50  0.00     1032       93  1.00  1.00 
 7711   3.86   2.82  7.50  0.00     1014       96  1.00  1.00 
 7712   3.78   2.82  7.51  0.00      961       90  1.00  1.00 
 7713   3.92   2.80  7.49  0.01      982       93  1.00  1.00 
 7714   3.90   2.80  7.49  0.01     1012       95  1.00  1.00 
 7715   3.75   2.80  7.51  0.01     1001       98  1.00  1.00 
 7716   3.66   2.80  7.53  0.01      956       94  1.00  1.00 
 7717   3.43   2.82  7.56  0.00      953       90  1.00  1.00 
 7718   3.31   2.82  7.55  0.00     1006      100  1.00  1.00 
 7719   3.37   2.82  7.57  0.00     1026      104  1.00  1.00 
 7720   3.31   2.82  7.59  0.00      988       96  1.00  1.00 
 7721   3.29   2.82  7.59  0.00     1042      105  1.00  1.00 
 7722   3.27   2.82  7.63  0.00      980      113  1.00  1.00 
 7723   3.37   2.82  7.64  0.00     1007       97  1.00  1.00 
 7724   3.39   2.82  7.67  0.00     1027       92  1.00  1.00 
 7725   3.44   2.82  7.70  0.00     1055      103  1.00  1.00 
 7726   3.37   2.82  7.70  0.00      992       98  1.00  1.00 
 7727   3.44   2.82  7.68  0.00     1020       97  1.00  1.00 
 7728   3.61   2.82  7.66  0.00     1026      118  1.00  1.00 
 7729   3.62   2.82  7.64  0.00      987      102  1.00  1.00 
 7730   3.59   2.83  7.63  0.01     1014       92  1.00  1.00 
 7731   3.80   2.82  7.63  0.00     1012      102  1.00  1.00 
 7732   3.79   2.82  7.64  0.00      985       99  1.00  1.00 
 7733   3.75   2.82  7.63  0.00     1026       85  1.00  1.00 
 7734   3.90   2.82  7.59  0.00      991       97  1.00  1.00 
 7735   3.96   2.82  7.57  0.00     1014      108  1.00  1.00 
 7736   3.92   2.82  7.56  0.00     1011       94  1.00  1.00 
 7737   3.83   2.82  7.60  0.00     1022      107  1.00  1.00 
 7738   3.97   2.82  7.63  0.00     1000       97  1.00  1.00 
 7739   3.88   2.82  7.69  0.00      999       88  1.00  1.00 
 7740   3.82   2.82  7.72  0.00     1016       99  1.00  1.00 
 7741   3.92   2.82  7.70  0.00     1038      109  1.00  1.00 
 7742   3.97   2.82  7.71  0.00     1014       99  1.00  1.00 
 7743   4.00   2.82  7.72  0.00      995       99  1.00  1.00 
 7744   3.93   2.82  7.77  0.00      956      103  1.00  1.00 
 7745   3.77   2.82  7.81  0.00      994      107  1.00  1.00 
 7746   3.69   2.82  7.79  0.00      985       92  1.00  1.00 
 7747   3.84   2.82  7.80  0.00      986      113  1.00  1.00 
 7748   3.73   2.82  7.83  0.00     1040       98  1.00  1.00 
 7749   3.75   2.82  7.88  0.00     1013       86  1.00  1.00 
 7750   3.71   2.82  7.91  0.00      994      102  1.00  1.00 
 7751   3.97   2.82  7.89  0.00     1032       90  1.00  1.00 
 7752   4.09   2.82  7.83  0.00     1005      106  1.00  1.00 
 7753   4.10   2.82  7.83  0.00     1004       99  1.00  1.00 
 7754   4.02   2.82  7.84  0.00      974      102  1.00  1.00 
 7755   3.99   2.82  7.82  0.00      987       98  1.00  1.00 
 7756   3.97   2.82  7.80  0.00     1025       94  1.00  1.00 
 7757   3.99   2.82  7.85  0.00     1022      106  1.00  1.00 
 7758   4.14   2.82  7.84  0.00     1031       91  1.00  1.00 
 7759   4.19   2.82  7.82  0.00     1033       95  1.00  1.00 
 7760   4.23   2.82  7.83  0.00      987      101  1.00  1.00 
 7761   4.33   2.82  7.83  0.00      983      105  1.00  1.00 
 7762   4.52   2.82  7.81  0.00     1018       97  1.00  1.00 
 7763   4.46   2.82  7.82  0.00      950       97  1.00  1.00 
 7764   4.38   2.82  7.81  0.00     1021      115  1.00  1.00 
 7765   4.41   2.82  7.82  0.00      987       95  1.00  1.00 
 7766   4.34   2.82  7.88  0.00     1013       89  1.00  1.00 
 7767   4.32   2.82  7.86  0.00     1046       97  1.00  1.00 
 7768   4.30   2.82  7.89  0.00      988       92  1.00  1.00 
 7769   4.26   2.82  7.87  0.00      990      100  1.00  1.00 
 7770   4.27   2.84  7.89  0.01     1015      109  1.00  1.00 
 7771   4.30   2.82  7.91  0.00      986       95  1.00  1.00 
 7772   4.36   2.82  7.91  0.00     1038      104  1.00  1.00 
 7773   4.30   2.82  7.92  0.00      964      113  1.00  1.00 
 7774   4.33   2.82  7.90  0.00     1031       97  1.00  1.00 
 7775   4.31   2.82  7.91  0.00     1015       92  1.00  1.00 
 7776   4.41   2.82  7.90  0.00     1007       98  1.00  1.00 
 7777   4.42   2.82  7.91  0.00      983      104  1.00  1.00 
 7778   4.39   2.82  7.94  0.00      998      100  1.00  1.00 
 7779   4.40   2.82  7.98  0.00     1002       98  1.00  1.00 
 7780   4.50   2.82  7.96  0.01      964      100  1.00  1.00 
 7781   4.58   2.82  7.96  0.00      967      100  1.00  1.00 
 7782   4.58   2.82  7.98  0.00      983       99  1.00  1.00 
 7783   4.69   2.82  7.94  0.00      976      106  1.00  1.00 
 7784   4.72   2.82  7.95  0.01      995      106  1.00  1.00 
 7785   4.77   2.82  7.94  0.01      979       98  1.00  1.00 
 7786   4.81   2.82  7.94  0.00      983      105  1.00  1.00 
 7787   4.85   2.82  7.90  0.00     1021       84  1.00  1.00 
 7788   4.89   2.83  7.90  0.01     1003       97  1.00  1.00 
 7789   4.89   2.83  7.88  0.01     1029       91  1.00  1.00 
 7790   5.11   2.83  7.79  0.01      995      103  1.00  1.00 
 7791   5.22   2.83  7.73  0.01      989      105  1.00  1.00 
 7792   5.23   2.84  7.73  0.02     1041      105  1.00  1.00 
 7793   5.23   2.84  7.72  0.03      986      110  1.00  1.00 
 7794   5.22   2.84  7.73  0.02      982      106  1.00  1.00 
 7795   5.35   2.84  7.69  0.02     1011       95  1.00  1.00 
 7796   5.33   2.83  7.69  0.01      995      102  1.00  1.00 
 7797   5.34   2.83  7.72  0.01      987      111  1.00  1.00 
 7798   5.37   2.84  7.74  0.02      992      123  1.00  1.00 
 7799   5.49   2.86  7.75  0.03      963       96  1.00  1.00 
 7800   5.54   2.85  7.68  0.02      945       97  1.00  1.00 
 7801   5.53   2.84  7.72  0.01     1020       89  1.00  1.00 
 7802   5.59   2.82  7.71  0.00     1041      102  1.00  1.00 
 7803   5.53   2.82  7.75  0.00     1000      104  1.00  1.00 
 7804   5.55   2.82  7.74  0.00      945      104  1.00  1.00 
 7805   5.50   2.82  7.76  0.00     1002      102  1.00  1.00 
 7806   5.53   2.82  7.77  0.00      978      102  1.00  1.00 
 7807   5.51   2.82  7.78  0.00     1013      111  1.00  1.00 
 7808   5.59   2.82  7.79  0.00     1041       91  1.00  1.00 
 7809   5.59   2.82  7.82  0.00      979      101  1.00  1.00 
 7810   5.65   2.83  7.83  0.01      968       97  1.00  1.00 
 7811   5.75   2.83  7.80  0.01      993       97  1.00  1.00 
 7812   5.59   2.84  7.85  0.02     1018      106  1.00  1.00 
 7813   5.63   2.87  7.84  0.04     1005       95  1.00  1.00 
 7814   5.59   2.89  7.85  0.06      983      108  1.00  1.00 
 7815   5.50   2.93  7.88  0.10      992      101  1.00  1.00 
 7816   5.56   2.97  7.91  0.13     1008      101  1.00  1.00 
 7817   5.58   3.00  7.90  0.14     1000      106  1.00  1.00 
 7818   5.45   3.00  7.93  0.15     1013      105  1.00  1.00 
 7819   5.41   3.10  7.91  0.22      950      101  1.00  1.00 
 7820   5.39   3.07  7.91  0.18      947       87  1.00  1.00 
 7821   5.34   3.07  7.93  0.18      999       97  1.00  1.00 
 7822   5.44   3.12  7.90  0.22      992       93  1.00  1.00 
 7823   5.53   3.20  7.88  0.27      984      108  1.00  1.00 
 7824   5.51   3.27  7.86  0.31     1054      101  1.00  1.00 
 7825   5.42   3.20  7.88  0.29      996       95  1.00  1.00 
 7826   5.49   3.31  7.82  0.36     1019       92  1.00  1.00 
 7827   5.55   3.40  7.80  0.37     1052      102  1.00  1.00 
 7828   5.63   3.52  7.73  0.44      996      113  1.00  1.00 
 7829   5.61   3.48  7.77  0.38     1001       93  1.00  1.00 
 7830   5.60   3.57  7.80  0.41      965      100  1.00  1.00 
 7831   5.42   3.65  7.83  0.43      996       94  1.00  1.00 
 7832   5.47   3.69  7.82  0.44      987       92  1.00  1.00 
 7833   5.44   3.80  7.84  0.47      960       98  1.00  1.00 
 7834   5.29   3.97  7.92  0.49      988      103  1.00  1.00 
 7835   5.26   3.97  7.98  0.49      976      109  1.00  1.00 
 7836   5.44   4.10  7.91  0.50      991       98  1.00  1.00 
 7837   5.51   4.33  7.91  0.49     1014       94  1.00  1.00 
 7838   5.51   4.57  7.92  0.44      996       99  1.00  1.00 
 7839   5.38   4.75  7.97  0.39     1019      111  1.00  1.00 
 7840   5.40   4.92  7.97  0.32     1034       99  1.00  1.00 
 7841   5.29   5.06  7.98  0.25     1009       95  1.00  1.00 
 7842   5.35   5.16  7.99  0.20     1043      112  1.00  1.00 
 7843   5.39   5.23  7.95  0.16     1005      105  1.00  1.00 
 7844   5.40   5.29  7.94  0.11     1017      100  1.00  1.00 
 7845   5.21   5.32  8.01  0.09     1060       91  1.00  1.00 
 7846   5.20   5.36  8.04  0.07     1026       89  1.00  1.00 
 7847   5.17   5.36  8.08  0.07     1031      101  1.00  1.00 
 7848   5.30   5.40  8.08  0.04     1002       98  1.00  1.00 
 7849   5.34   5.41  8.02  0.03      990      103  1.00  1.00 
 7850   5.36   5.39  8.01  0.04      989      109  1.00  1.00 
 7851   5.32   5.37  8.03  0.06     1025      103  1.00  1.00 
 7852   5.46   5.41  8.01  0.03      969      102  1.00  1.00 
 7853   5.36   5.41  8.10  0.03      979       89  1.00  1.00 
 7854   5.32   5.42  8.11  0.02      992       87  1.00  1.00 
 7855   5.32   5.44  8.07  0.01     1043       96  1.00  1.00 
 7856   5.07   5.45  8.20  0.00     1018      106  1.00  1.00 
 7857   5.01   5.45  8.23  0.00     1017      101  1.00  1.00 
 7858   4.92   5.45  8.25  0.00     1049      106  1.00  1.00 
 7859   4.99   5.45  8.25  0.00     1000       95  1.00  1.00 
 7860   4.78   5.45  8.28  0.00     1059       91  1.00  1.00 
 7861   4.66   5.45  8.33  0.00      982       97  1.00  1.00 
 7862   4.34   5.45  8.32  0.00     1010       91  1.00  1.00 
 7863   4.51   5.45  8.33  0.00      958       93  1.00  1.00 
 7864   4.45   5.45  8.38  0.00     1008      104  1.00  1.00 
 7865   4.64   5.45  8.30  0.00     1010       97  1.00  1.00 
 7866   4.67   5.45  8.30  0.00      970       99  1.00  1.00 
 7867   4.57   5.45  8.33  0.00     1020      107  1.00  1.00 
 7868   4.49   5.45  8.33  0.00     1011      115  1.00  1.00 
 7869   4.61   5.45  8.30  0.00     1034      106  1.00  1.00 
 7870   4.64   5.45  8.29  0.00      995      101  1.00  1.00 
 7871   4.77   5.45  8.26  0.00     1000       91  1.00  1.00 
 7872   4.65   5.45  8.28  0.00      971      107  1.00  1.00 
 7873   4.91   5.46  8.26  0.01     1004      114  1.00  1.00 
 7874   4.96   5.45  8.26  0.00     1009      107  1.00  1.00 
 7875   4.87   5.45  8.34  0.00     1002      108  1.00  1.00 
 7876   4.74   5.45  8.31  0.00      974      107  1.00  1.00 
 7877   4.79   5.45  8.27  0.00     1008       81  1.00  1.00 
 7878   4.78   5.45  8.27  0.00      992      106  1.00  1.00 
 7879   4.79   5.45  8.28  0.00     1044      110  1.00  1.00 
 7880   4.73   5.45  8.33  0.00      973       94  1.00  1.00 
 7881   4.58   5.45  8.38  0.00     1001      117  1.00  1.00 
 7882   4.71   5.45  8.39  0.00      990      101  1.00  1.00 
 7883   4.54   5.45  8.39  0.00      962       99  1.00  1.00 
 7884   4.48   5.45  8.41  0.00     1022       99  1.00  1.00 
 7885   4.27   5.45  8.44  0.00      998       96  1.00  1.00 
 7886   4.32   5.45  8.40  0.00     1000       85  1.00  1.00 
 7887   4.37   5.45  8.39  0.00     1046      109  1.00  1.00 
 7888   4.28   5.45  8.40  0.00     1028       91  1.00  1.00 
 7889   4.24   5.45  8.41  0.00     1007       97  1.00  1.00 
 7890   4.37   5.45  8.41  0.00     1029      109  1.00  1.00 
 7891   4.30   5.45  8.40  0.00     1004      100  1.00  1.00 
 7892   4.26   5.45  8.46  0.00      960       99  1.00  1.00 
 7893   4.37   5.45  8.45  0.00      996       92  1.00  1.00 
 7894   4.47   5.45  8.50  0.00     1021      113  1.00  1.00 
 7895   4.30   5.45  8.52  0.00     1005       97  1.00  1.00 
 7896   4.21   5.45  8.48  0.00      955       96  1.00  1.00 
 7897   4.20   5.45  8.50  0.00     1033       85  1.00  1.00 
 7898   4.19   5.45  8.51  0.00      972       97  1.00  1.00 
 7899   4.09   5.45  8.56  0.00      992       93  1.00  1.00 
 7900   4.04   5.45  8.51  0.00     1003      102  1.00  1.00 
 7901   4.28   5.45  8.50  0.00      970      100  1.00  1.00 
 7902   4.29   5.45  8.47  0.00      982       92  1.00  1.00 
 7903   4.26   5.45  8.47  0.00      980      105  1.00  1.00 
 7904   4.40   5.45  8.50  0.00      988      101  1.00  1.00 
 7905   4.50   5.45  8.54  0.00      969      103  1.00  1.00 
 7906   4.56   5.45  8.50  0.00     1013      101  1.00  1.00 
 7907   4.66   5.45  8.56  0.00      995       98  1.00  1.00 
 7908   4.67   5.45  8.51  0.00      971      103  1.00  1.00 
 7909   4.57   5.45  8.49  0.00      993       96  1.00  1.00 
 7910   4.60   5.45  8.53  0.00     1006       91  1.00  1.00 
 7911   4.37   5.45  8.48  0.00     1010       99  1.00  1.00 
 7912   4.25   5.45  8.44  0.00     1024       96  1.00  1.00 
 7913   4.35   5.45  8.44  0.00      998      100  1.00  1.00 
 7914   4.49   5.45  8.41  0.00      998       92  1.00  1.00 
 7915   4.32   5.45  8.47  0.00      997       98  1.00  1.00 
 7916   4.44   5.45  8.53  0.00      978      103  1.00  1.00 
 7917   4.51   5.45  8.51  0.00     1023       90  1.00  1.00 
 7918   4.49   5.45  8.50  0.00      966      105  1.00  1.00 
 7919   4.62   5.45  8.50  0.00      998       90  1.00  1.00 
 7920   4.72   5.45  8.51  0.00      994      104  1.00  1.00 
 7921   4.69   5.45  8.53  0.00     1032       94  1.00  1.00 
 7922   4.63   5.45  8.52  0.00      959      102  1.00  1.00 
 7923   4.47   5.45  8.49  0.00      993      100  1.00  1.00 
 7924   4.44   5.45  8.43  0.00      998      104  1.00  1.00 
 7925   4.58   5.45  8.37  0.00     1022       95  1.00  1.00 
 7926   4.56   5.45  8.37  0.00      998      102  1.00  1.00 
 7927   4.64   5.45  8.37  0.00     1001      121  1.00  1.00 
 7928   4.73   5.45  8.35  0.00      987       84  1.00  1.00 
 7929   4.81   5.45  8.41  0.00      967      100  1.00  1.00 
 7930   4.99   5.45  8.39  0.00     1027       96  1.00  1.00 
 7931   4.86   5.45  8.32  0.00     1052       92  1.00  1.00 
 7932   4.71   5.45  8.33  0.00     1011      116  1.00  1.00 
 7933   4.72   5.45  8.32  0.00     1013      102  1.00  1.00 
 7934   4.67   5.45  8.32  0.00     1027       86  1.00  1.00 
 7935   4.72   5.45  8.36  0.00      996      105  1.00  1.00 
