gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8466  -3.01  -1.45  3.38  0.86      993      966  1.50  1.00 
 8467  -3.12  -1.58  3.43  0.77     1008     1007  1.50  1.00 
 8468  -3.23  -1.66  3.53  0.71     1022      995  1.50  1.00 
 8469  -3.37  -1.78  3.54  0.58     1004      990  1.50  1.00 
 8470  -3.51  -1.83  3.59  0.53      975     1054  1.50  1.00 
 8471  -3.75  -1.86  3.58  0.54     1013      976  1.50  1.00 
 8472  -3.90  -1.89  3.59  0.51     1010      996  1.50  1.00 
 8473  -4.06  -1.94  3.58  0.47      990      987  1.50  1.00 
 8474  -4.20  -1.98  3.59  0.42     1013      995  1.50  1.00 
 8475  -4.35  -2.02  3.61  0.33      998     1018  1.50  1.00 
 8476  -4.52  -2.04  3.54  0.29      991     1032  1.50  1.00 
 8477  -4.58  -2.05  3.56  0.25     1014      988  1.50  1.00 
 8478  -4.62  -2.06  3.55  0.25     1029     1013  1.50  1.00 
 8479  -4.69  -2.09  3.52  0.21     1002      993  1.50  1.00 
 8480  -4.73  -2.10  3.52  0.19     1028     1009  1.50  1.00 
 8481  -4.79  -2.10  3.53  0.19     1011      981  1.50  1.00 
 8482  -4.85  -2.12  3.54  0.15      986     1013  1.50  1.00 
 8483  -4.90  -2.13  3.55  0.12      993      997  1.50  1.00 
 8484  -4.93  -2.15  3.56  0.10     1040      969  1.50  1.00 
 8485  -4.98  -2.14  3.59  0.11     1044     1022  1.50  1.00 
 8486  -5.03  -2.13  3.59  0.11     1027      967  1.50  1.00 
 8487  -5.05  -2.14  3.62  0.10      987     1022  1.50  1.00 
 8488  -4.34  -2.16  3.16  0.08     1008      999  1.50  1.00 
 8489  -4.38  -2.16  3.18  0.09      961      998  1.50  1.00 
 8490  -4.41  -2.18  3.20  0.07     1050      980  1.50  1.00 
 8491  -4.48  -2.19  3.20  0.07     1016     1023  1.50  1.00 
 8492  -4.54  -2.18  3.24  0.06     1004      997  1.50  1.00 
 8493  -4.56  -2.18  3.29  0.05      966      974  1.50  1.00 
 8494  -4.60  -2.19  3.31  0.05     1059      999  1.50  1.00 
 8495  -4.69  -2.20  3.35  0.06      997     1019  1.50  1.00 
 8496  -4.78  -2.21  3.38  0.06      998     1007  1.50  1.00 
 8497  -4.86  -2.21  3.37  0.07     1011     1007  1.50  1.00 
 8498  -4.88  -2.22  3.40  0.07     1021      994  1.50  1.00 
 8499  -4.89  -2.24  3.43  0.08      953     1027  1.50  1.00 
 8500  -4.97  -2.27  3.48  0.09      999      981  1.50  1.00 
 8501  -4.99  -2.29  3.49  0.10     1012      991  1.50  1.00 
 8502  -5.05  -2.34  3.50  0.13      963      994  1.50  1.00 
 8503  -5.08  -2.38  3.53  0.16     1027     1017  1.50  1.00 
 8504  -5.18  -2.49  3.51  0.23      970      987  1.50  1.00 
 8505  -5.21  -2.60  3.53  0.28      986      976  1.50  1.00 
 8506  -5.25  -2.70  3.53  0.32      980      993  1.50  1.00 
 8507  -5.25  -2.84  3.55  0.38      967      987  1.50  1.00 
 8508  -5.27  -2.95  3.61  0.42      995     1030  1.50  1.00 
 8509  -5.26  -3.08  3.62  0.47     1022      988  1.50  1.00 
 8510  -5.30  -3.18  3.65  0.49      970     1015  1.50  1.00 
 8511  -5.30  -3.39  3.71  0.54      992     1029  1.50  1.00 
 8512  -5.32  -3.56  3.74  0.59     1032      991  1.50  1.00 
 8513  -5.33  -3.76  3.77  0.60      989      922  1.50  1.00 
 8514  -5.39  -3.89  3.78  0.62     1012     1046  1.50  1.00 
 8515  -5.38  -4.08  3.81  0.62     1024      997  1.50  1.00 
 8516  -5.37  -4.26  3.86  0.60      956      996  1.50  1.00 
 8517  -5.29  -4.44  3.92  0.57      984      988  1.50  1.00 
 8518  -5.23  -4.55  3.97  0.54      982      995  1.50  1.00 
 8519  -4.99  -4.72  4.13  0.49     1010     1003  1.50  1.00 
 8520  -4.98  -4.87  4.15  0.44     1018     1017  1.50  1.00 
 8521  -4.78  -4.97  4.30  0.41     1040     1020  1.50  1.00 
 8522  -4.53  -5.03  4.43  0.39      970      984  1.50  1.00 
 8523  -4.20  -5.09  4.59  0.36      982     1012  1.50  1.00 
 8524  -3.84  -5.15  4.73  0.32      990      998  1.50  1.00 
 8525  -3.24  -5.20  4.94  0.30     1023     1010  1.50  1.00 
 8526  -2.58  -5.24  5.11  0.25     1036      992  1.50  1.00 
 8527  -1.91  -5.26  5.18  0.25     1011     1024  1.50  1.00 
 8528  -1.35  -5.28  5.17  0.23     1007     1005  1.50  1.00 
 8529  -0.50  -5.29  5.10  0.22      988     1007  1.50  1.00 
 8530  -0.10  -5.28  5.03  0.21     1039     1034  1.50  1.00 
 8531   0.44  -5.30  4.89  0.19     1057      986  1.50  1.00 
 8532   0.73  -5.30  4.79  0.22     1007     1042  1.50  1.00 
 8533   1.04  -5.32  4.70  0.21      998      997  1.50  1.00 
 8534   1.35  -5.30  4.61  0.22      942     1012  1.50  1.00 
 8535   1.58  -5.30  4.47  0.23      992     1015  1.50  1.00 
 8536   1.79  -5.29  4.41  0.25     1015      988  1.50  1.00 
 8537   2.06  -5.29  4.28  0.23     1003      982  1.50  1.00 
 8538   2.20  -5.27  4.21  0.23     1008      954  1.50  1.00 
 8539   2.33  -5.28  4.15  0.22      980      985  1.50  1.00 
 8540   2.48  -5.27  4.10  0.23     1027     1000  1.50  1.00 
 8541   2.56  -5.26  4.09  0.23     1016     1014  1.50  1.00 
 8542   2.66  -5.25  4.04  0.25      994      996  1.50  1.00 
 8543   2.79  -5.26  3.99  0.24     1019      980  1.50  1.00 
 8544   2.77  -5.25  4.01  0.23     1017     1017  1.50  1.00 
 8545   2.91  -5.25  3.92  0.24     1028     1020  1.50  1.00 
 8546   2.93  -5.26  3.90  0.25     1000      985  1.50  1.00 
 8547   2.96  -5.26  3.89  0.26     1032      981  1.50  1.00 
 8548   2.99  -5.28  3.88  0.26      970     1039  1.50  1.00 
 8549   3.00  -5.28  3.88  0.25      937     1044  1.50  1.00 
 8550   3.01  -5.29  3.86  0.25      969      994  1.50  1.00 
 8551   3.06  -5.28  3.84  0.26     1014      973  1.50  1.00 
 8552   3.11  -5.29  3.82  0.25      970     1006  1.50  1.00 
 8553   3.10  -5.29  3.84  0.25      992     1000  1.50  1.00 
 8554   3.11  -5.31  3.85  0.23      981     1002  1.50  1.00 
 8555   3.12  -5.31  3.84  0.25     1015     1006  1.50  1.00 
 8556   3.11  -5.30  3.87  0.25      960     1009  1.50  1.00 
 8557   3.15  -5.31  3.87  0.25      977      994  1.50  1.00 
 8558   3.19  -5.30  3.86  0.24     1039     1025  1.50  1.00 
 8559   3.21  -5.31  3.84  0.24      984     1033  1.50  1.00 
 8560   3.22  -5.32  3.87  0.22      985      992  1.50  1.00 
 8561   3.23  -5.32  3.87  0.21      998     1001  1.50  1.00 
 8562   3.21  -5.33  3.86  0.21     1036      988  1.50  1.00 
 8563   0.07  -5.34  0.37  0.19     1007      991  1.50  1.00 
 8564   0.08  -5.35  0.39  0.20      993      940  1.50  1.00 
 8565   0.07  -5.35  0.42  0.17      979     1063  1.50  1.00 
 8566   0.08  -5.34  0.43  0.19      943     1013  1.50  1.00 
 8567   0.06  -5.33  0.43  0.20      986     1007  1.50  1.00 
 8568   0.07  -5.33  0.45  0.19     1007      985  1.50  1.00 
 8569   0.07  -5.33  0.46  0.19      974      994  1.50  1.00 
 8570   0.06  -5.33  0.48  0.20      996     1062  1.50  1.00 
 8571   0.06  -5.33  0.49  0.20     1010      991  1.50  1.00 
 8572   0.08  -5.31  0.50  0.19      984     1023  1.50  1.00 
 8573   0.08  -5.30  0.51  0.19     1090      949  1.50  1.00 
 8574   0.09  -5.30  0.51  0.18      967     1017  1.50  1.00 
 8575   0.09  -5.31  0.52  0.18     1004     1015  1.50  1.00 
 8576   0.10  -5.30  0.54  0.18     1008      997  1.50  1.00 
 8577   0.10  -5.29  0.55  0.18     1036     1055  1.50  1.00 
 8578   0.08  -5.28  0.50  0.16     1008      959  1.50  1.00 
 8579   0.08  -5.29  0.51  0.16      992     1025  1.50  1.00 
 8580   0.09  -5.29  0.51  0.15      977      982  1.50  1.00 
 8581   0.09  -5.29  0.48  0.16     1036     1023  1.50  1.00 
 8582   0.05  -5.28  0.50  0.18     1006      973  1.50  1.00 
 8583   0.04  -5.28  0.51  0.17      966      977  1.50  1.00 
 8584   0.05  -5.27  0.51  0.18      984      997  1.50  1.00 
 8585   0.03  -5.29  0.51  0.17      987     1031  1.50  1.00 
 8586   0.04  -5.27  0.51  0.18      997      960  1.50  1.00 
 8587   0.05  -5.27  0.53  0.19     1010      971  1.50  1.00 
 8588   0.05  -5.25  0.55  0.19     1003      965  1.50  1.00 
 8589   0.05  -5.25  0.55  0.19      986     1020  1.50  1.00 
 8590   0.04  -5.26  0.57  0.18      991     1003  1.50  1.00 
 8591   0.00  -5.25  0.55  0.20      956      960  1.50  1.00 
 8592   0.02  -5.25  0.54  0.18      973     1034  1.50  1.00 
 8593   0.00  -5.25  0.57  0.19      984      990  1.50  1.00 
 8594  -0.01  -5.24  0.57  0.19      975     1023  1.50  1.00 
 8595  -0.01  -5.25  0.56  0.19     1007     1021  1.50  1.00 
 8596  -0.01  -5.24  0.59  0.17      992     1024  1.50  1.00 
 8597  -0.00  -5.24  0.61  0.16     1049     1000  1.50  1.00 
 8598   0.02  -5.26  0.60  0.16      988      993  1.50  1.00 
 8599   0.00  -5.25  0.60  0.16      990      989  1.50  1.00 
 8600   0.00  -5.25  0.57  0.17      973     1006  1.50  1.00 
 8601   0.01  -5.24  0.58  0.19      997     1006  1.50  1.00 
 8602   0.03  -5.23  0.62  0.21     1014      987  1.50  1.00 
 8603   0.03  -5.23  0.60  0.20      998      998  1.50  1.00 
 8604   0.05  -5.23  0.62  0.21     1014     1022  1.50  1.00 
 8605   0.05  -5.21  0.63  0.22      990      980  1.50  1.00 
 8606   0.04  -5.18  0.59  0.24      984      997  1.50  1.00 
 8607   0.06  -5.16  0.60  0.26     1005      977  1.50  1.00 
 8608   0.08  -5.19  0.62  0.25      981      964  1.50  1.00 
 8609   0.09  -5.19  0.61  0.26      993      990  1.50  1.00 
 8610   0.10  -5.19  0.61  0.26     1006     1005  1.50  1.00 
 8611   0.12  -5.17  0.64  0.26     1003     1044  1.50  1.00 
 8612   0.11  -5.15  0.65  0.27     1012     1003  1.50  1.00 
 8613   0.13  -5.11  0.66  0.30      976     1015  1.50  1.00 
 8614   0.12  -5.11  0.68  0.29      998      978  1.50  1.00 
 8615   0.14  -5.09  0.69  0.29      996     1005  1.50  1.00 
 8616   0.15  -5.09  0.69  0.30      994     1016  1.50  1.00 
 8617   0.15  -5.04  0.70  0.33     1019     1014  1.50  1.00 
 8618   0.15  -5.03  0.70  0.34     1036     1027  1.50  1.00 
 8619   0.17  -5.04  0.71  0.33      972      998  1.50  1.00 
 8620   0.23  -5.01  0.74  0.34     1027     1013  1.50  1.00 
 8621   0.20  -5.00  0.73  0.36     1022     1000  1.50  1.00 
 8622   0.21  -4.98  0.77  0.37      975     1015  1.50  1.00 
 8623   0.20  -4.93  0.77  0.40     1028      980  1.50  1.00 
 8624   0.20  -4.87  0.77  0.42     1004     1027  1.50  1.00 
 8625   0.23  -4.80  0.76  0.44     1001      991  1.50  1.00 
 8626   0.23  -4.70  0.77  0.46     1004     1010  1.50  1.00 
 8627   0.22  -4.65  0.80  0.49     1017     1012  1.50  1.00 
 8628   0.20  -4.60  0.77  0.52     1003     1006  1.50  1.00 
 8629   0.18  -4.56  0.75  0.53     1012      994  1.50  1.00 
 8630   0.17  -4.48  0.80  0.55      994     1018  1.50  1.00 
 8631   0.22  -4.48  0.79  0.55     1024     1017  1.50  1.00 
 8632   0.25  -4.39  0.80  0.55      978     1011  1.50  1.00 
 8633   0.26  -4.31  0.85  0.58     1000     1011  1.50  1.00 
 8634   0.28  -4.21  0.87  0.60     1057     1010  1.50  1.00 
 8635   0.29  -4.10  0.88  0.60      988     1026  1.50  1.00 
 8636   0.31  -4.02  0.90  0.61     1007      971  1.50  1.00 
 8637   0.31  -3.97  0.88  0.62      955      981  1.50  1.00 
 8638   0.31  -3.86  0.85  0.61     1029      982  1.50  1.00 
 8639   0.32  -3.76  0.86  0.63      982     1019  1.50  1.00 
 8640   0.35  -3.61  0.89  0.62      976      974  1.50  1.00 
 8641   0.39  -3.49  0.92  0.59     1003     1014  1.50  1.00 
 8642   0.41  -3.39  0.92  0.57      967     1021  1.50  1.00 
 8643   0.43  -3.38  0.93  0.57     1026      963  1.50  1.00 
 8644   0.44  -3.31  0.94  0.58     1006     1007  1.50  1.00 
 8645   0.51  -3.21  0.97  0.57      993      967  1.50  1.00 
 8646   0.50  -3.11  0.94  0.56      978     1017  1.50  1.00 
 8647   0.54  -3.08  0.97  0.56     1005      965  1.50  1.00 
 8648   0.57  -3.00  0.99  0.57      982      989  1.50  1.00 
 8649   0.63  -2.91  1.05  0.54      960     1009  1.50  1.00 
 8650   0.65  -2.82  1.04  0.51     1023     1000  1.50  1.00 
 8651   0.65  -2.75  1.04  0.50     1064      982  1.50  1.00 
 8652   0.71  -2.71  1.09  0.52      975      996  1.50  1.00 
 8653   0.75  -2.58  1.14  0.50     1031     1002  1.50  1.00 
 8654   0.82  -2.52  1.18  0.48      972     1027  1.50  1.00 
 8655   0.89  -2.47  1.24  0.48     1005      996  1.50  1.00 
 8656   0.94  -2.44  1.27  0.49     1009     1008  1.50  1.00 
 8657   0.97  -2.41  1.29  0.52     1006      994  1.50  1.00 
 8658   1.06  -2.38  1.38  0.53      968     1020  1.50  1.00 
 8659   1.10  -2.36  1.39  0.54     1032      959  1.50  1.00 
 8660   1.13  -2.31  1.40  0.59     1041      980  1.50  1.00 
 8661   1.15  -2.24  1.43  0.63     1018     1005  1.50  1.00 
 8662   1.17  -2.22  1.45  0.64      989      980  1.50  1.00 
 8663   1.21  -2.18  1.50  0.70     1004     1035  1.50  1.00 
 8664   1.24  -2.12  1.59  0.71     1033     1001  1.50  1.00 
 8665   1.31  -2.09  1.65  0.79      968      996  1.50  1.00 
 8666   1.36  -2.02  1.72  0.84     1004     1006  1.50  1.00 
 8667   1.42  -1.96  1.75  0.88     1019      989  1.50  1.00 
 8668   1.46  -1.93  1.80  0.94     1028     1018  1.50  1.00 
 8669   1.55  -1.85  1.86  1.04     1007     1019  1.50  1.00 
 8670   1.62  -1.75  1.91  1.10      995     1017  1.50  1.00 
 8671   1.64  -1.66  1.89  1.22      991     1006  1.50  1.00 
 8672   1.69  -1.57  1.94  1.29     1020      977  1.50  1.00 
 8673   1.76  -1.44  2.01  1.37      973     1008  1.50  1.00 
 8674   1.78  -1.30  2.05  1.48      984      967  1.50  1.00 
 8675   1.82  -1.19  2.08  1.54      966     1004  1.50  1.00 
 8676   1.90  -1.02  2.15  1.63     1000      997  1.50  1.00 
 8677   1.93  -0.86  2.19  1.72     1021      980  1.50  1.00 
 8678   1.94  -0.71  2.18  1.79      983      952  1.50  1.00 
 8679   1.96  -0.53  2.20  1.88     1034     1007  1.50  1.00 
 8680   2.01  -0.36  2.22  1.97     1031      992  1.50  1.00 
 8681   2.05  -0.17  2.23  2.06      949     1015  1.50  1.00 
 8682   2.07   0.04  2.23  2.11     1046      986  1.50  1.00 
 8683   2.11   0.32  2.24  2.17     1019     1021  1.50  1.00 
 8684   2.17   0.55  2.25  2.21      964     1025  1.50  1.00 
 8685   2.26   0.77  2.26  2.28     1009      996  1.50  1.00 
 8686   2.36   0.98  2.26  2.30      991     1019  1.50  1.00 
 8687   2.39   1.17  2.29  2.31      974     1005  1.50  1.00 
 8688   2.40   1.28  2.31  2.27     1006      975  1.50  1.00 
 8689   2.44   1.36  2.35  2.21     1008     1004  1.50  1.00 
 8690   2.49   1.45  2.38  2.15     1007      981  1.50  1.00 
 8691   2.56   1.54  2.39  2.05      969     1010  1.50  1.00 
 8692   2.62   1.61  2.41  2.00      973     1060  1.50  1.00 
 8693   2.67   1.70  2.40  1.87     1048      978  1.50  1.00 
 8694   2.72   1.79  2.37  1.75     1002      985  1.50  1.00 
 8695   2.75   1.87  2.40  1.68      974      969  1.50  1.00 
 8696   2.80   1.92  2.45  1.67      964      997  1.50  1.00 
 8697   2.89   1.94  2.49  1.65     1004     1037  1.50  1.00 
 8698   2.98   1.99  2.50  1.59     1012     1015  1.50  1.00 
 8699   3.03   2.05  2.52  1.49     1001      975  1.50  1.00 
 8700   3.09   2.11  2.49  1.36     1018      983  1.50  1.00 
 8701   3.15   2.16  2.51  1.33      957     1018  1.50  1.00 
 8702   3.21   2.22  2.51  1.26      979     1019  1.50  1.00 
 8703   3.25   2.21  2.54  1.24      994      988  1.50  1.00 
 8704   3.33   2.23  2.52  1.23     1055     1011  1.50  1.00 
 8705   3.37   2.27  2.51  1.27     1016      973  1.50  1.00 
 8706   3.41   2.29  2.50  1.25     1025      963  1.50  1.00 
 8707   3.45   2.32  2.50  1.28     1061     1042  1.50  1.00 
 8708   3.57   2.37  2.52  1.26      978      968  1.50  1.00 
 8709   3.58   2.40  2.58  1.18      993      991  1.50  1.00 
 8710   3.62   2.41  2.62  1.21      988     1028  1.50  1.00 
 8711   3.65   2.42  2.64  1.24     1003     1007  1.50  1.00 
 8712   3.71   2.44  2.66  1.20      977     1005  1.50  1.00 
 8713   3.72   2.49  2.71  1.26      982      978  1.50  1.00 
 8714   3.79   2.53  2.70  1.31     1015     1011  1.50  1.00 
 8715   3.85   2.58  2.76  1.39     1022      963  1.50  1.00 
 8716   3.92   2.62  2.77  1.49     1019      999  1.50  1.00 
 8717   3.99   2.67  2.78  1.56      957      961  1.50  1.00 
 8718   4.05   2.72  2.77  1.59     1045     1025  1.50  1.00 
 8719   4.05   2.77  2.76  1.66      992     1001  1.50  1.00 
 8720   3.98   2.82  2.75  1.70     1022     1003  1.50  1.00 
 8721   4.06   2.87  2.79  1.81      992      966  1.50  1.00 
 8722   4.05   2.94  2.81  1.88     1014     1010  1.50  1.00 
 8723   4.11   2.97  2.91  1.93      963     1014  1.50  1.00 
 8724   4.12   3.06  2.94  2.04     1004      994  1.50  1.00 
 8725   4.14   3.11  2.96  2.09      967      994  1.50  1.00 
 8726   4.15   3.17  2.95  2.22      983     1013  1.50  1.00 
 8727   4.18   3.22  2.95  2.32     1000     1004  1.50  1.00 
 8728   4.15   3.29  2.94  2.41      998     1003  1.50  1.00 
 8729   4.14   3.34  2.95  2.50      982     1006  1.50  1.00 
 8730   4.19   3.41  3.02  2.60     1026      988  1.50  1.00 
 8731   4.09   3.47  3.04  2.68      975      983  1.50  1.00 
 8732   3.99   3.49  3.05  2.70     1019     1004  1.50  1.00 
 8733   3.94   3.51  3.10  2.75      977     1012  1.50  1.00 
 8734   3.83   3.53  3.11  2.79     1003      995  1.50  1.00 
 8735   3.79   3.56  3.10  2.83     1008      997  1.50  1.00 
 8736   3.80   3.59  3.20  2.87      982     1038  1.50  1.00 
 8737   3.72   3.60  3.24  2.90      998      979  1.50  1.00 
 8738   3.72   3.62  3.28  2.91      987     1013  1.50  1.00 
 8739   3.64   3.64  3.33  2.94     1008     1040  1.50  1.00 
 8740   3.60   3.68  3.37  2.96      989     1005  1.50  1.00 
 8741   3.41   3.70  3.34  2.97      986      958  1.50  1.00 
 8742   3.29   3.66  3.38  2.98      993      984  1.50  1.00 
 8743   3.28   3.67  3.39  2.99     1026      992  1.50  1.00 
 8744   3.22   3.71  3.39  3.01     1037     1013  1.50  1.00 
 8745   3.05   3.69  3.37  3.00      930     1039  1.50  1.00 
 8746   3.14   3.68  3.36  2.99     1043      975  1.50  1.00 
 8747   3.20   3.69  3.37  2.99     1009     1004  1.50  1.00 
 8748   3.18   3.67  3.38  3.01      998      983  1.50  1.00 
 8749   3.23   3.64  3.43  3.00      983      997  1.50  1.00 
 8750   3.15   3.60  3.36  3.02     1027      986  1.50  1.00 
 8751   3.15   3.54  3.35  3.01      994      997  1.50  1.00 
 8752   3.04   3.49  3.31  2.99     1038     1034  1.50  1.00 
 8753   3.02   3.43  3.28  2.98     1017      991  1.50  1.00 
 8754   2.96   3.35  3.25  2.99     1020     1023  1.50  1.00 
 8755   3.15   3.27  3.31  2.97      989      986  1.50  1.00 
 8756   3.14   3.17  3.32  2.97     1006      994  1.50  1.00 
 8757   3.18   3.13  3.31  2.98     1017      993  1.50  1.00 
 8758   3.23   3.04  3.32  2.98     1021      986  1.50  1.00 
 8759   3.42   2.92  3.36  2.95      959     1028  1.50  1.00 
 8760   3.62   2.76  3.38  2.93     1037     1036  1.50  1.00 
 8761   3.82   2.62  3.37  2.92      978      974  1.50  1.00 
 8762   3.92   2.55  3.39  2.93      975      963  1.50  1.00 
 8763   4.02   2.57  3.37  2.94     1037     1016  1.50  1.00 
 8764   4.19   2.41  3.40  2.96     1024     1041  1.50  1.00 
 8765   4.53   2.21  3.38  2.97     1038      989  1.50  1.00 
 8766   4.66   2.13  3.39  2.99     1038     1020  1.50  1.00 
 8767   4.93   2.10  3.36  2.98      926      957  1.50  1.00 
 8768   5.33   2.14  3.33  2.99     1014     1006  1.50  1.00 
 8769   5.63   2.11  3.36  3.00      977      967  1.50  1.00 
 8770   5.89   2.11  3.28  3.01     1001     1009  1.50  1.00 
 8771   6.15   2.11  3.25  3.04      987     1007  1.50  1.00 
 8772   6.24   2.15  3.24  3.07     1007      982  1.50  1.00 
 8773   6.32   2.17  3.21  3.06     1008      991  1.50  1.00 
 8774   6.43   2.31  3.21  3.07      990      973  1.50  1.00 
 8775   6.45   2.42  3.21  3.08      997     1026  1.50  1.00 
 8776   6.59   2.48  3.21  3.10     1005     1003  1.50  1.00 
 8777   6.60   2.60  3.22  3.14     1004     1000  1.50  1.00 
 8778   6.69   2.88  3.22  3.15     1007     1038  1.50  1.00 
 8779   6.72   3.00  3.23  3.16      997     1030  1.50  1.00 
 8780   6.78   3.28  3.20  3.17     1000      999  1.50  1.00 
