gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9224  -1.64 -10.37  0.85  2.01   93 1021  1.00  0.40 
 9225  -1.68 -10.38  0.84  2.04  100 1015  1.00  0.40 
 9226  -1.70 -10.42  0.90  2.01   94 1004  1.00  0.40 
 9227  -1.68 -10.45  0.94  2.01   98 1005  1.00  0.40 
 9228  -1.68 -10.49  1.00  2.01   91 1017  1.00  0.40 
 9229  -1.68 -10.52  0.97  2.02   99  987  1.00  0.40 
 9230  -1.63 -10.55  0.97  2.02  115  986  1.00  0.40 
 9231  -1.74 -10.52  0.94  2.01  102 1005  1.00  0.40 
 9232  -1.74 -10.51  0.96  2.02   90 1003  1.00  0.40 
 9233  -1.69 -10.52  0.99  2.06  102 1014  1.00  0.40 
 9234  -1.70 -10.49  1.01  2.13   99  961  1.00  0.40 
 9235  -1.66 -10.45  1.04  2.17  100 1025  1.00  0.40 
 9236  -1.68 -10.47  1.02  2.20   97 1014  1.00  0.40 
 9237  -1.67 -10.48  1.04  2.21  103 1002  1.00  0.40 
 9238  -1.67 -10.52  1.04  2.20   98  953  1.00  0.40 
 9239  -1.67 -10.52  1.05  2.18   94 1002  1.00  0.40 
 9240  -1.63 -10.50  1.08  2.13  108 1005  1.00  0.40 
 9241  -1.69 -10.56  1.11  2.10   96  955  1.00  0.40 
 9242  -1.72 -10.64  1.06  2.08   96  982  1.00  0.40 
 9243   0.22 -10.64  0.55  2.04   99 1027  1.00  0.40 
 9244   0.20 -10.64  0.52  2.08  100  962  1.00  0.40 
 9245   0.19 -10.66  0.53  2.08  112  979  1.00  0.40 
 9246   0.17 -10.65  0.51  2.12   91 1011  1.00  0.40 
 9247   0.18 -10.64  0.50  2.08   97  988  1.00  0.40 
 9248   0.17 -10.65  0.51  2.12   98 1017  1.00  0.40 
 9249   0.15 -10.63  0.54  2.13   77  993  1.00  0.40 
 9250   0.14 -10.61  0.52  2.14   97  950  1.00  0.40 
 9251   0.16 -10.63  0.51  2.16  100 1020  1.00  0.40 
 9252   0.13 -10.64  0.53  2.16  103  987  1.00  0.40 
 9253   0.12 -10.63  0.56  2.15  101 1018  1.00  0.40 
 9254   0.14 -10.66  0.58  2.14   90  952  1.00  0.40 
 9255   0.14 -10.68  0.60  2.12  116 1011  1.00  0.40 
 9256   0.12 -10.67  0.58  2.11   90 1033  1.00  0.40 
 9257   0.12 -10.73  0.58  2.13  100 1001  1.00  0.40 
 9258   0.14 -10.69  0.59  2.15   96  999  1.00  0.40 
 9259   0.12 -10.69  0.60  2.16  103 1021  1.00  0.40 
 9260   0.10 -10.76  0.57  2.17  102 1034  1.00  0.40 
 9261   0.09 -10.78  0.58  2.18   97 1011  1.00  0.40 
 9262   0.10 -10.77  0.56  2.19   97  980  1.00  0.40 
 9263   0.09 -10.81  0.59  2.16  101  992  1.00  0.40 
 9264   0.12 -10.82  0.56  2.17  110  981  1.00  0.40 
 9265   0.14 -10.85  0.52  2.21  101 1033  1.00  0.40 
 9266   0.15 -10.85  0.53  2.21   96 1019  1.00  0.40 
 9267   0.16 -10.91  0.53  2.20  109 1039  1.00  0.40 
 9268   0.18 -10.89  0.51  2.22   97  970  1.00  0.40 
 9269   0.18 -10.89  0.48  2.20   95 1026  1.00  0.40 
 9270   0.18 -10.89  0.47  2.21  107 1023  1.00  0.40 
 9271   0.19 -10.88  0.48  2.21   97 1004  1.00  0.40 
 9272   0.19 -10.90  0.49  2.23  113  992  1.00  0.40 
 9273   0.21 -10.91  0.51  2.27   91  953  1.00  0.40 
 9274   0.25 -10.96  0.53  2.24  100 1026  1.00  0.40 
 9275   0.26 -10.99  0.54  2.21  104  992  1.00  0.40 
 9276   0.22 -10.94  0.51  2.21  106 1003  1.00  0.40 
 9277   0.24 -10.94  0.54  2.21   90  999  1.00  0.40 
 9278   0.26 -10.94  0.56  2.20  108  977  1.00  0.40 
 9279   0.26 -10.92  0.57  2.20  111 1008  1.00  0.40 
 9280   0.23 -10.88  0.57  2.22   80  981  1.00  0.40 
 9281   0.21 -10.93  0.56  2.23  102 1017  1.00  0.40 
 9282   0.21 -10.95  0.55  2.22  101 1003  1.00  0.40 
 9283   0.21 -10.86  0.54  2.23   97 1027  1.00  0.40 
 9284   0.21 -10.89  0.53  2.27  119  988  1.00  0.40 
 9285   0.21 -10.91  0.54  2.27  102  974  1.00  0.40 
 9286   0.21 -10.96  0.55  2.26   96 1010  1.00  0.40 
 9287   0.21 -11.01  0.55  2.26  110  981  1.00  0.40 
 9288   0.21 -11.02  0.56  2.22   96 1022  1.00  0.40 
 9289   0.20 -11.02  0.55  2.24  100  993  1.00  0.40 
 9290   0.23 -10.98  0.54  2.26   95 1000  1.00  0.40 
 9291   0.18 -11.01  0.54  2.24   91  996  1.00  0.40 
 9292   0.17 -11.02  0.58  2.24  101 1008  1.00  0.40 
 9293   0.16 -11.00  0.60  2.27   94  995  1.00  0.40 
 9294   0.15 -11.01  0.62  2.27  107 1024  1.00  0.40 
 9295   0.15 -11.04  0.57  2.28  107  993  1.00  0.40 
 9296   0.18 -11.02  0.57  2.28  102 1007  1.00  0.40 
 9297   0.22 -11.00  0.57  2.27  103 1018  1.00  0.40 
 9298   0.23 -10.95  0.60  2.33   94 1025  1.00  0.40 
 9299   0.23 -10.94  0.58  2.34  105  976  1.00  0.40 
 9300   0.23 -10.99  0.57  2.26  113 1003  1.00  0.40 
 9301   0.19 -10.96  0.60  2.32  106 1029  1.00  0.40 
 9302   0.17 -10.91  0.58  2.31   94 1039  1.00  0.40 
 9303   0.17 -10.91  0.61  2.26  110  987  1.00  0.40 
 9304   0.15 -10.94  0.60  2.23  112  990  1.00  0.40 
 9305   0.16 -10.97  0.59  2.22  105 1006  1.00  0.40 
 9306   0.16 -10.94  0.64  2.22  105 1008  1.00  0.40 
 9307   0.22 -10.92  0.63  2.21   97  972  1.00  0.40 
 9308   0.23 -10.90  0.65  2.29   91 1022  1.00  0.40 
 9309   0.22 -10.90  0.65  2.27  109  978  1.00  0.40 
 9310   0.23 -10.92  0.71  2.22   95  996  1.00  0.40 
 9311   0.22 -10.90  0.73  2.24  104 1009  1.00  0.40 
 9312   0.19 -10.82  0.78  2.23   99 1029  1.00  0.40 
 9313   0.10 -10.83  0.83  2.24  105  943  1.00  0.40 
 9314   0.12 -10.84  0.81  2.28   99  966  1.00  0.40 
 9315   0.15 -10.83  0.84  2.27  101 1015  1.00  0.40 
 9316   0.16 -10.82  0.80  2.28  109 1021  1.00  0.40 
 9317   0.19 -10.81  0.78  2.29   99  991  1.00  0.40 
 9318   0.14 -10.82  0.82  2.29  116 1004  1.00  0.40 
 9319   0.12 -10.82  0.85  2.30  107  963  1.00  0.40 
 9320   0.17 -10.83  0.87  2.31  108 1021  1.00  0.40 
 9321   0.20 -10.87  0.89  2.29   95  995  1.00  0.40 
 9322   0.17 -10.88  0.89  2.29  111  970  1.00  0.40 
 9323   0.17 -10.88  0.84  2.29  103  984  1.00  0.40 
 9324   0.16 -10.89  0.87  2.32  103  993  1.00  0.40 
 9325   0.27 -10.87  0.83  2.31  101 1021  1.00  0.40 
 9326   0.21 -10.88  0.87  2.32   94 1014  1.00  0.40 
 9327   0.21 -10.92  0.88  2.29  101  954  1.00  0.40 
 9328   0.20 -10.89  0.93  2.30  114  982  1.00  0.40 
 9329   0.17 -10.84  0.96  2.35  110  988  1.00  0.40 
 9330   0.21 -10.88  0.96  2.37   88 1017  1.00  0.40 
 9331   0.29 -10.91  0.96  2.37  115 1045  1.00  0.40 
 9332   0.27 -10.89  1.00  2.41   90 1059  1.00  0.40 
 9333   0.18 -10.92  1.06  2.39  100 1039  1.00  0.40 
 9334   0.15 -10.91  1.06  2.37  100  997  1.00  0.40 
 9335   0.05 -10.90  1.10  2.42  108  993  1.00  0.40 
 9336  -0.00 -10.85  1.08  2.40  104 1013  1.00  0.40 
 9337  -0.02 -10.81  1.09  2.39  123  976  1.00  0.40 
 9338  -0.01 -10.76  1.12  2.41  116  976  1.00  0.40 
 9339   0.02 -10.75  1.15  2.45  101 1040  1.00  0.40 
 9340  -0.06 -10.75  1.17  2.41   84  964  1.00  0.40 
 9341  -0.11 -10.76  1.17  2.39  110  954  1.00  0.40 
 9342  -0.14 -10.75  1.15  2.40   98  991  1.00  0.40 
 9343  -0.18 -10.78  1.15  2.41   87  978  1.00  0.40 
 9344  -0.14 -10.73  1.15  2.44   98 1020  1.00  0.40 
 9345  -0.15 -10.73  1.13  2.50  106  942  1.00  0.40 
 9346  -0.21 -10.81  1.21  2.47  100 1013  1.00  0.40 
 9347  -0.16 -10.81  1.22  2.44   93  992  1.00  0.40 
 9348  -0.17 -10.73  1.18  2.50  110 1015  1.00  0.40 
 9349  -0.11 -10.81  1.20  2.44  106  992  1.00  0.40 
 9350  -0.12 -10.80  1.25  2.51   94 1061  1.00  0.40 
 9351  -0.13 -10.79  1.29  2.51  109 1010  1.00  0.40 
 9352  -0.09 -10.83  1.28  2.53   88  991  1.00  0.40 
 9353  -0.11 -10.86  1.32  2.51   88  984  1.00  0.40 
 9354  -0.21 -10.80  1.38  2.48   97 1010  1.00  0.40 
 9355  -0.17 -10.77  1.34  2.48  106 1062  1.00  0.40 
 9356  -0.10 -10.75  1.33  2.50  104 1010  1.00  0.40 
 9357  -0.08 -10.70  1.32  2.51  107  978  1.00  0.40 
 9358   0.06 -10.75  1.26  2.49  102  924  1.00  0.40 
 9359   0.10 -10.78  1.23  2.45   99 1027  1.00  0.40 
 9360   0.13 -10.77  1.25  2.41  104 1002  1.00  0.40 
 9361   0.05 -10.77  1.23  2.42   99 1002  1.00  0.40 
 9362   0.15 -10.75  1.11  2.46   91 1009  1.00  0.40 
 9363   0.10 -10.77  1.12  2.43   98  958  1.00  0.40 
 9364   0.10 -10.80  1.13  2.40  107 1012  1.00  0.40 
 9365   0.06 -10.79  1.12  2.41  104  991  1.00  0.40 
 9366   0.08 -10.77  1.13  2.46  112 1035  1.00  0.40 
 9367   0.09 -10.68  1.14  2.49  124  995  1.00  0.40 
 9368   0.08 -10.71  1.15  2.50  103  977  1.00  0.40 
 9369   0.08 -10.69  1.12  2.53  100 1032  1.00  0.40 
 9370   0.11 -10.75  1.08  2.55  104 1027  1.00  0.40 
 9371   0.12 -10.72  1.03  2.55  100 1016  1.00  0.40 
 9372   0.07 -10.72  1.07  2.52   95  995  1.00  0.40 
 9373   0.04 -10.73  1.07  2.48   93 1000  1.00  0.40 
 9374   0.01 -10.69  1.10  2.45   98 1006  1.00  0.40 
 9375   0.02 -10.66  1.18  2.43  109  968  1.00  0.40 
 9376  -0.08 -10.62  1.19  2.46  104  987  1.00  0.40 
 9377  -0.11 -10.62  1.19  2.42   95  991  1.00  0.40 
 9378  -0.09 -10.63  1.13  2.46  103  983  1.00  0.40 
 9379   0.01 -10.63  1.05  2.47  113  978  1.00  0.40 
 9380   0.02 -10.67  1.06  2.52  109 1004  1.00  0.40 
 9381   0.06 -10.68  1.02  2.51   94 1013  1.00  0.40 
 9382  -0.05 -10.67  1.05  2.45   96  961  1.00  0.40 
 9383  -0.05 -10.69  1.12  2.45  112  982  1.00  0.40 
 9384  -0.03 -10.68  1.11  2.47  102 1007  1.00  0.40 
 9385  -0.09 -10.67  1.13  2.47  102  993  1.00  0.40 
 9386  -0.00 -10.66  1.10  2.46   94 1003  1.00  0.40 
 9387  -0.01 -10.69  1.03  2.44   97  986  1.00  0.40 
 9388  -0.11 -10.65  1.09  2.48  103 1011  1.00  0.40 
 9389  -0.07 -10.70  1.01  2.49   98  956  1.00  0.40 
 9390  -0.06 -10.74  0.96  2.51  106 1011  1.00  0.40 
 9391  -0.16 -10.76  1.09  2.55  111 1010  1.00  0.40 
 9392  -0.15 -10.75  1.10  2.55   98 1069  1.00  0.40 
 9393  -0.08 -10.72  1.01  2.52  104 1010  1.00  0.40 
 9394  -0.12 -10.73  1.05  2.60  117  955  1.00  0.40 
 9395  -0.03 -10.69  1.01  2.62   96  977  1.00  0.40 
 9396   0.00 -10.73  0.97  2.62  100  999  1.00  0.40 
 9397   0.04 -10.72  1.01  2.54   98 1002  1.00  0.40 
 9398   0.10 -10.70  1.02  2.51   95  991  1.00  0.40 
 9399  -0.03 -10.67  1.11  2.47  103  996  1.00  0.40 
 9400  -0.05 -10.62  1.10  2.44  105  997  1.00  0.40 
 9401  -0.04 -10.64  1.13  2.42   88  977  1.00  0.40 
 9402   0.06 -10.62  0.97  2.41  101 1065  1.00  0.40 
 9403   0.12 -10.60  0.96  2.42   79 1032  1.00  0.40 
 9404   0.15 -10.60  0.94  2.45   97 1015  1.00  0.40 
 9405   0.14 -10.64  0.92  2.38  105 1009  1.00  0.40 
 9406   0.16 -10.60  0.92  2.38   95  970  1.00  0.40 
 9407   0.23 -10.56  0.92  2.35  101 1004  1.00  0.40 
 9408   0.27 -10.57  0.95  2.34  113 1007  1.00  0.40 
 9409   0.36 -10.58  0.92  2.30   94  991  1.00  0.40 
 9410   0.41 -10.57  0.94  2.29   93 1026  1.00  0.40 
 9411   0.30 -10.58  1.05  2.27  104 1015  1.00  0.40 
 9412   0.18 -10.63  1.12  2.24  104  995  1.00  0.40 
 9413   0.23 -10.65  1.11  2.25  105  978  1.00  0.40 
 9414   0.26 -10.57  1.10  2.38  103  980  1.00  0.40 
 9415   0.10 -10.56  0.99  2.42   88 1006  1.00  0.40 
 9416   0.16 -10.56  0.98  2.41   97 1010  1.00  0.40 
 9417   0.19 -10.55  0.92  2.42  104  980  1.00  0.40 
 9418   0.09 -10.58  0.95  2.35   95 1044  1.00  0.40 
 9419   0.05 -10.56  0.99  2.33  101  999  1.00  0.40 
 9420   0.01 -10.58  1.00  2.36  103 1031  1.00  0.40 
 9421  -0.01 -10.61  1.01  2.28  107 1004  1.00  0.40 
 9422   0.14 -10.65  0.88  2.30   95 1015  1.00  0.40 
 9423   0.22 -10.70  0.86  2.30   89 1028  1.00  0.40 
 9424   0.22 -10.68  0.89  2.33  100  998  1.00  0.40 
 9425   0.25 -10.64  0.86  2.36  115 1019  1.00  0.40 
 9426   0.15 -10.64  0.91  2.38   92  989  1.00  0.40 
 9427   0.04 -10.66  0.94  2.35   91 1000  1.00  0.40 
 9428   0.00 -10.64  0.99  2.33  105  990  1.00  0.40 
 9429  -0.00 -10.61  0.98  2.35   80 1013  1.00  0.40 
 9430  -0.13 -10.58  1.06  2.37  108  969  1.00  0.40 
 9431  -0.20 -10.59  1.20  2.34   80  996  1.00  0.40 
 9432  -0.30 -10.59  1.21  2.30  110 1013  1.00  0.40 
 9433  -0.30 -10.57  1.29  2.36   94 1032  1.00  0.40 
 9434  -0.37 -10.63  1.31  2.32   89  971  1.00  0.40 
 9435  -0.45 -10.61  1.31  2.30  102 1013  1.00  0.40 
 9436  -0.59 -10.66  1.48  2.30  101 1039  1.00  0.40 
 9437  -0.58 -10.62  1.42  2.35   98 1008  1.00  0.40 
 9438  -0.48 -10.60  1.32  2.34   91  989  1.00  0.40 
 9439  -0.36 -10.55  1.19  2.34  113  956  1.00  0.40 
 9440  -0.36 -10.56  1.21  2.32   88 1000  1.00  0.40 
 9441  -0.29 -10.59  1.16  2.28   91 1019  1.00  0.40 
 9442  -0.31 -10.64  1.16  2.33   99 1008  1.00  0.40 
 9443  -0.31 -10.66  1.18  2.32   98  966  1.00  0.40 
 9444  -0.25 -10.63  1.13  2.34  110 1000  1.00  0.40 
 9445  -0.17 -10.58  1.09  2.35   99 1028  1.00  0.40 
 9446  -0.18 -10.58  1.10  2.38   95 1003  1.00  0.40 
 9447  -0.43 -10.48  0.61  2.47  103  992  1.00  0.40 
 9448  -0.43 -10.53  0.67  2.45  118  979  1.00  0.40 
 9449  -0.53 -10.57  0.78  2.44  113  980  1.00  0.40 
 9450  -0.53 -10.53  0.72  2.38  114 1011  1.00  0.40 
 9451  -0.59 -10.42  0.71  2.40   98  999  1.00  0.40 
 9452  -0.54 -10.41  0.64  2.39   81 1018  1.00  0.40 
 9453  -0.67 -10.44  0.74  2.35  100 1003  1.00  0.40 
 9454  -0.71 -10.40  0.79  2.34  102  974  1.00  0.40 
 9455  -0.71 -10.41  0.80  2.33   91  997  1.00  0.40 
 9456  -0.77 -10.35  0.80  2.33  113  979  1.00  0.40 
 9457  -0.87 -10.42  0.93  2.32  111  993  1.00  0.40 
 9458  -0.91 -10.39  0.97  2.28  100  988  1.00  0.40 
 9459  -0.94 -10.39  1.01  2.25  100  967  1.00  0.40 
 9460  -0.80 -10.37  0.91  2.27  104  997  1.00  0.40 
 9461  -0.81 -10.41  0.98  2.23   93  996  1.00  0.40 
 9462  -0.88 -10.32  1.01  2.28   83 1017  1.00  0.40 
 9463  -1.02 -10.29  1.04  2.29   93  951  1.00  0.40 
 9464  -0.97 -10.32  1.02  2.27   98 1009  1.00  0.40 
 9465  -1.03 -10.37  1.09  2.30  103 1010  1.00  0.40 
 9466  -0.99 -10.28  1.15  2.40   97 1025  1.00  0.40 
 9467  -1.12 -10.26  1.24  2.47  114 1033  1.00  0.40 
 9468  -0.97 -10.28  1.17  2.47   84 1025  1.00  0.40 
 9469  -0.96 -10.30  1.14  2.44  114  973  1.00  0.40 
 9470  -1.22 -10.23  1.25  2.50   91 1019  1.00  0.40 
 9471  -1.25 -10.19  1.30  2.51  109 1026  1.00  0.40 
 9472  -1.27 -10.18  1.37  2.51   89  974  1.00  0.40 
 9473  -1.33 -10.12  1.42  2.51   89 1044  1.00  0.40 
 9474  -1.42 -10.14  1.45  2.55   89  974  1.00  0.40 
 9475  -1.53 -10.11  1.50  2.54  106 1026  1.00  0.40 
 9476  -1.29 -10.09  1.43  2.56   92  992  1.00  0.40 
 9477  -1.33 -10.08  1.40  2.58   97 1018  1.00  0.40 
 9478  -1.36 -10.02  1.42  2.65  104 1017  1.00  0.40 
 9479  -1.36 -10.00  1.40  2.64  112 1019  1.00  0.40 
 9480  -1.18 -10.01  1.35  2.64   97 1014  1.00  0.40 
 9481  -1.20  -9.92  1.36  2.68   89  991  1.00  0.40 
 9482  -0.99  -9.90  1.27  2.63   96 1008  1.00  0.40 
 9483  -0.92  -9.94  1.25  2.60  108  974  1.00  0.40 
 9484  -0.83 -10.10  1.21  2.62  102  942  1.00  0.40 
 9485  -0.89 -10.11  1.23  2.56   86 1010  1.00  0.40 
 9486  -1.10 -10.08  1.34  2.60  103  973  1.00  0.40 
 9487  -1.11 -10.06  1.33  2.59   99  984  1.00  0.40 
 9488  -0.94 -10.11  1.30  2.53   95  984  1.00  0.40 
 9489  -0.94 -10.06  1.37  2.60  102 1006  1.00  0.40 
 9490  -1.02 -10.01  1.37  2.64   97 1006  1.00  0.40 
 9491  -1.23  -9.88  1.45  2.72  107  979  1.00  0.40 
 9492  -1.32  -9.83  1.47  2.70   97 1004  1.00  0.40 
 9493  -1.34  -9.77  1.51  2.73  102  995  1.00  0.40 
 9494  -1.22  -9.72  1.45  2.78   92  996  1.00  0.40 
 9495  -0.99  -9.68  1.36  2.79   98 1030  1.00  0.40 
 9496  -1.06  -9.66  1.40  2.79   98  969  1.00  0.40 
 9497  -1.13  -9.45  1.41  2.96  105 1005  1.00  0.40 
 9498  -1.07  -9.18  1.34  3.07  103  971  1.00  0.40 
 9499  -1.03  -9.05  1.35  3.12   99  997  1.00  0.40 
 9500  -0.74  -8.84  1.21  3.20   98 1048  1.00  0.40 
 9501  -0.87  -8.70  1.25  3.29   99  992  1.00  0.40 
 9502  -0.88  -8.50  1.26  3.41   96 1003  1.00  0.40 
 9503  -0.67  -8.21  1.16  3.53  102  970  1.00  0.40 
 9504  -0.74  -8.11  1.19  3.59  101 1037  1.00  0.40 
 9505  -0.61  -7.90  1.07  3.66  105  965  1.00  0.40 
 9506  -0.55  -7.72  1.01  3.73  103 1017  1.00  0.40 
 9507  -0.50  -7.58  0.97  3.73   96  975  1.00  0.40 
 9508  -0.39  -7.32  0.88  3.83   92 1010  1.00  0.40 
 9509  -0.34  -7.12  0.88  3.93   95  986  1.00  0.40 
 9510  -0.30  -7.04  0.86  4.01   96 1035  1.00  0.40 
 9511  -0.17  -6.80  0.78  4.09  105 1011  1.00  0.40 
 9512  -0.02  -6.74  0.81  4.18  103 1022  1.00  0.40 
 9513   0.02  -6.36  0.78  4.25  100  986  1.00  0.40 
 9514   0.13  -6.10  0.77  4.30   96 1011  1.00  0.40 
 9515   0.27  -5.72  0.75  4.35   80  988  1.00  0.40 
 9516   0.27  -5.55  0.74  4.42  108 1030  1.00  0.40 
 9517   0.22  -5.04  0.75  4.48   96  982  1.00  0.40 
 9518   0.37  -4.79  0.75  4.50   98  996  1.00  0.40 
 9519   0.27  -4.55  0.76  4.54  108 1000  1.00  0.40 
 9520   0.46  -4.21  0.72  4.59   99  984  1.00  0.40 
 9521   0.51  -3.84  0.72  4.62  106  972  1.00  0.40 
 9522   0.65  -3.33  0.73  4.55  110 1009  1.00  0.40 
 9523   0.74  -2.91  0.70  4.47   93  968  1.00  0.40 
 9524   0.97  -2.55  0.68  4.35   99  986  1.00  0.40 
 9525   0.99  -2.13  0.68  4.18   90  998  1.00  0.40 
 9526   1.12  -1.70  0.61  3.94  103 1013  1.00  0.40 
 9527   1.16  -1.23  0.59  3.54  101  983  1.00  0.40 
 9528   1.25  -0.79  0.57  2.99   98 1011  1.00  0.40 
 9529   1.26  -0.42  0.59  2.52  115 1019  1.00  0.40 
 9530  -0.00  -0.16  0.13  2.13  116 1020  1.00  0.40 
 9531   0.02  -0.08  0.16  2.02   91 1008  1.00  0.40 
 9532  -0.02   0.09  0.28  1.65   97 1007  1.00  0.40 
 9533  -0.08   0.16  0.37  1.59  107 1001  1.00  0.40 
 9534  -0.21   0.19  0.57  1.49   85  979  1.00  0.40 
 9535  -0.39   0.21  0.70  1.44   98  978  1.00  0.40 
 9536  -0.67   0.21  0.86  1.41  112 1020  1.00  0.40 
 9537  -0.96   0.17  0.97  1.48  101 1000  1.00  0.40 
 9538  -1.14   0.09  0.99  1.68  103  962  1.00  0.40 
 9539  -1.41   0.02  0.93  1.79   96 1044  1.00  0.40 
 9540  -1.67  -0.09  0.90  2.02   84  968  1.00  0.40 
 9541  -1.76  -0.20  0.88  2.32   92  975  1.00  0.40 
 9542  -1.82  -0.33  0.88  2.59   93 1028  1.00  0.40 
 9543  -1.92  -0.51  0.86  3.02  114  973  1.00  0.40 
 9544  -1.94  -0.75  0.85  3.37  105 1008  1.00  0.40 
 9545  -1.81  -0.96  0.82  3.67  107 1017  1.00  0.40 
 9546  -1.66  -1.15  0.90  3.89  106  990  1.00  0.40 
 9547  -1.48  -1.29  1.03  4.03   93 1004  1.00  0.40 
 9548  -1.13  -1.43  1.11  4.10  104  966  1.00  0.40 
 9549  -0.70  -1.51  1.17  4.17   95 1013  1.00  0.40 
 9550  -0.30  -1.59  1.26  4.18  104  975  1.00  0.40 
 9551   0.02  -1.62  1.27  4.21  109 1045  1.00  0.40 
 9552   0.61  -1.63  1.25  4.27   90  973  1.00  0.40 
 9553   1.10  -1.55  1.20  4.28  100 1006  1.00  0.40 
 9554   1.23  -1.43  1.19  4.26   98  960  1.00  0.40 
 9555   1.31  -1.23  1.15  4.20  106  952  1.00  0.40 
 9556   1.27  -0.98  1.15  4.03   87 1026  1.00  0.40 
 9557   1.25  -0.74  1.19  3.77   99 1005  1.00  0.40 
 9558   1.24  -0.54  1.22  3.56   97 1001  1.00  0.40 
 9559   1.17  -0.33  1.23  3.26  113 1047  1.00  0.40 
 9560   1.11  -0.08  1.27  2.96  101  990  1.00  0.40 
 9561   0.88   0.15  1.39  2.40   97  968  1.00  0.40 
 9562   0.65   0.33  1.45  2.10   95 1010  1.00  0.40 
 9563  -0.00   0.46  1.63  1.80   98 1003  1.00  0.40 
 9564  -0.60   0.55  1.73  1.63   85 1017  1.00  0.40 
 9565  -1.69   0.59  1.70  1.46   87  980  1.00  0.40 
 9566  -2.42   0.59  1.56  1.49  110 1008  1.00  0.40 
 9567  -2.79   0.56  1.47  1.54  114  992  1.00  0.40 
 9568  -2.76   0.55  1.45  1.58  102  997  1.00  0.40 
 9569  -2.92   0.54  1.41  1.53  102 1013  1.00  0.40 
 9570  -3.12   0.52  1.33  1.49   94 1000  1.00  0.40 
 9571  -3.31   0.53  1.24  1.41   98  990  1.00  0.40 
 9572  -3.42   0.51  1.20  1.46   98  993  1.00  0.40 
 9573  -3.66   0.51  1.09  1.44  109 1004  1.00  0.40 
 9574  -3.65   0.53  1.10  1.52   97  965  1.00  0.40 
 9575  -3.71   0.48  1.07  1.68  106 1017  1.00  0.40 
 9576  -3.74   0.42  1.07  1.88   99  995  1.00  0.40 
 9577   0.03   0.37  0.08  1.82  105 1044  1.00  0.40 
 9578  -0.01   0.37  0.11  1.47   92  981  1.00  0.40 
 9579  -0.05   0.33  0.13  1.45  102  966  1.00  0.40 
 9580  -0.13   0.35  0.19  1.29   97  947  1.00  0.40 
 9581  -0.31   0.35  0.31  1.26  101  989  1.00  0.40 
 9582  -0.55   0.34  0.44  1.35  115  993  1.00  0.40 
 9583  -0.70   0.26  0.49  1.62   91 1020  1.00  0.40 
 9584  -0.89   0.20  0.51  1.85   93  994  1.00  0.40 
 9585  -1.05   0.11  0.54  2.16  109  994  1.00  0.40 
 9586  -1.13  -0.01  0.56  2.55  106  988  1.00  0.40 
 9587  -1.18  -0.17  0.57  3.04   89  961  1.00  0.40 
 9588  -1.25  -0.33  0.60  3.44  100 1020  1.00  0.40 
 9589  -1.29  -0.46  0.66  3.74  105 1007  1.00  0.40 
 9590  -1.30  -0.59  0.74  4.02   86 1003  1.00  0.40 
 9591  -1.34  -0.67  0.76  4.11   97 1023  1.00  0.40 
 9592  -1.49  -0.75  0.82  4.21  108 1013  1.00  0.40 
 9593  -1.55  -0.84  0.83  4.30  118  978  1.00  0.40 
 9594  -1.66  -0.99  0.81  4.39   99  957  1.00  0.40 
 9595  -1.49  -1.12  0.83  4.43  101  991  1.00  0.40 
 9596  -1.32  -1.22  0.82  4.44  110 1032  1.00  0.40 
 9597  -0.98  -1.32  0.80  4.45  105  986  1.00  0.40 
 9598  -0.63  -1.40  0.77  4.44   99  979  1.00  0.40 
 9599   0.24  -1.50  0.76  4.42   91  969  1.00  0.40 
 9600   0.68  -1.44  0.71  4.43  100  988  1.00  0.40 
 9601   0.91  -1.39  0.66  4.43  109 1015  1.00  0.40 
 9602   1.17  -1.32  0.61  4.43   92  999  1.00  0.40 
 9603   1.12  -1.16  0.63  4.37  105  977  1.00  0.40 
 9604   1.15  -1.02  0.60  4.27   99 1028  1.00  0.40 
 9605   1.13  -0.86  0.61  4.16   99  986  1.00  0.40 
 9606   1.12  -0.66  0.61  3.93   97  994  1.00  0.40 
 9607   1.14  -0.47  0.62  3.61  106 1017  1.00  0.40 
 9608   1.37  -0.27  0.62  3.27   84 1020  1.00  0.40 
 9609   1.40  -0.12  0.67  2.90  104  978  1.00  0.40 
 9610   1.36   0.08  0.75  2.44   92  998  1.00  0.40 
 9611   1.39   0.18  0.90  2.21   98  999  1.00  0.40 
 9612   1.52   0.26  1.04  2.06  104 1018  1.00  0.40 
 9613   1.56   0.34  1.12  1.92  105  986  1.00  0.40 
 9614   1.45   0.35  1.18  2.01  100  961  1.00  0.40 
 9615   1.25   0.39  1.20  2.02  100 1008  1.00  0.40 
 9616   1.35   0.39  1.18  2.17   96 1011  1.00  0.40 
 9617   1.32   0.46  1.19  2.34  109  979  1.00  0.40 
 9618   1.47   0.52  1.19  2.53   90 1015  1.00  0.40 
 9619   1.85   0.57  1.17  2.73   97 1016  1.00  0.40 
 9620   1.54   0.66  1.17  2.79  107  982  1.00  0.40 
 9621   1.18   0.81  1.18  2.90  105  970  1.00  0.40 
 9622   1.03   0.93  1.17  3.04  106  986  1.00  0.40 
