gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9062   3.29   0.77  1.29  1.78       94      965  2.00  0.40 
 9063   3.36   0.80  1.33  1.78       96     1022  2.00  0.40 
 9064   3.40   0.86  1.35  1.82       97     1035  2.00  0.40 
 9065   3.55   0.90  1.38  1.85       97     1031  2.00  0.40 
 9066   1.34   0.88  0.91  1.87      105     1021  2.00  0.40 
 9067   1.44   0.88  0.98  1.89       97     1020  2.00  0.40 
 9068   1.46   0.86  1.01  1.89      105      981  2.00  0.40 
 9069   1.55   0.86  1.06  1.83       85     1013  2.00  0.40 
 9070   1.61   0.89  1.09  1.83      107     1004  2.00  0.40 
 9071   1.61   0.91  1.08  1.85      100      970  2.00  0.40 
 9072   1.77   0.91  1.15  1.85       86      998  2.00  0.40 
 9073   1.93   0.90  1.26  1.90      116     1000  2.00  0.40 
 9074   2.10   0.90  1.36  1.90       99      974  2.00  0.40 
 9075   2.30   0.94  1.44  1.91       91      989  2.00  0.40 
 9076   2.48   0.96  1.53  1.89      109     1009  2.00  0.40 
 9077   2.61   0.99  1.59  1.84      106      988  2.00  0.40 
 9078   2.69   1.01  1.62  1.82       97     1024  2.00  0.40 
 9079   2.73   1.05  1.65  1.81       92     1016  2.00  0.40 
 9080   1.68   1.06  1.19  1.81       78     1035  2.00  0.40 
 9081   1.70   1.06  1.21  1.80      100      994  2.00  0.40 
 9082   1.78   1.06  1.25  1.81      110     1007  2.00  0.40 
 9083   1.98   1.06  1.34  1.82       90      986  2.00  0.40 
 9084   2.16   1.08  1.35  1.81      109     1021  2.00  0.40 
 9085   2.33   1.09  1.37  1.80      111      999  2.00  0.40 
 9086   2.40   1.15  1.40  1.80       92      991  2.00  0.40 
 9087   2.56   1.17  1.35  1.82      111      984  2.00  0.40 
 9088   2.80   1.22  1.36  1.82      102     1010  2.00  0.40 
 9089   3.15   1.25  1.28  1.78      105     1027  2.00  0.40 
 9090   3.22   1.25  1.21  1.75      105     1028  2.00  0.40 
 9091   3.35   1.29  1.17  1.78      102     1013  2.00  0.40 
 9092   3.41   1.34  1.16  1.79      118      997  2.00  0.40 
 9093   3.41   1.41  1.14  1.71      104      985  2.00  0.40 
 9094   3.48   1.45  1.12  1.68      108     1008  2.00  0.40 
 9095   3.55   1.51  1.09  1.68       97      985  2.00  0.40 
 9096   3.57   1.58  1.06  1.70       93      994  2.00  0.40 
 9097   3.60   1.61  1.05  1.68      114      993  2.00  0.40 
 9098   3.57   1.66  1.08  1.73       88     1015  2.00  0.40 
 9099   3.58   1.75  1.06  1.80      102      975  2.00  0.40 
 9100   3.62   1.80  1.01  1.80      115     1004  2.00  0.40 
 9101  -0.02   1.73  0.02  1.82      102      991  2.00  0.40 
 9102  -0.01   1.63  0.04  1.78      108      969  2.00  0.40 
 9103   0.03   1.54  0.04  1.78       93     1018  2.00  0.40 
 9104   0.01   1.49  0.02  1.77       97      997  2.00  0.40 
 9105   0.02   1.42  0.01  1.83      105     1000  2.00  0.40 
 9106   0.03   1.38  0.01  1.80       82      993  2.00  0.40 
 9107   0.00   1.35  0.01  1.76      102      990  2.00  0.40 
 9108   0.01   1.33  0.03  1.81      104     1004  2.00  0.40 
 9109   0.03   1.29  0.03  1.80       97      987  2.00  0.40 
 9110   0.01   1.26  0.02  1.81       98      987  2.00  0.40 
 9111   0.00   1.23  0.01  1.81      102     1007  2.00  0.40 
 9112   0.02   1.20  0.04  1.84       95      980  2.00  0.40 
 9113   0.02   1.18  0.07  1.81      102      997  2.00  0.40 
 9114   0.04   1.17  0.09  1.81      103      946  2.00  0.40 
 9115   0.05   1.13  0.10  1.83      113      956  2.00  0.40 
 9116   0.05   1.10  0.12  1.80       84      987  2.00  0.40 
 9117   0.03   1.08  0.13  1.82      109      985  2.00  0.40 
 9118   0.00   1.06  0.13  1.78      104     1026  2.00  0.40 
 9119  -0.05   1.06  0.16  1.77      112      941  2.00  0.40 
 9120  -0.10   1.05  0.22  1.79      128      993  2.00  0.40 
 9121  -0.13   1.04  0.24  1.82      106     1013  2.00  0.40 
 9122  -0.18   1.00  0.30  1.85       83     1005  2.00  0.40 
 9123  -0.28   0.97  0.36  1.87       94     1005  2.00  0.40 
 9124  -0.37   0.97  0.41  1.82      105      967  2.00  0.40 
 9125  -0.47   0.96  0.45  1.81       95     1028  2.00  0.40 
 9126  -0.57   0.94  0.50  1.81       99      982  2.00  0.40 
 9127  -0.71   0.91  0.51  1.89      110      980  2.00  0.40 
 9128  -0.89   0.87  0.53  1.92      113      993  2.00  0.40 
 9129  -0.92   0.84  0.52  1.92      110     1014  2.00  0.40 
 9130  -1.01   0.80  0.54  1.94       93     1004  2.00  0.40 
 9131  -1.11   0.79  0.57  1.94      104      978  2.00  0.40 
 9132  -1.18   0.74  0.60  1.99      101     1029  2.00  0.40 
 9133  -1.25   0.69  0.65  2.01      106      998  2.00  0.40 
 9134  -1.32   0.62  0.66  2.02       99      983  2.00  0.40 
 9135  -0.40   0.61  0.28  2.02       96     1025  2.00  0.40 
 9136  -0.55   0.59  0.36  2.03      111     1007  2.00  0.40 
 9137  -0.70   0.58  0.47  2.01       95     1003  2.00  0.40 
 9138  -0.73   0.56  0.50  2.04       96      995  2.00  0.40 
 9139  -0.83   0.54  0.57  2.08       96      971  2.00  0.40 
 9140  -1.10   0.52  0.63  2.08       90     1005  2.00  0.40 
 9141  -1.23   0.50  0.66  2.11      103     1038  2.00  0.40 
 9142  -1.31   0.43  0.71  2.13       92     1023  2.00  0.40 
 9143  -1.40   0.39  0.77  2.14      122     1026  2.00  0.40 
 9144  -1.47   0.32  0.79  2.12      106      985  2.00  0.40 
 9145  -1.59   0.25  0.82  2.09       97      976  2.00  0.40 
 9146  -1.59   0.18  0.82  2.10      102     1004  2.00  0.40 
 9147  -1.60   0.13  0.79  2.11       95     1006  2.00  0.40 
 9148  -1.68   0.10  0.84  2.11       99     1018  2.00  0.40 
 9149  -0.21   0.07  0.36  2.11       99      999  2.00  0.40 
 9150  -0.24   0.03  0.39  2.14       99     1007  2.00  0.40 
 9151  -0.26  -0.01  0.45  2.14       90      997  2.00  0.40 
 9152  -0.30  -0.03  0.48  2.13      101     1038  2.00  0.40 
 9153  -0.30  -0.03  0.49  2.15       83     1023  2.00  0.40 
 9154  -0.38  -0.04  0.49  2.16       97      971  2.00  0.40 
 9155  -0.47  -0.06  0.56  2.15      114      989  2.00  0.40 
 9156  -0.57  -0.07  0.58  2.15       85      984  2.00  0.40 
 9157  -0.68  -0.08  0.65  2.16      100      994  2.00  0.40 
 9158  -0.74  -0.03  0.69  2.12       98     1022  2.00  0.40 
 9159  -0.85  -0.06  0.75  2.13       94      981  2.00  0.40 
 9160  -0.89  -0.07  0.76  2.12       98     1028  2.00  0.40 
 9161  -0.97  -0.09  0.82  2.13       80      993  2.00  0.40 
 9162  -1.09  -0.11  0.89  2.12       87     1016  2.00  0.40 
 9163  -1.19  -0.10  0.93  2.12      111     1000  2.00  0.40 
 9164  -1.31  -0.14  0.99  2.15       92     1000  2.00  0.40 
 9165  -1.29  -0.20  0.94  2.15      102      977  2.00  0.40 
 9166  -1.35  -0.24  0.99  2.19       92      983  2.00  0.40 
 9167  -1.52  -0.25  1.08  2.21       93      978  2.00  0.40 
 9168  -1.55  -0.30  1.12  2.19      114     1006  2.00  0.40 
 9169  -1.63  -0.36  1.19  2.20      105      994  2.00  0.40 
 9170  -1.70  -0.41  1.27  2.21      104      999  2.00  0.40 
 9171  -1.75  -0.48  1.30  2.21       97     1008  2.00  0.40 
 9172  -1.72  -0.54  1.35  2.20      102      993  2.00  0.40 
 9173  -1.90  -0.63  1.34  2.18      102     1037  2.00  0.40 
 9174  -2.00  -0.67  1.33  2.17       92     1010  2.00  0.40 
 9175  -1.98  -0.75  1.32  2.14       95     1010  2.00  0.40 
 9176  -2.11  -0.77  1.30  2.14       94     1015  2.00  0.40 
 9177  -2.10  -0.82  1.34  2.13      107     1028  2.00  0.40 
 9178  -2.10  -0.87  1.34  2.11      100      980  2.00  0.40 
 9179  -2.01  -0.92  1.37  2.07       94      977  2.00  0.40 
 9180  -2.13  -0.99  1.32  2.01      101     1015  2.00  0.40 
 9181  -2.15  -1.08  1.34  1.88      106      989  2.00  0.40 
 9182  -2.22  -1.13  1.38  1.80       89     1002  2.00  0.40 
 9183  -2.22  -1.17  1.39  1.77      107      970  2.00  0.40 
 9184  -2.34  -1.24  1.55  1.63      101     1010  2.00  0.40 
 9185  -2.55  -1.28  1.72  1.57      105     1030  2.00  0.40 
 9186  -2.67  -1.30  1.83  1.53      123     1003  2.00  0.40 
 9187  -2.84  -1.32  1.96  1.49      112     1008  2.00  0.40 
 9188  -3.06  -1.38  2.21  1.38       90     1002  2.00  0.40 
 9189  -3.21  -1.42  2.31  1.27       91      968  2.00  0.40 
 9190  -3.45  -1.46  2.49  1.19       98      996  2.00  0.40 
 9191  -3.62  -1.50  2.52  1.11      109      929  2.00  0.40 
 9192  -3.72  -1.54  2.52  1.01      102      982  2.00  0.40 
 9193  -3.90  -1.58  2.53  0.90       91      991  2.00  0.40 
 9194  -4.14  -1.60  2.54  0.82       97      974  2.00  0.40 
 9195  -4.24  -1.63  2.48  0.78      107     1004  2.00  0.40 
 9196  -4.33  -1.64  2.39  0.76       99     1017  2.00  0.40 
 9197  -4.44  -1.64  2.11  0.74      104      998  2.00  0.40 
 9198  -4.46  -1.65  2.06  0.75      103      980  2.00  0.40 
 9199  -4.44  -1.66  2.08  0.76      109     1000  2.00  0.40 
 9200  -4.42  -1.68  2.07  0.76       98     1013  2.00  0.40 
 9201  -4.41  -1.71  2.05  0.67      105     1012  2.00  0.40 
 9202  -4.43  -1.74  2.05  0.63      107     1021  2.00  0.40 
 9203  -4.47  -1.78  2.02  0.60      113      981  2.00  0.40 
 9204   0.03  -1.73  0.04  0.67      118     1011  2.00  0.40 
 9205   0.03  -1.71  0.04  0.72      114     1014  2.00  0.40 
 9206   0.04  -1.67  0.07  0.75       94      995  2.00  0.40 
 9207   0.02  -1.64  0.03  0.82       92     1041  2.00  0.40 
 9208   0.05  -1.60  0.08  0.88      113     1047  2.00  0.40 
 9209   0.08  -1.56  0.11  0.96      105     1003  2.00  0.40 
 9210   0.11  -1.50  0.15  1.03      104     1024  2.00  0.40 
 9211   0.18  -1.46  0.22  1.14       97     1007  2.00  0.40 
 9212   0.29  -1.39  0.27  1.29      112      994  2.00  0.40 
 9213   0.38  -1.36  0.37  1.36       97      993  2.00  0.40 
 9214   0.53  -1.30  0.49  1.46       97      982  2.00  0.40 
 9215   0.65  -1.23  0.60  1.59      107     1025  2.00  0.40 
 9216   0.76  -1.21  0.70  1.64      102      979  2.00  0.40 
 9217   0.85  -1.13  0.75  1.74      108      963  2.00  0.40 
 9218   0.99  -1.09  0.80  1.80      107     1035  2.00  0.40 
 9219   1.05  -1.03  0.79  1.90       96     1042  2.00  0.40 
 9220   1.12  -0.93  0.87  2.05       97      965  2.00  0.40 
 9221   1.25  -0.91  0.93  2.06       99     1007  2.00  0.40 
 9222   1.29  -0.83  0.96  2.15       97      978  2.00  0.40 
 9223   1.31  -0.76  1.02  2.23      100     1013  2.00  0.40 
 9224   1.33  -0.67  1.06  2.31      101      972  2.00  0.40 
 9225   1.44  -0.62  1.01  2.35      115      992  2.00  0.40 
 9226   1.46  -0.58  1.04  2.39       93     1011  2.00  0.40 
 9227   1.61  -0.52  1.09  2.42       96     1069  2.00  0.40 
 9228   1.66  -0.44  1.08  2.45       96      998  2.00  0.40 
 9229   1.73  -0.36  1.08  2.48       98     1010  2.00  0.40 
 9230   1.76  -0.27  1.05  2.52      108      994  2.00  0.40 
 9231   1.82  -0.17  1.05  2.55       91      986  2.00  0.40 
 9232   1.82  -0.11  1.06  2.56      105      988  2.00  0.40 
 9233   1.79  -0.04  1.13  2.59      102     1006  2.00  0.40 
 9234   1.82   0.02  1.11  2.61      114      991  2.00  0.40 
 9235   1.87   0.07  1.10  2.63       97      972  2.00  0.40 
 9236   1.88   0.14  1.09  2.67      106     1001  2.00  0.40 
 9237   1.90   0.19  1.11  2.66       91     1020  2.00  0.40 
 9238   1.97   0.24  1.10  2.66      105     1001  2.00  0.40 
 9239   1.98   0.28  1.10  2.66      109     1002  2.00  0.40 
 9240   2.00   0.34  1.07  2.69      110      991  2.00  0.40 
 9241   0.59   0.36  0.63  2.69      112     1036  2.00  0.40 
 9242   0.55   0.38  0.63  2.66       94     1005  2.00  0.40 
 9243   0.46   0.39  0.64  2.65       97      994  2.00  0.40 
 9244   0.40   0.41  0.69  2.66       94     1004  2.00  0.40 
 9245   0.43   0.41  0.70  2.63       97     1018  2.00  0.40 
 9246   0.47   0.42  0.78  2.63      106     1021  2.00  0.40 
 9247   0.42   0.43  0.85  2.61       98     1013  2.00  0.40 
 9248   0.28   0.44  0.88  2.60       94     1001  2.00  0.40 
 9249   0.03   0.45  0.91  2.62       91     1008  2.00  0.40 
 9250  -0.07   0.44  0.98  2.63       94      994  2.00  0.40 
 9251  -0.49   0.45  1.05  2.63       96     1031  2.00  0.40 
 9252  -0.83   0.45  1.10  2.64      103     1026  2.00  0.40 
 9253  -1.09   0.46  1.11  2.62      112     1000  2.00  0.40 
 9254  -1.26   0.44  1.11  2.61       94      967  2.00  0.40 
 9255  -1.26   0.40  1.12  2.58       99      999  2.00  0.40 
 9256  -1.43   0.38  1.13  2.58      101     1019  2.00  0.40 
 9257  -1.65   0.36  1.15  2.58       97      970  2.00  0.40 
 9258  -1.75   0.32  1.15  2.51       88      957  2.00  0.40 
 9259  -1.78   0.31  1.20  2.52      105     1031  2.00  0.40 
 9260  -1.88   0.29  1.18  2.55       99     1010  2.00  0.40 
 9261  -1.91   0.26  1.21  2.50      104      982  2.00  0.40 
 9262  -2.00   0.21  1.20  2.52      120     1004  2.00  0.40 
 9263  -2.05   0.17  1.24  2.50       89     1008  2.00  0.40 
 9264  -2.04   0.11  1.26  2.52      105     1020  2.00  0.40 
 9265  -2.25   0.07  1.37  2.54       94      999  2.00  0.40 
 9266  -2.46   0.03  1.39  2.53      103     1000  2.00  0.40 
 9267  -2.54  -0.02  1.44  2.52      110      973  2.00  0.40 
 9268  -2.66  -0.08  1.47  2.48       90     1003  2.00  0.40 
 9269  -2.68  -0.09  1.49  2.48       96      964  2.00  0.40 
 9270  -3.31  -0.15  1.04  2.48       95     1001  2.00  0.40 
 9271  -3.64  -0.21  1.09  2.47      101     1005  2.00  0.40 
 9272  -1.17  -0.23  0.63  2.49      101     1021  2.00  0.40 
 9273  -1.44  -0.27  0.68  2.47       92     1043  2.00  0.40 
 9274  -1.59  -0.32  0.69  2.46       91     1021  2.00  0.40 
 9275  -1.71  -0.39  0.71  2.44      107     1000  2.00  0.40 
 9276  -1.86  -0.44  0.71  2.42       92      993  2.00  0.40 
 9277  -1.94  -0.48  0.74  2.41      109     1007  2.00  0.40 
 9278  -2.02  -0.57  0.70  2.37      113      990  2.00  0.40 
 9279  -2.11  -0.64  0.73  2.33      105     1035  2.00  0.40 
 9280  -2.20  -0.71  0.73  2.29       92     1041  2.00  0.40 
 9281  -2.20  -0.78  0.79  2.26      107      998  2.00  0.40 
 9282  -2.23  -0.79  0.76  2.26       93     1009  2.00  0.40 
 9283  -2.26  -0.87  0.81  2.23      103     1003  2.00  0.40 
 9284  -2.28  -0.93  0.80  2.21       87      957  2.00  0.40 
 9285  -2.31  -0.98  0.73  2.17       92     1013  2.00  0.40 
 9286  -2.34  -1.07  0.76  2.12       95     1031  2.00  0.40 
 9287  -2.30  -1.13  0.79  2.07      102     1015  2.00  0.40 
 9288  -2.30  -1.21  0.79  1.98       89     1011  2.00  0.40 
 9289  -2.30  -1.24  0.72  1.93      106      977  2.00  0.40 
 9290  -2.29  -1.27  0.68  1.89       95     1048  2.00  0.40 
 9291  -2.30  -1.30  0.71  1.86      108      974  2.00  0.40 
 9292  -2.32  -1.37  0.77  1.72       95     1009  2.00  0.40 
 9293  -2.33  -1.42  0.84  1.61      106     1008  2.00  0.40 
 9294  -2.33  -1.45  0.80  1.53      106     1022  2.00  0.40 
 9295  -2.34  -1.45  0.81  1.56      108     1008  2.00  0.40 
 9296  -2.38  -1.49  0.87  1.52      109     1015  2.00  0.40 
 9297  -2.42  -1.52  0.90  1.49      109      994  2.00  0.40 
 9298  -2.54  -1.53  1.02  1.48       91     1037  2.00  0.40 
 9299  -2.57  -1.58  1.03  1.46      100      952  2.00  0.40 
 9300  -2.67  -1.62  1.04  1.36       95     1033  2.00  0.40 
 9301  -2.83  -1.65  1.07  1.30      100     1013  2.00  0.40 
 9302  -2.94  -1.67  1.07  1.28      104      962  2.00  0.40 
 9303  -3.05  -1.68  1.10  1.28       87      989  2.00  0.40 
 9304  -3.22  -1.70  1.08  1.21      107     1027  2.00  0.40 
 9305  -3.24  -1.71  1.10  1.23      106      997  2.00  0.40 
 9306  -3.30  -1.74  1.15  1.12      100      966  2.00  0.40 
 9307  -3.33  -1.74  1.14  1.12       99     1021  2.00  0.40 
 9308  -3.40  -1.73  1.12  1.12      116     1002  2.00  0.40 
 9309  -3.51  -1.75  1.14  1.00       95      994  2.00  0.40 
 9310  -3.56  -1.76  1.13  1.00      104      983  2.00  0.40 
 9311  -3.56  -1.77  1.19  0.98       93     1001  2.00  0.40 
 9312  -3.57  -1.78  1.13  0.99       89     1024  2.00  0.40 
 9313  -3.55  -1.79  1.09  1.03       91     1013  2.00  0.40 
 9314  -3.57  -1.80  1.17  1.00       93      979  2.00  0.40 
 9315  -3.59  -1.83  1.21  1.04      101     1046  2.00  0.40 
 9316  -3.65  -1.84  1.23  0.98      110      991  2.00  0.40 
 9317  -3.71  -1.84  1.26  0.97       91      986  2.00  0.40 
 9318  -3.78  -1.86  1.24  0.99       95     1028  2.00  0.40 
 9319  -3.83  -1.87  1.29  0.96      104      961  2.00  0.40 
 9320  -3.99  -1.89  1.34  0.92      100     1007  2.00  0.40 
 9321  -4.19  -1.90  1.33  0.86       90     1021  2.00  0.40 
 9322  -2.08  -1.90  0.89  0.87      116     1022  2.00  0.40 
 9323  -2.20  -1.88  0.92  0.95       97     1011  2.00  0.40 
 9324  -2.41  -1.88  0.97  0.90      112     1007  2.00  0.40 
 9325  -2.61  -1.87  1.08  0.81      121     1022  2.00  0.40 
 9326  -2.70  -1.87  1.10  0.83      105     1001  2.00  0.40 
 9327  -2.72  -1.88  1.10  0.82      102     1002  2.00  0.40 
 9328  -2.92  -1.89  1.13  0.82      104     1002  2.00  0.40 
 9329  -3.15  -1.89  1.13  0.88      108      965  2.00  0.40 
 9330  -3.22  -1.90  1.16  0.93      115      963  2.00  0.40 
 9331  -3.21  -1.92  1.18  0.95      113      997  2.00  0.40 
 9332  -3.36  -1.91  1.16  0.94       98      997  2.00  0.40 
 9333  -3.47  -1.89  1.20  0.91       99      996  2.00  0.40 
 9334  -3.62  -1.91  1.23  0.88       87     1004  2.00  0.40 
 9335  -2.21  -1.92  0.82  0.95       94     1019  2.00  0.40 
 9336  -1.97  -1.92  0.91  0.96      101     1023  2.00  0.40 
 9337  -1.64  -1.91  0.99  0.98       93     1022  2.00  0.40 
 9338  -1.21  -1.92  1.07  1.06       98     1026  2.00  0.40 
 9339  -0.64  -1.91  1.09  0.99       95      996  2.00  0.40 
 9340  -0.03  -1.90  1.07  1.04       95     1002  2.00  0.40 
 9341   0.35  -1.90  1.05  0.99      104     1026  2.00  0.40 
 9342   0.46  -1.89  0.96  1.05       91      982  2.00  0.40 
 9343   0.54  -1.88  1.00  1.08      105     1010  2.00  0.40 
 9344   0.71  -1.86  1.00  1.01      110      992  2.00  0.40 
 9345   0.99  -1.83  0.96  0.98       95      975  2.00  0.40 
 9346   1.10  -1.83  0.83  1.04       92     1045  2.00  0.40 
 9347   1.15  -1.82  0.87  1.10       90      970  2.00  0.40 
 9348   1.21  -1.82  0.93  1.14       89     1028  2.00  0.40 
 9349   1.23  -1.82  0.80  1.19      103      977  2.00  0.40 
 9350   1.22  -1.82  0.82  1.18      104     1014  2.00  0.40 
 9351   1.25  -1.82  0.85  1.21      120      997  2.00  0.40 
 9352   1.21  -1.81  0.75  1.20      107      970  2.00  0.40 
 9353   1.24  -1.80  0.73  1.16       98     1007  2.00  0.40 
 9354   1.25  -1.80  0.70  1.23       94      998  2.00  0.40 
 9355   1.27  -1.79  0.74  1.23      104      965  2.00  0.40 
 9356   1.25  -1.78  0.77  1.33       93     1024  2.00  0.40 
 9357   1.26  -1.76  0.82  1.29      105      979  2.00  0.40 
 9358   1.24  -1.75  0.87  1.35      100      984  2.00  0.40 
 9359   1.27  -1.73  1.05  1.32       99     1009  2.00  0.40 
 9360   1.29  -1.70  1.17  1.27      104     1008  2.00  0.40 
 9361   1.32  -1.69  1.14  1.39      106      985  2.00  0.40 
 9362   1.31  -1.66  1.23  1.35       93      973  2.00  0.40 
 9363   1.37  -1.64  1.43  1.46      100     1021  2.00  0.40 
 9364   1.40  -1.61  1.64  1.48      100     1015  2.00  0.40 
 9365   1.44  -1.57  1.72  1.42      106      987  2.00  0.40 
 9366   1.47  -1.53  1.83  1.41      105     1007  2.00  0.40 
 9367   1.49  -1.50  1.73  1.37      108      991  2.00  0.40 
 9368   1.54  -1.44  1.68  1.46       82      995  2.00  0.40 
