gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8053  -2.32   7.90  1.86  1.52     1005      994  2.50  0.40 
 8054  -2.25   7.90  1.79  1.51     1015     1021  2.50  0.40 
 8055  -2.25   7.87  1.83  1.46     1008     1001  2.50  0.40 
 8056  -2.20   7.88  1.87  1.48     1022      974  2.50  0.40 
 8057  -2.22   7.87  1.88  1.50      982     1008  2.50  0.40 
 8058  -2.25   7.81  1.88  1.46      960      977  2.50  0.40 
 8059  -2.28   7.82  1.89  1.50      991      973  2.50  0.40 
 8060  -2.23   7.83  1.81  1.52      976     1021  2.50  0.40 
 8061  -2.22   7.83  1.81  1.51      958      996  2.50  0.40 
 8062  -2.22   7.82  1.76  1.52      993      984  2.50  0.40 
 8063  -2.21   7.81  1.75  1.47     1044      968  2.50  0.40 
 8064  -2.24   7.81  1.77  1.52      988      982  2.50  0.40 
 8065  -2.24   7.86  1.80  1.57     1020     1014  2.50  0.40 
 8066  -2.22   7.87  1.81  1.64     1059      978  2.50  0.40 
 8067  -2.19   7.88  1.74  1.65      997      972  2.50  0.40 
 8068  -2.26   7.89  1.74  1.66      998      996  2.50  0.40 
 8069  -2.20   7.94  1.69  1.71      963     1043  2.50  0.40 
 8070  -2.17   7.93  1.65  1.72      978      989  2.50  0.40 
 8071  -2.16   7.92  1.64  1.71     1023     1000  2.50  0.40 
 8072  -2.20   7.93  1.56  1.73     1023      990  2.50  0.40 
 8073  -2.17   7.93  1.54  1.73     1034     1026  2.50  0.40 
 8074  -2.20   7.93  1.57  1.72      990      973  2.50  0.40 
 8075  -2.14   7.93  1.52  1.70     1024     1015  2.50  0.40 
 8076  -2.14   7.93  1.53  1.72      970     1012  2.50  0.40 
 8077  -2.14   7.93  1.53  1.73     1011     1047  2.50  0.40 
 8078  -2.19   7.92  1.61  1.72     1014     1014  2.50  0.40 
 8079  -2.15   7.93  1.57  1.72     1028      974  2.50  0.40 
 8080  -2.17   7.94  1.60  1.68     1045      961  2.50  0.40 
 8081  -2.15   7.93  1.60  1.68     1047     1038  2.50  0.40 
 8082  -2.17   7.92  1.62  1.69     1026     1009  2.50  0.40 
 8083  -2.12   7.90  1.59  1.69     1013      998  2.50  0.40 
 8084  -2.14   7.92  1.65  1.70     1009      999  2.50  0.40 
 8085  -2.16   7.89  1.71  1.66     1018     1007  2.50  0.40 
 8086  -2.14   7.90  1.74  1.67     1059      992  2.50  0.40 
 8087  -2.14   7.93  1.73  1.68     1003      998  2.50  0.40 
 8088  -2.17   7.93  1.72  1.68     1018      983  2.50  0.40 
 8089  -2.20   7.92  1.76  1.66      991     1034  2.50  0.40 
 8090  -2.20   7.94  1.77  1.64      985      964  2.50  0.40 
 8091  -2.19   7.93  1.80  1.65     1030      987  2.50  0.40 
 8092  -2.18   7.90  1.81  1.60      998     1028  2.50  0.40 
 8093  -2.24   7.89  1.82  1.60     1007     1000  2.50  0.40 
 8094  -2.20   7.86  1.76  1.59     1018      956  2.50  0.40 
 8095  -2.23   7.88  1.79  1.63     1003     1034  2.50  0.40 
 8096  -2.19   7.85  1.79  1.64      989     1016  2.50  0.40 
 8097  -2.24   7.84  1.78  1.66      977      997  2.50  0.40 
 8098  -2.25   7.83  1.79  1.65     1000      974  2.50  0.40 
 8099  -2.18   7.86  1.76  1.64     1007     1017  2.50  0.40 
 8100  -2.23   7.87  1.80  1.64     1010      980  2.50  0.40 
 8101  -2.28   7.88  1.81  1.65     1017     1036  2.50  0.40 
 8102  -2.33   7.89  1.82  1.66      991      985  2.50  0.40 
 8103  -2.30   7.92  1.83  1.67      975     1030  2.50  0.40 
 8104  -2.27   7.90  1.84  1.69     1020     1001  2.50  0.40 
 8105  -2.26   7.91  1.81  1.65     1003     1013  2.50  0.40 
 8106  -2.29   7.90  1.82  1.62      999     1013  2.50  0.40 
 8107  -2.37   7.91  1.84  1.57     1006     1015  2.50  0.40 
 8108  -2.38   7.90  1.81  1.57     1009      972  2.50  0.40 
 8109  -2.42   7.88  1.83  1.59      974     1009  2.50  0.40 
 8110  -2.40   7.87  1.88  1.57      992     1039  2.50  0.40 
 8111  -2.41   7.85  1.90  1.57      974      963  2.50  0.40 
 8112  -2.42   7.85  1.94  1.56     1011      988  2.50  0.40 
 8113  -2.42   7.87  1.96  1.58      976      999  2.50  0.40 
 8114  -2.45   7.90  2.02  1.58      963     1006  2.50  0.40 
 8115  -2.46   7.96  2.05  1.60      991     1062  2.50  0.40 
 8116  -2.46   7.98  2.06  1.61     1029      974  2.50  0.40 
 8117  -2.41   7.98  2.07  1.60      991     1041  2.50  0.40 
 8118  -2.38   7.95  2.08  1.56      968      989  2.50  0.40 
 8119  -2.33   7.94  2.07  1.58     1028      967  2.50  0.40 
 8120  -2.39   7.95  2.13  1.60      981     1004  2.50  0.40 
 8121  -2.37   7.94  2.11  1.61      996      996  2.50  0.40 
 8122  -2.42   7.96  2.16  1.61      975     1005  2.50  0.40 
 8123  -2.50   7.95  2.21  1.59      986     1016  2.50  0.40 
 8124  -2.54   7.97  2.20  1.60     1050      991  2.50  0.40 
 8125  -2.50   7.99  2.17  1.60     1036     1018  2.50  0.40 
 8126  -2.53   8.01  2.24  1.60      990     1063  2.50  0.40 
 8127  -2.49   8.04  2.27  1.61     1003     1028  2.50  0.40 
 8128  -2.47   8.03  2.25  1.65      971      980  2.50  0.40 
 8129  -2.56   8.04  2.31  1.68      988      987  2.50  0.40 
 8130  -2.53   8.04  2.28  1.66     1016      987  2.50  0.40 
 8131  -2.59   8.02  2.37  1.63      990     1009  2.50  0.40 
 8132  -2.58   8.02  2.35  1.61     1002      981  2.50  0.40 
 8133  -2.63   8.01  2.36  1.60      974     1021  2.50  0.40 
 8134  -2.63   8.00  2.36  1.59      988      974  2.50  0.40 
 8135  -2.64   7.99  2.33  1.57      998     1028  2.50  0.40 
 8136  -2.57   7.98  2.33  1.57      993      986  2.50  0.40 
 8137  -2.61   7.97  2.34  1.58     1008      993  2.50  0.40 
 8138  -2.67   7.99  2.35  1.60     1003     1002  2.50  0.40 
 8139  -2.67   7.98  2.36  1.59     1015      980  2.50  0.40 
 8140  -2.69   7.99  2.38  1.63     1015     1003  2.50  0.40 
 8141  -2.64   7.97  2.39  1.64      991      957  2.50  0.40 
 8142  -2.65   7.96  2.38  1.60     1011      960  2.50  0.40 
 8143  -2.70   7.98  2.38  1.66     1039     1005  2.50  0.40 
 8144  -2.84   7.99  2.39  1.71     1044     1027  2.50  0.40 
 8145  -2.79   7.98  2.39  1.69      974     1024  2.50  0.40 
 8146  -2.74   7.99  2.35  1.69      998     1015  2.50  0.40 
 8147  -2.78   7.98  2.34  1.67     1050      997  2.50  0.40 
 8148  -2.81   7.98  2.36  1.69     1038     1022  2.50  0.40 
 8149  -2.80   8.01  2.37  1.72      999      971  2.50  0.40 
 8150  -2.82   8.00  2.36  1.70     1009      983  2.50  0.40 
 8151  -2.82   7.99  2.40  1.68     1005      989  2.50  0.40 
 8152  -2.85   7.99  2.36  1.69     1043     1021  2.50  0.40 
 8153  -2.85   8.02  2.39  1.73     1001     1040  2.50  0.40 
 8154  -2.87   7.99  2.37  1.72     1020      996  2.50  0.40 
 8155  -2.90   7.96  2.39  1.65      994      995  2.50  0.40 
 8156  -2.81   7.98  2.36  1.66      978      998  2.50  0.40 
 8157  -2.84   7.98  2.35  1.67     1015      983  2.50  0.40 
 8158  -2.77   7.97  2.35  1.67     1047      995  2.50  0.40 
 8159  -2.81   7.93  2.36  1.64     1028      980  2.50  0.40 
 8160  -2.86   7.95  2.38  1.66     1028     1003  2.50  0.40 
 8161  -2.88   7.98  2.42  1.72     1004      971  2.50  0.40 
 8162  -2.90   8.00  2.43  1.75     1008     1002  2.50  0.40 
 8163  -2.98   8.02  2.41  1.77     1010      989  2.50  0.40 
 8164  -2.96   8.03  2.40  1.76      991     1005  2.50  0.40 
 8165  -2.97   8.05  2.41  1.77     1001     1023  2.50  0.40 
 8166  -3.00   8.03  2.44  1.77     1034      979  2.50  0.40 
 8167  -3.02   8.01  2.45  1.77      997      993  2.50  0.40 
 8168  -3.09   8.05  2.47  1.80     1001     1004  2.50  0.40 
 8169  -3.03   8.04  2.45  1.80     1049      990  2.50  0.40 
 8170  -3.11   8.06  2.44  1.84      969     1031  2.50  0.40 
 8171  -3.11   8.07  2.42  1.81      988     1023  2.50  0.40 
 8172  -3.06   8.10  2.40  1.85      975      972  2.50  0.40 
 8173  -3.05   8.12  2.40  1.86     1070      981  2.50  0.40 
 8174  -3.01   8.12  2.36  1.85     1018      976  2.50  0.40 
 8175  -3.03   8.13  2.39  1.86      988      994  2.50  0.40 
 8176  -2.99   8.12  2.35  1.87     1007      995  2.50  0.40 
 8177  -3.03   8.10  2.35  1.81      983      980  2.50  0.40 
 8178  -2.93   8.10  2.34  1.84     1021      983  2.50  0.40 
 8179  -2.97   8.12  2.33  1.89      969      988  2.50  0.40 
 8180  -2.93   8.11  2.32  1.87     1005      982  2.50  0.40 
 8181  -2.95   8.14  2.32  1.87      978      947  2.50  0.40 
 8182  -2.87   8.17  2.33  1.89     1000     1006  2.50  0.40 
 8183  -2.82   8.12  2.33  1.82     1045     1051  2.50  0.40 
 8184  -2.85   8.11  2.31  1.80     1024     1042  2.50  0.40 
 8185  -2.87   8.13  2.34  1.84      987      990  2.50  0.40 
 8186  -2.80   8.14  2.29  1.82      975      989  2.50  0.40 
 8187  -2.90   8.12  2.35  1.81      955     1029  2.50  0.40 
 8188  -2.94   8.11  2.38  1.80      979      999  2.50  0.40 
 8189  -2.89   8.08  2.35  1.78     1027      959  2.50  0.40 
 8190  -2.91   8.07  2.33  1.74     1035     1020  2.50  0.40 
 8191  -2.94   8.07  2.32  1.74      983      986  2.50  0.40 
 8192  -2.82   8.09  2.30  1.76      986     1004  2.50  0.40 
 8193  -2.77   8.10  2.28  1.77     1007     1003  2.50  0.40 
 8194  -2.79   8.09  2.27  1.75      999      991  2.50  0.40 
 8195  -2.87   8.09  2.32  1.77     1031      990  2.50  0.40 
 8196  -2.93   8.12  2.39  1.78      977     1020  2.50  0.40 
 8197  -2.90   8.08  2.40  1.76     1019     1014  2.50  0.40 
 8198  -2.89   8.08  2.45  1.80      976      958  2.50  0.40 
 8199  -2.99   8.03  2.51  1.76      985      976  2.50  0.40 
 8200  -2.99   8.04  2.49  1.75      964     1003  2.50  0.40 
 8201  -2.86   8.03  2.48  1.72      986     1025  2.50  0.40 
 8202  -2.90   8.06  2.51  1.73     1038     1043  2.50  0.40 
 8203  -2.86   8.05  2.55  1.75     1011     1018  2.50  0.40 
 8204  -3.00   8.06  2.59  1.73      985      976  2.50  0.40 
 8205  -2.91   8.07  2.58  1.73     1000     1000  2.50  0.40 
 8206  -2.88   8.12  2.56  1.80     1031      987  2.50  0.40 
 8207  -2.86   8.11  2.55  1.77     1028     1000  2.50  0.40 
 8208  -2.86   8.15  2.57  1.78     1028      974  2.50  0.40 
 8209  -2.89   8.20  2.56  1.83      983      998  2.50  0.40 
 8210  -2.92   8.20  2.55  1.85      964      979  2.50  0.40 
 8211  -2.89   8.21  2.51  1.86     1003      978  2.50  0.40 
 8212  -2.83   8.19  2.53  1.85     1004      985  2.50  0.40 
 8213  -2.98   8.19  2.56  1.86      992     1009  2.50  0.40 
 8214  -2.99   8.22  2.57  1.89      975      988  2.50  0.40 
 8215  -2.91   8.24  2.53  1.90     1027     1011  2.50  0.40 
 8216  -2.92   8.26  2.51  1.92      997      988  2.50  0.40 
 8217  -3.01   8.24  2.50  1.89     1041     1016  2.50  0.40 
 8218  -3.00   8.27  2.45  1.91     1065      990  2.50  0.40 
 8219  -2.96   8.25  2.40  1.90     1017     1014  2.50  0.40 
 8220  -3.01   8.21  2.41  1.83     1025     1016  2.50  0.40 
 8221  -3.05   8.22  2.42  1.88      992      975  2.50  0.40 
 8222  -3.13   8.17  2.47  1.87     1011      981  2.50  0.40 
 8223  -3.11   8.19  2.46  1.89     1034     1027  2.50  0.40 
 8224  -3.10   8.23  2.44  1.93     1025      984  2.50  0.40 
 8225  -3.06   8.20  2.41  1.92      954      975  2.50  0.40 
 8226  -3.05   8.22  2.40  1.92      968     1012  2.50  0.40 
 8227  -3.08   8.20  2.43  1.92      973      992  2.50  0.40 
 8228  -3.04   8.18  2.38  1.90     1012     1001  2.50  0.40 
 8229  -3.20   8.16  2.45  1.87     1032      976  2.50  0.40 
 8230  -3.18   8.16  2.42  1.80     1021     1024  2.50  0.40 
 8231  -3.26   8.12  2.44  1.75     1014     1006  2.50  0.40 
 8232  -3.21   8.12  2.42  1.75     1024     1000  2.50  0.40 
 8233  -3.13   8.11  2.44  1.74      977     1013  2.50  0.40 
 8234  -3.22   8.10  2.47  1.74     1020      979  2.50  0.40 
 8235  -3.19   8.08  2.48  1.74     1012     1016  2.50  0.40 
 8236  -3.24   8.11  2.54  1.78     1010      999  2.50  0.40 
 8237  -3.28   8.12  2.54  1.76     1019     1029  2.50  0.40 
 8238  -3.19   8.09  2.47  1.74      984      996  2.50  0.40 
 8239  -3.01   8.08  2.41  1.70      954     1012  2.50  0.40 
 8240  -2.91   8.09  2.39  1.72      994     1002  2.50  0.40 
 8241  -2.86   8.11  2.39  1.76     1022      993  2.50  0.40 
 8242  -2.87   8.07  2.41  1.73      985     1029  2.50  0.40 
 8243  -2.90   8.09  2.43  1.70      982      992  2.50  0.40 
 8244  -2.98   8.07  2.48  1.68     1021     1011  2.50  0.40 
 8245  -3.08   8.08  2.54  1.65     1009     1033  2.50  0.40 
 8246  -3.18   8.06  2.62  1.65     1014      998  2.50  0.40 
 8247  -3.19   8.06  2.65  1.64      988     1034  2.50  0.40 
 8248  -3.24   8.03  2.70  1.66     1001      975  2.50  0.40 
 8249  -3.20   8.05  2.68  1.67      979      983  2.50  0.40 
 8250  -3.20   8.07  2.71  1.65     1005      990  2.50  0.40 
 8251  -3.20   8.07  2.71  1.68     1033      969  2.50  0.40 
 8252  -3.13   8.08  2.73  1.68     1003     1018  2.50  0.40 
 8253  -3.02   8.07  2.70  1.69      985     1011  2.50  0.40 
 8254  -2.93   8.04  2.67  1.66      976     1015  2.50  0.40 
 8255  -2.87   8.05  2.59  1.67      987      991  2.50  0.40 
 8256  -2.88   8.05  2.60  1.67      998     1021  2.50  0.40 
 8257  -2.82   8.06  2.60  1.66      999      997  2.50  0.40 
 8258  -2.81   8.06  2.59  1.65      997      997  2.50  0.40 
 8259  -2.87   8.06  2.65  1.66      967     1001  2.50  0.40 
 8260  -2.82   8.08  2.67  1.66     1042     1001  2.50  0.40 
 8261  -2.95   8.08  2.74  1.67     1001     1008  2.50  0.40 
 8262  -2.97   8.07  2.74  1.72      992      943  2.50  0.40 
 8263  -2.98   8.08  2.77  1.69      968      985  2.50  0.40 
 8264  -2.91   8.07  2.74  1.73      959      953  2.50  0.40 
 8265  -2.90   8.08  2.71  1.75      993      995  2.50  0.40 
 8266  -2.89   8.09  2.77  1.76     1000      969  2.50  0.40 
 8267  -2.91   8.09  2.79  1.74      960      966  2.50  0.40 
 8268  -2.79   8.10  2.73  1.72     1000      993  2.50  0.40 
 8269  -2.82   8.11  2.72  1.74      989     1057  2.50  0.40 
 8270  -2.84   8.07  2.78  1.70      985     1023  2.50  0.40 
 8271  -2.86   8.08  2.84  1.69     1034      980  2.50  0.40 
 8272  -2.85   8.09  2.90  1.72     1020     1016  2.50  0.40 
 8273  -2.79   8.07  2.85  1.68     1013     1006  2.50  0.40 
 8274  -2.82   8.06  2.91  1.68      982     1014  2.50  0.40 
 8275  -2.84   8.06  2.93  1.71      983     1031  2.50  0.40 
 8276  -2.86   8.09  2.91  1.69     1016     1034  2.50  0.40 
 8277  -2.94   8.12  2.95  1.71      999      990  2.50  0.40 
 8278  -2.88   8.13  2.95  1.75     1036      992  2.50  0.40 
 8279  -2.99   8.14  2.97  1.76      970      986  2.50  0.40 
 8280  -2.98   8.14  3.02  1.79     1003     1040  2.50  0.40 
 8281  -2.96   8.15  2.99  1.77     1038      980  2.50  0.40 
 8282  -3.02   8.18  3.00  1.82     1006      974  2.50  0.40 
 8283  -3.02   8.20  3.05  1.80      976     1017  2.50  0.40 
 8284  -3.01   8.18  3.08  1.80      986     1007  2.50  0.40 
 8285  -2.99   8.19  3.06  1.79     1007      995  2.50  0.40 
 8286  -3.02   8.20  3.07  1.79      973     1018  2.50  0.40 
 8287  -2.97   8.20  3.04  1.82      976      967  2.50  0.40 
 8288  -2.91   8.21  3.04  1.85     1026     1029  2.50  0.40 
 8289  -3.00   8.20  3.06  1.81     1025     1007  2.50  0.40 
 8290  -3.03   8.18  3.16  1.79      991     1016  2.50  0.40 
 8291  -2.99   8.13  3.13  1.77      994      997  2.50  0.40 
 8292  -2.99   8.11  3.14  1.71      992     1025  2.50  0.40 
 8293  -2.90   8.13  3.08  1.71     1040      998  2.50  0.40 
 8294  -2.90   8.14  3.11  1.72     1026     1005  2.50  0.40 
 8295  -2.85   8.19  3.11  1.75      994      997  2.50  0.40 
 8296  -2.87   8.21  3.15  1.78      979      994  2.50  0.40 
 8297  -2.92   8.20  3.15  1.79     1045     1016  2.50  0.40 
 8298  -2.96   8.17  3.15  1.75      997      993  2.50  0.40 
 8299  -2.92   8.14  3.16  1.76     1031     1038  2.50  0.40 
 8300  -2.96   8.11  3.15  1.73     1039     1012  2.50  0.40 
 8301  -2.84   8.04  3.09  1.72      997     1030  2.50  0.40 
 8302  -2.81   8.04  3.07  1.72     1028      958  2.50  0.40 
 8303  -2.88   8.02  3.13  1.73      983     1011  2.50  0.40 
 8304  -2.78   8.03  3.08  1.73      981     1010  2.50  0.40 
 8305  -2.86   8.05  3.16  1.72      954      959  2.50  0.40 
 8306  -2.88   8.01  3.15  1.72      977     1051  2.50  0.40 
 8307  -2.92   7.97  3.15  1.69      985     1007  2.50  0.40 
 8308  -2.97   7.96  3.13  1.68      992      975  2.50  0.40 
 8309  -3.03   7.97  3.18  1.65     1026      991  2.50  0.40 
 8310  -2.94   8.01  3.13  1.71      962      993  2.50  0.40 
 8311  -2.98   8.03  3.18  1.76     1021     1071  2.50  0.40 
 8312  -2.97   8.00  3.19  1.74     1019     1015  2.50  0.40 
 8313  -2.93   7.99  3.17  1.69     1018      975  2.50  0.40 
 8314  -2.86   8.00  3.20  1.70     1021      993  2.50  0.40 
 8315  -2.89   8.01  3.19  1.71     1008      996  2.50  0.40 
 8316  -2.92   7.99  3.20  1.74      997     1012  2.50  0.40 
 8317  -2.94   7.98  3.24  1.72      979     1030  2.50  0.40 
 8318  -2.95   8.01  3.22  1.77      955      971  2.50  0.40 
 8319  -2.97   7.99  3.22  1.79     1031     1014  2.50  0.40 
 8320  -2.84   8.02  3.13  1.80      957     1028  2.50  0.40 
 8321  -2.84   8.02  3.15  1.74     1010      988  2.50  0.40 
 8322  -2.89   8.00  3.11  1.76      970     1022  2.50  0.40 
 8323  -2.92   8.00  3.09  1.74      984     1011  2.50  0.40 
 8324  -2.90   8.00  3.07  1.72     1018      981  2.50  0.40 
 8325  -2.95   7.97  3.11  1.67     1034      992  2.50  0.40 
 8326  -2.94   7.99  3.15  1.68      990     1045  2.50  0.40 
 8327  -2.92   7.98  3.17  1.66      993     1002  2.50  0.40 
 8328  -2.94   7.95  3.22  1.61     1052      967  2.50  0.40 
 8329  -2.94   7.93  3.23  1.60      972      972  2.50  0.40 
 8330  -2.96   7.92  3.23  1.61     1002     1000  2.50  0.40 
 8331  -3.10   7.93  3.23  1.59      999     1018  2.50  0.40 
 8332  -3.18   7.94  3.29  1.64     1023      999  2.50  0.40 
 8333  -3.20   7.93  3.33  1.65      984      975  2.50  0.40 
 8334  -3.11   7.92  3.28  1.66      986     1009  2.50  0.40 
 8335  -3.27   7.93  3.36  1.66     1017      998  2.50  0.40 
 8336  -3.25   7.96  3.38  1.73      982      993  2.50  0.40 
 8337  -3.19   7.95  3.41  1.68     1002      997  2.50  0.40 
 8338  -3.14   7.94  3.40  1.69      973     1050  2.50  0.40 
 8339  -3.28   7.94  3.44  1.64     1012     1018  2.50  0.40 
 8340  -3.31   7.91  3.43  1.69     1016      991  2.50  0.40 
 8341  -3.31   7.87  3.45  1.68      993      994  2.50  0.40 
 8342  -3.28   7.85  3.43  1.64      996     1032  2.50  0.40 
 8343  -3.16   7.83  3.42  1.66     1043     1042  2.50  0.40 
 8344  -3.14   7.86  3.39  1.66     1009      982  2.50  0.40 
 8345  -3.22   7.84  3.44  1.68     1024      998  2.50  0.40 
 8346  -3.13   7.85  3.41  1.63      964     1029  2.50  0.40 
 8347  -3.15   7.86  3.42  1.63      982     1023  2.50  0.40 
 8348  -3.19   7.81  3.42  1.61      993      969  2.50  0.40 
 8349  -3.28   7.82  3.51  1.61      989      998  2.50  0.40 
 8350  -3.43   7.84  3.55  1.62      981     1012  2.50  0.40 
 8351  -3.35   7.84  3.52  1.56     1012      982  2.50  0.40 
 8352  -3.30   7.84  3.50  1.55     1006     1010  2.50  0.40 
 8353  -3.29   7.85  3.50  1.57      972      971  2.50  0.40 
 8354  -3.40   7.83  3.47  1.59     1004      958  2.50  0.40 
 8355  -3.40   7.85  3.42  1.57      971     1007  2.50  0.40 
 8356  -3.35   7.87  3.39  1.58     1001     1008  2.50  0.40 
 8357  -3.43   7.84  3.38  1.56      978      977  2.50  0.40 
 8358  -3.45   7.86  3.41  1.57      975     1007  2.50  0.40 
 8359  -3.39   7.87  3.40  1.56      995     1012  2.50  0.40 
 8360  -3.46   7.88  3.46  1.55     1016     1011  2.50  0.40 
 8361  -3.42   7.89  3.52  1.55      974      969  2.50  0.40 
 8362  -3.48   7.88  3.52  1.55     1009     1066  2.50  0.40 
