gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8788   1.24   1.34  1.50  2.05       91      999  1.30  0.10 
 8789   1.21   1.27  1.46  2.05       96      974  1.30  0.10 
 8790   1.17   1.24  1.48  2.06      100      985  1.30  0.10 
 8791   1.18   1.18  1.45  2.04      109     1008  1.30  0.10 
 8792   1.15   1.24  1.37  2.03      109      992  1.30  0.10 
 8793   1.06   1.24  1.33  2.04       94      989  1.30  0.10 
 8794   1.11   1.27  1.38  2.03       88      992  1.30  0.10 
 8795   1.16   1.22  1.43  2.07      117     1014  1.30  0.10 
 8796   1.08   1.13  1.37  2.10      105      969  1.30  0.10 
 8797   1.18   1.11  1.44  2.10      100      963  1.30  0.10 
 8798   1.15   1.15  1.41  2.07       88     1053  1.30  0.10 
 8799   1.15   1.08  1.43  2.06      109     1027  1.30  0.10 
 8800   1.39   1.05  1.51  2.05       96      973  1.30  0.10 
 8801   1.57   0.97  1.62  2.02      104      969  1.30  0.10 
 8802   1.83   0.98  1.67  1.99      107     1014  1.30  0.10 
 8803   2.19   1.05  1.78  1.96      107      964  1.30  0.10 
 8804   2.57   1.18  1.89  1.92      101     1048  1.30  0.10 
 8805   2.71   1.42  1.92  1.85       95      992  1.30  0.10 
 8806   3.00   1.56  1.92  1.81       98     1021  1.30  0.10 
 8807   3.26   1.73  1.83  1.79      118      976  1.30  0.10 
 8808   3.43   1.87  1.82  1.77      113      964  1.30  0.10 
 8809   3.49   2.11  1.82  1.73      105     1020  1.30  0.10 
 8810   3.51   2.38  1.84  1.68       96     1000  1.30  0.10 
 8811   3.25   2.60  1.89  1.61      108     1036  1.30  0.10 
 8812   3.09   2.74  1.86  1.52       84     1026  1.30  0.10 
 8813   2.65   2.86  1.80  1.48       98      974  1.30  0.10 
 8814   2.18   2.91  1.74  1.45      100      957  1.30  0.10 
 8815   2.00   2.94  1.73  1.43      112      993  1.30  0.10 
 8816   1.40   2.93  1.41  1.44       96     1025  1.30  0.10 
 8817   1.10   2.74  1.24  1.51       93      949  1.30  0.10 
 8818   0.82   2.54  1.10  1.60       95     1008  1.30  0.10 
 8819   0.72   2.33  1.09  1.70      104      983  1.30  0.10 
 8820   0.58   2.07  1.03  1.83      115     1006  1.30  0.10 
 8821   0.59   1.84  1.07  1.89       94      988  1.30  0.10 
 8822   0.50   1.68  1.08  1.94      103     1000  1.30  0.10 
 8823   0.67   1.50  1.22  2.00      100     1007  1.30  0.10 
 8824   1.02   1.36  1.38  2.02      100      998  1.30  0.10 
 8825   1.09   1.27  1.45  2.03      121     1008  1.30  0.10 
 8826   1.57   1.11  1.68  2.09       98     1029  1.30  0.10 
 8827   1.81   1.04  1.87  2.12      104      986  1.30  0.10 
 8828   2.45   1.05  2.06  2.12      100      984  1.30  0.10 
 8829   2.76   1.06  2.09  2.09       96     1004  1.30  0.10 
 8830   3.23   1.12  2.13  2.05      100      985  1.30  0.10 
 8831   3.78   1.16  2.16  2.06       93      997  1.30  0.10 
 8832   4.10   1.36  2.09  2.03      103     1004  1.30  0.10 
 8833   4.32   1.68  2.06  1.94      111      997  1.30  0.10 
 8834   4.42   1.96  2.08  1.91       93     1025  1.30  0.10 
 8835   4.44   2.22  2.09  1.82       99     1020  1.30  0.10 
 8836   4.39   2.57  2.13  1.68       91     1033  1.30  0.10 
 8837   4.43   2.86  2.13  1.50      103      990  1.30  0.10 
 8838   4.54   3.17  2.13  1.33      105     1011  1.30  0.10 
 8839   4.60   3.49  2.18  1.14      119      976  1.30  0.10 
 8840   4.61   3.67  2.25  1.03      101      999  1.30  0.10 
 8841   4.46   3.83  2.28  0.92       99     1021  1.30  0.10 
 8842   4.15   3.95  2.27  0.83       97     1025  1.30  0.10 
 8843   3.36   4.04  2.14  0.79       98     1025  1.30  0.10 
 8844   2.59   4.14  1.89  0.71      103     1014  1.30  0.10 
 8845   1.24   4.18  1.24  0.70       90      972  1.30  0.10 
 8846   0.59   4.13  0.87  0.74      119     1004  1.30  0.10 
 8847   0.45   4.08  0.81  0.79       99      996  1.30  0.10 
 8848   0.37   3.97  0.70  0.92       97     1030  1.30  0.10 
 8849   0.25   3.84  0.63  1.04      109     1022  1.30  0.10 
 8850   0.18   3.56  0.58  1.24      104     1013  1.30  0.10 
 8851  -0.01   3.23  0.10  1.48      113     1011  1.30  0.10 
 8852  -0.03   2.91  0.07  1.71       97     1010  1.30  0.10 
 8853  -0.04   2.55  0.09  1.93       85      990  1.30  0.10 
 8854  -0.05   2.24  0.12  2.10      113      970  1.30  0.10 
 8855  -0.04   1.83  0.13  2.25       90     1017  1.30  0.10 
 8856  -0.08   1.56  0.11  2.35      105      975  1.30  0.10 
 8857  -0.07   1.26  0.12  2.40       82     1015  1.30  0.10 
 8858  -0.02   0.95  0.09  2.44      101      976  1.30  0.10 
 8859  -0.02   0.75  0.10  2.44      102     1019  1.30  0.10 
 8860  -0.02   0.70  0.12  2.45       82     1006  1.30  0.10 
 8861   0.01   0.52  0.07  2.47       96      974  1.30  0.10 
 8862   0.03   0.48  0.07  2.46      107     1017  1.30  0.10 
 8863   0.03   0.41  0.06  2.47       97     1031  1.30  0.10 
 8864   0.02   0.34  0.06  2.48      108      972  1.30  0.10 
 8865   0.00   0.23  0.04  2.45       99      993  1.30  0.10 
 8866  -0.00   0.23  0.05  2.44       98      993  1.30  0.10 
 8867  -0.02   0.21  0.09  2.43       95     1008  1.30  0.10 
 8868  -0.02   0.11  0.09  2.40      114     1006  1.30  0.10 
 8869  -0.01   0.16  0.10  2.39      103     1042  1.30  0.10 
 8870  -0.02   0.05  0.13  2.39      115     1005  1.30  0.10 
 8871  -0.03   0.10  0.09  2.39       92      976  1.30  0.10 
 8872  -0.05   0.06  0.08  2.38       98     1021  1.30  0.10 
 8873  -0.06   0.01  0.11  2.37       97     1003  1.30  0.10 
 8874  -0.08  -0.07  0.17  2.34       80     1004  1.30  0.10 
 8875  -0.13  -0.03  0.18  2.31       90     1013  1.30  0.10 
 8876  -0.14  -0.08  0.23  2.32      111      980  1.30  0.10 
 8877  -0.16  -0.07  0.19  2.30      106     1024  1.30  0.10 
 8878  -0.11  -0.10  0.17  2.29      109     1003  1.30  0.10 
 8879  -0.10  -0.08  0.16  2.29      102     1029  1.30  0.10 
 8880  -0.04  -0.11  0.16  2.30       89      999  1.30  0.10 
 8881  -0.01  -0.09  0.21  2.28      115      983  1.30  0.10 
 8882   0.11  -0.04  0.28  2.27      107      980  1.30  0.10 
 8883   0.41  -0.02  0.43  2.26       95     1037  1.30  0.10 
 8884   0.81  -0.05  0.62  2.28      100     1008  1.30  0.10 
 8885   1.19  -0.05  0.78  2.26      100     1001  1.30  0.10 
 8886   1.78   0.00  0.91  2.26       98      954  1.30  0.10 
 8887   2.22   0.10  1.00  2.21       97      986  1.30  0.10 
 8888   2.66   0.20  1.07  2.21       98     1008  1.30  0.10 
 8889   2.82   0.38  1.09  2.18      108      961  1.30  0.10 
 8890   2.89   0.58  1.09  2.13      100      988  1.30  0.10 
 8891   2.91   0.79  1.09  2.11      108      989  1.30  0.10 
 8892   2.96   1.14  1.09  2.07       95      946  1.30  0.10 
 8893   2.95   1.40  1.07  2.01       80      961  1.30  0.10 
 8894   2.85   1.65  1.10  2.00      105      991  1.30  0.10 
 8895   3.11   1.91  1.10  1.98       83      976  1.30  0.10 
 8896   3.00   2.15  1.11  1.94      110     1015  1.30  0.10 
 8897   2.93   2.33  1.17  1.92       97     1036  1.30  0.10 
 8898   2.62   2.43  1.19  1.92       99      969  1.30  0.10 
 8899   2.24   2.55  1.19  1.90      100     1053  1.30  0.10 
 8900   1.56   2.55  1.16  1.89      117     1011  1.30  0.10 
 8901   0.92   2.54  1.08  1.92       93      979  1.30  0.10 
 8902   0.58   2.52  1.02  1.95      100      997  1.30  0.10 
 8903   0.13   2.49  0.91  2.00       90     1026  1.30  0.10 
 8904  -0.19   2.37  0.83  2.04      100     1028  1.30  0.10 
 8905  -0.37   2.24  0.77  2.08       96     1001  1.30  0.10 
 8906  -0.41   2.02  0.77  2.13       98     1005  1.30  0.10 
 8907  -0.39   1.74  0.84  2.20       97      949  1.30  0.10 
 8908  -0.37   1.52  0.76  2.26       91     1008  1.30  0.10 
 8909  -0.40   1.21  0.76  2.30       95     1005  1.30  0.10 
 8910  -0.41   0.88  0.74  2.36       89     1008  1.30  0.10 
 8911  -0.25   0.60  0.85  2.37       88      982  1.30  0.10 
 8912  -0.27   0.42  0.91  2.35       90     1017  1.30  0.10 
 8913  -0.10   0.21  1.03  2.34      106     1035  1.30  0.10 
 8914   0.11   0.07  1.17  2.32      106      993  1.30  0.10 
 8915   0.48  -0.10  1.30  2.31      113     1000  1.30  0.10 
 8916   1.23  -0.25  1.55  2.27      109      998  1.30  0.10 
 8917   2.10  -0.32  1.69  2.27       95     1013  1.30  0.10 
 8918   2.98  -0.33  1.69  2.27       95     1031  1.30  0.10 
 8919   3.85  -0.26  1.60  2.29       94      986  1.30  0.10 
 8920   4.07  -0.17  1.57  2.34       92      984  1.30  0.10 
 8921   4.10  -0.03  1.54  2.35       94     1004  1.30  0.10 
 8922   4.12   0.18  1.53  2.38       78     1017  1.30  0.10 
 8923  -0.00   0.13  0.02  2.36       94      989  1.30  0.10 
 8924  -0.01   0.05  0.03  2.37       93     1029  1.30  0.10 
 8925  -0.01  -0.03  0.02  2.32      103     1017  1.30  0.10 
 8926  -0.02  -0.03  0.05  2.31      102      990  1.30  0.10 
 8927  -0.00   0.01  0.06  2.33      111      975  1.30  0.10 
 8928   0.01  -0.07  0.07  2.32      106     1003  1.30  0.10 
 8929  -0.04  -0.06  0.05  2.31      104      963  1.30  0.10 
 8930  -0.07  -0.06  0.10  2.30      104     1006  1.30  0.10 
 8931  -0.03  -0.08  0.11  2.32       96     1033  1.30  0.10 
 8932  -0.07  -0.06  0.11  2.31      100      992  1.30  0.10 
 8933  -0.08  -0.05  0.12  2.29       93     1012  1.30  0.10 
 8934  -0.14  -0.09  0.17  2.28       82     1012  1.30  0.10 
 8935  -0.14  -0.17  0.20  2.27       98     1010  1.30  0.10 
 8936  -0.16  -0.16  0.20  2.26      112     1036  1.30  0.10 
 8937  -0.19  -0.11  0.23  2.22      118     1012  1.30  0.10 
 8938  -0.22  -0.06  0.25  2.20      104     1018  1.30  0.10 
 8939  -0.22  -0.12  0.27  2.20      103     1011  1.30  0.10 
 8940  -0.28  -0.06  0.33  2.18      100     1006  1.30  0.10 
 8941  -0.29  -0.06  0.34  2.20       96     1021  1.30  0.10 
 8942  -0.30  -0.08  0.32  2.23      101     1012  1.30  0.10 
 8943  -0.35  -0.07  0.37  2.22      101     1010  1.30  0.10 
 8944  -0.43  -0.09  0.44  2.20       92     1025  1.30  0.10 
 8945  -0.44  -0.07  0.47  2.20      100      990  1.30  0.10 
 8946  -0.55  -0.12  0.56  2.22      101      990  1.30  0.10 
 8947  -0.62  -0.13  0.63  2.21       96      999  1.30  0.10 
 8948  -0.64  -0.18  0.63  2.21       98     1006  1.30  0.10 
 8949  -0.67  -0.24  0.70  2.21       99     1008  1.30  0.10 
 8950  -0.86  -0.28  0.81  2.22       93      998  1.30  0.10 
 8951  -0.98  -0.39  0.89  2.26      101      992  1.30  0.10 
 8952  -1.11  -0.46  0.88  2.28       92     1004  1.30  0.10 
 8953  -1.28  -0.57  0.90  2.29       78     1007  1.30  0.10 
 8954  -1.38  -0.65  0.89  2.32      106     1032  1.30  0.10 
 8955  -1.43  -0.79  0.90  2.31       90     1006  1.30  0.10 
 8956  -1.63  -0.94  0.95  2.31      105      980  1.30  0.10 
 8957  -1.67  -1.03  0.97  2.34      100     1028  1.30  0.10 
 8958  -1.78  -1.16  1.00  2.34       99     1004  1.30  0.10 
 8959  -1.97  -1.29  1.07  2.33      103      986  1.30  0.10 
 8960  -1.93  -1.43  1.09  2.29       92      959  1.30  0.10 
 8961  -2.09  -1.52  1.16  2.28       91      998  1.30  0.10 
 8962  -2.24  -1.58  1.23  2.27       99     1002  1.30  0.10 
 8963  -2.61  -1.64  1.36  2.25       95      984  1.30  0.10 
 8964  -2.60  -1.68  1.42  2.23      104     1006  1.30  0.10 
 8965  -2.74  -1.64  1.48  2.23      106     1003  1.30  0.10 
 8966  -3.01  -1.64  1.53  2.23       93     1021  1.30  0.10 
 8967  -3.25  -1.64  1.58  2.23       95      979  1.30  0.10 
 8968  -3.20  -1.69  1.61  2.22       83      988  1.30  0.10 
 8969  -3.57  -1.72  1.62  2.19      108      973  1.30  0.10 
 8970  -3.72  -1.79  1.61  2.15      117      966  1.30  0.10 
 8971  -3.93  -1.91  1.57  2.06      101      966  1.30  0.10 
 8972  -3.89  -2.03  1.59  1.97       96      975  1.30  0.10 
 8973  -3.90  -2.12  1.56  1.88      108     1002  1.30  0.10 
 8974  -3.96  -2.18  1.54  1.81      110      977  1.30  0.10 
 8975  -4.00  -2.26  1.54  1.71       99     1047  1.30  0.10 
 8976  -4.05  -2.34  1.56  1.60       98      946  1.30  0.10 
 8977  -4.09  -2.42  1.58  1.54       97     1003  1.30  0.10 
 8978  -1.83  -2.40  0.60  1.54      102      966  1.30  0.10 
 8979  -1.50  -2.38  0.69  1.56       87     1021  1.30  0.10 
 8980  -0.76  -2.38  0.83  1.57       95     1008  1.30  0.10 
 8981   0.31  -2.38  0.86  1.65       94      992  1.30  0.10 
 8982   0.90  -2.38  0.85  1.64      104     1040  1.30  0.10 
 8983   1.54  -2.38  0.64  1.59       96      977  1.30  0.10 
 8984   1.67  -2.37  0.62  1.55      112     1039  1.30  0.10 
 8985   1.84  -2.31  0.59  1.62      100     1042  1.30  0.10 
 8986   1.85  -2.27  0.58  1.68       94     1005  1.30  0.10 
 8987   1.88  -2.24  0.55  1.70      106     1012  1.30  0.10 
 8988   0.07  -2.13  0.06  1.84      103     1017  1.30  0.10 
 8989   0.07  -2.01  0.06  1.96      106     1025  1.30  0.10 
 8990   0.07  -1.88  0.05  2.04      108      953  1.30  0.10 
 8991   0.19  -1.69  0.11  2.15       96      998  1.30  0.10 
 8992   0.24  -1.49  0.11  2.25       99      959  1.30  0.10 
 8993   0.46  -1.32  0.19  2.31       76     1012  1.30  0.10 
 8994   0.69  -1.13  0.27  2.36      108     1007  1.30  0.10 
 8995   0.97  -0.96  0.38  2.39      107      974  1.30  0.10 
 8996   1.19  -0.77  0.42  2.41      107      979  1.30  0.10 
 8997   1.51  -0.62  0.51  2.42       96      985  1.30  0.10 
 8998   1.82  -0.55  0.61  2.43      108     1016  1.30  0.10 
 8999   2.19  -0.39  0.70  2.46       97     1008  1.30  0.10 
 9000   2.49  -0.17  0.76  2.47       96     1003  1.30  0.10 
 9001   2.58   0.05  0.78  2.45      115      993  1.30  0.10 
 9002   2.90   0.29  0.88  2.46       96      961  1.30  0.10 
 9003   3.23   0.64  0.98  2.45      102      979  1.30  0.10 
 9004   3.52   0.85  1.07  2.41       97      992  1.30  0.10 
 9005   3.68   1.07  1.12  2.39       87     1012  1.30  0.10 
 9006   1.32   1.16  0.60  2.39       96      993  1.30  0.10 
 9007   1.21   1.21  0.58  2.35       96      991  1.30  0.10 
 9008   1.02   1.28  0.50  2.34       90      993  1.30  0.10 
 9009   0.93   1.28  0.48  2.29       96      961  1.30  0.10 
 9010   0.88   1.27  0.42  2.28       89      991  1.30  0.10 
 9011   0.78   1.25  0.39  2.24       84     1032  1.30  0.10 
 9012   0.62   1.19  0.35  2.26       97      974  1.30  0.10 
 9013   0.65   1.15  0.37  2.25      104     1018  1.30  0.10 
 9014   0.54   1.12  0.38  2.21       95     1011  1.30  0.10 
 9015   0.46   1.05  0.38  2.19      114     1015  1.30  0.10 
 9016   0.40   0.97  0.39  2.13      108      986  1.30  0.10 
 9017   0.34   0.84  0.38  2.12       99     1044  1.30  0.10 
 9018   0.35   0.77  0.31  2.14      116     1017  1.30  0.10 
 9019   0.41   0.77  0.43  2.13       96     1019  1.30  0.10 
 9020   0.62   0.72  0.50  2.08       84     1011  1.30  0.10 
 9021   0.74   0.68  0.58  2.08      104     1011  1.30  0.10 
 9022   0.92   0.69  0.77  2.07       83      964  1.30  0.10 
 9023   1.04   0.72  0.86  2.05       98     1011  1.30  0.10 
 9024   1.24   0.80  0.98  2.01       93      996  1.30  0.10 
 9025   1.53   0.84  1.11  2.01      101     1004  1.30  0.10 
 9026   1.50   0.91  1.13  1.99       99     1019  1.30  0.10 
 9027   1.62   0.97  1.14  2.00       82     1007  1.30  0.10 
 9028   1.78   1.06  1.20  1.99      105      972  1.30  0.10 
 9029   1.60   1.18  1.22  2.01      111     1011  1.30  0.10 
 9030   1.59   1.23  1.28  2.08      115     1009  1.30  0.10 
 9031   1.58   1.22  1.31  2.07       96      969  1.30  0.10 
 9032   1.62   1.25  1.29  2.06       93     1000  1.30  0.10 
 9033   1.66   1.22  1.33  2.09       97     1017  1.30  0.10 
 9034   1.81   1.28  1.37  2.10      101     1024  1.30  0.10 
 9035   1.83   1.32  1.35  2.13      105      958  1.30  0.10 
 9036   2.03   1.32  1.39  2.13       95     1002  1.30  0.10 
 9037   1.92   1.37  1.40  2.17      104      990  1.30  0.10 
 9038   1.79   1.40  1.42  2.18       85      970  1.30  0.10 
 9039   1.85   1.43  1.47  2.20      103      973  1.30  0.10 
 9040   1.81   1.41  1.54  2.20       96     1014  1.30  0.10 
 9041   1.89   1.44  1.55  2.25      100     1004  1.30  0.10 
 9042   1.87   1.55  1.58  2.25       93      991  1.30  0.10 
 9043   1.92   1.55  1.54  2.25      101      993  1.30  0.10 
 9044   1.95   1.55  1.52  2.27       92     1006  1.30  0.10 
 9045   2.10   1.60  1.53  2.28       91      975  1.30  0.10 
 9046   2.73   1.61  1.60  2.28       72     1030  1.30  0.10 
 9047   2.73   1.65  1.63  2.30       90     1032  1.30  0.10 
 9048   2.46   1.74  1.58  2.33       95     1011  1.30  0.10 
 9049   2.74   1.79  1.58  2.36      101      995  1.30  0.10 
 9050   2.73   1.85  1.59  2.36      105      993  1.30  0.10 
 9051   2.58   1.94  1.61  2.38       98      960  1.30  0.10 
 9052   2.77   2.01  1.64  2.39      107     1038  1.30  0.10 
 9053   2.61   2.09  1.63  2.42       82      990  1.30  0.10 
 9054   2.33   2.19  1.63  2.44      105     1007  1.30  0.10 
 9055   2.28   2.25  1.63  2.40       87     1010  1.30  0.10 
 9056   2.01   2.32  1.57  2.43       93     1027  1.30  0.10 
 9057   1.67   2.31  1.53  2.40       99      982  1.30  0.10 
 9058   1.75   2.36  1.54  2.42       86      996  1.30  0.10 
 9059   1.35   2.33  1.45  2.42       94     1004  1.30  0.10 
 9060   1.06   2.27  1.36  2.43       93      961  1.30  0.10 
 9061   1.12   2.19  1.38  2.44      102      991  1.30  0.10 
 9062   1.47   2.10  1.52  2.46      103     1035  1.30  0.10 
 9063   1.37   1.98  1.48  2.48      105     1002  1.30  0.10 
 9064   1.79   1.79  1.63  2.48      108     1027  1.30  0.10 
 9065   2.24   1.60  1.70  2.52      102     1042  1.30  0.10 
 9066   2.61   1.51  1.79  2.53       99     1014  1.30  0.10 
 9067   2.77   1.43  1.83  2.53      107     1026  1.30  0.10 
 9068   3.67   1.33  1.99  2.54      104     1007  1.30  0.10 
 9069   3.80   1.31  1.96  2.56       94      977  1.30  0.10 
 9070   4.41   1.21  2.01  2.55      103     1010  1.30  0.10 
 9071   4.63   1.18  2.01  2.56      111     1003  1.30  0.10 
 9072   5.27   1.15  2.06  2.58       96     1034  1.30  0.10 
 9073   5.46   1.18  2.09  2.60       82     1027  1.30  0.10 
 9074   5.69   1.16  2.10  2.60       99     1038  1.30  0.10 
 9075   5.96   1.19  2.15  2.63      102      996  1.30  0.10 
 9076   6.08   1.22  2.12  2.62       89      992  1.30  0.10 
 9077   6.36   1.30  2.07  2.64       97      968  1.30  0.10 
 9078   6.30   1.31  2.07  2.65      110     1008  1.30  0.10 
 9079   6.26   1.38  1.96  2.64       96      988  1.30  0.10 
 9080   6.47   1.40  1.97  2.65      100      990  1.30  0.10 
 9081   2.89   1.73  0.95  2.62      106     1002  1.30  0.10 
 9082   3.05   2.00  0.93  2.62      100     1009  1.30  0.10 
 9083   3.28   2.24  0.96  2.63       98     1007  1.30  0.10 
 9084   3.48   2.40  1.01  2.58       90     1005  1.30  0.10 
 9085   3.64   2.62  1.07  2.53      104     1010  1.30  0.10 
 9086   3.77   2.79  1.13  2.50       98     1017  1.30  0.10 
 9087   3.86   2.96  1.21  2.47       97      999  1.30  0.10 
 9088   3.94   3.10  1.25  2.48      112      971  1.30  0.10 
 9089   4.17   3.15  1.34  2.47      104      979  1.30  0.10 
 9090   4.33   3.24  1.43  2.43       97     1004  1.30  0.10 
 9091   4.59   3.33  1.49  2.41      104     1000  1.30  0.10 
 9092   4.70   3.41  1.58  2.41       88     1007  1.30  0.10 
 9093   4.94   3.43  1.59  2.39      109      999  1.30  0.10 
