gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7319  -0.67  -0.21  1.00  2.55       91     1021  1.30  0.10 
 7320  -0.57  -0.39  1.07  2.54       99     1002  1.30  0.10 
 7321  -0.12  -0.62  1.24  2.57       98     1014  1.30  0.10 
 7322   0.49  -0.83  1.41  2.61      107      982  1.30  0.10 
 7323   1.47  -0.99  1.59  2.61      108     1008  1.30  0.10 
 7324   2.48  -1.13  1.69  2.62      102     1018  1.30  0.10 
 7325   3.11  -1.22  1.69  2.60      111      986  1.30  0.10 
 7326   3.58  -1.19  1.66  2.61       86     1000  1.30  0.10 
 7327   4.04  -1.20  1.61  2.58      101      977  1.30  0.10 
 7328   4.35  -1.16  1.56  2.60       97      968  1.30  0.10 
 7329   4.42  -1.18  1.56  2.60      106      998  1.30  0.10 
 7330   4.55  -1.12  1.53  2.59       99     1019  1.30  0.10 
 7331   0.00  -0.81  0.01  2.57      111      984  1.30  0.10 
 7332  -0.00  -0.62  0.02  2.55      105      988  1.30  0.10 
 7333   0.02  -0.45  0.05  2.57      109     1050  1.30  0.10 
 7334   0.03  -0.25  0.08  2.50       97      988  1.30  0.10 
 7335   0.04  -0.23  0.10  2.46      103      991  1.30  0.10 
 7336   0.06  -0.14  0.16  2.35       90     1015  1.30  0.10 
 7337   0.04  -0.08  0.22  2.28       90      967  1.30  0.10 
 7338  -0.00   0.01  0.32  2.23       93     1052  1.30  0.10 
 7339   0.00   0.04  0.34  2.22      102      969  1.30  0.10 
 7340   0.03   0.07  0.38  2.21       91     1045  1.30  0.10 
 7341  -0.03   0.11  0.36  2.23      103      968  1.30  0.10 
 7342  -0.09   0.13  0.42  2.21      115     1001  1.30  0.10 
 7343  -0.20   0.14  0.52  2.15      101      974  1.30  0.10 
 7344  -0.34   0.16  0.61  2.13       97     1014  1.30  0.10 
 7345  -0.46   0.14  0.66  2.11       99     1005  1.30  0.10 
 7346  -0.66   0.11  0.84  2.06      104      986  1.30  0.10 
 7347  -0.87   0.05  0.92  2.00       90      974  1.30  0.10 
 7348  -0.97   0.02  0.96  2.02      102      989  1.30  0.10 
 7349  -1.12  -0.04  1.09  2.05       88     1023  1.30  0.10 
 7350  -1.28  -0.10  1.18  2.02      113     1013  1.30  0.10 
 7351  -1.52  -0.14  1.22  2.02       85      967  1.30  0.10 
 7352  -1.88  -0.22  1.30  2.02       93     1015  1.30  0.10 
 7353  -2.17  -0.28  1.21  1.97       94     1008  1.30  0.10 
 7354  -2.29  -0.38  1.21  2.01       90     1010  1.30  0.10 
 7355  -2.38  -0.46  1.17  2.08      112      997  1.30  0.10 
 7356  -2.46  -0.54  1.12  2.12      106      989  1.30  0.10 
 7357  -2.48  -0.63  1.08  2.21       91      999  1.30  0.10 
 7358  -2.48  -0.75  1.11  2.29      119      978  1.30  0.10 
 7359  -2.49  -0.88  1.10  2.41      108     1012  1.30  0.10 
 7360  -2.48  -1.00  1.11  2.49      112     1014  1.30  0.10 
 7361  -2.49  -1.11  1.15  2.56      106     1006  1.30  0.10 
 7362  -2.52  -1.25  1.17  2.67       95      998  1.30  0.10 
 7363  -2.56  -1.39  1.20  2.74       97      991  1.30  0.10 
 7364  -2.60  -1.49  1.24  2.74       94     1007  1.30  0.10 
 7365  -2.74  -1.59  1.27  2.78       93     1006  1.30  0.10 
 7366  -2.90  -1.72  1.35  2.74      100      961  1.30  0.10 
 7367  -3.14  -1.78  1.45  2.73      103     1002  1.30  0.10 
 7368  -3.30  -1.90  1.54  2.69       95     1006  1.30  0.10 
 7369  -3.58  -1.98  1.59  2.66       95     1011  1.30  0.10 
 7370  -3.68  -2.12  1.65  2.57       95     1021  1.30  0.10 
 7371  -3.92  -2.25  1.65  2.47       96     1003  1.30  0.10 
 7372  -3.97  -2.40  1.57  2.28       93      993  1.30  0.10 
 7373  -1.43  -2.31  0.57  2.38      101     1017  1.30  0.10 
 7374  -1.26  -2.20  0.54  2.51       93      996  1.30  0.10 
 7375  -1.08  -2.13  0.53  2.61      101      988  1.30  0.10 
 7376  -0.84  -2.06  0.49  2.65       94      998  1.30  0.10 
 7377  -0.55  -1.97  0.44  2.68      106      996  1.30  0.10 
 7378  -0.32  -1.88  0.37  2.72      101     1005  1.30  0.10 
 7379  -0.00  -1.75  0.33  2.71       84      979  1.30  0.10 
 7380   0.12  -1.62  0.40  2.65       97     1002  1.30  0.10 
 7381   0.32  -1.53  0.54  2.60       95      982  1.30  0.10 
 7382   0.32  -1.44  0.58  2.54       96     1010  1.30  0.10 
 7383   0.65  -1.34  0.78  2.45       84      999  1.30  0.10 
 7384   0.84  -1.23  0.89  2.35      100     1038  1.30  0.10 
 7385   1.06  -1.15  0.95  2.30       84      998  1.30  0.10 
 7386   1.28  -1.05  1.00  2.18       92      976  1.30  0.10 
 7387   1.36  -0.97  1.01  2.16       98      943  1.30  0.10 
 7388   1.37  -0.92  1.01  2.12      102      989  1.30  0.10 
 7389   1.42  -0.84  1.01  2.07       90      985  1.30  0.10 
 7390   1.43  -0.78  1.03  2.01      112     1007  1.30  0.10 
 7391   0.07  -0.70  0.06  1.93       92     1016  1.30  0.10 
 7392   0.12  -0.63  0.10  1.88       92      989  1.30  0.10 
 7393   0.24  -0.61  0.18  1.82      100     1015  1.30  0.10 
 7394   0.55  -0.54  0.35  1.76       99     1006  1.30  0.10 
 7395   0.94  -0.51  0.44  1.73      102      990  1.30  0.10 
 7396   1.45  -0.46  0.57  1.66       96      969  1.30  0.10 
 7397   1.65  -0.41  0.60  1.58      102     1024  1.30  0.10 
 7398   1.77  -0.35  0.64  1.54      100     1022  1.30  0.10 
 7399   1.76  -0.31  0.64  1.49       81      981  1.30  0.10 
 7400   1.83  -0.23  0.65  1.42      106      983  1.30  0.10 
 7401   1.87  -0.19  0.69  1.37       93     1028  1.30  0.10 
 7402   1.88  -0.11  0.68  1.30      111     1013  1.30  0.10 
 7403   1.88  -0.03  0.70  1.25      111      990  1.30  0.10 
 7404   1.92   0.05  0.74  1.18       90      978  1.30  0.10 
 7405   1.93   0.11  0.75  1.11       92     1042  1.30  0.10 
 7406   1.94   0.17  0.74  1.01       99     1015  1.30  0.10 
 7407   1.95   0.22  0.74  0.98      124     1007  1.30  0.10 
 7408   1.96   0.27  0.72  0.92      100     1037  1.30  0.10 
 7409   1.99   0.32  0.76  0.85       93     1038  1.30  0.10 
 7410   0.09   0.29  0.23  0.83      108     1038  1.30  0.10 
 7411   0.10   0.29  0.27  0.84      100     1009  1.30  0.10 
 7412   0.09   0.27  0.24  0.83       93     1011  1.30  0.10 
 7413   0.07   0.25  0.22  0.81      104     1019  1.30  0.10 
 7414   0.08   0.24  0.24  0.81       99     1006  1.30  0.10 
 7415   0.09   0.25  0.24  0.79       96      994  1.30  0.10 
 7416   0.05   0.23  0.22  0.82       92      982  1.30  0.10 
 7417   0.03   0.23  0.24  0.82      103      978  1.30  0.10 
 7418   0.02   0.21  0.19  0.84       83     1026  1.30  0.10 
 7419  -0.04   0.21  0.27  0.82       91     1002  1.30  0.10 
 7420  -0.14   0.18  0.32  0.84       85      958  1.30  0.10 
 7421  -0.25   0.18  0.37  0.83       96      993  1.30  0.10 
 7422  -0.49   0.15  0.55  0.86      104     1027  1.30  0.10 
 7423  -0.85   0.14  0.79  0.86       97      987  1.30  0.10 
 7424  -1.33   0.11  0.97  0.90       88      975  1.30  0.10 
 7425  -1.74   0.08  1.05  0.93       96     1018  1.30  0.10 
 7426  -2.10   0.04  1.11  0.99      107     1001  1.30  0.10 
 7427  -2.20  -0.04  1.15  1.05      116      990  1.30  0.10 
 7428  -2.27  -0.09  1.16  1.11      101     1016  1.30  0.10 
 7429  -2.32  -0.15  1.20  1.20      106     1013  1.30  0.10 
 7430  -2.37  -0.20  1.22  1.25       94      979  1.30  0.10 
 7431  -2.41  -0.27  1.23  1.34       98     1017  1.30  0.10 
 7432  -2.47  -0.33  1.23  1.38       95     1000  1.30  0.10 
 7433  -0.29  -0.33  0.30  1.39       99     1020  1.30  0.10 
 7434  -0.31  -0.33  0.28  1.40      104     1045  1.30  0.10 
 7435  -0.36  -0.33  0.31  1.41       97     1017  1.30  0.10 
 7436  -0.54  -0.32  0.41  1.41       99      959  1.30  0.10 
 7437  -0.70  -0.33  0.53  1.40      101     1010  1.30  0.10 
 7438  -0.96  -0.35  0.65  1.44      104     1019  1.30  0.10 
 7439  -1.05  -0.38  0.71  1.47       95      990  1.30  0.10 
 7440  -1.13  -0.42  0.77  1.52       98     1011  1.30  0.10 
 7441  -1.30  -0.43  0.82  1.51       88     1015  1.30  0.10 
 7442  -1.53  -0.48  0.86  1.56      100      988  1.30  0.10 
 7443  -1.56  -0.54  0.84  1.59      100     1037  1.30  0.10 
 7444  -1.58  -0.56  0.84  1.60       92      983  1.30  0.10 
 7445  -1.69  -0.63  0.88  1.66      103     1005  1.30  0.10 
 7446  -1.76  -0.65  0.85  1.65       91     1007  1.30  0.10 
 7447  -1.80  -0.71  0.83  1.70       96      984  1.30  0.10 
 7448  -1.81  -0.77  0.84  1.72      107     1007  1.30  0.10 
 7449  -1.86  -0.82  0.91  1.75       99     1015  1.30  0.10 
 7450  -1.90  -0.89  0.94  1.79      111      967  1.30  0.10 
 7451  -1.95  -0.94  1.03  1.80      100      966  1.30  0.10 
 7452  -1.97  -1.00  1.24  1.83       97      974  1.30  0.10 
 7453  -1.89  -1.03  1.28  1.85       96      991  1.30  0.10 
 7454  -1.93  -1.08  1.35  1.91      107      939  1.30  0.10 
 7455  -1.89  -1.12  1.32  1.95      107      954  1.30  0.10 
 7456  -1.79  -1.17  1.34  1.97       92      992  1.30  0.10 
 7457  -1.72  -1.20  1.33  1.98      101      982  1.30  0.10 
 7458  -1.63  -1.24  1.37  1.99      100     1031  1.30  0.10 
 7459  -1.55  -1.30  1.38  2.03       92     1022  1.30  0.10 
 7460  -1.30  -1.31  1.30  2.04      105      997  1.30  0.10 
 7461  -1.23  -1.33  1.33  2.05       95      991  1.30  0.10 
 7462  -1.21  -1.36  1.34  2.10       96      975  1.30  0.10 
 7463  -1.13  -1.35  1.31  2.09       90     1018  1.30  0.10 
 7464  -1.15  -1.35  1.35  2.13      106      976  1.30  0.10 
 7465  -1.20  -1.35  1.38  2.14       86      982  1.30  0.10 
 7466  -1.05  -1.37  1.34  2.16       91      976  1.30  0.10 
 7467  -1.18  -1.38  1.43  2.19      109      995  1.30  0.10 
 7468  -1.34  -1.38  1.50  2.20       84      977  1.30  0.10 
 7469  -1.19  -1.40  1.49  2.24       98      994  1.30  0.10 
 7470  -1.05  -1.43  1.51  2.24      108     1011  1.30  0.10 
 7471  -0.75  -1.43  1.45  2.23      100      958  1.30  0.10 
 7472  -0.73  -1.46  1.44  2.27      103     1038  1.30  0.10 
 7473  -0.33  -1.49  1.42  2.28       94     1033  1.30  0.10 
 7474   0.07  -1.54  1.42  2.31      106      980  1.30  0.10 
 7475   0.51  -1.53  1.41  2.33      104     1001  1.30  0.10 
 7476   0.66  -1.52  1.39  2.33       92     1017  1.30  0.10 
 7477   1.03  -1.53  1.39  2.32       93      994  1.30  0.10 
 7478   1.36  -1.52  1.29  2.32       98      988  1.30  0.10 
 7479   1.54  -1.42  1.22  2.28      118      982  1.30  0.10 
 7480   1.66  -1.36  1.17  2.24       94     1012  1.30  0.10 
 7481   1.74  -1.26  1.13  2.19      105      994  1.30  0.10 
 7482   1.86  -1.20  1.10  2.19      100      965  1.30  0.10 
 7483   1.35  -1.06  0.62  2.14       93      992  1.30  0.10 
 7484   1.36  -0.94  0.66  2.08       84     1024  1.30  0.10 
 7485   1.39  -0.82  0.65  2.02      104      985  1.30  0.10 
 7486   1.41  -0.69  0.63  1.95      100      985  1.30  0.10 
 7487   1.42  -0.55  0.63  1.91       96     1016  1.30  0.10 
 7488   1.42  -0.39  0.67  1.85       90      976  1.30  0.10 
 7489   1.43  -0.27  0.72  1.84       93     1000  1.30  0.10 
 7490   1.44  -0.13  0.80  1.82       94     1017  1.30  0.10 
 7491   1.47   0.01  0.78  1.79      108      995  1.30  0.10 
 7492   1.52   0.14  0.81  1.77      107     1005  1.30  0.10 
 7493   1.57   0.27  0.88  1.72       97     1018  1.30  0.10 
 7494   1.68   0.38  0.91  1.70       96      966  1.30  0.10 
 7495   1.80   0.46  0.94  1.67       98     1010  1.30  0.10 
 7496   1.97   0.56  1.09  1.63      101      984  1.30  0.10 
 7497   2.13   0.64  1.12  1.59      108      993  1.30  0.10 
 7498   2.26   0.73  1.12  1.58       78      988  1.30  0.10 
 7499   2.37   0.79  1.11  1.53       91      999  1.30  0.10 
 7500   2.44   0.88  1.12  1.53      110      991  1.30  0.10 
 7501   2.50   0.95  1.16  1.49       95     1022  1.30  0.10 
 7502   2.59   1.01  1.21  1.48      101      987  1.30  0.10 
 7503   2.66   1.08  1.24  1.41       90     1034  1.30  0.10 
 7504   2.82   1.13  1.28  1.40       95     1001  1.30  0.10 
 7505   2.92   1.21  1.34  1.35      111      967  1.30  0.10 
 7506   3.06   1.25  1.42  1.31      105     1000  1.30  0.10 
 7507   1.83   1.25  1.01  1.32      108      992  1.30  0.10 
 7508   2.15   1.28  1.15  1.31       97     1001  1.30  0.10 
 7509   2.56   1.29  1.19  1.29      106      969  1.30  0.10 
 7510   2.91   1.30  1.13  1.30      102     1002  1.30  0.10 
 7511   3.05   1.33  1.11  1.30      102     1028  1.30  0.10 
 7512   3.16   1.37  1.09  1.29       99      999  1.30  0.10 
 7513   3.32   1.40  1.04  1.30       99      984  1.30  0.10 
 7514   3.32   1.44  1.04  1.27      115      994  1.30  0.10 
 7515   2.14   1.49  0.55  1.22      109      976  1.30  0.10 
 7516   1.87   1.52  0.62  1.18       98      984  1.30  0.10 
 7517   1.39   1.54  0.74  1.16       93     1014  1.30  0.10 
 7518   0.23   1.57  0.82  1.14       95     1008  1.30  0.10 
 7519  -0.65   1.58  0.79  1.07      104     1030  1.30  0.10 
 7520  -1.47   1.60  0.67  1.08       95     1003  1.30  0.10 
 7521  -1.50   1.59  0.69  1.12      104      975  1.30  0.10 
 7522  -1.71   1.58  0.64  1.09      100      983  1.30  0.10 
 7523  -1.85   1.58  0.59  1.13       98      983  1.30  0.10 
 7524  -1.95   1.57  0.56  1.13       98      966  1.30  0.10 
 7525  -2.00   1.57  0.54  1.13       93     1008  1.30  0.10 
 7526  -1.99   1.60  0.54  1.13       88     1000  1.30  0.10 
 7527  -2.06   1.60  0.52  1.09       91     1032  1.30  0.10 
 7528  -2.08   1.60  0.53  1.08      103     1018  1.30  0.10 
 7529  -2.07   1.57  0.53  1.10       89      990  1.30  0.10 
 7530  -2.14   1.56  0.52  1.08       96     1039  1.30  0.10 
 7531  -0.02   1.53  0.02  1.13      109      990  1.30  0.10 
 7532  -0.02   1.49  0.04  1.14       97     1006  1.30  0.10 
 7533  -0.06   1.46  0.05  1.17      109      974  1.30  0.10 
 7534  -0.10   1.44  0.10  1.17       94     1010  1.30  0.10 
 7535  -0.17   1.39  0.17  1.21       98     1027  1.30  0.10 
 7536  -0.27   1.35  0.27  1.25      107      988  1.30  0.10 
 7537  -0.34   1.27  0.32  1.34      116     1010  1.30  0.10 
 7538  -0.45   1.22  0.38  1.42      110      988  1.30  0.10 
 7539  -0.60   1.17  0.47  1.46       93      974  1.30  0.10 
 7540  -0.75   1.11  0.54  1.51      101      995  1.30  0.10 
 7541  -0.95   1.03  0.59  1.57      107     1003  1.30  0.10 
 7542  -1.02   0.97  0.56  1.62       93     1010  1.30  0.10 
 7543  -1.23   0.88  0.57  1.68      101     1017  1.30  0.10 
 7544  -1.27   0.79  0.58  1.74      117     1002  1.30  0.10 
 7545  -1.33   0.70  0.58  1.81       85     1009  1.30  0.10 
 7546  -1.38   0.62  0.57  1.90       98      990  1.30  0.10 
 7547  -1.42   0.51  0.53  1.97       87      972  1.30  0.10 
 7548  -1.45   0.38  0.54  2.04       98     1009  1.30  0.10 
 7549  -1.45   0.24  0.54  2.14       90     1022  1.30  0.10 
 7550  -1.48   0.12  0.54  2.19       92     1003  1.30  0.10 
 7551  -0.03   0.13  0.07  2.19       90      965  1.30  0.10 
 7552  -0.02   0.08  0.09  2.21       92      983  1.30  0.10 
 7553  -0.01   0.11  0.08  2.18       92     1015  1.30  0.10 
 7554  -0.03   0.10  0.17  2.21       88      974  1.30  0.10 
 7555  -0.09   0.10  0.27  2.20       98     1047  1.30  0.10 
 7556  -0.03   0.07  0.37  2.17      101     1001  1.30  0.10 
 7557   0.05   0.05  0.47  2.18      103      988  1.30  0.10 
 7558   0.07   0.05  0.63  2.16       99     1007  1.30  0.10 
 7559   0.06   0.05  0.79  2.13       98      975  1.30  0.10 
 7560   0.24   0.08  0.90  2.12       93     1005  1.30  0.10 
 7561   0.46   0.09  1.03  2.12       88     1016  1.30  0.10 
 7562   0.45   0.12  1.11  2.10      106     1023  1.30  0.10 
 7563   0.79   0.12  1.15  2.08      106      974  1.30  0.10 
 7564   0.78   0.14  1.16  2.02      104     1011  1.30  0.10 
 7565   0.89   0.12  1.18  2.07      105     1004  1.30  0.10 
 7566   1.21   0.10  1.24  2.06       97     1045  1.30  0.10 
 7567   1.56   0.11  1.24  2.07      101     1006  1.30  0.10 
 7568   1.90   0.13  1.20  2.05       98     1030  1.30  0.10 
 7569   1.90   0.16  1.18  2.04       97     1003  1.30  0.10 
 7570   1.98   0.21  1.16  2.04       94      993  1.30  0.10 
 7571   1.91   0.21  1.17  2.01      107      987  1.30  0.10 
 7572   1.90   0.25  1.19  2.02      101     1002  1.30  0.10 
 7573   2.02   0.31  1.15  1.98       97      995  1.30  0.10 
 7574   1.85   0.37  1.15  1.97      106     1002  1.30  0.10 
 7575   1.91   0.44  1.14  1.98      102      981  1.30  0.10 
 7576   1.77   0.54  1.15  1.92       85      995  1.30  0.10 
 7577   1.75   0.61  1.18  1.90      105     1035  1.30  0.10 
 7578   2.10   0.66  1.17  1.89       91     1017  1.30  0.10 
 7579   2.15   0.72  1.17  1.89       86     1006  1.30  0.10 
 7580   1.85   0.83  1.23  1.83      117     1003  1.30  0.10 
 7581   1.47   0.93  1.25  1.80      107      998  1.30  0.10 
 7582   1.45   0.99  1.29  1.76       95     1013  1.30  0.10 
 7583   1.40   1.02  1.28  1.74      114     1005  1.30  0.10 
 7584   1.07   1.10  1.24  1.73       99      993  1.30  0.10 
 7585   0.86   1.24  1.24  1.69      120     1000  1.30  0.10 
 7586   0.26   1.34  1.21  1.65      100      997  1.30  0.10 
 7587   0.11   1.37  1.22  1.66       94     1004  1.30  0.10 
 7588  -0.33   1.42  1.17  1.68       98     1006  1.30  0.10 
 7589  -0.59   1.41  1.13  1.65      101     1014  1.30  0.10 
 7590  -0.98   1.42  1.00  1.62      111      988  1.30  0.10 
 7591  -1.30   1.39  0.91  1.60       92      997  1.30  0.10 
 7592  -1.63   1.37  0.80  1.60      105      984  1.30  0.10 
 7593  -1.78   1.31  0.77  1.63      117      977  1.30  0.10 
 7594  -1.94   1.23  0.69  1.69      113     1000  1.30  0.10 
 7595  -1.96   1.18  0.64  1.72       90      987  1.30  0.10 
 7596  -1.90   1.08  0.69  1.75      112     1025  1.30  0.10 
 7597  -2.13   0.98  0.61  1.81       92      995  1.30  0.10 
 7598  -2.03   0.85  0.63  1.85       92     1007  1.30  0.10 
 7599  -2.09   0.71  0.60  1.94       95      983  1.30  0.10 
 7600  -1.96   0.57  0.69  1.99      104      997  1.30  0.10 
 7601  -1.77   0.40  0.76  2.05      100     1030  1.30  0.10 
 7602  -1.90   0.25  0.73  2.10       97      966  1.30  0.10 
 7603  -1.98   0.04  0.76  2.15       84      997  1.30  0.10 
 7604  -1.93  -0.17  0.89  2.20       93     1008  1.30  0.10 
 7605  -1.92  -0.34  0.93  2.24      106     1003  1.30  0.10 
 7606  -1.97  -0.56  0.96  2.27       99      986  1.30  0.10 
 7607  -1.94  -0.72  1.08  2.29       98     1015  1.30  0.10 
 7608  -1.95  -0.86  1.32  2.28      102     1013  1.30  0.10 
 7609  -1.48  -0.98  1.51  2.28      110     1016  1.30  0.10 
 7610  -1.03  -1.13  1.67  2.27      124     1010  1.30  0.10 
 7611  -0.41  -1.28  2.02  2.26       93      938  1.30  0.10 
 7612   0.54  -1.34  2.38  2.26       92     1016  1.30  0.10 
 7613   1.17  -1.38  2.41  2.27       98     1001  1.30  0.10 
 7614   1.37  -1.43  2.42  2.28      111      987  1.30  0.10 
 7615   2.49  -1.51  2.26  2.27       85     1017  1.30  0.10 
 7616   3.40  -1.52  2.02  2.25       87      975  1.30  0.10 
 7617   3.50  -1.52  1.98  2.27      105     1004  1.30  0.10 
 7618   3.93  -1.56  1.85  2.29      102      977  1.30  0.10 
 7619   3.94  -1.50  1.89  2.30       99      998  1.30  0.10 
 7620   4.47  -1.49  1.66  2.30      101     1024  1.30  0.10 
 7621   4.33  -1.49  1.66  2.29       99     1022  1.30  0.10 
 7622   4.37  -1.49  1.67  2.29      113     1008  1.30  0.10 
 7623   4.44  -1.49  1.63  2.29      104     1011  1.30  0.10 
 7624   4.43  -1.46  1.62  2.28       94     1031  1.30  0.10 
 7625   4.36  -1.42  1.64  2.27      107      991  1.30  0.10 
 7626   4.23  -1.40  1.67  2.28       99     1032  1.30  0.10 
