gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8178  -0.86   5.16  4.05  0.00     1009       93  2.00  1.50 
 8179  -0.92   5.16  4.13  0.00      972       98  2.00  1.50 
 8180  -0.94   5.16  4.09  0.00     1013      113  2.00  1.50 
 8181  -0.91   5.16  4.06  0.00     1011      102  2.00  1.50 
 8182  -0.92   5.16  4.11  0.00     1010      105  2.00  1.50 
 8183  -0.86   5.16  4.10  0.00     1037       96  2.00  1.50 
 8184  -0.90   5.16  4.12  0.00     1012       95  2.00  1.50 
 8185  -0.90   5.16  4.16  0.00      952       90  2.00  1.50 
 8186  -0.89   5.16  4.20  0.00     1016      105  2.00  1.50 
 8187  -0.89   5.15  4.18  0.01      984      109  2.00  1.50 
 8188  -0.92   5.13  4.26  0.02      957       95  2.00  1.50 
 8189  -0.92   5.16  4.32  0.00      994       82  2.00  1.50 
 8190  -0.94   5.16  4.39  0.00     1002      101  2.00  1.50 
 8191  -0.96   5.16  4.43  0.00     1033       92  2.00  1.50 
 8192  -0.94   5.16  4.39  0.00      981       89  2.00  1.50 
 8193  -0.94   5.16  4.34  0.00     1000       98  2.00  1.50 
 8194  -0.99   5.16  4.41  0.00     1024       99  2.00  1.50 
 8195  -0.93   5.16  4.32  0.00     1017      101  2.00  1.50 
 8196  -0.92   5.16  4.32  0.00      999      107  2.00  1.50 
 8197  -0.91   5.16  4.32  0.00     1046       94  2.00  1.50 
 8198  -0.91   5.17  4.36  0.01      984       97  2.00  1.50 
 8199  -0.89   5.17  4.29  0.01     1004      101  2.00  1.50 
 8200  -0.85   5.17  4.15  0.01      976      107  2.00  1.50 
 8201  -0.81   5.17  4.19  0.01      987       98  2.00  1.50 
 8202  -0.80   5.18  4.15  0.02     1024       99  2.00  1.50 
 8203  -0.75   5.20  4.12  0.04     1004       98  2.00  1.50 
 8204  -0.71   5.20  4.13  0.04      967       94  2.00  1.50 
 8205  -0.67   5.19  4.07  0.03     1026      107  2.00  1.50 
 8206  -0.72   5.20  4.12  0.04      976      102  2.00  1.50 
 8207  -0.72   5.19  4.07  0.03      995       97  2.00  1.50 
 8208  -0.71   5.17  4.09  0.01     1004       97  2.00  1.50 
 8209  -0.75   5.16  4.11  0.00     1032      105  2.00  1.50 
 8210  -0.80   5.16  4.17  0.00      961      117  2.00  1.50 
 8211  -0.79   5.16  4.20  0.00     1012      118  2.00  1.50 
 8212  -0.82   5.16  4.21  0.00      981      100  2.00  1.50 
 8213  -0.86   5.16  4.21  0.00      976      103  2.00  1.50 
 8214  -0.86   5.16  4.18  0.00     1043      104  2.00  1.50 
 8215  -0.86   5.16  4.09  0.00     1004      100  2.00  1.50 
 8216  -0.85   5.16  4.08  0.00      977       90  2.00  1.50 
 8217  -0.80   5.16  4.02  0.00      971      109  2.00  1.50 
 8218  -0.85   5.16  4.00  0.00      987      104  2.00  1.50 
 8219  -0.87   5.16  3.92  0.00      973       97  2.00  1.50 
 8220  -0.82   5.16  3.93  0.01      957      101  2.00  1.50 
 8221  -0.83   5.16  3.97  0.01      961       98  2.00  1.50 
 8222  -0.88   5.16  4.01  0.00     1012       91  2.00  1.50 
 8223  -0.90   5.16  4.07  0.00     1002       99  2.00  1.50 
 8224  -0.91   5.16  4.16  0.00     1053      114  2.00  1.50 
 8225  -0.96   5.16  4.12  0.00      988      103  2.00  1.50 
 8226  -1.01   5.16  4.19  0.00      963       96  2.00  1.50 
 8227  -1.01   5.16  4.12  0.00      996       91  2.00  1.50 
 8228  -1.02   5.16  4.18  0.00      985       88  2.00  1.50 
 8229  -1.06   5.16  4.17  0.00     1017      111  2.00  1.50 
 8230  -1.09   5.16  4.18  0.00      975       90  2.00  1.50 
 8231  -1.13   5.16  4.15  0.00     1009       95  2.00  1.50 
 8232  -1.11   5.16  4.12  0.00      973       92  2.00  1.50 
 8233  -1.07   5.16  4.18  0.00      967       87  2.00  1.50 
 8234  -1.06   5.16  4.29  0.01      967       98  2.00  1.50 
 8235  -1.11   5.17  4.32  0.02     1007       92  2.00  1.50 
 8236  -1.17   5.18  4.29  0.04      961       95  2.00  1.50 
 8237  -1.12   5.17  4.21  0.02      975      108  2.00  1.50 
 8238  -1.10   5.17  4.18  0.03     1053      109  2.00  1.50 
 8239  -1.12   5.17  4.23  0.02     1015      102  2.00  1.50 
 8240  -1.10   5.16  4.17  0.01     1024      104  2.00  1.50 
 8241  -1.04   5.16  4.13  0.01      974      106  2.00  1.50 
 8242  -1.00   5.16  4.09  0.01      989       98  2.00  1.50 
 8243  -0.93   5.17  4.07  0.02      999      100  2.00  1.50 
 8244  -0.93   5.17  4.02  0.03     1010      103  2.00  1.50 
 8245  -0.95   5.19  4.00  0.06     1037       97  2.00  1.50 
 8246  -0.97   5.19  4.02  0.06      985       95  2.00  1.50 
 8247  -0.98   5.18  4.01  0.04     1017      104  2.00  1.50 
 8248  -1.03   5.18  3.97  0.04     1013       93  2.00  1.50 
 8249  -1.00   5.18  3.99  0.04     1003       94  2.00  1.50 
 8250  -1.01   5.17  3.97  0.03      982      110  2.00  1.50 
 8251  -0.99   5.18  3.96  0.04      954      112  2.00  1.50 
 8252  -1.03   5.16  3.95  0.03     1022       88  2.00  1.50 
 8253  -1.05   5.18  4.06  0.04      979       90  2.00  1.50 
 8254  -0.99   5.17  4.07  0.02     1022      109  2.00  1.50 
 8255  -1.05   5.17  4.14  0.03     1004       92  2.00  1.50 
 8256  -1.09   5.18  4.01  0.05      990      100  2.00  1.50 
 8257  -1.09   5.18  3.97  0.05     1017      105  2.00  1.50 
 8258  -1.10   5.17  4.04  0.03     1014       98  2.00  1.50 
 8259  -1.10   5.17  4.00  0.03     1010       94  2.00  1.50 
 8260  -1.13   5.17  4.10  0.03      998      103  2.00  1.50 
 8261  -1.14   5.17  4.06  0.02     1012      107  2.00  1.50 
 8262  -1.13   5.16  4.03  0.01     1008      104  2.00  1.50 
 8263  -1.10   5.16  3.97  0.02     1010       98  2.00  1.50 
 8264  -1.09   5.15  4.05  0.01      998       97  2.00  1.50 
 8265  -1.11   5.15  4.06  0.01      963       91  2.00  1.50 
 8266  -1.07   5.15  3.96  0.02      989      107  2.00  1.50 
 8267  -1.08   5.14  3.96  0.04      960       93  2.00  1.50 
 8268  -1.12   5.13  3.94  0.06     1018      106  2.00  1.50 
 8269  -1.08   5.14  3.90  0.03      996      107  2.00  1.50 
 8270  -1.08   5.14  3.88  0.06     1008       98  2.00  1.50 
 8271  -1.05   5.15  3.82  0.07     1021      112  2.00  1.50 
 8272  -1.04   5.17  3.77  0.02     1018       94  2.00  1.50 
 8273  -1.02   5.18  3.78  0.03     1014      100  2.00  1.50 
 8274  -1.06   5.17  3.80  0.01     1003       98  2.00  1.50 
 8275  -1.04   5.16  3.78  0.00     1005       97  2.00  1.50 
 8276  -1.04   5.16  3.84  0.00     1026       87  2.00  1.50 
 8277  -1.02   5.16  3.93  0.00     1010      103  2.00  1.50 
 8278  -1.01   5.16  3.99  0.00     1018      108  2.00  1.50 
 8279  -1.03   5.16  4.06  0.00     1008       97  2.00  1.50 
 8280  -1.03   5.16  4.04  0.00      991      103  2.00  1.50 
 8281  -1.07   5.17  4.10  0.01     1038      109  2.00  1.50 
 8282  -1.08   5.16  4.03  0.00      978      123  2.00  1.50 
 8283  -1.11   5.16  4.02  0.00     1007       99  2.00  1.50 
 8284  -1.11   5.16  4.07  0.00      967      107  2.00  1.50 
 8285  -1.14   5.16  4.13  0.00      986       92  2.00  1.50 
 8286  -1.16   5.16  4.20  0.00     1012      102  2.00  1.50 
 8287  -1.24   5.16  4.24  0.00      995      108  2.00  1.50 
 8288  -1.22   5.16  4.16  0.00     1013      108  2.00  1.50 
 8289  -1.29   5.16  4.17  0.00     1002       99  2.00  1.50 
 8290  -1.27   5.16  4.23  0.00      985       99  2.00  1.50 
 8291  -1.37   5.16  4.27  0.00     1026      108  2.00  1.50 
 8292  -1.36   5.16  4.22  0.00      974       96  2.00  1.50 
 8293  -1.37   5.16  4.20  0.00      997      103  2.00  1.50 
 8294  -1.36   5.16  4.19  0.00      982      103  2.00  1.50 
 8295  -1.40   5.16  4.28  0.00      993       95  2.00  1.50 
 8296  -1.36   5.16  4.24  0.00      994       93  2.00  1.50 
 8297  -1.29   5.16  4.19  0.00      953      100  2.00  1.50 
 8298  -1.33   5.16  4.20  0.00      987      102  2.00  1.50 
 8299  -1.34   5.16  4.29  0.00     1010       96  2.00  1.50 
 8300  -1.41   5.16  4.31  0.00      946       87  2.00  1.50 
 8301  -1.42   5.16  4.44  0.00      994       95  2.00  1.50 
 8302  -1.44   5.16  4.41  0.00     1042      107  2.00  1.50 
 8303  -1.50   5.16  4.35  0.00     1004       99  2.00  1.50 
 8304  -1.47   5.16  4.42  0.00     1001       97  2.00  1.50 
 8305  -1.44   5.16  4.37  0.00     1032      104  2.00  1.50 
 8306  -1.45   5.16  4.39  0.00     1017      104  2.00  1.50 
 8307  -1.44   5.16  4.38  0.00      980      111  2.00  1.50 
 8308  -1.43   5.16  4.42  0.00     1052       96  2.00  1.50 
 8309  -1.39   5.16  4.30  0.00      994       84  2.00  1.50 
 8310  -1.35   5.16  4.33  0.00      963      104  2.00  1.50 
 8311  -1.38   5.16  4.33  0.00     1014      108  2.00  1.50 
 8312  -1.41   5.16  4.31  0.00      987      103  2.00  1.50 
 8313  -1.43   5.16  4.35  0.00     1003      100  2.00  1.50 
 8314  -1.40   5.16  4.40  0.00     1005      106  2.00  1.50 
 8315  -1.47   5.16  4.49  0.00      981       92  2.00  1.50 
 8316  -1.52   5.16  4.55  0.00     1001      105  2.00  1.50 
 8317  -1.59   5.15  4.57  0.01     1034      105  2.00  1.50 
 8318  -1.55   5.12  4.54  0.03     1025      103  2.00  1.50 
 8319  -1.60   5.09  4.52  0.06      989       97  2.00  1.50 
 8320  -1.59   5.08  4.50  0.07      994      101  2.00  1.50 
 8321  -1.68   5.10  4.54  0.05     1000      115  2.00  1.50 
 8322  -1.65   5.09  4.50  0.06      966      101  2.00  1.50 
 8323  -1.65   5.09  4.56  0.05      988       90  2.00  1.50 
 8324  -1.73   5.08  4.69  0.06      996       92  2.00  1.50 
 8325  -1.60   5.02  4.62  0.11     1025      103  2.00  1.50 
 8326  -1.61   4.99  4.64  0.13     1004       95  2.00  1.50 
 8327  -1.60   5.01  4.64  0.11      966       90  2.00  1.50 
 8328  -1.63   5.07  4.60  0.07     1016       92  2.00  1.50 
 8329  -1.56   5.08  4.54  0.06     1026      107  2.00  1.50 
 8330  -1.59   5.04  4.59  0.10     1037       98  2.00  1.50 
 8331  -1.58   5.03  4.53  0.11     1005      107  2.00  1.50 
 8332  -1.53   5.07  4.40  0.07      973       92  2.00  1.50 
 8333  -1.48   5.09  4.33  0.06      988      103  2.00  1.50 
 8334  -1.44   5.09  4.34  0.05      946      111  2.00  1.50 
 8335  -1.38   5.13  4.38  0.02     1021       89  2.00  1.50 
 8336  -1.39   5.10  4.37  0.05      998       95  2.00  1.50 
 8337  -1.41   5.12  4.32  0.04      998      109  2.00  1.50 
 8338  -1.44   5.09  4.32  0.05      999       91  2.00  1.50 
 8339  -1.46   5.13  4.37  0.03     1031      106  2.00  1.50 
 8340  -1.43   5.11  4.33  0.04     1027      101  2.00  1.50 
 8341  -1.45   5.13  4.36  0.03      987      106  2.00  1.50 
 8342  -1.37   5.16  4.34  0.00      969      102  2.00  1.50 
 8343  -1.42   5.16  4.33  0.00      947       97  2.00  1.50 
 8344  -1.43   5.16  4.35  0.00      973       87  2.00  1.50 
 8345  -1.43   5.16  4.27  0.00     1003      100  2.00  1.50 
 8346  -1.44   5.16  4.27  0.00      967      108  2.00  1.50 
 8347  -1.38   5.16  4.21  0.01     1012      104  2.00  1.50 
 8348  -1.42   5.16  4.24  0.01      958      108  2.00  1.50 
 8349  -1.42   5.17  4.20  0.02     1024      102  2.00  1.50 
 8350  -1.40   5.18  4.21  0.03      998      103  2.00  1.50 
 8351  -1.42   5.17  4.16  0.03      984       92  2.00  1.50 
 8352  -1.35   5.16  4.14  0.02     1031      113  2.00  1.50 
 8353  -1.41   5.17  4.26  0.03     1000      106  2.00  1.50 
 8354  -1.46   5.16  4.33  0.01      916       97  2.00  1.50 
 8355  -1.52   5.16  4.36  0.00     1005      110  2.00  1.50 
 8356  -1.57   5.16  4.35  0.00     1010      103  2.00  1.50 
 8357  -1.64   5.16  4.47  0.00      964       84  2.00  1.50 
 8358  -1.66   5.16  4.48  0.00      991       98  2.00  1.50 
 8359  -1.57   5.16  4.44  0.00      964      100  2.00  1.50 
 8360  -1.55   5.16  4.49  0.00     1020      110  2.00  1.50 
 8361  -1.58   5.16  4.49  0.00     1008      107  2.00  1.50 
 8362  -1.60   5.16  4.48  0.00     1011      103  2.00  1.50 
 8363  -1.58   5.16  4.45  0.01     1035       97  2.00  1.50 
 8364  -1.57   5.16  4.40  0.02      992      113  2.00  1.50 
 8365  -1.58   5.16  4.45  0.01      978       84  2.00  1.50 
 8366  -1.60   5.16  4.53  0.00      980      102  2.00  1.50 
 8367  -1.55   5.16  4.41  0.00     1039      101  2.00  1.50 
 8368  -1.53   5.16  4.39  0.00      987       99  2.00  1.50 
 8369  -1.50   5.16  4.33  0.00      979       97  2.00  1.50 
 8370  -1.47   5.16  4.38  0.01     1006      105  2.00  1.50 
 8371  -1.47   5.16  4.39  0.02      994      107  2.00  1.50 
 8372  -1.49   5.16  4.47  0.02      996      112  2.00  1.50 
 8373  -1.52   5.16  4.43  0.03     1023       97  2.00  1.50 
 8374  -1.51   5.16  4.39  0.02      996      119  2.00  1.50 
 8375  -1.49   5.16  4.34  0.02     1015      102  2.00  1.50 
 8376  -1.50   5.16  4.35  0.02      972      101  2.00  1.50 
 8377  -1.45   5.16  4.37  0.02      956      105  2.00  1.50 
 8378  -1.42   5.16  4.35  0.01      983       97  2.00  1.50 
 8379  -1.38   5.16  4.28  0.01      998       92  2.00  1.50 
 8380  -1.40   5.16  4.26  0.01     1035      101  2.00  1.50 
 8381  -1.37   5.16  4.21  0.00      975       92  2.00  1.50 
 8382  -1.37   5.16  4.24  0.00     1014      112  2.00  1.50 
 8383  -1.37   5.16  4.27  0.00     1005       96  2.00  1.50 
 8384  -1.39   5.16  4.32  0.00     1009       94  2.00  1.50 
 8385  -1.43   5.16  4.40  0.00     1008      104  2.00  1.50 
 8386  -1.37   5.16  4.27  0.00     1016      100  2.00  1.50 
 8387  -1.38   5.16  4.36  0.00      991      102  2.00  1.50 
 8388  -1.37   5.16  4.34  0.00     1055      102  2.00  1.50 
 8389  -1.42   5.16  4.34  0.00     1033      110  2.00  1.50 
 8390  -1.39   5.16  4.29  0.00     1020       98  2.00  1.50 
 8391  -1.41   5.16  4.28  0.00     1055       94  2.00  1.50 
 8392  -1.42   5.16  4.21  0.00      996      103  2.00  1.50 
 8393  -1.42   5.16  4.15  0.00      992      101  2.00  1.50 
 8394  -1.41   5.16  4.18  0.00      985      108  2.00  1.50 
 8395  -1.39   5.16  4.11  0.00     1020       92  2.00  1.50 
 8396  -1.43   5.16  4.08  0.00     1046      100  2.00  1.50 
 8397  -1.50   5.16  4.16  0.00      968      112  2.00  1.50 
 8398  -1.46   5.16  4.15  0.00      997      104  2.00  1.50 
 8399  -1.44   5.16  4.03  0.00      979      102  2.00  1.50 
 8400  -1.48   5.16  4.07  0.00     1021      103  2.00  1.50 
 8401  -1.45   5.16  4.10  0.01     1004      108  2.00  1.50 
 8402  -1.47   5.16  4.21  0.01     1015      101  2.00  1.50 
 8403  -1.43   5.16  4.09  0.00      989       90  2.00  1.50 
 8404  -1.46   5.16  4.09  0.00      999       93  2.00  1.50 
 8405  -1.46   5.16  4.10  0.00      993      105  2.00  1.50 
 8406  -1.46   5.16  4.08  0.00      969      105  2.00  1.50 
 8407  -1.51   5.16  4.09  0.00     1010      106  2.00  1.50 
 8408  -1.52   5.16  4.12  0.00      988       94  2.00  1.50 
 8409  -1.56   5.16  4.17  0.00      975       91  2.00  1.50 
 8410  -1.60   5.16  4.22  0.00     1020       95  2.00  1.50 
 8411  -1.59   5.16  4.25  0.00     1013      106  2.00  1.50 
 8412  -1.62   5.16  4.21  0.00      974       99  2.00  1.50 
 8413  -1.60   5.16  4.18  0.00      988       93  2.00  1.50 
 8414  -1.55   5.16  4.14  0.00      983      105  2.00  1.50 
 8415  -1.52   5.16  4.11  0.00     1020       97  2.00  1.50 
 8416  -1.47   5.16  4.01  0.00     1000       93  2.00  1.50 
 8417  -1.48   5.16  4.01  0.00     1032      107  2.00  1.50 
 8418  -1.50   5.16  4.03  0.00      998       99  2.00  1.50 
 8419  -1.53   5.16  4.08  0.00     1015      102  2.00  1.50 
 8420  -1.48   5.16  4.05  0.00      989      105  2.00  1.50 
 8421  -1.45   5.16  4.03  0.00      986       98  2.00  1.50 
 8422  -1.47   5.16  4.04  0.00      988      100  2.00  1.50 
 8423  -1.54   5.16  4.21  0.00      991      106  2.00  1.50 
 8424  -1.51   5.16  4.23  0.00      995       93  2.00  1.50 
 8425  -1.44   5.16  4.22  0.00     1039       93  2.00  1.50 
 8426  -1.41   5.16  4.29  0.00     1039       94  2.00  1.50 
 8427  -1.41   5.16  4.18  0.02      995       99  2.00  1.50 
 8428  -1.47   5.16  4.27  0.02     1027      104  2.00  1.50 
 8429  -1.46   5.16  4.20  0.02      994       93  2.00  1.50 
 8430  -1.48   5.17  4.17  0.03     1010       96  2.00  1.50 
 8431  -1.50   5.17  4.11  0.01     1057       94  2.00  1.50 
 8432  -1.44   5.16  4.04  0.00      961      104  2.00  1.50 
 8433  -1.47   5.16  4.13  0.00      957       92  2.00  1.50 
 8434  -1.50   5.16  4.07  0.00     1014      101  2.00  1.50 
 8435  -1.45   5.16  4.06  0.00      977      106  2.00  1.50 
 8436  -1.48   5.16  4.02  0.00      979      105  2.00  1.50 
 8437  -1.46   5.16  4.06  0.00     1014       90  2.00  1.50 
 8438  -1.50   5.16  4.05  0.00      983      108  2.00  1.50 
 8439  -1.52   5.16  4.07  0.01     1025      107  2.00  1.50 
 8440  -1.47   5.16  4.05  0.01     1023      107  2.00  1.50 
 8441  -1.43   5.16  3.99  0.01     1024       94  2.00  1.50 
 8442  -1.48   5.16  4.00  0.01      966       96  2.00  1.50 
 8443  -1.46   5.16  4.02  0.01     1040       92  2.00  1.50 
 8444  -1.44   5.16  4.02  0.00     1005      104  2.00  1.50 
 8445  -1.39   5.16  4.04  0.00     1008       95  2.00  1.50 
 8446  -1.41   5.16  3.98  0.00     1017      100  2.00  1.50 
 8447  -1.37   5.16  3.96  0.00     1063       97  2.00  1.50 
 8448  -1.38   5.16  4.00  0.00      977      103  2.00  1.50 
 8449  -1.41   5.16  4.01  0.00     1019       99  2.00  1.50 
 8450  -1.42   5.17  3.90  0.01      983      104  2.00  1.50 
 8451  -1.45   5.17  3.95  0.01      963       94  2.00  1.50 
 8452  -1.42   5.16  3.92  0.00      984       96  2.00  1.50 
 8453  -1.44   5.16  3.92  0.00      991      105  2.00  1.50 
 8454  -1.51   5.16  3.86  0.00     1006       97  2.00  1.50 
 8455  -1.54   5.16  3.89  0.00     1018       94  2.00  1.50 
 8456  -1.56   5.16  3.88  0.00      980      107  2.00  1.50 
 8457  -1.57   5.16  3.87  0.00      973       99  2.00  1.50 
 8458  -1.56   5.16  3.85  0.00      985      105  2.00  1.50 
 8459  -1.58   5.16  3.90  0.00     1037      107  2.00  1.50 
 8460  -1.60   5.16  3.94  0.00     1050       86  2.00  1.50 
 8461  -1.63   5.16  3.93  0.00     1003       97  2.00  1.50 
 8462  -1.65   5.16  4.04  0.00      957      100  2.00  1.50 
 8463  -1.62   5.16  3.96  0.00     1047      103  2.00  1.50 
 8464  -1.66   5.16  3.99  0.00      984      102  2.00  1.50 
 8465  -1.65   5.16  4.05  0.00      973      108  2.00  1.50 
 8466  -1.61   5.16  4.01  0.00     1022      112  2.00  1.50 
 8467  -1.64   5.16  4.08  0.00      998      114  2.00  1.50 
 8468  -1.60   5.16  4.12  0.00      977      105  2.00  1.50 
 8469  -1.64   5.16  4.19  0.00      992       98  2.00  1.50 
 8470  -1.67   5.16  4.22  0.00     1011      115  2.00  1.50 
 8471  -1.71   5.16  4.26  0.00     1012      114  2.00  1.50 
 8472  -1.77   5.16  4.23  0.00      970      111  2.00  1.50 
 8473  -1.77   5.16  4.15  0.00      981       98  2.00  1.50 
 8474  -1.78   5.16  4.14  0.00     1014      101  2.00  1.50 
 8475  -1.79   5.16  4.13  0.00      968      116  2.00  1.50 
 8476  -1.79   5.16  4.13  0.00      959       83  2.00  1.50 
 8477  -1.84   5.16  4.12  0.00     1002      105  2.00  1.50 
 8478  -1.87   5.16  4.17  0.00      997      109  2.00  1.50 
 8479  -1.94   5.16  4.26  0.00      952      111  2.00  1.50 
 8480  -1.94   5.16  4.24  0.00      985      104  2.00  1.50 
