gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7333  -0.86  -0.57  0.80  2.39      100     1020  2.00  1.00 
 7334  -0.95  -0.58  0.84  2.38      117      971  2.00  1.00 
 7335  -0.81  -0.59  0.93  2.40       86     1023  2.00  1.00 
 7336  -0.84  -0.59  0.92  2.38      104     1010  2.00  1.00 
 7337  -0.89  -0.59  1.00  2.42       99      995  2.00  1.00 
 7338  -0.90  -0.61  1.00  2.38      102     1020  2.00  1.00 
 7339  -0.87  -0.65  0.98  2.39      103     1015  2.00  1.00 
 7340  -0.91  -0.64  1.09  2.36       98     1017  2.00  1.00 
 7341  -0.89  -0.68  1.18  2.37      104     1014  2.00  1.00 
 7342  -0.90  -0.71  1.24  2.36       86     1035  2.00  1.00 
 7343  -1.06  -0.73  1.36  2.35      101     1034  2.00  1.00 
 7344  -1.18  -0.76  1.39  2.41      101      973  2.00  1.00 
 7345  -0.97  -0.77  1.40  2.38       91     1006  2.00  1.00 
 7346  -0.97  -0.80  1.42  2.38       95      997  2.00  1.00 
 7347  -0.83  -0.77  1.37  2.35       98      982  2.00  1.00 
 7348  -0.99  -0.75  1.39  2.35      101      976  2.00  1.00 
 7349  -1.15  -0.75  1.48  2.31       99      986  2.00  1.00 
 7350  -1.03  -0.78  1.44  2.34       99      995  2.00  1.00 
 7351  -1.01  -0.82  1.48  2.37       88      991  2.00  1.00 
 7352  -0.97  -0.79  1.48  2.34       97     1001  2.00  1.00 
 7353  -0.97  -0.79  1.46  2.36      102      989  2.00  1.00 
 7354  -0.85  -0.79  1.47  2.39       97     1032  2.00  1.00 
 7355  -0.87  -0.77  1.47  2.38      106     1001  2.00  1.00 
 7356  -0.89  -0.74  1.49  2.37       93      987  2.00  1.00 
 7357  -0.89  -0.77  1.45  2.44      103      996  2.00  1.00 
 7358  -0.86  -0.74  1.50  2.43       90      997  2.00  1.00 
 7359  -0.89  -0.76  1.54  2.42      102      978  2.00  1.00 
 7360  -0.92  -0.77  1.50  2.42       98     1004  2.00  1.00 
 7361  -0.81  -0.77  1.51  2.36      109     1002  2.00  1.00 
 7362  -0.85  -0.75  1.55  2.30       99     1003  2.00  1.00 
 7363  -0.88  -0.74  1.64  2.33       88      998  2.00  1.00 
 7364  -1.07  -0.71  1.58  2.28       87     1015  2.00  1.00 
 7365  -1.35  -0.71  1.67  2.30       96     1001  2.00  1.00 
 7366  -1.32  -0.73  1.80  2.27       93     1007  2.00  1.00 
 7367  -1.40  -0.73  1.83  2.24       94     1005  2.00  1.00 
 7368  -1.62  -0.75  1.90  2.20      102     1014  2.00  1.00 
 7369  -1.63  -0.77  1.90  2.25      106     1016  2.00  1.00 
 7370  -1.81  -0.80  1.99  2.23      107      988  2.00  1.00 
 7371  -1.74  -0.83  1.96  2.28       90     1043  2.00  1.00 
 7372  -1.55  -0.83  1.90  2.25      108      984  2.00  1.00 
 7373  -1.50  -0.86  1.79  2.23      111      971  2.00  1.00 
 7374  -1.62  -0.87  1.90  2.23      106     1004  2.00  1.00 
 7375  -1.57  -0.90  1.98  2.25       98     1006  2.00  1.00 
 7376  -1.63  -0.92  1.97  2.22      105     1015  2.00  1.00 
 7377  -1.37  -0.93  2.00  2.19       83      944  2.00  1.00 
 7378  -1.40  -0.95  2.08  2.23      108      994  2.00  1.00 
 7379  -1.48  -0.97  2.14  2.23      104     1025  2.00  1.00 
 7380  -1.62  -0.99  2.18  2.30       98      984  2.00  1.00 
 7381  -1.74  -1.00  2.28  2.30      106     1003  2.00  1.00 
 7382  -1.74  -1.02  2.32  2.41      101      952  2.00  1.00 
 7383  -1.87  -1.05  2.38  2.43       94     1016  2.00  1.00 
 7384  -1.61  -1.11  2.33  2.49      109      987  2.00  1.00 
 7385  -1.55  -1.12  2.36  2.51      107     1004  2.00  1.00 
 7386  -1.44  -1.12  2.32  2.51      104     1009  2.00  1.00 
 7387  -1.48  -1.14  2.36  2.50       99      980  2.00  1.00 
 7388  -1.37  -1.15  2.35  2.46      108      959  2.00  1.00 
 7389  -1.31  -1.14  2.33  2.48       96     1010  2.00  1.00 
 7390  -1.48  -1.16  2.37  2.54       97      999  2.00  1.00 
 7391  -1.59  -1.17  2.42  2.56      103     1009  2.00  1.00 
 7392  -1.34  -1.17  2.38  2.56       92     1000  2.00  1.00 
 7393  -1.05  -1.20  2.37  2.60      110      982  2.00  1.00 
 7394  -0.97  -1.19  2.31  2.59      104      984  2.00  1.00 
 7395  -0.93  -1.19  2.33  2.60       99      984  2.00  1.00 
 7396  -0.92  -1.20  2.31  2.62      121     1030  2.00  1.00 
 7397  -0.80  -1.19  2.29  2.64      101      991  2.00  1.00 
 7398  -0.85  -1.18  2.31  2.65      103     1018  2.00  1.00 
 7399  -1.00  -1.20  2.35  2.66       97     1001  2.00  1.00 
 7400  -0.98  -1.22  2.34  2.70      107     1029  2.00  1.00 
 7401  -0.63  -1.25  2.29  2.69       93      996  2.00  1.00 
 7402  -0.52  -1.25  2.27  2.67      103      989  2.00  1.00 
 7403  -0.22  -1.22  2.10  2.65      102      997  2.00  1.00 
 7404  -0.23  -1.21  2.10  2.66       98     1019  2.00  1.00 
 7405  -0.09  -1.19  2.06  2.64      104      971  2.00  1.00 
 7406  -0.27  -1.15  2.14  2.55       98      989  2.00  1.00 
 7407  -0.01  -1.14  2.02  2.55      102     1025  2.00  1.00 
 7408   0.07  -1.11  2.00  2.53       96     1032  2.00  1.00 
 7409   0.89  -1.08  1.55  2.52       84     1021  2.00  1.00 
 7410   1.01  -1.04  1.46  2.46      100      952  2.00  1.00 
 7411   1.12  -1.00  1.38  2.40       96     1038  2.00  1.00 
 7412   1.09  -0.93  1.41  2.34       91      979  2.00  1.00 
 7413   1.20  -0.90  1.32  2.32       95      977  2.00  1.00 
 7414   1.25  -0.85  1.27  2.25      105     1030  2.00  1.00 
 7415   1.20  -0.81  1.31  2.21      110      984  2.00  1.00 
 7416   1.16  -0.75  1.34  2.17      100      996  2.00  1.00 
 7417   1.22  -0.70  1.29  2.15      106     1015  2.00  1.00 
 7418   1.29  -0.65  1.27  2.09      101     1052  2.00  1.00 
 7419   1.29  -0.60  1.29  2.01      104      985  2.00  1.00 
 7420   1.39  -0.58  1.22  2.01       94     1050  2.00  1.00 
 7421   1.35  -0.51  1.28  2.02      118      975  2.00  1.00 
 7422   1.33  -0.48  1.25  2.00       78      979  2.00  1.00 
 7423   1.29  -0.42  1.32  2.05       98     1014  2.00  1.00 
 7424   1.35  -0.37  1.30  2.07      106     1009  2.00  1.00 
 7425   1.35  -0.31  1.31  2.09      105     1003  2.00  1.00 
 7426   1.22  -0.27  1.38  2.11      107      980  2.00  1.00 
 7427   1.32  -0.17  1.37  2.18       87     1040  2.00  1.00 
 7428   1.17  -0.15  1.51  2.20      107      980  2.00  1.00 
 7429   1.02  -0.10  1.62  2.20       93      996  2.00  1.00 
 7430   0.77  -0.05  1.77  2.23      102     1041  2.00  1.00 
 7431   0.12   0.02  2.16  2.26      102      993  2.00  1.00 
 7432  -0.92   0.08  2.57  2.27       92     1021  2.00  1.00 
 7433  -1.59   0.08  2.75  2.27      107     1001  2.00  1.00 
 7434  -2.30   0.09  2.89  2.30       89      948  2.00  1.00 
 7435  -3.14   0.10  2.88  2.30      102     1009  2.00  1.00 
 7436  -3.56   0.08  2.84  2.28      110     1037  2.00  1.00 
 7437  -3.92   0.05  2.75  2.30      102      991  2.00  1.00 
 7438  -4.13   0.00  2.69  2.33      104      981  2.00  1.00 
 7439  -4.46  -0.03  2.55  2.30      100      981  2.00  1.00 
 7440  -4.48  -0.08  2.54  2.23      103     1021  2.00  1.00 
 7441  -4.38  -0.11  2.59  2.26       91      962  2.00  1.00 
 7442  -4.55  -0.14  2.51  2.24       92     1006  2.00  1.00 
 7443  -0.01  -0.14  0.01  2.30      100     1024  2.00  1.00 
 7444   0.00  -0.14  0.00  2.27      100     1018  2.00  1.00 
 7445   0.00  -0.15  0.00  2.24      100      982  2.00  1.00 
 7446   0.02  -0.15  0.01  2.21      110     1034  2.00  1.00 
 7447   0.04  -0.17  0.03  2.16       90     1024  2.00  1.00 
 7448   0.02  -0.14  0.02  2.16       96     1018  2.00  1.00 
 7449   0.03  -0.17  0.05  2.14      105     1023  2.00  1.00 
 7450   0.04  -0.18  0.06  2.12       98     1011  2.00  1.00 
 7451   0.04  -0.20  0.09  2.08       99      999  2.00  1.00 
 7452   0.05  -0.19  0.10  2.06       99     1029  2.00  1.00 
 7453   0.07  -0.16  0.09  2.07      101      957  2.00  1.00 
 7454   0.13  -0.14  0.12  2.08       96      992  2.00  1.00 
 7455   0.17  -0.14  0.15  2.06       97      985  2.00  1.00 
 7456   0.20  -0.12  0.17  2.05       98      988  2.00  1.00 
 7457   0.19  -0.10  0.16  2.04       94     1015  2.00  1.00 
 7458   0.28  -0.09  0.20  2.09      107      977  2.00  1.00 
 7459   0.37  -0.10  0.26  2.08       97     1040  2.00  1.00 
 7460   0.45  -0.09  0.32  2.11       93      993  2.00  1.00 
 7461   0.53  -0.06  0.36  2.13      110     1011  2.00  1.00 
 7462   0.66  -0.05  0.42  2.15       92     1002  2.00  1.00 
 7463   0.76  -0.05  0.52  2.14      113     1010  2.00  1.00 
 7464   0.95  -0.06  0.53  2.13      103      977  2.00  1.00 
 7465   1.19  -0.04  0.59  2.17       96      995  2.00  1.00 
 7466   1.27   0.01  0.58  2.18       92     1008  2.00  1.00 
 7467   1.47   0.05  0.65  2.22      103     1006  2.00  1.00 
 7468   1.54   0.11  0.64  2.20       99     1016  2.00  1.00 
 7469   1.67   0.11  0.64  2.21      109      974  2.00  1.00 
 7470   1.68   0.16  0.67  2.27      101     1004  2.00  1.00 
 7471   1.68   0.21  0.65  2.36       94      981  2.00  1.00 
 7472   1.53   0.28  0.68  2.38      101      959  2.00  1.00 
 7473   1.62   0.32  0.68  2.42       87     1005  2.00  1.00 
 7474   1.61   0.37  0.70  2.46       89      986  2.00  1.00 
 7475   1.55   0.39  0.70  2.48       98     1007  2.00  1.00 
 7476   1.64   0.43  0.68  2.50      101      989  2.00  1.00 
 7477   1.65   0.48  0.68  2.56      102     1001  2.00  1.00 
 7478   1.61   0.52  0.66  2.59      102     1005  2.00  1.00 
 7479   1.61   0.56  0.61  2.63       97     1028  2.00  1.00 
 7480   1.47   0.61  0.64  2.67      106     1021  2.00  1.00 
 7481   1.24   0.64  0.68  2.66       99     1021  2.00  1.00 
 7482   1.09   0.67  0.72  2.68       93      979  2.00  1.00 
 7483   0.56   0.69  0.76  2.68       98      986  2.00  1.00 
 7484   0.20   0.71  0.77  2.69       98     1001  2.00  1.00 
 7485  -0.30   0.69  0.74  2.70       97     1029  2.00  1.00 
 7486  -0.41   0.66  0.73  2.73       86      962  2.00  1.00 
 7487  -0.82   0.63  0.68  2.75       96     1014  2.00  1.00 
 7488  -1.12   0.60  0.64  2.76       99      999  2.00  1.00 
 7489  -1.21   0.53  0.63  2.76      103     1018  2.00  1.00 
 7490  -1.30   0.47  0.61  2.72       98      960  2.00  1.00 
 7491  -1.36   0.43  0.61  2.68      107     1015  2.00  1.00 
 7492  -1.44   0.36  0.63  2.70      106      985  2.00  1.00 
 7493  -1.40   0.31  0.67  2.72      110      996  2.00  1.00 
 7494  -1.32   0.28  0.69  2.69       92     1004  2.00  1.00 
 7495  -1.45   0.24  0.71  2.65       96      999  2.00  1.00 
 7496  -1.55   0.19  0.71  2.62      101      996  2.00  1.00 
 7497  -1.61   0.12  0.69  2.54      101     1003  2.00  1.00 
 7498  -1.64   0.07  0.71  2.54       85      995  2.00  1.00 
 7499  -1.65   0.03  0.76  2.45      100     1005  2.00  1.00 
 7500  -1.57  -0.01  0.82  2.41       88     1006  2.00  1.00 
 7501  -1.58  -0.05  0.91  2.35       91      989  2.00  1.00 
 7502  -1.60  -0.10  0.96  2.33       91     1012  2.00  1.00 
 7503  -1.45  -0.12  0.98  2.25      103      992  2.00  1.00 
 7504  -1.30  -0.16  1.02  2.24      119      995  2.00  1.00 
 7505  -1.39  -0.19  0.96  2.22      105      999  2.00  1.00 
 7506  -1.15  -0.22  0.97  2.18      101      995  2.00  1.00 
 7507  -1.05  -0.24  1.06  2.14       90      974  2.00  1.00 
 7508  -1.17  -0.26  1.16  2.10       84     1025  2.00  1.00 
 7509  -1.08  -0.28  1.22  2.07      116      996  2.00  1.00 
 7510  -0.44  -0.30  1.22  2.02       80     1022  2.00  1.00 
 7511  -0.50  -0.30  1.25  2.00       95     1000  2.00  1.00 
 7512  -0.84  -0.28  1.30  2.03       94     1035  2.00  1.00 
 7513  -0.81  -0.29  1.30  2.05      103      989  2.00  1.00 
 7514  -0.83  -0.31  1.31  2.04       92      982  2.00  1.00 
 7515  -0.82  -0.31  1.41  2.02       99     1030  2.00  1.00 
 7516  -0.85  -0.32  1.42  2.02      112     1009  2.00  1.00 
 7517  -0.96  -0.33  1.44  1.99      101     1026  2.00  1.00 
 7518  -0.97  -0.33  1.51  2.00      102      996  2.00  1.00 
 7519  -1.11  -0.34  1.54  2.00       94      999  2.00  1.00 
 7520  -1.30  -0.39  1.56  1.96       84      969  2.00  1.00 
 7521  -1.22  -0.40  1.61  1.92      100      965  2.00  1.00 
 7522  -1.28  -0.43  1.60  1.87      106      973  2.00  1.00 
 7523  -1.15  -0.42  1.58  1.87      104      977  2.00  1.00 
 7524  -1.03  -0.42  1.60  1.85      106      996  2.00  1.00 
 7525  -0.75  -0.44  1.57  1.81      102      986  2.00  1.00 
 7526  -0.49  -0.44  1.56  1.82      109     1041  2.00  1.00 
 7527  -0.78  -0.44  1.59  1.79       97     1019  2.00  1.00 
 7528  -0.95  -0.44  1.58  1.80      103      990  2.00  1.00 
 7529  -0.94  -0.45  1.56  1.83       92      978  2.00  1.00 
 7530  -0.90  -0.44  1.53  1.86       97     1012  2.00  1.00 
 7531  -0.46  -0.45  1.49  1.84      107     1042  2.00  1.00 
 7532  -0.59  -0.45  1.49  1.88      104     1013  2.00  1.00 
 7533  -0.44  -0.44  1.51  1.88       95     1031  2.00  1.00 
 7534  -0.43  -0.45  1.51  1.86      106      991  2.00  1.00 
 7535  -0.61  -0.45  1.49  1.91       92      972  2.00  1.00 
 7536  -0.46  -0.45  1.49  1.93      110     1006  2.00  1.00 
 7537  -0.67  -0.47  1.62  1.93       97      969  2.00  1.00 
 7538  -0.83  -0.49  1.70  1.89      100      995  2.00  1.00 
 7539  -0.91  -0.50  1.72  1.87       94      990  2.00  1.00 
 7540  -0.88  -0.52  1.78  1.81       96      989  2.00  1.00 
 7541  -0.78  -0.55  1.76  1.72      102      998  2.00  1.00 
 7542  -0.73  -0.55  1.75  1.75      111     1017  2.00  1.00 
 7543  -0.56  -0.57  1.75  1.72      111      996  2.00  1.00 
 7544  -0.23  -0.57  1.75  1.74       94     1028  2.00  1.00 
 7545   0.43  -0.59  1.67  1.74      102      993  2.00  1.00 
 7546   0.60  -0.58  1.58  1.72       93      997  2.00  1.00 
 7547   0.91  -0.60  1.52  1.70      109     1012  2.00  1.00 
 7548   1.07  -0.60  1.63  1.72       97     1044  2.00  1.00 
 7549   0.94  -0.56  1.64  1.80      109      966  2.00  1.00 
 7550   0.87  -0.55  1.68  1.81      111      985  2.00  1.00 
 7551   1.15  -0.51  1.67  1.83      113      994  2.00  1.00 
 7552   1.24  -0.49  1.59  1.85      103      986  2.00  1.00 
 7553   1.20  -0.46  1.64  1.93       86      984  2.00  1.00 
 7554   1.03  -0.44  1.76  2.01      101     1018  2.00  1.00 
 7555   0.92  -0.42  1.86  2.07       88      968  2.00  1.00 
 7556   1.07  -0.40  1.85  2.09      118      984  2.00  1.00 
 7557   1.49  -0.40  1.76  2.09      104      996  2.00  1.00 
 7558   1.95  -0.38  1.65  2.11      100     1009  2.00  1.00 
 7559   2.13  -0.37  1.63  2.12       97     1022  2.00  1.00 
 7560   2.14  -0.33  1.62  2.18       99     1014  2.00  1.00 
 7561   2.33  -0.31  1.60  2.23      112      991  2.00  1.00 
 7562   2.67  -0.28  1.52  2.24      100     1021  2.00  1.00 
 7563   2.98  -0.25  1.43  2.28       96     1016  2.00  1.00 
 7564   3.03  -0.21  1.45  2.34       98      996  2.00  1.00 
 7565   3.07  -0.15  1.41  2.45      110     1033  2.00  1.00 
 7566   1.20  -0.13  0.92  2.48      102     1000  2.00  1.00 
 7567   1.25  -0.09  0.94  2.55      108      991  2.00  1.00 
 7568   1.28  -0.06  1.03  2.55      110     1015  2.00  1.00 
 7569   1.34  -0.02  1.06  2.64       97      993  2.00  1.00 
 7570   1.37   0.01  1.02  2.62       98      995  2.00  1.00 
 7571   1.42   0.05  1.10  2.70       95     1010  2.00  1.00 
 7572   1.47   0.06  1.17  2.74      104      994  2.00  1.00 
 7573   0.21   0.06  0.67  2.75       93     1026  2.00  1.00 
 7574   0.20   0.05  0.67  2.71      109      992  2.00  1.00 
 7575   0.17   0.07  0.70  2.78       96      988  2.00  1.00 
 7576   0.17   0.08  0.76  2.84       94     1000  2.00  1.00 
 7577   0.17   0.10  0.74  2.83      103     1024  2.00  1.00 
 7578   0.15   0.10  0.70  2.84       90     1000  2.00  1.00 
 7579   0.09   0.07  0.75  2.80      108      996  2.00  1.00 
 7580   0.06   0.08  0.77  2.83       94     1024  2.00  1.00 
 7581   0.02   0.06  0.84  2.80      106     1030  2.00  1.00 
 7582  -0.17   0.03  0.82  2.80       95      990  2.00  1.00 
 7583  -0.23   0.01  0.79  2.85       93     1012  2.00  1.00 
 7584  -0.41  -0.00  0.78  2.78      113     1002  2.00  1.00 
 7585  -0.45  -0.02  0.72  2.69       77      987  2.00  1.00 
 7586  -0.68  -0.03  0.73  2.72      104     1016  2.00  1.00 
 7587  -0.73  -0.06  0.74  2.74       99     1028  2.00  1.00 
 7588  -0.76  -0.05  0.75  2.73       92      980  2.00  1.00 
 7589  -0.83  -0.08  0.75  2.70      101      992  2.00  1.00 
 7590  -0.90  -0.10  0.72  2.75      102      940  2.00  1.00 
 7591  -1.11  -0.13  0.66  2.74       89     1006  2.00  1.00 
 7592  -1.15  -0.15  0.69  2.68       93     1005  2.00  1.00 
 7593  -1.21  -0.16  0.75  2.67      109     1017  2.00  1.00 
 7594  -1.21  -0.20  0.78  2.60      107     1010  2.00  1.00 
 7595  -1.27  -0.24  0.81  2.57       92     1007  2.00  1.00 
 7596  -1.30  -0.26  0.77  2.53       83     1028  2.00  1.00 
 7597  -1.37  -0.29  0.74  2.48      103     1003  2.00  1.00 
 7598  -1.34  -0.32  0.75  2.37      102      974  2.00  1.00 
 7599  -1.26  -0.35  0.83  2.31       98     1022  2.00  1.00 
 7600  -1.35  -0.36  0.78  2.29      105      996  2.00  1.00 
 7601  -1.30  -0.38  0.83  2.20       89     1037  2.00  1.00 
 7602  -1.23  -0.40  0.89  2.13       94     1031  2.00  1.00 
 7603  -1.21  -0.40  0.93  2.15      109     1031  2.00  1.00 
 7604  -1.23  -0.42  0.88  2.16       87     1008  2.00  1.00 
 7605  -1.09  -0.43  1.05  2.15       96      967  2.00  1.00 
 7606  -1.08  -0.45  1.14  2.04       87      986  2.00  1.00 
 7607  -1.01  -0.45  1.24  2.11       96      929  2.00  1.00 
 7608  -0.99  -0.45  1.33  2.11       94      992  2.00  1.00 
 7609  -1.01  -0.47  1.43  2.04       96      998  2.00  1.00 
 7610  -1.21  -0.48  1.44  2.02      105     1008  2.00  1.00 
 7611  -1.57  -0.48  1.45  2.03       89     1018  2.00  1.00 
 7612  -1.67  -0.48  1.50  2.06      112      987  2.00  1.00 
 7613  -1.70  -0.49  1.57  2.05      106     1006  2.00  1.00 
 7614  -1.57  -0.53  1.73  1.95      101      983  2.00  1.00 
 7615  -1.81  -0.52  1.75  1.99       88     1016  2.00  1.00 
 7616  -2.07  -0.54  1.70  2.01       96     1000  2.00  1.00 
 7617  -2.42  -0.54  1.54  2.02       93      989  2.00  1.00 
 7618  -2.67  -0.55  1.46  2.03      101      991  2.00  1.00 
 7619  -3.00  -0.56  1.22  2.01      110      970  2.00  1.00 
 7620  -3.12  -0.57  1.17  2.06       90      961  2.00  1.00 
 7621  -3.17  -0.61  1.15  2.02      111     1014  2.00  1.00 
 7622  -3.25  -0.62  1.14  1.98       92     1033  2.00  1.00 
 7623  -3.29  -0.63  1.15  1.98      103     1022  2.00  1.00 
 7624  -3.32  -0.66  1.23  1.93      103      998  2.00  1.00 
 7625  -3.46  -0.68  1.26  1.95      102     1012  2.00  1.00 
 7626  -0.15  -0.66  0.22  1.98      100      991  2.00  1.00 
 7627  -0.16  -0.65  0.21  1.98       89     1003  2.00  1.00 
 7628  -0.14  -0.65  0.20  2.04       97      995  2.00  1.00 
 7629  -0.12  -0.64  0.18  2.02       85     1008  2.00  1.00 
 7630  -0.10  -0.62  0.25  2.08      101      999  2.00  1.00 
 7631   0.00  -0.61  0.30  2.03       87      974  2.00  1.00 
 7632   0.14  -0.61  0.40  2.01       93      991  2.00  1.00 
 7633   0.35  -0.61  0.49  1.99       92     1005  2.00  1.00 
 7634   0.41  -0.58  0.62  2.07       97      982  2.00  1.00 
 7635   0.55  -0.58  0.76  1.96      105     1022  2.00  1.00 
 7636   0.85  -0.58  0.96  1.95      114     1001  2.00  1.00 
 7637   1.14  -0.56  1.16  1.99      107      987  2.00  1.00 
 7638   1.35  -0.56  1.24  2.05       90      997  2.00  1.00 
 7639   1.62  -0.52  1.37  2.13      101     1023  2.00  1.00 
 7640   1.91  -0.50  1.44  2.14       93     1023  2.00  1.00 
 7641   1.93  -0.45  1.46  2.31      120     1018  2.00  1.00 
 7642   2.14  -0.42  1.48  2.43       90     1025  2.00  1.00 
