gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7716   1.17   0.29  0.68  1.61      101     1040  1.50  0.10 
 7717   1.23   0.28  0.74  1.57       94      981  1.50  0.10 
 7718   1.47   0.32  0.83  1.55      101     1023  1.50  0.10 
 7719   1.85   0.34  1.05  1.55      101      978  1.50  0.10 
 7720   2.00   0.38  1.18  1.52       96     1003  1.50  0.10 
 7721   2.19   0.40  1.22  1.51       93      953  1.50  0.10 
 7722   2.54   0.43  1.17  1.50       90     1058  1.50  0.10 
 7723   2.70   0.44  1.16  1.50      115     1001  1.50  0.10 
 7724   2.94   0.46  1.05  1.49      102      998  1.50  0.10 
 7725   3.04   0.49  1.01  1.48       92     1024  1.50  0.10 
 7726   0.00   0.47  0.00  1.48       97     1034  1.50  0.10 
 7727   0.00   0.46  0.00  1.48      100     1011  1.50  0.10 
 7728   0.02   0.43  0.01  1.52      113      958  1.50  0.10 
 7729   0.02   0.41  0.04  1.55       90     1017  1.50  0.10 
 7730   0.04   0.40  0.10  1.53       99     1025  1.50  0.10 
 7731  -0.01   0.39  0.14  1.53       96     1023  1.50  0.10 
 7732  -0.01   0.38  0.20  1.55      105      980  1.50  0.10 
 7733  -0.02   0.37  0.31  1.55       93     1009  1.50  0.10 
 7734  -0.13   0.37  0.44  1.52       93     1005  1.50  0.10 
 7735  -0.30   0.36  0.55  1.53       95     1020  1.50  0.10 
 7736  -0.38   0.35  0.63  1.50      108      988  1.50  0.10 
 7737  -0.57   0.32  0.65  1.51      105      979  1.50  0.10 
 7738  -0.67   0.32  0.66  1.54       94     1017  1.50  0.10 
 7739  -0.62   0.29  0.68  1.53       99      978  1.50  0.10 
 7740  -0.64   0.27  0.74  1.54       86      981  1.50  0.10 
 7741  -0.82   0.24  0.73  1.56       91     1005  1.50  0.10 
 7742  -0.87   0.21  0.78  1.58      101      999  1.50  0.10 
 7743  -0.93   0.18  0.84  1.65       97     1017  1.50  0.10 
 7744  -0.94   0.13  0.87  1.69      101      992  1.50  0.10 
 7745  -0.99   0.11  0.96  1.72       87      998  1.50  0.10 
 7746  -0.99   0.06  1.00  1.77      106     1021  1.50  0.10 
 7747  -0.98   0.02  1.02  1.76      104     1033  1.50  0.10 
 7748  -0.83   0.01  1.07  1.74       97     1007  1.50  0.10 
 7749  -0.94   0.00  1.16  1.70       95      970  1.50  0.10 
 7750  -0.99  -0.02  1.24  1.67       95     1004  1.50  0.10 
 7751  -0.91  -0.07  1.34  1.71       93      986  1.50  0.10 
 7752  -0.79  -0.12  1.40  1.74      106     1018  1.50  0.10 
 7753  -0.59  -0.15  1.48  1.79      103     1016  1.50  0.10 
 7754  -0.27  -0.16  1.55  1.76      102     1022  1.50  0.10 
 7755  -0.08  -0.17  1.65  1.74      114     1011  1.50  0.10 
 7756  -0.01  -0.19  1.61  1.74       87      966  1.50  0.10 
 7757   0.04  -0.21  1.69  1.82       92     1037  1.50  0.10 
 7758   0.29  -0.21  1.72  1.80       91     1009  1.50  0.10 
 7759   0.26  -0.18  1.80  1.76       98     1017  1.50  0.10 
 7760   0.35  -0.16  1.82  1.75      105     1001  1.50  0.10 
 7761   0.61  -0.16  1.96  1.80       85      981  1.50  0.10 
 7762   0.43  -0.12  2.13  1.78       88      988  1.50  0.10 
 7763   0.33  -0.06  2.17  1.73      106     1014  1.50  0.10 
 7764   0.08  -0.06  2.23  1.77       87      990  1.50  0.10 
 7765   0.05  -0.03  2.36  1.77       99      959  1.50  0.10 
 7766  -0.04  -0.04  2.38  1.81       99     1005  1.50  0.10 
 7767  -0.22  -0.04  2.57  1.85       99      986  1.50  0.10 
 7768  -0.29  -0.03  2.62  1.85      100     1018  1.50  0.10 
 7769  -0.36  -0.02  2.74  1.87      114      984  1.50  0.10 
 7770  -0.39  -0.00  2.70  1.85      116     1008  1.50  0.10 
 7771  -0.33   0.02  2.72  1.89       89      984  1.50  0.10 
 7772   0.03   0.02  2.75  1.89       98     1049  1.50  0.10 
 7773  -0.09   0.03  2.71  1.92       96     1004  1.50  0.10 
 7774  -0.50   0.07  2.74  1.90      100     1009  1.50  0.10 
 7775  -0.75   0.07  2.81  1.93      102      987  1.50  0.10 
 7776  -0.94   0.04  2.86  1.94       92     1004  1.50  0.10 
 7777  -1.06   0.02  2.87  2.01      102     1020  1.50  0.10 
 7778  -0.70   0.01  2.92  2.07      109     1033  1.50  0.10 
 7779  -0.67  -0.01  2.94  2.09      112      982  1.50  0.10 
 7780  -0.44  -0.03  2.98  2.12      104     1002  1.50  0.10 
 7781  -0.42  -0.08  3.01  2.20       98     1011  1.50  0.10 
 7782  -0.12  -0.11  3.05  2.24       94     1007  1.50  0.10 
 7783   0.03  -0.10  3.07  2.26       99      995  1.50  0.10 
 7784   0.06  -0.16  3.07  2.36       94      969  1.50  0.10 
 7785  -0.10  -0.18  3.03  2.42      102      997  1.50  0.10 
 7786  -0.19  -0.24  3.07  2.51       95     1015  1.50  0.10 
 7787  -0.01  -0.32  3.10  2.51      106     1002  1.50  0.10 
 7788   0.99  -0.36  3.05  2.54       86      972  1.50  0.10 
 7789   1.37  -0.39  3.01  2.55      110      982  1.50  0.10 
 7790   1.71  -0.40  2.95  2.56       91     1006  1.50  0.10 
 7791   2.02  -0.38  2.92  2.55      104      975  1.50  0.10 
 7792   2.33  -0.36  2.80  2.54       96      996  1.50  0.10 
 7793   2.19  -0.27  2.90  2.55      109      986  1.50  0.10 
 7794   1.73  -0.22  3.01  2.60      106     1014  1.50  0.10 
 7795   2.24  -0.17  2.91  2.66      110     1002  1.50  0.10 
 7796   2.24  -0.02  2.92  2.65      107      994  1.50  0.10 
 7797   2.23   0.01  3.00  2.71       90      974  1.50  0.10 
 7798   2.60   0.12  2.88  2.71       94      976  1.50  0.10 
 7799   2.71   0.28  2.86  2.73      108     1004  1.50  0.10 
 7800   2.40   0.47  3.03  2.78      106      997  1.50  0.10 
 7801   2.61   0.71  2.97  2.78      117     1009  1.50  0.10 
 7802   2.41   0.95  3.15  2.84      108      991  1.50  0.10 
 7803   2.34   1.18  3.19  2.85      101      988  1.50  0.10 
 7804   2.12   1.39  3.33  2.87       98      964  1.50  0.10 
 7805   1.89   1.55  3.40  2.86       98     1005  1.50  0.10 
 7806   1.63   1.74  3.47  2.93      110      991  1.50  0.10 
 7807   0.84   1.88  3.53  3.00      101     1006  1.50  0.10 
 7808   0.64   1.98  3.56  3.05      100      984  1.50  0.10 
 7809   0.16   2.03  3.46  3.07       89      968  1.50  0.10 
 7810  -0.58   2.11  3.27  3.15       91     1006  1.50  0.10 
 7811  -0.67   2.18  3.21  3.13      108      993  1.50  0.10 
 7812  -1.12   2.19  3.07  3.15      110     1014  1.50  0.10 
 7813  -1.10   2.13  3.06  3.14       98     1031  1.50  0.10 
 7814  -1.01   2.06  3.09  3.18      102      984  1.50  0.10 
 7815  -0.94   1.93  3.09  3.20      103     1008  1.50  0.10 
 7816  -0.91   1.89  3.04  3.19       91      998  1.50  0.10 
 7817  -1.22   1.76  2.94  3.22       91     1006  1.50  0.10 
 7818  -0.63   1.65  3.09  3.28      103     1016  1.50  0.10 
 7819  -0.29   1.57  3.18  3.27       97     1003  1.50  0.10 
 7820  -0.39   1.44  3.13  3.32      101     1041  1.50  0.10 
 7821  -0.24   1.21  3.19  3.33      114      992  1.50  0.10 
 7822  -0.55   1.04  3.11  3.31      106      955  1.50  0.10 
 7823  -0.08   0.84  3.24  3.32       93     1000  1.50  0.10 
 7824   0.30   0.59  3.32  3.37      119     1008  1.50  0.10 
 7825   0.78   0.37  3.38  3.39       91     1037  1.50  0.10 
 7826   0.68   0.26  3.38  3.37       93      989  1.50  0.10 
 7827   0.84   0.09  3.37  3.33      116      979  1.50  0.10 
 7828   1.39  -0.20  3.38  3.33      103      989  1.50  0.10 
 7829   1.77  -0.46  3.41  3.28       97     1004  1.50  0.10 
 7830   2.17  -0.68  3.42  3.18      109      999  1.50  0.10 
 7831   3.42  -0.88  3.31  3.16       94     1011  1.50  0.10 
 7832   3.72  -1.01  3.28  3.08      109     1029  1.50  0.10 
 7833   4.54  -1.14  3.11  3.10       90     1035  1.50  0.10 
 7834   4.65  -1.11  3.08  3.12       91     1057  1.50  0.10 
 7835   5.34  -1.18  2.87  3.10       98      974  1.50  0.10 
 7836   5.43  -1.12  2.86  3.08      101      990  1.50  0.10 
 7837   5.62  -1.07  2.79  3.11      101      995  1.50  0.10 
 7838   5.76  -0.97  2.74  3.14       91      969  1.50  0.10 
 7839   6.00  -0.84  2.68  3.18       99     1027  1.50  0.10 
 7840   6.05  -0.69  2.67  3.22      105      964  1.50  0.10 
 7841   6.11  -0.57  2.65  3.26      106     1034  1.50  0.10 
 7842   6.21  -0.35  2.60  3.36      105     1019  1.50  0.10 
 7843   0.03  -0.37  0.10  3.32       97      995  1.50  0.10 
 7844  -0.03  -0.27  0.07  3.30      100      994  1.50  0.10 
 7845  -0.01  -0.17  0.04  3.30       95     1007  1.50  0.10 
 7846  -0.01  -0.07  0.06  3.30      104      990  1.50  0.10 
 7847  -0.01   0.03  0.04  3.31      118      970  1.50  0.10 
 7848  -0.01   0.09  0.06  3.32       86     1000  1.50  0.10 
 7849  -0.01   0.07  0.10  3.31      107     1012  1.50  0.10 
 7850   0.02   0.09  0.08  3.29      108     1010  1.50  0.10 
 7851   0.07   0.20  0.09  3.29      108      981  1.50  0.10 
 7852   0.10   0.27  0.11  3.31       97      995  1.50  0.10 
 7853   0.08   0.15  0.10  3.31      101     1014  1.50  0.10 
 7854   0.08   0.21  0.13  3.32      106     1009  1.50  0.10 
 7855   0.15   0.25  0.20  3.33      103     1010  1.50  0.10 
 7856   0.19   0.25  0.24  3.36       98     1006  1.50  0.10 
 7857   0.21   0.26  0.28  3.41       97      975  1.50  0.10 
 7858   0.31   0.32  0.32  3.42       96     1005  1.50  0.10 
 7859   0.35   0.27  0.34  3.38       93      942  1.50  0.10 
 7860   0.25   0.20  0.36  3.37       93     1025  1.50  0.10 
 7861   0.28   0.15  0.42  3.36       92     1005  1.50  0.10 
 7862   0.29   0.17  0.49  3.34       97      983  1.50  0.10 
 7863   0.27   0.09  0.50  3.33      112      994  1.50  0.10 
 7864   0.44   0.15  0.54  3.34       93      977  1.50  0.10 
 7865   0.50   0.20  0.55  3.31       98      972  1.50  0.10 
 7866   0.52   0.24  0.56  3.25      109     1017  1.50  0.10 
 7867   0.45   0.20  0.62  3.26      103      992  1.50  0.10 
 7868   0.59   0.28  0.72  3.23       92      978  1.50  0.10 
 7869   0.20   0.30  0.79  3.25       99     1012  1.50  0.10 
 7870   0.11   0.39  0.83  3.19       98      975  1.50  0.10 
 7871  -0.20   0.38  0.95  3.17       86     1005  1.50  0.10 
 7872  -0.18   0.33  0.97  3.19      102      967  1.50  0.10 
 7873  -0.37   0.25  0.99  3.19       96      983  1.50  0.10 
 7874  -0.50   0.14  1.04  3.18      100      966  1.50  0.10 
 7875  -0.57   0.13  1.12  3.18       94     1007  1.50  0.10 
 7876  -0.53   0.12  1.17  3.18       98      988  1.50  0.10 
 7877  -0.58   0.09  1.18  3.19       99     1029  1.50  0.10 
 7878  -0.50   0.03  1.20  3.19      101     1012  1.50  0.10 
 7879  -0.61   0.04  1.24  3.16       95     1012  1.50  0.10 
 7880  -0.82  -0.03  1.28  3.13       95      985  1.50  0.10 
 7881  -1.14  -0.08  1.28  3.13      100      994  1.50  0.10 
 7882  -1.06  -0.19  1.27  3.17      118      998  1.50  0.10 
 7883  -1.01  -0.32  1.31  3.15       97      970  1.50  0.10 
 7884  -0.71  -0.35  1.35  3.19       89     1011  1.50  0.10 
 7885  -0.76  -0.38  1.35  3.19      100      972  1.50  0.10 
 7886  -0.43  -0.55  1.43  3.20       99     1012  1.50  0.10 
 7887   0.09  -0.51  1.35  3.22      113     1034  1.50  0.10 
 7888   0.33  -0.50  1.39  3.22       93      994  1.50  0.10 
 7889   0.41  -0.57  1.38  3.24      108      951  1.50  0.10 
 7890   0.14  -0.44  1.43  3.25       97     1005  1.50  0.10 
 7891   0.01  -0.39  1.39  3.27       96     1016  1.50  0.10 
 7892   0.30  -0.43  1.37  3.24      103      991  1.50  0.10 
 7893   0.56  -0.29  1.34  3.26       92      955  1.50  0.10 
 7894   0.86  -0.24  1.27  3.29      101     1000  1.50  0.10 
 7895   0.80  -0.12  1.28  3.29      104      963  1.50  0.10 
 7896   1.08  -0.05  1.28  3.32       97     1001  1.50  0.10 
 7897   1.31   0.21  1.30  3.35      109      991  1.50  0.10 
 7898   1.67   0.37  1.33  3.36      105      983  1.50  0.10 
 7899   0.95   0.65  1.39  3.44      107     1021  1.50  0.10 
 7900   0.75   0.74  1.40  3.41      103     1016  1.50  0.10 
 7901   0.55   0.85  1.44  3.42      103      977  1.50  0.10 
 7902   0.23   0.98  1.50  3.37      110      962  1.50  0.10 
 7903   0.36   1.18  1.47  3.40       93      988  1.50  0.10 
 7904   0.05   1.19  1.48  3.39       97      996  1.50  0.10 
 7905  -0.14   1.24  1.47  3.41      108     1037  1.50  0.10 
 7906  -0.21   1.39  1.44  3.43       98     1039  1.50  0.10 
 7907  -0.50   1.32  1.46  3.39       98     1031  1.50  0.10 
 7908  -1.13   1.25  1.46  3.38      101      952  1.50  0.10 
 7909  -1.17   1.12  1.47  3.36      100      980  1.50  0.10 
 7910  -1.93   1.03  1.40  3.40       93      979  1.50  0.10 
 7911  -2.19   0.73  1.44  3.32       99     1046  1.50  0.10 
 7912  -2.47   0.50  1.38  3.27      105      994  1.50  0.10 
 7913  -2.71   0.11  1.36  3.16       95     1014  1.50  0.10 
 7914  -2.40  -0.25  1.38  3.04       99     1014  1.50  0.10 
 7915  -2.28  -0.60  1.42  2.94      107      990  1.50  0.10 
 7916  -2.26  -1.00  1.40  2.80       99     1010  1.50  0.10 
 7917  -1.92  -1.29  1.45  2.70      100     1010  1.50  0.10 
 7918  -1.38  -1.65  1.50  2.48       90      992  1.50  0.10 
 7919  -0.37  -1.97  1.57  2.40       86      980  1.50  0.10 
 7920   0.72  -2.14  1.60  2.30      107     1007  1.50  0.10 
 7921   2.43  -2.24  1.41  2.29      100     1020  1.50  0.10 
 7922   2.59  -2.24  1.36  2.31       97      996  1.50  0.10 
 7923   3.35  -2.21  1.22  2.25      109      994  1.50  0.10 
 7924   3.94  -2.13  1.08  2.34      104     1004  1.50  0.10 
 7925   4.09  -1.98  1.06  2.37       99      962  1.50  0.10 
 7926   4.19  -1.69  1.07  2.57      106      946  1.50  0.10 
 7927   0.06  -1.41  0.10  2.71       93      984  1.50  0.10 
 7928   0.02  -1.15  0.08  2.80       94      985  1.50  0.10 
 7929   0.04  -0.83  0.09  2.86      112     1031  1.50  0.10 
 7930   0.07  -0.65  0.10  2.92       97     1030  1.50  0.10 
 7931   0.10  -0.43  0.13  3.06      112     1010  1.50  0.10 
 7932   0.06  -0.29  0.13  3.09       98     1003  1.50  0.10 
 7933   0.08  -0.14  0.16  3.10       98      967  1.50  0.10 
 7934   0.13  -0.02  0.17  3.09      105     1001  1.50  0.10 
 7935   0.17   0.07  0.22  3.13       95     1006  1.50  0.10 
 7936   0.12   0.07  0.22  3.09      101     1008  1.50  0.10 
 7937   0.13   0.12  0.25  3.12      102     1044  1.50  0.10 
 7938   0.09   0.11  0.29  3.13      104      987  1.50  0.10 
 7939   0.11   0.08  0.27  3.14      109     1019  1.50  0.10 
 7940   0.03   0.16  0.32  3.16      109      996  1.50  0.10 
 7941  -0.11   0.16  0.36  3.10       92     1022  1.50  0.10 
 7942  -0.20   0.10  0.43  3.07       97      986  1.50  0.10 
 7943  -0.32   0.10  0.46  3.09       97      967  1.50  0.10 
 7944  -0.42   0.06  0.47  3.10      110     1013  1.50  0.10 
 7945  -0.67   0.04  0.54  3.10       92      987  1.50  0.10 
 7946  -0.75   0.08  0.54  3.14      104     1007  1.50  0.10 
 7947  -0.74   0.01  0.57  3.10       94      972  1.50  0.10 
 7948  -0.96  -0.06  0.70  3.08       91      986  1.50  0.10 
 7949  -1.11  -0.24  0.80  3.04      107      992  1.50  0.10 
 7950  -1.15  -0.32  0.88  3.02      107     1011  1.50  0.10 
 7951  -1.36  -0.38  0.97  3.01       89     1018  1.50  0.10 
 7952  -1.47  -0.44  0.96  2.95       92     1010  1.50  0.10 
 7953  -1.45  -0.65  0.92  2.87      101      970  1.50  0.10 
 7954  -1.40  -0.93  0.93  2.72      100     1008  1.50  0.10 
 7955  -1.47  -1.09  0.96  2.66      103      979  1.50  0.10 
 7956  -1.52  -1.19  1.00  2.58      105     1000  1.50  0.10 
 7957  -1.65  -1.40  1.07  2.43      105      974  1.50  0.10 
 7958  -1.70  -1.58  1.06  2.32      108     1054  1.50  0.10 
 7959  -1.52  -1.66  1.05  2.28       88     1000  1.50  0.10 
 7960  -1.34  -1.84  1.06  2.21      103     1008  1.50  0.10 
 7961  -1.32  -1.90  1.07  2.27       99      983  1.50  0.10 
 7962  -1.09  -1.94  1.06  2.23       88      988  1.50  0.10 
 7963  -0.66  -1.91  1.00  2.22      108      960  1.50  0.10 
 7964  -0.27  -1.79  0.91  2.23       91      970  1.50  0.10 
 7965  -0.18  -1.62  0.90  2.36      104      978  1.50  0.10 
 7966   0.19  -1.44  0.75  2.42      104     1024  1.50  0.10 
 7967   0.43  -1.25  0.66  2.55       98     1000  1.50  0.10 
 7968   0.55  -1.00  0.60  2.67       99      998  1.50  0.10 
 7969   0.52  -0.75  0.59  2.77       99      951  1.50  0.10 
 7970   0.54  -0.52  0.60  2.88       95      995  1.50  0.10 
 7971   0.69  -0.44  0.66  2.90      100     1037  1.50  0.10 
 7972   0.80  -0.25  0.63  2.96       93     1030  1.50  0.10 
 7973   0.81  -0.13  0.63  2.99      120     1005  1.50  0.10 
 7974   0.88   0.01  0.62  3.09       87     1022  1.50  0.10 
 7975   0.88   0.14  0.71  3.14      113     1007  1.50  0.10 
 7976   1.15   0.30  0.74  3.24      112     1008  1.50  0.10 
 7977   1.19   0.55  0.74  3.38       85     1012  1.50  0.10 
 7978   1.38   0.70  0.84  3.45      106      992  1.50  0.10 
 7979   1.61   0.84  0.93  3.47      103      977  1.50  0.10 
 7980   1.75   0.86  0.96  3.49       99     1005  1.50  0.10 
 7981   2.08   1.05  0.99  3.52      101      987  1.50  0.10 
 7982   1.85   1.25  1.02  3.53      102      995  1.50  0.10 
 7983   1.89   1.31  1.05  3.51      113      977  1.50  0.10 
 7984   1.95   1.45  1.10  3.53       93      988  1.50  0.10 
 7985   1.79   1.58  1.08  3.55      103      970  1.50  0.10 
 7986   1.79   1.65  1.04  3.58       98     1016  1.50  0.10 
 7987   1.76   1.62  1.06  3.56      110     1008  1.50  0.10 
 7988   1.75   1.75  1.10  3.60      106      980  1.50  0.10 
 7989   1.82   1.82  1.10  3.66      101     1028  1.50  0.10 
 7990   1.87   1.91  1.11  3.71       88     1009  1.50  0.10 
 7991   1.84   1.95  1.12  3.73       99     1044  1.50  0.10 
 7992   1.82   2.00  1.10  3.70       95     1041  1.50  0.10 
 7993   1.57   2.06  1.10  3.78       96      980  1.50  0.10 
 7994   1.45   2.06  1.12  3.80       99      993  1.50  0.10 
 7995   1.29   2.15  1.12  3.83      105     1001  1.50  0.10 
 7996   1.13   2.04  1.15  3.83      101     1004  1.50  0.10 
 7997   0.95   1.95  1.13  3.82      104     1012  1.50  0.10 
 7998   0.94   1.83  1.14  3.81      108      985  1.50  0.10 
 7999   0.81   1.65  1.12  3.76       91     1005  1.50  0.10 
 8000   0.63   1.48  1.10  3.71       94     1019  1.50  0.10 
 8001   0.51   1.34  1.07  3.64      104     1020  1.50  0.10 
 8002   0.55   1.24  1.13  3.58      104     1037  1.50  0.10 
 8003   0.59   1.08  1.16  3.58       98     1026  1.50  0.10 
 8004   0.85   1.07  1.29  3.61       99     1025  1.50  0.10 
 8005   1.07   1.05  1.24  3.57      100     1002  1.50  0.10 
 8006   1.10   0.93  1.28  3.56      107      965  1.50  0.10 
 8007   1.18   0.93  1.29  3.53       94      991  1.50  0.10 
 8008   1.31   0.92  1.33  3.53      108      983  1.50  0.10 
 8009   1.69   1.05  1.38  3.50      103     1009  1.50  0.10 
 8010   1.66   1.20  1.41  3.56       95      984  1.50  0.10 
 8011   1.54   1.24  1.39  3.55      103      992  1.50  0.10 
 8012   1.42   1.33  1.43  3.49      110     1022  1.50  0.10 
 8013   1.44   1.26  1.46  3.52      103     1019  1.50  0.10 
 8014   1.47   1.23  1.51  3.53      100     1034  1.50  0.10 
 8015   1.17   1.26  1.57  3.52       99     1026  1.50  0.10 
 8016   1.13   1.25  1.59  3.55       94      991  1.50  0.10 
 8017   1.26   1.36  1.54  3.57      104      998  1.50  0.10 
 8018   1.03   1.37  1.56  3.62       95      988  1.50  0.10 
 8019   1.15   1.35  1.53  3.63      103      993  1.50  0.10 
 8020   1.07   1.40  1.52  3.58       96      983  1.50  0.10 
 8021   1.40   1.38  1.54  3.56       96     1014  1.50  0.10 
 8022   1.49   1.38  1.54  3.56      104      997  1.50  0.10 
 8023   1.15   1.45  1.61  3.54      100     1029  1.50  0.10 
 8024   1.14   1.46  1.61  3.59      104     1011  1.50  0.10 
 8025   0.90   1.42  1.59  3.62      101     1012  1.50  0.10 
 8026   0.69   1.40  1.58  3.62      113     1024  1.50  0.10 
