gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8219  -8.75  -4.29 10.50  0.07     1015       99  2.00  1.50 
 8220  -8.86  -4.29 10.43  0.07     1018      113  2.00  1.50 
 8221  -8.88  -4.34 10.50  0.04      990       97  2.00  1.50 
 8222  -8.95  -4.36 10.52  0.03     1028      105  2.00  1.50 
 8223  -8.95  -4.38 10.48  0.02     1002      102  2.00  1.50 
 8224  -9.01  -4.38 10.51  0.02     1030       99  2.00  1.50 
 8225  -8.96  -4.37 10.47  0.02      975       93  2.00  1.50 
 8226  -9.04  -4.39 10.49  0.01     1010      103  2.00  1.50 
 8227  -9.11  -4.40 10.57  0.01      994      112  2.00  1.50 
 8228  -9.11  -4.39 10.64  0.01      998      108  2.00  1.50 
 8229  -9.14  -4.41 10.70  0.00      977      102  2.00  1.50 
 8230  -9.15  -4.41 10.79  0.00     1022       93  2.00  1.50 
 8231  -8.99  -4.41 10.77  0.00      970      106  2.00  1.50 
 8232  -9.02  -4.41 10.66  0.00      979      102  2.00  1.50 
 8233  -9.10  -4.41 10.70  0.00      972       99  2.00  1.50 
 8234  -9.15  -4.40 10.72  0.01     1014      110  2.00  1.50 
 8235  -9.22  -4.40 10.67  0.01      996      107  2.00  1.50 
 8236  -9.25  -4.40 10.71  0.01      982       92  2.00  1.50 
 8237  -9.43  -4.40 10.73  0.01     1000       94  2.00  1.50 
 8238  -9.31  -4.40 10.80  0.01     1016       95  2.00  1.50 
 8239  -9.25  -4.41 10.86  0.00     1015       98  2.00  1.50 
 8240  -9.29  -4.41 10.90  0.01      983      105  2.00  1.50 
 8241  -9.42  -4.41 10.94  0.00      979      100  2.00  1.50 
 8242  -9.49  -4.41 11.00  0.01      984       98  2.00  1.50 
 8243  -9.67  -4.41 10.93  0.01      998       93  2.00  1.50 
 8244  -9.72  -4.41 10.89  0.00     1016       94  2.00  1.50 
 8245  -9.78  -4.41 10.85  0.00     1006       95  2.00  1.50 
 8246  -9.77  -4.41 10.92  0.00     1002       91  2.00  1.50 
 8247  -9.85  -4.41 10.92  0.00      959      100  2.00  1.50 
 8248  -9.85  -4.41 10.93  0.00      973      101  2.00  1.50 
 8249  -9.79  -4.41 10.95  0.00      984      103  2.00  1.50 
 8250  -9.71  -4.41 10.90  0.00     1048      102  2.00  1.50 
 8251  -9.68  -4.41 10.97  0.00     1058      101  2.00  1.50 
 8252  -9.68  -4.41 11.04  0.00     1009       96  2.00  1.50 
 8253  -9.59  -4.41 11.04  0.00     1047       91  2.00  1.50 
 8254  -9.70  -4.41 11.00  0.01     1056       99  2.00  1.50 
 8255  -9.65  -4.41 11.07  0.01     1035       95  2.00  1.50 
 8256  -9.66  -4.41 11.13  0.00     1044       93  2.00  1.50 
 8257  -9.57  -4.41 11.21  0.00     1023      111  2.00  1.50 
 8258  -9.46  -4.41 11.26  0.00      979      112  2.00  1.50 
 8259  -9.41  -4.41 11.25  0.00     1017      105  2.00  1.50 
 8260  -9.32  -4.42 11.32  0.01     1038      108  2.00  1.50 
 8261  -9.18  -4.41 11.39  0.00     1031       89  2.00  1.50 
 8262  -9.19  -4.41 11.33  0.00      991      112  2.00  1.50 
 8263  -9.15  -4.41 11.40  0.00     1017      107  2.00  1.50 
 8264  -9.20  -4.41 11.44  0.00      955      101  2.00  1.50 
 8265  -9.16  -4.41 11.30  0.00      990      110  2.00  1.50 
 8266  -9.33  -4.41 11.25  0.00     1014      106  2.00  1.50 
 8267  -9.33  -4.41 11.16  0.00      980       92  2.00  1.50 
 8268  -9.48  -4.41 11.07  0.00     1008      104  2.00  1.50 
 8269  -9.49  -4.41 11.11  0.00      992      104  2.00  1.50 
 8270  -9.56  -4.41 11.08  0.00      966       89  2.00  1.50 
 8271  -9.55  -4.44 11.06  0.01     1042      102  2.00  1.50 
 8272  -9.60  -4.44 11.04  0.01      983       97  2.00  1.50 
 8273  -9.73  -4.44 11.04  0.01     1002      101  2.00  1.50 
 8274  -9.78  -4.48 11.02  0.02      998       87  2.00  1.50 
 8275  -9.82  -4.52 11.03  0.04     1028       84  2.00  1.50 
 8276  -9.84  -4.53 10.98  0.04     1025       99  2.00  1.50 
 8277  -9.78  -4.57 10.99  0.05     1013       94  2.00  1.50 
 8278  -9.74  -4.70 10.98  0.09      964       95  2.00  1.50 
 8279  -9.75  -4.88 11.00  0.14     1008       92  2.00  1.50 
 8280  -9.72  -5.07 11.05  0.19     1043       89  2.00  1.50 
 8281  -9.73  -5.19 11.06  0.22     1017      102  2.00  1.50 
 8282  -9.76  -5.35 10.98  0.26     1046      114  2.00  1.50 
 8283  -9.81  -5.58 10.97  0.31     1002       97  2.00  1.50 
 8284  -9.82  -5.81 11.11  0.35      979      110  2.00  1.50 
 8285  -9.82  -6.02 11.09  0.39      974       97  2.00  1.50 
 8286  -9.89  -6.06 11.11  0.39      944      106  2.00  1.50 
 8287  -9.96  -6.42 11.01  0.44      987       98  2.00  1.50 
 8288  -9.90  -6.57 11.08  0.46      924       98  2.00  1.50 
 8289  -9.89  -6.74 11.13  0.47     1012      103  2.00  1.50 
 8290 -10.01  -7.04 11.13  0.49     1001      105  2.00  1.50 
 8291 -10.02  -7.13 11.18  0.49      978      104  2.00  1.50 
 8292 -10.03  -7.52 11.19  0.51     1044      101  2.00  1.50 
 8293  -9.98  -7.91 11.23  0.50      966      101  2.00  1.50 
 8294 -10.05  -8.01 11.36  0.50     1004      113  2.00  1.50 
 8295 -10.11  -8.27 11.36  0.49      994      102  2.00  1.50 
 8296 -10.15  -8.38 11.39  0.49      981      115  2.00  1.50 
 8297 -10.12  -8.99 11.44  0.42     1035       97  2.00  1.50 
 8298 -10.28  -9.46 11.37  0.30      997       95  2.00  1.50 
 8299 -10.32  -9.46 11.44  0.30      982      106  2.00  1.50 
 8300 -10.32  -9.63 11.50  0.27      995       99  2.00  1.50 
 8301 -10.35  -9.88 11.50  0.21     1030      104  2.00  1.50 
 8302 -10.39  -9.87 11.57  0.20      996       99  2.00  1.50 
 8303 -10.41  -9.83 11.68  0.21      996       89  2.00  1.50 
 8304 -10.35 -10.10 11.73  0.14     1015       88  2.00  1.50 
 8305 -10.25 -10.17 11.79  0.12      981      111  2.00  1.50 
 8306 -10.28 -10.14 11.81  0.13     1029      100  2.00  1.50 
 8307 -10.18 -10.29 11.93  0.09     1033       92  2.00  1.50 
 8308 -10.19 -10.32 12.02  0.08      992      104  2.00  1.50 
 8309 -10.21 -10.30 12.03  0.09     1012       96  2.00  1.50 
 8310 -10.28 -10.35 12.00  0.07      976      106  2.00  1.50 
 8311 -10.25 -10.27 12.12  0.10     1024      104  2.00  1.50 
 8312 -10.12 -10.44 12.17  0.06     1061       96  2.00  1.50 
 8313  -9.96 -10.41 12.37  0.08      973      114  2.00  1.50 
 8314  -9.99 -10.35 12.35  0.12      983      100  2.00  1.50 
 8315 -10.00 -10.40 12.25  0.10      995       96  2.00  1.50 
 8316  -9.96 -10.47 12.22  0.07     1049      108  2.00  1.50 
 8317  -9.86 -10.49 12.25  0.04      976      103  2.00  1.50 
 8318  -9.70 -10.52 12.32  0.02      955       99  2.00  1.50 
 8319  -9.88 -10.52 12.28  0.02      989      108  2.00  1.50 
 8320  -9.74 -10.54 12.31  0.01     1027       94  2.00  1.50 
 8321  -9.72 -10.55 12.28  0.00      985      103  2.00  1.50 
 8322  -9.69 -10.55 12.19  0.00     1001      105  2.00  1.50 
 8323  -9.49 -10.55 12.31  0.00     1010      103  2.00  1.50 
 8324  -9.37 -10.55 12.44  0.00      995       98  2.00  1.50 
 8325  -9.25 -10.55 12.45  0.00     1003       99  2.00  1.50 
 8326  -9.09 -10.55 12.58  0.00      978       99  2.00  1.50 
 8327  -9.10 -10.55 12.60  0.00     1056       98  2.00  1.50 
 8328  -9.10 -10.55 12.66  0.00      994      104  2.00  1.50 
 8329  -9.07 -10.55 12.80  0.00     1003      112  2.00  1.50 
 8330  -8.94 -10.55 12.89  0.00      983       98  2.00  1.50 
 8331  -9.06 -10.55 12.84  0.00     1004      101  2.00  1.50 
 8332  -9.01 -10.55 12.80  0.00      994      105  2.00  1.50 
 8333  -8.97 -10.55 12.83  0.00      964       92  2.00  1.50 
 8334  -9.04 -10.55 12.70  0.00      989      101  2.00  1.50 
 8335  -9.15 -10.55 12.56  0.00      964      104  2.00  1.50 
 8336  -9.26 -10.57 12.61  0.01     1001       98  2.00  1.50 
 8337  -9.17 -10.61 12.62  0.03     1001      107  2.00  1.50 
 8338  -9.11 -10.62 12.67  0.03      972       93  2.00  1.50 
 8339  -9.09 -10.66 12.62  0.05      973      111  2.00  1.50 
 8340  -8.93 -10.61 12.69  0.03      975      101  2.00  1.50 
 8341  -8.83 -10.64 12.75  0.04      968       98  2.00  1.50 
 8342  -8.84 -10.65 12.86  0.05      978      120  2.00  1.50 
 8343  -8.54 -10.71 12.94  0.07      992       90  2.00  1.50 
 8344  -8.54 -10.64 12.96  0.04      943       93  2.00  1.50 
 8345  -8.40 -10.65 12.90  0.05      971      104  2.00  1.50 
 8346  -8.29 -10.65 12.84  0.05     1035      103  2.00  1.50 
 8347  -8.16 -10.66 12.87  0.05     1000       93  2.00  1.50 
 8348  -8.03 -10.68 12.99  0.06      992       95  2.00  1.50 
 8349  -8.04 -10.70 12.98  0.07     1000       94  2.00  1.50 
 8350  -8.03 -10.77 12.98  0.10      991      102  2.00  1.50 
 8351  -7.84 -10.80 13.03  0.11     1037       98  2.00  1.50 
 8352  -7.89 -10.78 13.02  0.12     1020       90  2.00  1.50 
 8353  -7.88 -10.82 12.98  0.15      984       97  2.00  1.50 
 8354  -7.89 -10.78 12.94  0.12     1024       97  2.00  1.50 
 8355  -7.88 -10.80 12.88  0.15      989       99  2.00  1.50 
 8356  -7.90 -10.82 12.94  0.19      995      104  2.00  1.50 
 8357  -7.83 -10.88 12.94  0.20     1003       98  2.00  1.50 
 8358  -7.94 -10.72 12.95  0.12     1044      109  2.00  1.50 
 8359  -8.00 -10.72 12.84  0.13      975      108  2.00  1.50 
 8360  -7.73 -10.63 13.06  0.12      986      103  2.00  1.50 
 8361  -7.68 -10.65 13.07  0.12      958       99  2.00  1.50 
 8362  -7.55 -10.73 13.13  0.17     1025      104  2.00  1.50 
 8363  -7.60 -10.75 13.05  0.20      995      102  2.00  1.50 
 8364  -7.54 -10.77 13.03  0.21      991       94  2.00  1.50 
 8365  -7.49 -10.67 13.05  0.13      989       88  2.00  1.50 
 8366  -7.36 -10.62 13.09  0.12      977       95  2.00  1.50 
 8367  -7.36 -10.63 13.11  0.12      988      107  2.00  1.50 
 8368  -7.41 -10.59 13.07  0.09      993      101  2.00  1.50 
 8369  -7.16 -10.62 13.21  0.09      986       94  2.00  1.50 
 8370  -7.12 -10.61 13.25  0.09     1010      102  2.00  1.50 
 8371  -7.08 -10.64 13.25  0.10     1005      113  2.00  1.50 
 8372  -7.16 -10.67 13.18  0.09     1085       99  2.00  1.50 
 8373  -6.97 -10.69 13.18  0.10      994      103  2.00  1.50 
 8374  -6.90 -10.75 13.20  0.13     1002      102  2.00  1.50 
 8375  -6.82 -10.67 13.19  0.13      993       87  2.00  1.50 
 8376  -6.89 -10.75 13.21  0.15      986       83  2.00  1.50 
 8377  -6.82 -10.70 13.20  0.12      964       93  2.00  1.50 
 8378  -6.72 -10.66 13.25  0.07     1008      113  2.00  1.50 
 8379  -6.40 -10.64 13.27  0.07      996      115  2.00  1.50 
 8380  -6.49 -10.67 13.30  0.11      991      105  2.00  1.50 
 8381  -6.23 -10.64 13.31  0.11     1025       88  2.00  1.50 
 8382  -6.16 -10.63 13.31  0.11      981      105  2.00  1.50 
 8383  -6.22 -10.60 13.42  0.12      992       91  2.00  1.50 
 8384  -6.19 -10.59 13.48  0.09     1014       98  2.00  1.50 
 8385  -6.25 -10.57 13.56  0.10     1011      106  2.00  1.50 
 8386  -5.79 -10.57 13.54  0.12     1009      104  2.00  1.50 
 8387  -5.65 -10.57 13.60  0.12     1026      103  2.00  1.50 
 8388  -5.51 -10.56 13.61  0.14      976      111  2.00  1.50 
 8389  -5.61 -10.57 13.64  0.11     1043       98  2.00  1.50 
 8390  -5.78 -10.56 13.62  0.08      953      106  2.00  1.50 
 8391  -5.89 -10.59 13.63  0.09     1014       91  2.00  1.50 
 8392  -5.69 -10.57 13.60  0.10     1018      114  2.00  1.50 
 8393  -5.54 -10.52 13.60  0.12     1046      103  2.00  1.50 
 8394  -5.27 -10.55 13.62  0.11      998       96  2.00  1.50 
 8395  -5.31 -10.55 13.67  0.13      997      112  2.00  1.50 
 8396  -5.45 -10.47 13.61  0.13     1048      100  2.00  1.50 
 8397  -5.39 -10.48 13.59  0.10      995       86  2.00  1.50 
 8398  -5.36 -10.38 13.70  0.14     1014       94  2.00  1.50 
 8399  -5.30 -10.46 13.66  0.12     1034      106  2.00  1.50 
 8400  -5.22 -10.47 13.59  0.06      984      105  2.00  1.50 
 8401  -5.08 -10.43 13.48  0.08     1038      105  2.00  1.50 
 8402  -4.83 -10.37 13.45  0.13      987      103  2.00  1.50 
 8403  -4.67 -10.41 13.38  0.13      991      111  2.00  1.50 
 8404  -4.52 -10.37 13.34  0.15      975      103  2.00  1.50 
 8405  -4.44 -10.23 13.29  0.21      997      110  2.00  1.50 
 8406  -4.40 -10.22 13.25  0.20      986      102  2.00  1.50 
 8407  -4.35 -10.22 13.27  0.19      991       99  2.00  1.50 
 8408  -4.36 -10.12 13.25  0.25     1047      108  2.00  1.50 
 8409  -4.00 -10.13 13.06  0.24     1012      104  2.00  1.50 
 8410  -4.09 -10.00 13.03  0.26     1008      107  2.00  1.50 
 8411  -3.88  -9.87 12.95  0.33     1013      102  2.00  1.50 
 8412  -3.68  -9.73 12.93  0.35      964      106  2.00  1.50 
 8413  -3.52  -9.67 12.77  0.35     1013      102  2.00  1.50 
 8414  -3.26  -9.59 12.67  0.36      980      105  2.00  1.50 
 8415  -3.35  -9.73 12.75  0.32     1008      111  2.00  1.50 
 8416  -3.41  -9.75 12.81  0.31     1015      106  2.00  1.50 
 8417  -3.39  -9.78 12.79  0.30      998       94  2.00  1.50 
 8418  -3.31  -9.75 12.81  0.31     1007      104  2.00  1.50 
 8419  -3.04  -9.84 12.65  0.28     1014      108  2.00  1.50 
 8420  -2.89  -9.91 12.56  0.26     1024      104  2.00  1.50 
 8421  -2.95  -9.85 12.60  0.28      987      103  2.00  1.50 
 8422  -2.97  -9.90 12.64  0.26     1025      102  2.00  1.50 
 8423  -2.85  -9.89 12.55  0.27      981       91  2.00  1.50 
 8424  -2.65  -9.76 12.45  0.31      989      108  2.00  1.50 
 8425  -2.62  -9.94 12.45  0.25     1021       91  2.00  1.50 
 8426  -2.60  -9.91 12.42  0.26      995       90  2.00  1.50 
 8427  -2.51  -9.88 12.41  0.27     1007      109  2.00  1.50 
 8428  -2.65  -9.85 12.54  0.28     1027      101  2.00  1.50 
 8429  -2.47  -9.81 12.36  0.29     1043      104  2.00  1.50 
 8430  -2.28  -9.74 12.22  0.32      989      116  2.00  1.50 
 8431  -2.10  -9.72 12.13  0.33      994      104  2.00  1.50 
 8432  -2.23  -9.74 12.24  0.33      983       97  2.00  1.50 
 8433  -2.07  -9.81 12.15  0.30      968       95  2.00  1.50 
 8434  -1.90  -9.90 12.01  0.28     1001       95  2.00  1.50 
 8435  -1.94  -9.86 12.03  0.29     1013      110  2.00  1.50 
 8436  -1.85  -9.83 11.95  0.29     1032      110  2.00  1.50 
 8437  -1.76  -9.94 11.86  0.25      990      109  2.00  1.50 
 8438  -1.77 -10.02 11.83  0.22      986       98  2.00  1.50 
 8439  -1.78 -10.17 11.85  0.17      978      110  2.00  1.50 
 8440  -1.90 -10.17 11.95  0.17     1004       98  2.00  1.50 
 8441  -1.91 -10.25 11.94  0.14      974      102  2.00  1.50 
 8442  -1.84 -10.31 11.89  0.11     1012      104  2.00  1.50 
 8443  -1.86 -10.32 11.92  0.11     1039       98  2.00  1.50 
 8444  -1.89 -10.32 11.96  0.11      979      106  2.00  1.50 
 8445  -1.94 -10.35 12.03  0.09     1027      104  2.00  1.50 
 8446  -1.99 -10.31 12.12  0.11     1003      103  2.00  1.50 
 8447  -2.05 -10.33 12.24  0.11      953       92  2.00  1.50 
 8448  -2.12 -10.31 12.27  0.12     1007      109  2.00  1.50 
 8449  -2.14 -10.34 12.34  0.10     1005       96  2.00  1.50 
 8450  -2.01 -10.37 12.22  0.09      999      101  2.00  1.50 
 8451  -2.11 -10.30 12.24  0.12      952      105  2.00  1.50 
 8452  -2.14 -10.36 12.31  0.09     1008       94  2.00  1.50 
 8453  -2.19 -10.21 12.34  0.16      987       95  2.00  1.50 
 8454  -2.16 -10.10 12.36  0.20     1006      101  2.00  1.50 
 8455  -2.20 -10.04 12.46  0.22     1001       85  2.00  1.50 
 8456  -2.25 -10.14 12.47  0.18      979       96  2.00  1.50 
 8457  -2.42 -10.21 12.65  0.15      988      110  2.00  1.50 
 8458  -2.43 -10.21 12.60  0.16      995       95  2.00  1.50 
 8459  -2.38 -10.23 12.59  0.15     1048      101  2.00  1.50 
 8460  -2.47 -10.19 12.68  0.17      972       91  2.00  1.50 
 8461  -2.36 -10.19 12.59  0.16      998      109  2.00  1.50 
 8462  -2.37 -10.17 12.59  0.17      978      103  2.00  1.50 
 8463  -2.30 -10.01 12.55  0.24      956       91  2.00  1.50 
 8464  -2.48 -10.00 12.75  0.23      974      106  2.00  1.50 
 8465  -2.58  -9.98 12.82  0.24      982      106  2.00  1.50 
 8466  -2.57  -9.81 12.79  0.30      961      106  2.00  1.50 
 8467  -2.38  -9.79 12.70  0.30     1019      106  2.00  1.50 
 8468  -2.47  -9.88 12.77  0.27     1009       99  2.00  1.50 
 8469  -2.33  -9.88 12.59  0.28      985      108  2.00  1.50 
 8470  -2.45  -9.87 12.72  0.29     1033       85  2.00  1.50 
 8471  -2.59  -9.79 12.80  0.31      975      101  2.00  1.50 
 8472  -2.52  -9.73 12.76  0.34     1008       93  2.00  1.50 
 8473  -2.37  -9.82 12.59  0.31      976       99  2.00  1.50 
 8474  -2.23  -9.70 12.51  0.35      987       97  2.00  1.50 
 8475  -2.32  -9.30 12.55  0.47     1013       95  2.00  1.50 
 8476  -2.14  -9.50 12.44  0.42      997      108  2.00  1.50 
 8477  -2.22  -9.42 12.55  0.46     1004      116  2.00  1.50 
 8478  -2.38  -9.43 12.66  0.44     1006       99  2.00  1.50 
 8479  -2.43  -9.41 12.70  0.47      992       92  2.00  1.50 
 8480  -2.32  -9.30 12.59  0.50      967       97  2.00  1.50 
 8481  -2.30  -9.37 12.57  0.48     1027      115  2.00  1.50 
 8482  -2.17  -9.46 12.53  0.43     1020       83  2.00  1.50 
 8483  -1.99  -9.59 12.38  0.38     1041       92  2.00  1.50 
 8484  -2.01  -9.83 12.40  0.30      992      100  2.00  1.50 
 8485  -1.93  -9.84 12.28  0.29      967      105  2.00  1.50 
 8486  -1.70  -9.81 12.09  0.30     1046       98  2.00  1.50 
 8487  -1.76  -9.86 12.22  0.28     1012      108  2.00  1.50 
 8488  -2.08  -9.84 12.57  0.29     1034       96  2.00  1.50 
 8489  -1.97  -9.79 12.54  0.31      979      112  2.00  1.50 
 8490  -1.99  -9.95 12.57  0.26      980      107  2.00  1.50 
 8491  -2.01  -9.99 12.56  0.24      968       96  2.00  1.50 
 8492  -1.84  -9.92 12.43  0.26      983       98  2.00  1.50 
 8493  -1.63  -9.80 12.19  0.30     1036      102  2.00  1.50 
 8494  -1.41  -9.80 12.01  0.30     1017      107  2.00  1.50 
 8495  -1.49  -9.79 12.15  0.31      992      106  2.00  1.50 
 8496  -1.68  -9.66 12.33  0.35      999       91  2.00  1.50 
 8497  -1.58  -9.65 12.19  0.36     1002      101  2.00  1.50 
 8498  -1.57  -9.61 12.16  0.36      995      101  2.00  1.50 
 8499  -1.56  -9.65 12.14  0.36     1023      101  2.00  1.50 
 8500  -1.41  -9.72 12.02  0.34     1006      105  2.00  1.50 
 8501  -1.32  -9.70 11.93  0.34      992       97  2.00  1.50 
 8502  -1.29  -9.81 11.97  0.30     1005      106  2.00  1.50 
 8503  -1.19  -9.93 11.82  0.26      984       90  2.00  1.50 
 8504  -1.28  -9.93 11.94  0.25     1031      107  2.00  1.50 
 8505  -1.45  -9.75 12.11  0.31      989       98  2.00  1.50 
 8506  -1.40  -9.60 12.11  0.35      939      105  2.00  1.50 
 8507  -1.40  -9.61 12.20  0.35      969       95  2.00  1.50 
 8508  -1.23  -9.72 12.05  0.32      978       93  2.00  1.50 
 8509  -1.23  -9.74 12.14  0.31      961      113  2.00  1.50 
 8510  -1.09  -9.71 12.04  0.33     1000      102  2.00  1.50 
 8511  -0.82  -9.68 11.72  0.33      970       93  2.00  1.50 
 8512  -0.78  -9.72 11.70  0.32      999      100  2.00  1.50 
 8513  -0.79  -9.62 11.79  0.35      997      107  2.00  1.50 
 8514  -0.73  -9.51 11.76  0.38     1007       90  2.00  1.50 
 8515  -0.81  -9.45 11.81  0.39     1028      115  2.00  1.50 
 8516  -0.88  -9.61 11.83  0.35      987      102  2.00  1.50 
 8517  -0.88  -9.55 11.92  0.37      995       93  2.00  1.50 
 8518  -1.09  -9.51 12.20  0.38      974      100  2.00  1.50 
 8519  -1.09  -9.52 12.12  0.39      980       89  2.00  1.50 
 8520  -0.95  -9.61 11.89  0.36      955       96  2.00  1.50 
 8521  -1.17  -9.53 12.09  0.38      990      104  2.00  1.50 
 8522  -1.16  -9.60 12.10  0.37      983      110  2.00  1.50 
 8523  -1.28  -9.67 12.25  0.33      998       99  2.00  1.50 
 8524  -1.27  -9.65 12.23  0.34     1014      106  2.00  1.50 
 8525  -1.26  -9.74 12.25  0.32     1002       97  2.00  1.50 
 8526  -1.35  -9.83 12.33  0.29      996      101  2.00  1.50 
 8527  -1.18  -9.85 12.20  0.28      996      106  2.00  1.50 
 8528  -1.09  -9.80 12.17  0.30      991      105  2.00  1.50 
 8529  -0.99  -9.86 12.06  0.28     1008      102  2.00  1.50 
 8530  -1.06  -9.78 12.14  0.30     1009      102  2.00  1.50 
 8531  -1.11  -9.80 12.14  0.30      947       91  2.00  1.50 
 8532  -1.00 -10.01 12.04  0.23     1045      100  2.00  1.50 
 8533  -1.10  -9.97 12.16  0.25      978       92  2.00  1.50 
 8534  -0.98 -10.00 12.00  0.23      994      110  2.00  1.50 
 8535  -1.00 -10.09 12.04  0.20      977      104  2.00  1.50 
 8536  -1.07 -10.04 12.17  0.21     1008       86  2.00  1.50 
 8537  -1.02  -9.99 12.08  0.23     1007      108  2.00  1.50 
 8538  -1.03 -10.04 12.07  0.21     1008       98  2.00  1.50 
 8539  -0.88 -10.00 11.85  0.23     1046      106  2.00  1.50 
 8540  -1.05 -10.15 11.98  0.17      973       78  2.00  1.50 
