gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9314  -0.10  -0.35  1.55  1.83      117      997  0.90  1.00 
 9315  -0.08  -0.38  1.52  1.84       97      952  0.90  1.00 
 9316  -0.06  -0.38  1.55  1.84       94      987  0.90  1.00 
 9317  -0.03  -0.42  1.51  1.82       88      994  0.90  1.00 
 9318  -0.15  -0.38  1.57  1.82       95     1003  0.90  1.00 
 9319  -0.17  -0.29  1.64  1.83       99      980  0.90  1.00 
 9320  -0.18  -0.29  1.74  1.81       93      954  0.90  1.00 
 9321   0.01  -0.32  1.75  1.80      103     1004  0.90  1.00 
 9322  -0.04  -0.27  1.78  1.83       84     1008  0.90  1.00 
 9323  -0.01  -0.22  1.81  1.83      109      981  0.90  1.00 
 9324  -0.12  -0.24  1.77  1.83      103     1002  0.90  1.00 
 9325  -0.25  -0.24  1.79  1.83      101      979  0.90  1.00 
 9326  -0.29  -0.15  1.79  1.84      103      983  0.90  1.00 
 9327  -0.25  -0.23  1.74  1.84       85      997  0.90  1.00 
 9328  -0.35  -0.13  1.75  1.85       98     1021  0.90  1.00 
 9329  -0.34  -0.20  1.78  1.84      104      986  0.90  1.00 
 9330  -0.39  -0.25  1.80  1.86      116      963  0.90  1.00 
 9331  -0.22  -0.18  1.73  1.85      101     1001  0.90  1.00 
 9332  -0.30  -0.14  1.72  1.90       95     1057  0.90  1.00 
 9333  -0.42  -0.19  1.73  1.93      108      964  0.90  1.00 
 9334  -0.63  -0.14  1.75  1.94      101      997  0.90  1.00 
 9335  -0.62  -0.21  1.79  1.92      100     1028  0.90  1.00 
 9336  -0.81  -0.22  1.81  1.92      107     1012  0.90  1.00 
 9337  -0.77  -0.28  1.86  1.94       92      958  0.90  1.00 
 9338  -0.87  -0.28  1.89  1.95      102      995  0.90  1.00 
 9339  -0.80  -0.28  1.84  1.98      103     1014  0.90  1.00 
 9340  -0.62  -0.27  1.81  2.00       92     1026  0.90  1.00 
 9341  -0.80  -0.38  1.81  2.00      110      997  0.90  1.00 
 9342  -0.88  -0.32  1.83  2.04      113     1023  0.90  1.00 
 9343  -1.02  -0.34  1.91  2.04      108     1023  0.90  1.00 
 9344  -1.01  -0.35  1.92  2.07      105     1013  0.90  1.00 
 9345   0.28  -0.23  0.98  2.08       93      960  0.90  1.00 
 9346   0.52  -0.12  0.95  2.04      109      937  0.90  1.00 
 9347   0.67   0.02  0.93  2.02      106      986  0.90  1.00 
 9348   0.66   0.23  0.93  2.00       99     1001  0.90  1.00 
 9349   0.64   0.48  0.91  1.97      116     1028  0.90  1.00 
 9350   0.44   0.66  0.99  1.94      105      993  0.90  1.00 
 9351   0.25   0.76  0.95  1.91      100      987  0.90  1.00 
 9352  -0.16   0.78  0.97  1.87      108     1020  0.90  1.00 
 9353  -0.45   0.68  0.94  1.89      102      993  0.90  1.00 
 9354  -0.67   0.50  0.95  1.87      106     1000  0.90  1.00 
 9355  -0.82   0.28  0.94  1.86      108     1035  0.90  1.00 
 9356  -0.86   0.06  0.95  1.84      106     1027  0.90  1.00 
 9357  -0.93  -0.18  1.02  1.82       92     1015  0.90  1.00 
 9358  -0.96  -0.38  1.10  1.80      113      972  0.90  1.00 
 9359  -0.97  -0.53  1.13  1.76       94      944  0.90  1.00 
 9360  -0.91  -0.64  1.18  1.74      110     1014  0.90  1.00 
 9361  -0.80  -0.71  1.19  1.70      109     1003  0.90  1.00 
 9362  -0.67  -0.78  1.16  1.67       98     1000  0.90  1.00 
 9363  -0.41  -0.83  1.19  1.67      102      981  0.90  1.00 
 9364  -0.32  -0.77  1.21  1.68      110     1013  0.90  1.00 
 9365  -0.08  -0.73  1.27  1.68      108     1000  0.90  1.00 
 9366   0.13  -0.66  1.34  1.68      103      971  0.90  1.00 
 9367   0.54  -0.66  1.39  1.68      102      998  0.90  1.00 
 9368   1.10  -0.53  1.36  1.72      109     1004  0.90  1.00 
 9369   1.07  -0.38  1.45  1.74       93     1001  0.90  1.00 
 9370   0.98  -0.24  1.55  1.76       98     1043  0.90  1.00 
 9371   1.29  -0.11  1.56  1.77       98      987  0.90  1.00 
 9372   1.48   0.13  1.54  1.77      109      973  0.90  1.00 
 9373   1.49   0.21  1.53  1.78      104     1022  0.90  1.00 
 9374   1.57   0.36  1.54  1.79      105      971  0.90  1.00 
 9375   1.52   0.50  1.55  1.84       99      944  0.90  1.00 
 9376   0.98   0.71  1.70  1.83      103     1022  0.90  1.00 
 9377   0.88   0.83  1.76  1.84      108      984  0.90  1.00 
 9378   0.58   0.89  1.85  1.86       86     1031  0.90  1.00 
 9379   0.32   0.96  1.91  1.85       98      998  0.90  1.00 
 9380  -0.09   1.05  1.95  1.85      107     1000  0.90  1.00 
 9381  -0.05   0.98  1.98  1.88       90     1011  0.90  1.00 
 9382  -0.23   0.98  1.98  1.90      103     1018  0.90  1.00 
 9383  -0.23   0.99  1.98  1.89       89     1003  0.90  1.00 
 9384  -0.06   0.96  2.00  1.91       89     1012  0.90  1.00 
 9385  -0.18   0.93  2.04  1.93      103     1052  0.90  1.00 
 9386  -0.49   0.92  2.02  1.95       97      968  0.90  1.00 
 9387  -0.68   0.78  2.00  1.97       85      997  0.90  1.00 
 9388  -0.75   0.62  1.99  1.98      102     1007  0.90  1.00 
 9389  -0.64   0.53  2.06  1.97      114      996  0.90  1.00 
 9390  -0.20   0.42  2.12  1.98      119     1010  0.90  1.00 
 9391  -0.47   0.37  2.10  1.99       96     1015  0.90  1.00 
 9392  -0.12   0.29  2.15  1.99      105      968  0.90  1.00 
 9393  -0.42   0.22  2.10  2.01      104      996  0.90  1.00 
 9394  -0.14  -0.08  2.15  2.06      101      934  0.90  1.00 
 9395   0.36  -0.36  2.20  2.08       98      979  0.90  1.00 
 9396   0.66  -0.43  2.20  2.10      122     1017  0.90  1.00 
 9397   1.23  -0.47  2.19  2.11       91     1037  0.90  1.00 
 9398   1.75  -0.47  2.19  2.11      106      989  0.90  1.00 
 9399   1.80  -0.40  2.23  2.14      108     1060  0.90  1.00 
 9400   2.25  -0.42  2.19  2.17       94     1009  0.90  1.00 
 9401   2.84  -0.33  2.16  2.20      110     1000  0.90  1.00 
 9402   3.17  -0.23  2.03  2.23       98     1008  0.90  1.00 
 9403   3.25  -0.02  1.99  2.23      101      987  0.90  1.00 
 9404   3.33   0.10  2.00  2.24       92      983  0.90  1.00 
 9405   3.34   0.20  2.00  2.26      105     1047  0.90  1.00 
 9406   3.13   0.35  2.03  2.24      105      984  0.90  1.00 
 9407   3.34   0.46  2.02  2.27       98     1007  0.90  1.00 
 9408   3.36   0.69  2.05  2.26      106      983  0.90  1.00 
 9409   3.69   1.00  1.97  2.23      101      964  0.90  1.00 
 9410   4.12   1.28  1.83  2.19      105      991  0.90  1.00 
 9411   4.13   1.48  1.92  2.12      112      986  0.90  1.00 
 9412   3.59   1.64  2.15  2.06       80     1003  0.90  1.00 
 9413   3.81   1.96  2.12  1.90       99      967  0.90  1.00 
 9414   3.83   2.27  2.17  1.72       93     1006  0.90  1.00 
 9415   3.99   2.42  2.22  1.62       90     1002  0.90  1.00 
 9416   3.77   2.53  2.35  1.48      105     1011  0.90  1.00 
 9417   3.81   2.84  2.36  1.27      113      976  0.90  1.00 
 9418   3.32   3.01  2.59  1.17      101     1020  0.90  1.00 
 9419   3.03   3.22  2.74  1.05      107      989  0.90  1.00 
 9420   2.54   3.43  2.93  0.96       97      966  0.90  1.00 
 9421   2.35   3.49  3.01  0.99      102      988  0.90  1.00 
 9422   1.88   3.65  3.08  0.96      108      992  0.90  1.00 
 9423   1.64   3.85  3.04  0.93      101     1003  0.90  1.00 
 9424   0.82   4.00  3.05  0.92      102     1020  0.90  1.00 
 9425  -0.10   4.09  2.99  0.95      100     1026  0.90  1.00 
 9426  -1.28   4.16  2.82  1.02      104     1035  0.90  1.00 
 9427  -2.04   4.26  2.66  1.04      114     1035  0.90  1.00 
 9428  -2.32   4.38  2.58  1.10      104     1013  0.90  1.00 
 9429  -2.23   4.46  2.61  1.12       98      989  0.90  1.00 
 9430  -2.53   4.51  2.50  1.16       84     1004  0.90  1.00 
 9431  -3.03   4.57  2.36  1.15      100      988  0.90  1.00 
 9432  -3.23   4.61  2.30  1.19       88      959  0.90  1.00 
 9433  -3.38   4.65  2.21  1.20       98      961  0.90  1.00 
 9434  -3.74   4.60  2.11  1.19       84     1002  0.90  1.00 
 9435  -3.60   4.63  2.16  1.23      100      976  0.90  1.00 
 9436  -3.59   4.65  2.18  1.26       93     1030  0.90  1.00 
 9437  -3.68   4.66  2.16  1.28       92     1010  0.90  1.00 
 9438  -3.62   4.68  2.16  1.22      104      979  0.90  1.00 
 9439  -3.89   4.68  2.07  1.19      103      956  0.90  1.00 
 9440  -3.87   4.65  2.09  1.22      115     1026  0.90  1.00 
 9441   0.03   4.56  0.07  1.28       97     1021  0.90  1.00 
 9442   0.03   4.44  0.09  1.33       85     1048  0.90  1.00 
 9443   0.02   4.21  0.11  1.42      102      997  0.90  1.00 
 9444   0.03   3.98  0.13  1.57      100     1003  0.90  1.00 
 9445   0.01   3.71  0.11  1.74       96      973  0.90  1.00 
 9446   0.03   3.41  0.10  1.90      110     1006  0.90  1.00 
 9447   0.02   3.03  0.07  2.08       86      997  0.90  1.00 
 9448   0.01   2.56  0.06  2.22       87     1002  0.90  1.00 
 9449   0.02   2.07  0.06  2.38       92      986  0.90  1.00 
 9450   0.02   1.65  0.08  2.48      102     1000  0.90  1.00 
 9451   0.00   1.46  0.07  2.55      104     1033  0.90  1.00 
 9452   0.01   1.11  0.08  2.61       89     1011  0.90  1.00 
 9453   0.01   0.61  0.10  2.68      105      967  0.90  1.00 
 9454  -0.00   0.64  0.13  2.69       97      975  0.90  1.00 
 9455  -0.04   0.62  0.18  2.70       98     1009  0.90  1.00 
 9456  -0.07   0.54  0.14  2.72       94     1001  0.90  1.00 
 9457  -0.06   0.58  0.15  2.73      112      966  0.90  1.00 
 9458  -0.09   0.58  0.17  2.73      105      971  0.90  1.00 
 9459  -0.11   0.46  0.18  2.70      112      988  0.90  1.00 
 9460  -0.12   0.31  0.19  2.65       94      954  0.90  1.00 
 9461  -0.15   0.41  0.18  2.66      105     1009  0.90  1.00 
 9462  -0.17   0.25  0.18  2.66       97     1003  0.90  1.00 
 9463  -0.28   0.24  0.25  2.64      104     1016  0.90  1.00 
 9464  -0.42   0.18  0.35  2.63      102      979  0.90  1.00 
 9465  -0.45  -0.01  0.38  2.64       91      972  0.90  1.00 
 9466  -0.64   0.03  0.45  2.63      106      996  0.90  1.00 
 9467  -0.67  -0.10  0.48  2.66      103     1009  0.90  1.00 
 9468  -0.65  -0.14  0.46  2.68       92     1009  0.90  1.00 
 9469  -0.74  -0.17  0.48  2.70       89     1065  0.90  1.00 
 9470  -0.80  -0.17  0.49  2.73      103      997  0.90  1.00 
 9471  -0.81  -0.21  0.53  2.78      106      978  0.90  1.00 
 9472  -0.79  -0.14  0.55  2.82      110     1003  0.90  1.00 
 9473  -0.84  -0.39  0.54  2.82      111     1001  0.90  1.00 
 9474  -0.86  -0.57  0.57  2.80       86     1046  0.90  1.00 
 9475  -0.90  -0.51  0.58  2.82      109     1002  0.90  1.00 
 9476  -0.96  -0.51  0.58  2.84       99     1011  0.90  1.00 
 9477  -0.93  -0.56  0.59  2.83      112      988  0.90  1.00 
 9478  -0.96  -0.65  0.60  2.84       96      988  0.90  1.00 
 9479  -0.96  -0.79  0.63  2.83       86     1004  0.90  1.00 
 9480  -0.98  -0.63  0.69  2.86       91     1002  0.90  1.00 
 9481  -0.92  -0.77  0.76  2.84      102      972  0.90  1.00 
 9482  -0.87  -0.67  0.90  2.85       81     1064  0.90  1.00 
 9483  -0.73  -0.82  1.01  2.82       88      975  0.90  1.00 
 9484  -0.67  -0.73  1.06  2.84      105      999  0.90  1.00 
 9485  -0.71  -0.94  1.11  2.81      102      978  0.90  1.00 
 9486  -0.53  -1.00  1.21  2.78      110     1001  0.90  1.00 
 9487  -0.51  -0.97  1.30  2.78      105      964  0.90  1.00 
 9488  -0.49  -1.12  1.35  2.76       96      974  0.90  1.00 
 9489  -0.38  -0.98  1.39  2.79      107      998  0.90  1.00 
 9490  -0.33  -0.91  1.41  2.80      111     1015  0.90  1.00 
 9491  -0.23  -0.87  1.41  2.81       88      969  0.90  1.00 
 9492  -0.10  -0.59  1.37  2.87       99      987  0.90  1.00 
 9493  -0.05  -0.49  1.38  2.87       99      979  0.90  1.00 
 9494  -0.27  -0.50  1.43  2.87      108      995  0.90  1.00 
 9495  -0.42  -0.45  1.48  2.88       88      993  0.90  1.00 
 9496  -0.66  -0.41  1.52  2.88       98     1046  0.90  1.00 
 9497  -0.82  -0.54  1.53  2.87       94     1007  0.90  1.00 
 9498  -1.11  -0.65  1.52  2.86       88     1003  0.90  1.00 
 9499  -1.32  -0.57  1.53  2.87      117      976  0.90  1.00 
 9500  -1.34  -0.52  1.53  2.89      102     1022  0.90  1.00 
 9501  -1.53  -0.62  1.51  2.89      103      999  0.90  1.00 
 9502  -1.46  -0.65  1.54  2.88       95     1016  0.90  1.00 
 9503  -1.47  -0.66  1.53  2.87      101     1001  0.90  1.00 
 9504  -1.50  -0.65  1.52  2.87      101     1025  0.90  1.00 
 9505  -1.42  -0.62  1.54  2.87      119     1037  0.90  1.00 
 9506  -1.26  -0.61  1.54  2.85      104     1017  0.90  1.00 
 9507  -1.41  -0.57  1.51  2.84       97      987  0.90  1.00 
 9508  -1.37  -0.75  1.55  2.82      102     1014  0.90  1.00 
 9509  -1.47  -0.84  1.50  2.82       90      985  0.90  1.00 
 9510  -1.75  -0.77  1.45  2.83       87     1037  0.90  1.00 
 9511  -1.84  -0.83  1.43  2.80       98     1009  0.90  1.00 
 9512  -1.79  -0.98  1.43  2.79       81      970  0.90  1.00 
 9513  -1.83  -1.16  1.42  2.76      105     1025  0.90  1.00 
 9514  -1.84  -1.19  1.40  2.73       99     1009  0.90  1.00 
 9515  -1.98  -1.31  1.39  2.72       95      983  0.90  1.00 
 9516  -1.79  -1.36  1.49  2.72       88      975  0.90  1.00 
 9517  -1.62  -1.37  1.62  2.69       97     1015  0.90  1.00 
 9518  -1.45  -1.39  1.64  2.68      105      994  0.90  1.00 
 9519  -1.39  -1.44  1.65  2.69       97     1004  0.90  1.00 
 9520  -1.37  -1.47  1.65  2.69      100      989  0.90  1.00 
 9521  -1.31  -1.67  1.70  2.68      108     1016  0.90  1.00 
 9522  -1.26  -1.78  1.71  2.68       99     1002  0.90  1.00 
 9523  -1.14  -1.75  1.74  2.69      107      991  0.90  1.00 
 9524  -1.10  -1.89  1.73  2.73      100      976  0.90  1.00 
 9525  -0.97  -1.87  1.73  2.75      106      988  0.90  1.00 
 9526  -0.96  -1.87  1.77  2.77       93      997  0.90  1.00 
 9527  -0.83  -1.80  1.74  2.79      104     1033  0.90  1.00 
 9528  -0.83  -1.70  1.76  2.85      108      958  0.90  1.00 
 9529  -0.91  -1.58  1.80  2.88       99      984  0.90  1.00 
 9530  -1.11  -1.51  1.86  2.90       95      960  0.90  1.00 
 9531  -1.07  -1.55  1.90  2.91       93     1008  0.90  1.00 
 9532  -1.06  -1.41  1.89  2.92      107      977  0.90  1.00 
 9533  -1.17  -1.28  1.91  2.96       88      999  0.90  1.00 
 9534  -1.41  -1.18  1.96  2.99      103     1002  0.90  1.00 
 9535  -1.40  -1.06  1.98  3.01      106     1018  0.90  1.00 
 9536  -1.47  -1.03  1.96  3.03      115      966  0.90  1.00 
 9537  -1.48  -0.96  1.93  3.04       87     1000  0.90  1.00 
 9538  -1.53  -1.06  1.91  3.05       86      974  0.90  1.00 
 9539  -1.44  -1.25  1.92  3.06      102      993  0.90  1.00 
 9540  -1.32  -1.16  1.89  3.08      110     1028  0.90  1.00 
 9541  -1.03  -1.36  1.84  3.08       93      979  0.90  1.00 
 9542  -0.95  -1.17  1.81  3.06      107     1052  0.90  1.00 
 9543  -0.75  -1.01  1.72  3.07       96      984  0.90  1.00 
 9544  -0.53  -1.00  1.67  3.08       97     1009  0.90  1.00 
 9545  -0.50  -0.85  1.70  3.07      104      973  0.90  1.00 
 9546  -0.29  -0.83  1.62  3.07       90      979  0.90  1.00 
 9547  -0.15  -0.54  1.62  3.07      107      987  0.90  1.00 
 9548  -0.16  -0.51  1.67  3.03      103     1036  0.90  1.00 
 9549  -0.22  -0.36  1.74  3.01      113     1021  0.90  1.00 
 9550  -0.77  -0.07  1.88  2.97       83     1009  0.90  1.00 
 9551  -0.85  -0.07  1.89  2.98      101      951  0.90  1.00 
 9552  -1.03  -0.09  1.95  2.98      113      985  0.90  1.00 
 9553  -0.90  -0.09  1.88  2.95       96      962  0.90  1.00 
 9554  -1.03  -0.28  1.91  2.92      101     1003  0.90  1.00 
 9555  -0.85  -0.24  1.89  2.91       99     1023  0.90  1.00 
 9556  -0.84  -0.31  1.95  2.90      103     1034  0.90  1.00 
 9557  -0.98  -0.41  1.94  2.88       98      986  0.90  1.00 
 9558  -1.28  -0.35  1.97  2.86      101     1057  0.90  1.00 
 9559  -1.28  -0.35  1.99  2.86      102     1012  0.90  1.00 
 9560  -1.66  -0.44  2.05  2.83      107      988  0.90  1.00 
 9561  -1.93  -0.60  2.06  2.83      106      995  0.90  1.00 
 9562  -1.91  -0.98  2.08  2.84       94     1013  0.90  1.00 
 9563  -1.84  -1.07  2.09  2.84      112     1025  0.90  1.00 
 9564  -2.10  -1.09  2.06  2.81      103      981  0.90  1.00 
 9565  -2.07  -1.43  2.10  2.80       99     1008  0.90  1.00 
 9566  -2.13  -1.48  2.12  2.81      111     1012  0.90  1.00 
 9567  -2.18  -1.58  2.09  2.82      112     1022  0.90  1.00 
 9568  -2.35  -1.74  2.08  2.83      110      965  0.90  1.00 
 9569  -2.19  -1.82  2.13  2.86      115     1019  0.90  1.00 
 9570  -2.13  -1.85  2.17  2.86       99     1048  0.90  1.00 
 9571  -2.16  -2.01  2.15  2.87       98     1021  0.90  1.00 
 9572  -1.94  -2.15  2.22  2.89       96      992  0.90  1.00 
 9573  -1.62  -2.11  2.26  2.88       93      988  0.90  1.00 
 9574  -1.45  -1.97  2.28  2.88      104      992  0.90  1.00 
 9575  -1.17  -1.87  2.37  2.87       99      978  0.90  1.00 
 9576  -0.91  -1.69  2.33  2.85      107     1053  0.90  1.00 
 9577  -1.16  -1.50  2.35  2.80      105      986  0.90  1.00 
 9578  -1.12  -1.29  2.39  2.75      101     1019  0.90  1.00 
 9579  -1.15  -1.05  2.37  2.66       82      955  0.90  1.00 
 9580  -1.68  -0.69  2.43  2.55       99     1024  0.90  1.00 
 9581  -2.22  -0.65  2.40  2.53      100      987  0.90  1.00 
 9582  -2.64  -0.70  2.31  2.56       93      987  0.90  1.00 
 9583  -2.66  -0.78  2.34  2.59       99     1029  0.90  1.00 
 9584  -3.13  -1.02  2.29  2.67      106      995  0.90  1.00 
 9585  -3.09  -1.31  2.39  2.75      106     1014  0.90  1.00 
 9586  -3.19  -1.51  2.36  2.82       96      993  0.90  1.00 
 9587  -3.32  -1.76  2.41  2.88       95     1043  0.90  1.00 
 9588  -3.56  -1.95  2.33  2.91      118      993  0.90  1.00 
 9589  -3.70  -2.28  2.32  2.96       94     1009  0.90  1.00 
 9590  -3.92  -2.54  2.24  2.97       98     1030  0.90  1.00 
 9591  -3.89  -2.80  2.28  2.98       91     1030  0.90  1.00 
 9592  -4.23  -3.03  2.20  2.98      107      973  0.90  1.00 
 9593  -4.14  -3.12  2.32  2.97      104     1010  0.90  1.00 
 9594  -4.11  -3.24  2.41  2.95      103      985  0.90  1.00 
 9595  -4.31  -3.45  2.40  2.93       88      958  0.90  1.00 
 9596  -4.62  -3.39  2.28  2.93      104      984  0.90  1.00 
 9597  -4.63  -3.55  2.28  2.90      123     1003  0.90  1.00 
 9598  -4.54  -3.66  2.33  2.86      102      984  0.90  1.00 
 9599  -4.48  -3.85  2.37  2.80       85      980  0.90  1.00 
 9600  -4.55  -4.01  2.36  2.78      108      970  0.90  1.00 
 9601  -4.39  -4.03  2.46  2.75      103      980  0.90  1.00 
 9602  -4.22  -4.12  2.56  2.71      113      993  0.90  1.00 
 9603  -3.69  -4.23  2.77  2.67       98      976  0.90  1.00 
 9604  -2.92  -4.12  3.05  2.65      110      991  0.90  1.00 
 9605  -2.38  -4.13  3.11  2.65      103     1021  0.90  1.00 
 9606  -1.71  -3.99  3.22  2.62      101      992  0.90  1.00 
 9607  -1.29  -3.93  3.24  2.63      107     1019  0.90  1.00 
 9608  -0.46  -4.05  3.15  2.62      114      979  0.90  1.00 
 9609  -0.10  -3.84  2.99  2.63       99      966  0.90  1.00 
 9610   0.33  -3.62  2.91  2.64       98      997  0.90  1.00 
 9611  -0.08  -3.48  3.04  2.65      105      985  0.90  1.00 
 9612  -0.03  -3.38  3.05  2.69      103      980  0.90  1.00 
 9613   0.03  -3.29  3.05  2.72      113      975  0.90  1.00 
 9614   0.25  -3.09  2.86  2.71       78     1033  0.90  1.00 
 9615   0.44  -2.82  2.86  2.71       96      998  0.90  1.00 
 9616   0.66  -2.52  2.75  2.68       98     1016  0.90  1.00 
 9617   0.92  -2.13  2.63  2.65      106     1008  0.90  1.00 
 9618   0.84  -1.85  2.67  2.65      118      983  0.90  1.00 
 9619   0.98  -1.47  2.65  2.61       97      965  0.90  1.00 
 9620   0.76  -1.03  2.83  2.54      102      997  0.90  1.00 
 9621   0.34  -0.65  2.97  2.49      102     1014  0.90  1.00 
 9622  -0.09  -0.23  3.13  2.41      106     1014  0.90  1.00 
