gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8821   0.24  -0.27  0.48  1.70       94      987  2.50  1.00 
 8822   0.25  -0.28  0.53  1.70      113     1018  2.50  1.00 
 8823   0.30  -0.28  0.54  1.73      115      984  2.50  1.00 
 8824   0.35  -0.27  0.56  1.73       91      988  2.50  1.00 
 8825   0.37  -0.28  0.62  1.69      108     1037  2.50  1.00 
 8826   0.40  -0.27  0.62  1.71       96      972  2.50  1.00 
 8827   0.41  -0.28  0.66  1.70       86     1023  2.50  1.00 
 8828   0.48  -0.28  0.75  1.70       93     1000  2.50  1.00 
 8829   0.63  -0.28  0.70  1.73      106     1042  2.50  1.00 
 8830   0.68  -0.28  0.76  1.71      112     1020  2.50  1.00 
 8831   0.82  -0.28  0.80  1.71      104      987  2.50  1.00 
 8832   0.84  -0.27  0.89  1.70       95     1016  2.50  1.00 
 8833   0.95  -0.27  0.81  1.68       94      996  2.50  1.00 
 8834   1.09  -0.26  0.80  1.70       95     1051  2.50  1.00 
 8835   1.09  -0.25  0.80  1.71       94      978  2.50  1.00 
 8836   1.13  -0.25  0.78  1.72       98      980  2.50  1.00 
 8837   1.24  -0.25  0.78  1.73      107     1013  2.50  1.00 
 8838   1.27  -0.25  0.86  1.72      110      978  2.50  1.00 
 8839   1.38  -0.25  0.82  1.73       94      977  2.50  1.00 
 8840   1.45  -0.24  0.83  1.74       93      993  2.50  1.00 
 8841   1.49  -0.24  0.75  1.75      111      935  2.50  1.00 
 8842   1.46  -0.23  0.77  1.77       97     1014  2.50  1.00 
 8843   1.51  -0.21  0.75  1.78       98     1017  2.50  1.00 
 8844   1.51  -0.21  0.72  1.80       93     1000  2.50  1.00 
 8845   1.54  -0.19  0.77  1.82      102     1067  2.50  1.00 
 8846   1.60  -0.20  0.75  1.82      100     1049  2.50  1.00 
 8847   1.59  -0.19  0.75  1.79       96      992  2.50  1.00 
 8848   1.65  -0.17  0.81  1.80      112     1009  2.50  1.00 
 8849   1.67  -0.16  0.90  1.78       98     1009  2.50  1.00 
 8850   1.68  -0.15  0.93  1.80      102      988  2.50  1.00 
 8851   1.70  -0.14  0.95  1.81      106      969  2.50  1.00 
 8852   1.80  -0.12  1.07  1.81      106     1016  2.50  1.00 
 8853   1.88  -0.12  1.08  1.84      103      996  2.50  1.00 
 8854   1.96  -0.13  1.13  1.82      112      992  2.50  1.00 
 8855   2.04  -0.11  1.22  1.81       95     1038  2.50  1.00 
 8856   2.20  -0.09  1.30  1.82       84      990  2.50  1.00 
 8857   2.35  -0.10  1.34  1.80       94      978  2.50  1.00 
 8858   2.64  -0.09  1.45  1.79      100     1023  2.50  1.00 
 8859   2.78  -0.10  1.44  1.79      107      981  2.50  1.00 
 8860   2.86  -0.07  1.49  1.81       97     1053  2.50  1.00 
 8861   2.93  -0.04  1.48  1.86      101     1001  2.50  1.00 
 8862   2.97  -0.00  1.48  1.88      104     1006  2.50  1.00 
 8863   1.53   0.04  1.01  1.90       93     1031  2.50  1.00 
 8864   1.64   0.07  1.03  1.98      107      964  2.50  1.00 
 8865   1.64   0.11  1.04  1.97       94     1012  2.50  1.00 
 8866   1.62   0.12  1.04  1.98      102     1030  2.50  1.00 
 8867   1.68   0.11  1.05  1.96       96     1012  2.50  1.00 
 8868   1.65   0.14  1.05  1.97      102      979  2.50  1.00 
 8869   1.61   0.19  1.04  2.00       91     1032  2.50  1.00 
 8870   1.62   0.26  1.06  2.02      106      965  2.50  1.00 
 8871   1.59   0.30  1.04  2.04       89      974  2.50  1.00 
 8872   1.30   0.28  0.52  2.01       92      976  2.50  1.00 
 8873   1.31   0.28  0.54  2.01       99     1036  2.50  1.00 
 8874   1.32   0.29  0.55  2.01       99     1005  2.50  1.00 
 8875   1.33   0.32  0.57  2.05       91     1001  2.50  1.00 
 8876   1.31   0.32  0.57  2.06      102      983  2.50  1.00 
 8877   1.38   0.34  0.60  2.07       97      997  2.50  1.00 
 8878   1.42   0.37  0.66  2.09       89     1002  2.50  1.00 
 8879   1.40   0.39  0.70  2.13       94     1004  2.50  1.00 
 8880   1.40   0.40  0.68  2.18       91      983  2.50  1.00 
 8881   1.43   0.40  0.74  2.22      101      997  2.50  1.00 
 8882   1.46   0.43  0.77  2.25      114     1005  2.50  1.00 
 8883   1.49   0.45  0.79  2.27       98     1006  2.50  1.00 
 8884   1.56   0.50  0.87  2.28       91     1003  2.50  1.00 
 8885   0.11   0.43  0.40  2.26      102     1002  2.50  1.00 
 8886   0.09   0.43  0.40  2.29       95     1002  2.50  1.00 
 8887   0.13   0.41  0.43  2.26       90      981  2.50  1.00 
 8888   0.08   0.38  0.46  2.26       85     1001  2.50  1.00 
 8889   0.01   0.35  0.47  2.23       98     1026  2.50  1.00 
 8890  -0.02   0.32  0.51  2.22      106      992  2.50  1.00 
 8891  -0.08   0.30  0.60  2.20      104     1011  2.50  1.00 
 8892  -0.15   0.29  0.76  2.20       84     1010  2.50  1.00 
 8893  -0.19   0.24  0.82  2.19      111      974  2.50  1.00 
 8894  -0.19   0.24  0.81  2.21       95      989  2.50  1.00 
 8895  -0.25   0.21  0.81  2.21      102      981  2.50  1.00 
 8896  -0.28   0.20  0.79  2.22       99     1023  2.50  1.00 
 8897  -0.32   0.17  0.70  2.21      104     1016  2.50  1.00 
 8898  -0.43   0.16  0.77  2.20      113     1028  2.50  1.00 
 8899  -0.48   0.13  0.75  2.20      102     1016  2.50  1.00 
 8900  -0.68   0.13  0.85  2.20       98     1006  2.50  1.00 
 8901  -0.77   0.12  0.97  2.19       98     1027  2.50  1.00 
 8902  -0.89   0.09  0.95  2.17       95      975  2.50  1.00 
 8903  -1.02   0.06  1.01  2.18       99      985  2.50  1.00 
 8904  -1.27   0.06  1.07  2.18       96     1028  2.50  1.00 
 8905  -1.44   0.05  1.12  2.20      109      981  2.50  1.00 
 8906  -1.69   0.01  1.19  2.17       97     1029  2.50  1.00 
 8907  -1.89   0.01  1.21  2.19      109      995  2.50  1.00 
 8908  -2.09  -0.01  1.25  2.18       94      976  2.50  1.00 
 8909  -2.10  -0.01  1.26  2.16      100     1016  2.50  1.00 
 8910  -2.19  -0.04  1.25  2.16      103     1002  2.50  1.00 
 8911  -2.35  -0.07  1.29  2.12       99     1019  2.50  1.00 
 8912  -2.53  -0.08  1.37  2.10       94     1020  2.50  1.00 
 8913  -2.64  -0.10  1.43  2.10      101     1028  2.50  1.00 
 8914  -2.75  -0.11  1.49  2.07       97     1003  2.50  1.00 
 8915  -2.63  -0.13  1.48  2.06       98      982  2.50  1.00 
 8916  -2.69  -0.13  1.52  2.04      103      989  2.50  1.00 
 8917  -2.89  -0.13  1.51  2.05       85      997  2.50  1.00 
 8918  -2.95  -0.13  1.52  2.02      108     1036  2.50  1.00 
 8919  -2.88  -0.15  1.54  2.02      113     1022  2.50  1.00 
 8920  -3.07  -0.15  1.53  2.06       85     1022  2.50  1.00 
 8921  -3.12  -0.17  1.56  2.07      107     1043  2.50  1.00 
 8922  -3.17  -0.17  1.56  2.09      104     1020  2.50  1.00 
 8923  -3.21  -0.18  1.55  2.07       92     1005  2.50  1.00 
 8924  -3.25  -0.19  1.54  2.06      111     1031  2.50  1.00 
 8925  -3.35  -0.22  1.54  2.06      112     1004  2.50  1.00 
 8926  -0.02  -0.22  0.03  2.08      108     1003  2.50  1.00 
 8927  -0.04  -0.21  0.05  2.06       96     1010  2.50  1.00 
 8928  -0.04  -0.21  0.04  2.07       95      990  2.50  1.00 
 8929  -0.01  -0.19  0.02  2.10       95     1001  2.50  1.00 
 8930  -0.01  -0.18  0.01  2.11       91      992  2.50  1.00 
 8931  -0.01  -0.17  0.01  2.11       96     1018  2.50  1.00 
 8932  -0.02  -0.18  0.04  2.13       97     1018  2.50  1.00 
 8933  -0.03  -0.16  0.07  2.14      114      989  2.50  1.00 
 8934  -0.04  -0.16  0.07  2.13       99      984  2.50  1.00 
 8935  -0.02  -0.16  0.08  2.12       98     1009  2.50  1.00 
 8936  -0.03  -0.17  0.08  2.09      114     1004  2.50  1.00 
 8937  -0.00  -0.17  0.09  2.07      104      987  2.50  1.00 
 8938   0.00  -0.19  0.11  1.98       95     1005  2.50  1.00 
 8939  -0.02  -0.19  0.12  1.95      110     1014  2.50  1.00 
 8940  -0.01  -0.20  0.14  1.93      111     1003  2.50  1.00 
 8941   0.01  -0.19  0.17  1.94      105     1018  2.50  1.00 
 8942   0.02  -0.20  0.19  1.94       90     1025  2.50  1.00 
 8943   0.04  -0.19  0.23  1.96      102     1015  2.50  1.00 
 8944   0.01  -0.19  0.13  1.95      100      991  2.50  1.00 
 8945   0.02  -0.17  0.14  1.98       89     1007  2.50  1.00 
 8946   0.02  -0.16  0.10  1.98       98     1040  2.50  1.00 
 8947   0.00  -0.16  0.11  1.99      103      992  2.50  1.00 
 8948  -0.04  -0.17  0.10  1.96       89     1006  2.50  1.00 
 8949  -0.06  -0.17  0.12  1.98       96      991  2.50  1.00 
 8950  -0.16  -0.16  0.11  1.97      105      986  2.50  1.00 
 8951  -0.25  -0.17  0.15  1.95      104     1002  2.50  1.00 
 8952  -0.45  -0.17  0.19  1.92       93     1028  2.50  1.00 
 8953  -0.70  -0.18  0.25  1.92      115     1014  2.50  1.00 
 8954  -0.93  -0.18  0.32  1.93       90     1003  2.50  1.00 
 8955  -1.19  -0.19  0.36  1.91      107     1018  2.50  1.00 
 8956  -1.58  -0.19  0.46  1.88       97      973  2.50  1.00 
 8957  -1.74  -0.21  0.49  1.87      121     1030  2.50  1.00 
 8958  -2.00  -0.21  0.53  1.87       87     1022  2.50  1.00 
 8959  -2.32  -0.21  0.56  1.87      108     1022  2.50  1.00 
 8960  -2.53  -0.21  0.54  1.85      104     1012  2.50  1.00 
 8961  -2.61  -0.23  0.57  1.85      105     1013  2.50  1.00 
 8962  -2.69  -0.23  0.57  1.84       99      997  2.50  1.00 
 8963  -2.80  -0.24  0.63  1.83      102     1027  2.50  1.00 
 8964  -2.84  -0.25  0.65  1.82       83     1023  2.50  1.00 
 8965  -2.84  -0.25  0.66  1.77      108     1001  2.50  1.00 
 8966  -2.95  -0.25  0.70  1.74       98      996  2.50  1.00 
 8967  -2.97  -0.27  0.72  1.71      103     1000  2.50  1.00 
 8968  -2.99  -0.28  0.74  1.68      102     1010  2.50  1.00 
 8969  -0.24  -0.28  0.23  1.65       86      978  2.50  1.00 
 8970  -0.22  -0.27  0.21  1.64       89     1019  2.50  1.00 
 8971  -0.23  -0.27  0.24  1.63       92     1000  2.50  1.00 
 8972  -0.24  -0.28  0.24  1.62       96     1010  2.50  1.00 
 8973  -0.23  -0.28  0.27  1.59       87     1005  2.50  1.00 
 8974  -0.17  -0.27  0.25  1.60       97      969  2.50  1.00 
 8975  -0.20  -0.27  0.27  1.58      100     1023  2.50  1.00 
 8976  -0.10  -0.27  0.29  1.54      104     1007  2.50  1.00 
 8977  -0.07  -0.27  0.35  1.48      116      947  2.50  1.00 
 8978  -0.05  -0.27  0.36  1.48       91      998  2.50  1.00 
 8979   0.05  -0.28  0.40  1.46       98     1003  2.50  1.00 
 8980   0.09  -0.28  0.44  1.45       92     1016  2.50  1.00 
 8981   0.10  -0.28  0.45  1.46      103      990  2.50  1.00 
 8982   0.23  -0.27  0.47  1.45      103     1013  2.50  1.00 
 8983   0.41  -0.27  0.51  1.44      106     1044  2.50  1.00 
 8984   0.74  -0.27  0.53  1.46       87      997  2.50  1.00 
 8985   1.00  -0.27  0.58  1.46       96      967  2.50  1.00 
 8986   1.18  -0.26  0.61  1.45      108      992  2.50  1.00 
 8987   1.21  -0.27  0.66  1.43      108     1012  2.50  1.00 
 8988   1.34  -0.26  0.67  1.42       99     1003  2.50  1.00 
 8989   1.50  -0.25  0.62  1.45      106      973  2.50  1.00 
 8990   1.63  -0.23  0.62  1.49       97      971  2.50  1.00 
 8991   1.71  -0.24  0.62  1.49       96     1012  2.50  1.00 
 8992   1.81  -0.23  0.58  1.51       94      979  2.50  1.00 
 8993   1.87  -0.23  0.58  1.52       94     1018  2.50  1.00 
 8994   1.92  -0.23  0.54  1.54      107     1020  2.50  1.00 
 8995   1.91  -0.22  0.53  1.54       87      977  2.50  1.00 
 8996   1.98  -0.22  0.51  1.53      100      964  2.50  1.00 
 8997   2.00  -0.21  0.50  1.55      112     1024  2.50  1.00 
 8998   0.00  -0.22  0.01  1.54      100     1012  2.50  1.00 
 8999   0.00  -0.21  0.02  1.56      110     1025  2.50  1.00 
 9000   0.01  -0.21  0.02  1.58      101      969  2.50  1.00 
 9001  -0.01  -0.22  0.04  1.57      103     1003  2.50  1.00 
 9002  -0.01  -0.21  0.04  1.58       98      993  2.50  1.00 
 9003  -0.00  -0.22  0.03  1.53       74      995  2.50  1.00 
 9004  -0.02  -0.22  0.03  1.55       92     1013  2.50  1.00 
 9005  -0.02  -0.21  0.04  1.51       82     1051  2.50  1.00 
 9006  -0.02  -0.21  0.03  1.48      107      981  2.50  1.00 
 9007  -0.00  -0.22  0.02  1.47      103     1017  2.50  1.00 
 9008  -0.01  -0.23  0.04  1.45       97     1005  2.50  1.00 
 9009  -0.02  -0.23  0.03  1.42       91     1007  2.50  1.00 
 9010   0.01  -0.24  0.03  1.40      102     1003  2.50  1.00 
 9011   0.02  -0.23  0.07  1.41      107      998  2.50  1.00 
 9012   0.00  -0.23  0.08  1.42       93     1015  2.50  1.00 
 9013   0.02  -0.23  0.11  1.42       89      959  2.50  1.00 
 9014   0.03  -0.24  0.13  1.43       96      992  2.50  1.00 
 9015  -0.00  -0.25  0.16  1.45      101      977  2.50  1.00 
 9016  -0.06  -0.24  0.22  1.45      102      994  2.50  1.00 
 9017  -0.02  -0.24  0.23  1.46      105      979  2.50  1.00 
 9018   0.02  -0.24  0.26  1.46      109      987  2.50  1.00 
 9019   0.07  -0.24  0.26  1.46       93      998  2.50  1.00 
 9020   0.03  -0.25  0.27  1.44       98     1022  2.50  1.00 
 9021   0.01  -0.24  0.29  1.45      112     1035  2.50  1.00 
 9022   0.04  -0.25  0.26  1.47       90     1019  2.50  1.00 
 9023   0.08  -0.25  0.33  1.46      108     1016  2.50  1.00 
 9024   0.12  -0.26  0.35  1.45       92     1035  2.50  1.00 
 9025   0.10  -0.25  0.31  1.46      102     1032  2.50  1.00 
 9026   0.19  -0.25  0.43  1.46      110      984  2.50  1.00 
 9027   0.15  -0.24  0.46  1.48      103     1017  2.50  1.00 
 9028   0.31  -0.23  0.49  1.50       80      962  2.50  1.00 
 9029   0.60  -0.23  0.66  1.52      101      996  2.50  1.00 
 9030   0.70  -0.24  0.77  1.50       86     1054  2.50  1.00 
 9031   0.88  -0.24  0.85  1.48       95     1047  2.50  1.00 
 9032   1.10  -0.24  0.96  1.50       99     1036  2.50  1.00 
 9033   1.36  -0.24  1.01  1.49       85     1020  2.50  1.00 
 9034   1.62  -0.25  1.03  1.44      104      978  2.50  1.00 
 9035   2.01  -0.25  1.14  1.44       98     1003  2.50  1.00 
 9036   2.21  -0.25  1.19  1.44      110     1006  2.50  1.00 
 9037   2.30  -0.24  1.29  1.40      108      982  2.50  1.00 
 9038   2.47  -0.22  1.30  1.43       99      983  2.50  1.00 
 9039   2.48  -0.21  1.35  1.40      110      981  2.50  1.00 
 9040   2.74  -0.21  1.22  1.43       99     1015  2.50  1.00 
 9041   2.82  -0.20  1.21  1.45       93     1012  2.50  1.00 
 9042   2.86  -0.18  1.22  1.43      110     1004  2.50  1.00 
 9043   2.94  -0.19  1.24  1.44      107     1042  2.50  1.00 
 9044   2.97  -0.17  1.27  1.51      101      990  2.50  1.00 
 9045   3.05  -0.16  1.24  1.52      109      991  2.50  1.00 
 9046   3.09  -0.15  1.32  1.48       84      975  2.50  1.00 
 9047   3.12  -0.15  1.32  1.45      100     1005  2.50  1.00 
 9048   3.17  -0.12  1.33  1.47       96     1021  2.50  1.00 
 9049   1.94  -0.11  0.89  1.50      101     1026  2.50  1.00 
 9050   1.95  -0.12  0.90  1.51      100      971  2.50  1.00 
 9051   0.15  -0.12  0.39  1.47       97     1002  2.50  1.00 
 9052   0.15  -0.11  0.39  1.47       97     1014  2.50  1.00 
 9053   0.15  -0.11  0.37  1.46      108      996  2.50  1.00 
 9054   0.15  -0.11  0.38  1.46      103     1013  2.50  1.00 
 9055   0.17  -0.12  0.38  1.45      108      963  2.50  1.00 
 9056   0.16  -0.12  0.40  1.43      103      969  2.50  1.00 
 9057   0.15  -0.13  0.39  1.42      105      975  2.50  1.00 
 9058   0.14  -0.13  0.39  1.40       93     1015  2.50  1.00 
 9059   0.13  -0.12  0.38  1.44       93      973  2.50  1.00 
 9060   0.11  -0.12  0.36  1.42       92      997  2.50  1.00 
 9061   0.12  -0.11  0.37  1.46       90     1041  2.50  1.00 
 9062   0.13  -0.11  0.45  1.46       90     1027  2.50  1.00 
 9063   0.11  -0.12  0.43  1.46      110      985  2.50  1.00 
 9064   0.09  -0.13  0.49  1.43      111      987  2.50  1.00 
 9065   0.11  -0.13  0.43  1.46      105     1018  2.50  1.00 
 9066   0.09  -0.13  0.38  1.47       94     1040  2.50  1.00 
 9067   0.09  -0.13  0.43  1.46      102      990  2.50  1.00 
 9068   0.08  -0.13  0.43  1.44      111     1029  2.50  1.00 
 9069   0.08  -0.13  0.43  1.48       86     1017  2.50  1.00 
 9070   0.07  -0.12  0.43  1.50      109      984  2.50  1.00 
 9071   0.07  -0.12  0.45  1.51       95     1000  2.50  1.00 
 9072   0.04  -0.13  0.47  1.49       92     1010  2.50  1.00 
 9073   0.06  -0.12  0.42  1.50       96      993  2.50  1.00 
 9074   0.03  -0.12  0.45  1.53       97      979  2.50  1.00 
 9075   0.06  -0.12  0.48  1.53      109      972  2.50  1.00 
 9076   0.06  -0.13  0.51  1.52      115     1028  2.50  1.00 
 9077   0.04  -0.13  0.52  1.52      110     1001  2.50  1.00 
 9078   0.09  -0.13  0.52  1.53       93      993  2.50  1.00 
 9079   0.08  -0.13  0.53  1.50      110      965  2.50  1.00 
 9080   0.05  -0.14  0.51  1.51       97      957  2.50  1.00 
 9081   0.05  -0.14  0.56  1.49      101      992  2.50  1.00 
 9082   0.06  -0.13  0.57  1.51      106      977  2.50  1.00 
 9083   0.12  -0.13  0.58  1.49      109     1008  2.50  1.00 
 9084   0.05  -0.12  0.55  1.51      105      972  2.50  1.00 
 9085  -0.01  -0.13  0.59  1.49       94      991  2.50  1.00 
 9086  -0.07  -0.14  0.60  1.47       96      976  2.50  1.00 
 9087  -0.00  -0.15  0.57  1.46       89      981  2.50  1.00 
 9088  -0.00  -0.18  0.62  1.42      107      991  2.50  1.00 
 9089  -0.04  -0.18  0.61  1.41      109      999  2.50  1.00 
 9090  -0.10  -0.18  0.63  1.42      111      973  2.50  1.00 
 9091  -0.09  -0.18  0.65  1.42      107      994  2.50  1.00 
 9092  -0.12  -0.17  0.66  1.43      112     1004  2.50  1.00 
 9093  -0.12  -0.16  0.73  1.44       94      989  2.50  1.00 
 9094  -0.11  -0.17  0.71  1.44      119     1002  2.50  1.00 
 9095  -0.17  -0.18  0.70  1.43      109     1017  2.50  1.00 
 9096  -0.17  -0.18  0.70  1.45      112     1000  2.50  1.00 
 9097  -0.27  -0.17  0.76  1.46      106      990  2.50  1.00 
 9098  -0.25  -0.17  0.80  1.46      111      972  2.50  1.00 
 9099  -0.26  -0.17  0.81  1.49       99      982  2.50  1.00 
 9100  -0.34  -0.17  0.79  1.49      103     1034  2.50  1.00 
 9101  -0.31  -0.18  0.79  1.47      100      998  2.50  1.00 
 9102  -0.30  -0.18  0.77  1.45      101      953  2.50  1.00 
 9103  -0.39  -0.19  0.74  1.43      102      984  2.50  1.00 
 9104  -0.39  -0.19  0.72  1.45      113     1001  2.50  1.00 
 9105  -0.40  -0.18  0.74  1.48      112     1029  2.50  1.00 
 9106  -0.48  -0.19  0.75  1.46      103     1029  2.50  1.00 
 9107  -0.59  -0.19  0.74  1.47      100      964  2.50  1.00 
 9108  -0.80  -0.19  0.75  1.43      103      956  2.50  1.00 
 9109  -0.93  -0.18  0.80  1.44      104      996  2.50  1.00 
 9110  -0.99  -0.20  0.79  1.40      107     1018  2.50  1.00 
 9111  -1.19  -0.22  0.74  1.37       87      969  2.50  1.00 
 9112  -1.24  -0.23  0.79  1.36      100     1010  2.50  1.00 
 9113  -1.17  -0.24  0.86  1.37      102      985  2.50  1.00 
 9114  -1.11  -0.23  0.92  1.38      102      987  2.50  1.00 
 9115  -1.16  -0.24  0.94  1.39       99      969  2.50  1.00 
 9116  -1.26  -0.25  0.94  1.36      105      971  2.50  1.00 
 9117  -1.32  -0.25  0.96  1.37       99      977  2.50  1.00 
 9118  -1.70  -0.26  0.88  1.34      112     1009  2.50  1.00 
 9119  -1.63  -0.26  0.99  1.32       95     1010  2.50  1.00 
 9120  -1.85  -0.27  1.07  1.31       82      981  2.50  1.00 
 9121  -2.06  -0.26  1.10  1.32       89      993  2.50  1.00 
 9122  -2.18  -0.27  1.11  1.33       96     1015  2.50  1.00 
 9123  -2.46  -0.26  1.12  1.30       95      948  2.50  1.00 
 9124  -2.70  -0.27  1.14  1.31       94      980  2.50  1.00 
 9125  -2.61  -0.27  1.14  1.29       90      992  2.50  1.00 
 9126  -2.78  -0.28  1.16  1.27      102      958  2.50  1.00 
 9127  -2.71  -0.29  1.18  1.28      104      978  2.50  1.00 
 9128  -2.89  -0.30  1.17  1.23       88      991  2.50  1.00 
 9129  -3.01  -0.30  1.20  1.23       94     1050  2.50  1.00 
 9130  -3.15  -0.31  1.22  1.22      103      987  2.50  1.00 
 9131  -3.22  -0.32  1.23  1.17      100     1004  2.50  1.00 
 9132  -3.31  -0.33  1.28  1.19       85     1011  2.50  1.00 
 9133  -3.38  -0.35  1.32  1.17      101     1003  2.50  1.00 
 9134  -3.37  -0.36  1.33  1.14      107      954  2.50  1.00 
