gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9382  -0.78  -6.83  5.53  0.36      995      105  1.30  1.00 
 9383  -0.83  -6.87  5.61  0.35     1024      102  1.30  1.00 
 9384  -0.91  -6.90  5.77  0.34      970       92  1.30  1.00 
 9385  -0.93  -6.91  5.69  0.29     1034       92  1.30  1.00 
 9386  -0.93  -6.88  5.72  0.31     1005       94  1.30  1.00 
 9387  -1.01  -6.97  5.77  0.26     1036      101  1.30  1.00 
 9388  -0.97  -7.00  5.72  0.24      997       90  1.30  1.00 
 9389  -0.97  -6.97  5.76  0.27      969      101  1.30  1.00 
 9390  -0.96  -6.98  5.70  0.25      989      104  1.30  1.00 
 9391  -0.89  -6.99  5.62  0.26      963      103  1.30  1.00 
 9392  -0.87  -7.02  5.52  0.25     1039       89  1.30  1.00 
 9393  -0.85  -6.98  5.54  0.29     1021       94  1.30  1.00 
 9394  -0.82  -7.03  5.53  0.31     1018       96  1.30  1.00 
 9395  -0.77  -6.99  5.43  0.32      985      108  1.30  1.00 
 9396  -0.76  -6.93  5.47  0.40      981      117  1.30  1.00 
 9397  -0.78  -6.97  5.47  0.35      991       89  1.30  1.00 
 9398  -0.83  -6.97  5.47  0.34     1012      105  1.30  1.00 
 9399  -0.82  -6.93  5.46  0.38     1023      100  1.30  1.00 
 9400  -0.78  -6.95  5.47  0.35      998       97  1.30  1.00 
 9401  -0.80  -6.92  5.45  0.40     1051       97  1.30  1.00 
 9402  -0.73  -6.95  5.42  0.39     1021      102  1.30  1.00 
 9403  -0.70  -6.97  5.32  0.39     1021      104  1.30  1.00 
 9404  -0.72  -6.96  5.33  0.37      985      111  1.30  1.00 
 9405  -0.67  -6.89  5.37  0.40     1020      100  1.30  1.00 
 9406  -0.68  -6.85  5.38  0.40      994       95  1.30  1.00 
 9407  -0.69  -6.76  5.52  0.47      996      110  1.30  1.00 
 9408  -0.65  -6.79  5.55  0.46      991      102  1.30  1.00 
 9409  -0.66  -6.78  5.60  0.47      960       89  1.30  1.00 
 9410  -0.64  -6.78  5.48  0.47     1029      106  1.30  1.00 
 9411  -0.62  -6.79  5.49  0.45     1000      116  1.30  1.00 
 9412  -0.60  -6.85  5.44  0.37      971      104  1.30  1.00 
 9413  -0.59  -6.85  5.43  0.35     1022       98  1.30  1.00 
 9414  -0.61  -6.85  5.40  0.35     1006      102  1.30  1.00 
 9415  -0.57  -6.78  5.33  0.37     1019      100  1.30  1.00 
 9416  -0.61  -6.80  5.19  0.36      972       88  1.30  1.00 
 9417  -0.63  -6.79  5.27  0.37      989       86  1.30  1.00 
 9418  -0.66  -6.80  5.30  0.37     1035       95  1.30  1.00 
 9419  -0.66  -6.76  5.24  0.39     1014      108  1.30  1.00 
 9420  -0.68  -6.74  5.22  0.40     1031       95  1.30  1.00 
 9421  -0.68  -6.80  5.29  0.35     1026      108  1.30  1.00 
 9422  -0.68  -6.75  5.32  0.39     1054       99  1.30  1.00 
 9423  -0.68  -6.78  5.29  0.38     1031      104  1.30  1.00 
 9424  -0.69  -6.78  5.37  0.37     1010      105  1.30  1.00 
 9425  -0.64  -6.83  5.33  0.33     1010      104  1.30  1.00 
 9426  -0.63  -6.80  5.32  0.36     1014      112  1.30  1.00 
 9427  -0.60  -6.86  5.33  0.32     1010      100  1.30  1.00 
 9428  -0.56  -6.86  5.20  0.31     1041      100  1.30  1.00 
 9429  -0.57  -6.92  5.33  0.27      961       92  1.30  1.00 
 9430  -0.60  -6.94  5.40  0.25      998      107  1.30  1.00 
 9431  -0.55  -6.95  5.42  0.25     1005       94  1.30  1.00 
 9432  -0.61  -7.00  5.45  0.20     1022      108  1.30  1.00 
 9433  -0.57  -7.02  5.47  0.19      972       99  1.30  1.00 
 9434  -0.52  -7.01  5.39  0.19     1016      101  1.30  1.00 
 9435  -0.57  -7.01  5.42  0.19      994       96  1.30  1.00 
 9436  -0.56  -7.06  5.43  0.15      951      103  1.30  1.00 
 9437  -0.58  -7.00  5.48  0.21      992      107  1.30  1.00 
 9438  -0.63  -6.97  5.51  0.23      967      100  1.30  1.00 
 9439  -0.66  -6.90  5.50  0.29     1005      110  1.30  1.00 
 9440  -0.68  -6.87  5.51  0.30      962      104  1.30  1.00 
 9441  -0.66  -6.88  5.42  0.30      987      101  1.30  1.00 
 9442  -0.68  -6.95  5.43  0.25      971      113  1.30  1.00 
 9443  -0.67  -6.87  5.52  0.31      999       95  1.30  1.00 
 9444  -0.61  -6.87  5.49  0.33     1007       98  1.30  1.00 
 9445  -0.61  -6.87  5.51  0.31     1013       99  1.30  1.00 
 9446  -0.56  -6.81  5.43  0.35      981      100  1.30  1.00 
 9447  -0.59  -6.82  5.44  0.34      987       77  1.30  1.00 
 9448  -0.60  -6.84  5.41  0.33      984       94  1.30  1.00 
 9449  -0.61  -6.79  5.44  0.36     1020       92  1.30  1.00 
 9450  -0.60  -6.79  5.38  0.36     1060      107  1.30  1.00 
 9451  -0.58  -6.81  5.31  0.35      963       86  1.30  1.00 
 9452  -0.61  -6.79  5.26  0.37      972      100  1.30  1.00 
 9453  -0.65  -6.71  5.29  0.40      990      102  1.30  1.00 
 9454  -0.69  -6.72  5.31  0.40     1033      106  1.30  1.00 
 9455  -0.68  -6.65  5.34  0.43     1007       93  1.30  1.00 
 9456  -0.67  -6.62  5.31  0.44      971       97  1.30  1.00 
 9457  -0.65  -6.66  5.30  0.43      994      104  1.30  1.00 
 9458  -0.69  -6.70  5.37  0.41      963      110  1.30  1.00 
 9459  -0.72  -6.71  5.41  0.40      993       94  1.30  1.00 
 9460  -0.70  -6.78  5.36  0.38     1014      101  1.30  1.00 
 9461  -0.69  -6.74  5.46  0.41     1051       97  1.30  1.00 
 9462  -0.68  -6.72  5.50  0.43      982      101  1.30  1.00 
 9463  -0.68  -6.69  5.48  0.46     1007      109  1.30  1.00 
 9464  -0.64  -6.58  5.51  0.52     1022       89  1.30  1.00 
 9465  -0.63  -6.61  5.48  0.48      958       88  1.30  1.00 
 9466  -0.54  -6.56  5.42  0.52      970      101  1.30  1.00 
 9467  -0.53  -6.56  5.40  0.52      982       92  1.30  1.00 
 9468  -0.54  -6.58  5.37  0.51     1011      101  1.30  1.00 
 9469  -0.52  -6.65  5.39  0.49     1017       94  1.30  1.00 
 9470  -0.52  -6.68  5.36  0.44      998       96  1.30  1.00 
 9471  -0.53  -6.68  5.40  0.43     1010      100  1.30  1.00 
 9472  -0.52  -6.66  5.38  0.43     1039      109  1.30  1.00 
 9473  -0.51  -6.65  5.45  0.43     1005      109  1.30  1.00 
 9474  -0.54  -6.67  5.54  0.43     1039       99  1.30  1.00 
 9475  -0.49  -6.70  5.54  0.42      993       88  1.30  1.00 
 9476  -0.45  -6.70  5.57  0.42      991       95  1.30  1.00 
 9477  -0.46  -6.64  5.60  0.44     1024      104  1.30  1.00 
 9478  -0.40  -6.64  5.57  0.46      991      107  1.30  1.00 
 9479  -0.34  -6.65  5.54  0.46     1042      105  1.30  1.00 
 9480  -0.23  -6.69  5.40  0.42      962       94  1.30  1.00 
 9481  -0.27  -6.82  5.35  0.34     1002      100  1.30  1.00 
 9482  -0.27  -6.85  5.34  0.32     1001      110  1.30  1.00 
 9483  -0.24  -6.86  5.33  0.32     1027       94  1.30  1.00 
 9484  -0.25  -6.78  5.43  0.37      976      101  1.30  1.00 
 9485  -0.29  -6.84  5.46  0.33      994      104  1.30  1.00 
 9486  -0.29  -6.78  5.53  0.37     1010      109  1.30  1.00 
 9487  -0.29  -6.70  5.61  0.41      986       88  1.30  1.00 
 9488  -0.28  -6.75  5.60  0.38      939      100  1.30  1.00 
 9489  -0.32  -6.74  5.65  0.39     1022       97  1.30  1.00 
 9490  -0.30  -6.76  5.62  0.38      991       95  1.30  1.00 
 9491  -0.37  -6.80  5.66  0.35     1054      100  1.30  1.00 
 9492  -0.32  -6.79  5.57  0.36     1007       84  1.30  1.00 
 9493  -0.32  -6.80  5.58  0.35      994      101  1.30  1.00 
 9494  -0.34  -6.77  5.56  0.37      955      100  1.30  1.00 
 9495  -0.31  -6.80  5.49  0.35     1038      101  1.30  1.00 
 9496  -0.31  -6.79  5.56  0.38      993       83  1.30  1.00 
 9497  -0.36  -6.76  5.50  0.40      982      106  1.30  1.00 
 9498  -0.36  -6.79  5.50  0.41      972      101  1.30  1.00 
 9499  -0.37  -6.80  5.63  0.40      934      105  1.30  1.00 
 9500  -0.46  -6.66  5.74  0.44      988       95  1.30  1.00 
 9501  -0.46  -6.72  5.76  0.41      985       95  1.30  1.00 
 9502  -0.46  -6.68  5.80  0.43     1031      112  1.30  1.00 
 9503  -0.45  -6.65  5.91  0.43     1010      106  1.30  1.00 
 9504  -0.48  -6.65  5.90  0.43     1022      115  1.30  1.00 
 9505  -0.50  -6.63  5.86  0.44      979       96  1.30  1.00 
 9506  -0.49  -6.63  5.83  0.44     1036       99  1.30  1.00 
 9507  -0.49  -6.67  5.84  0.42      995       99  1.30  1.00 
 9508  -0.49  -6.68  5.78  0.43      971      107  1.30  1.00 
 9509  -0.53  -6.66  5.83  0.43      996      104  1.30  1.00 
 9510  -0.61  -6.61  5.98  0.46      987      103  1.30  1.00 
 9511  -0.57  -6.57  6.03  0.46      986      106  1.30  1.00 
 9512  -0.60  -6.55  6.05  0.47     1003      105  1.30  1.00 
 9513  -0.63  -6.50  6.05  0.48     1004      105  1.30  1.00 
 9514  -0.58  -6.56  6.02  0.46     1008       93  1.30  1.00 
 9515  -0.54  -6.52  6.02  0.48      976       95  1.30  1.00 
 9516  -0.55  -6.47  6.05  0.49      996      105  1.30  1.00 
 9517  -0.53  -6.44  6.03  0.49     1035      106  1.30  1.00 
 9518  -0.53  -6.44  6.05  0.49      991       96  1.30  1.00 
 9519  -0.52  -6.44  6.00  0.49      992       92  1.30  1.00 
 9520  -0.48  -6.42  5.98  0.50     1022       95  1.30  1.00 
 9521  -0.44  -6.35  5.94  0.52      962       97  1.30  1.00 
 9522  -0.43  -6.40  5.95  0.54      996      104  1.30  1.00 
 9523  -0.39  -6.33  5.86  0.57     1008      107  1.30  1.00 
 9524  -0.36  -6.33  5.88  0.57      986      100  1.30  1.00 
 9525  -0.32  -6.32  5.89  0.57     1025       99  1.30  1.00 
 9526  -0.32  -6.29  6.00  0.57     1004      105  1.30  1.00 
 9527  -0.27  -6.25  5.92  0.53      987      109  1.30  1.00 
 9528  -0.27  -6.25  5.90  0.52      991      105  1.30  1.00 
 9529  -0.17  -6.20  5.86  0.51     1003       93  1.30  1.00 
 9530  -0.14  -6.23  5.92  0.49      970       95  1.30  1.00 
 9531  -0.11  -6.21  5.93  0.49     1015      108  1.30  1.00 
 9532  -0.02  -6.22  5.85  0.50     1002       96  1.30  1.00 
 9533   0.05  -6.15  5.78  0.51      986      114  1.30  1.00 
 9534   0.12  -6.15  5.70  0.53     1002       93  1.30  1.00 
 9535   0.15  -6.22  5.61  0.53      976       90  1.30  1.00 
 9536   0.06  -6.21  5.65  0.51      973      107  1.30  1.00 
 9537   0.11  -6.19  5.63  0.53      992      106  1.30  1.00 
 9538   0.11  -6.13  5.65  0.51      969       97  1.30  1.00 
 9539   0.05  -6.19  5.72  0.53     1017       98  1.30  1.00 
 9540   0.13  -6.25  5.67  0.56      989       97  1.30  1.00 
 9541   0.08  -6.18  5.68  0.56      979       94  1.30  1.00 
 9542   0.01  -6.13  5.71  0.57      986      102  1.30  1.00 
 9543   0.06  -6.22  5.59  0.60      995      105  1.30  1.00 
 9544   0.08  -6.25  5.66  0.59      999       95  1.30  1.00 
 9545   0.05  -6.28  5.75  0.59     1038       98  1.30  1.00 
 9546   0.16  -6.26  5.64  0.61      968       95  1.30  1.00 
 9547   0.23  -6.23  5.60  0.60     1027      105  1.30  1.00 
 9548   0.21  -6.18  5.57  0.58      959      103  1.30  1.00 
 9549   0.25  -6.16  5.59  0.57      941       98  1.30  1.00 
 9550   0.25  -6.10  5.67  0.57     1018      100  1.30  1.00 
 9551   0.29  -6.12  5.63  0.53      987       95  1.30  1.00 
 9552   0.34  -6.09  5.60  0.54     1009      100  1.30  1.00 
 9553   0.34  -6.02  5.62  0.55     1013      102  1.30  1.00 
 9554   0.45  -6.06  5.67  0.53     1030       94  1.30  1.00 
 9555   0.46  -6.15  5.58  0.51     1018       91  1.30  1.00 
 9556   0.45  -6.03  5.56  0.50     1045      107  1.30  1.00 
 9557   0.40  -6.04  5.60  0.52     1010      118  1.30  1.00 
 9558   0.29  -6.03  5.58  0.49     1010       94  1.30  1.00 
 9559   0.35  -6.11  5.59  0.52      978       92  1.30  1.00 
 9560   0.33  -6.11  5.53  0.55     1027      111  1.30  1.00 
 9561   0.33  -6.15  5.56  0.52     1006      108  1.30  1.00 
 9562   0.29  -6.12  5.50  0.54     1038       95  1.30  1.00 
 9563   0.29  -6.15  5.55  0.54     1015      106  1.30  1.00 
 9564   0.27  -6.15  5.47  0.54      967       95  1.30  1.00 
 9565   0.22  -6.14  5.44  0.53      997       90  1.30  1.00 
 9566   0.23  -6.15  5.40  0.54     1007       95  1.30  1.00 
 9567   0.24  -6.10  5.41  0.51     1025      102  1.30  1.00 
 9568   0.26  -6.01  5.48  0.50      969      105  1.30  1.00 
 9569   0.21  -6.11  5.52  0.49      979      114  1.30  1.00 
 9570   0.15  -6.10  5.52  0.51     1001      102  1.30  1.00 
 9571   0.20  -6.06  5.41  0.51      987       93  1.30  1.00 
 9572   0.19  -6.05  5.52  0.50     1028      107  1.30  1.00 
 9573   0.20  -6.09  5.51  0.51     1004       84  1.30  1.00 
 9574   0.18  -6.09  5.53  0.50      995      102  1.30  1.00 
 9575   0.24  -6.07  5.54  0.50      985       99  1.30  1.00 
 9576   0.26  -6.03  5.54  0.47     1036      100  1.30  1.00 
 9577   0.23  -6.12  5.65  0.50     1042       92  1.30  1.00 
 9578   0.24  -6.07  5.68  0.52      987       99  1.30  1.00 
 9579   0.23  -6.04  5.71  0.54     1015      113  1.30  1.00 
 9580   0.23  -6.12  5.78  0.54     1017      109  1.30  1.00 
 9581   0.17  -6.22  5.85  0.52     1010      106  1.30  1.00 
 9582   0.10  -6.23  5.91  0.53     1002      103  1.30  1.00 
 9583   0.07  -6.23  5.98  0.49     1001       98  1.30  1.00 
 9584   0.08  -6.27  5.93  0.50     1026      100  1.30  1.00 
 9585   0.01  -6.24  5.92  0.50      977       97  1.30  1.00 
 9586   0.07  -6.20  5.87  0.49     1046      104  1.30  1.00 
 9587   0.10  -6.28  5.92  0.50     1037       86  1.30  1.00 
 9588   0.08  -6.34  6.01  0.50     1052       93  1.30  1.00 
 9589   0.05  -6.27  6.08  0.50     1024      120  1.30  1.00 
 9590   0.12  -6.20  6.07  0.49     1011      101  1.30  1.00 
 9591   0.12  -6.19  5.97  0.49      991       98  1.30  1.00 
 9592   0.11  -6.11  5.90  0.47      956      107  1.30  1.00 
 9593   0.13  -6.00  5.84  0.43      988      101  1.30  1.00 
 9594   0.13  -5.92  5.89  0.39     1004       99  1.30  1.00 
 9595   0.15  -6.02  5.86  0.44      990      101  1.30  1.00 
 9596   0.14  -5.97  5.88  0.42      956       95  1.30  1.00 
 9597   0.12  -5.93  5.83  0.40      993      110  1.30  1.00 
 9598   0.19  -5.95  5.92  0.41     1001      118  1.30  1.00 
 9599   0.19  -5.97  5.89  0.42      998      107  1.30  1.00 
 9600   0.18  -6.04  5.94  0.45      967      102  1.30  1.00 
 9601   0.23  -5.94  5.98  0.40     1018       96  1.30  1.00 
 9602   0.19  -5.92  6.03  0.39      982      105  1.30  1.00 
 9603   0.22  -5.89  5.99  0.38     1003       97  1.30  1.00 
 9604   0.23  -5.86  5.96  0.36      997      110  1.30  1.00 
 9605   0.18  -5.90  5.94  0.38     1011      100  1.30  1.00 
 9606   0.17  -5.90  5.88  0.38     1009       91  1.30  1.00 
 9607   0.17  -5.88  5.88  0.37     1004      108  1.30  1.00 
 9608   0.15  -5.89  5.93  0.37      986      108  1.30  1.00 
 9609   0.12  -5.93  5.97  0.40      951       94  1.30  1.00 
 9610   0.17  -5.97  5.95  0.42     1007      106  1.30  1.00 
 9611   0.19  -6.08  5.94  0.47     1008       96  1.30  1.00 
 9612   0.19  -6.00  5.97  0.44     1036       89  1.30  1.00 
 9613   0.16  -5.95  6.00  0.41     1043      111  1.30  1.00 
 9614   0.16  -5.91  6.04  0.39      999      100  1.30  1.00 
 9615   0.19  -5.83  6.02  0.34      988       95  1.30  1.00 
 9616   0.11  -5.75  6.12  0.29      986      103  1.30  1.00 
 9617   0.11  -5.74  6.17  0.28     1008      102  1.30  1.00 
 9618   0.06  -5.75  6.18  0.28     1010      100  1.30  1.00 
 9619   0.05  -5.78  6.19  0.32      988       99  1.30  1.00 
 9620   0.02  -5.79  6.20  0.33      998      103  1.30  1.00 
 9621   0.02  -5.82  6.20  0.34     1022      104  1.30  1.00 
 9622   0.04  -5.81  6.25  0.34     1012       94  1.30  1.00 
 9623   0.00  -5.76  6.21  0.32      964       90  1.30  1.00 
 9624  -0.02  -5.73  6.26  0.28     1004       96  1.30  1.00 
 9625  -0.01  -5.67  6.21  0.25      970       92  1.30  1.00 
 9626  -0.05  -5.65  6.25  0.23     1004       99  1.30  1.00 
 9627  -0.03  -5.63  6.26  0.20     1009      102  1.30  1.00 
 9628  -0.10  -5.62  6.32  0.17      988       94  1.30  1.00 
 9629  -0.13  -5.59  6.29  0.15      974      105  1.30  1.00 
 9630  -0.15  -5.63  6.38  0.19     1028      101  1.30  1.00 
 9631  -0.18  -5.64  6.39  0.20     1029       86  1.30  1.00 
 9632  -0.13  -5.60  6.40  0.15      938      101  1.30  1.00 
 9633  -0.12  -5.53  6.44  0.09      976       99  1.30  1.00 
 9634  -0.11  -5.53  6.49  0.09     1024      100  1.30  1.00 
 9635  -0.14  -5.53  6.51  0.09     1020      104  1.30  1.00 
 9636  -0.17  -5.54  6.50  0.10      986      104  1.30  1.00 
 9637  -0.13  -5.57  6.47  0.13     1012      111  1.30  1.00 
 9638  -0.17  -5.56  6.48  0.12      986      106  1.30  1.00 
 9639  -0.18  -5.57  6.48  0.13      998      101  1.30  1.00 
 9640  -0.18  -5.58  6.54  0.14     1012      103  1.30  1.00 
 9641  -0.25  -5.55  6.58  0.11     1013      104  1.30  1.00 
 9642  -0.29  -5.53  6.53  0.11     1007       98  1.30  1.00 
 9643  -0.27  -5.47  6.46  0.06     1013      112  1.30  1.00 
 9644  -0.22  -5.46  6.48  0.03     1017       97  1.30  1.00 
 9645  -0.16  -5.45  6.51  0.03      946      115  1.30  1.00 
 9646  -0.18  -5.46  6.51  0.05     1032      105  1.30  1.00 
 9647  -0.12  -5.46  6.55  0.07     1002      105  1.30  1.00 
 9648  -0.04  -5.46  6.51  0.06      999      106  1.30  1.00 
 9649  -0.04  -5.48  6.51  0.06      956       99  1.30  1.00 
 9650  -0.05  -5.47  6.45  0.06     1006       93  1.30  1.00 
 9651  -0.07  -5.42  6.49  0.07     1027       95  1.30  1.00 
 9652  -0.03  -5.38  6.43  0.09      985      116  1.30  1.00 
 9653   0.05  -5.43  6.52  0.08      996      105  1.30  1.00 
 9654   0.02  -5.42  6.55  0.10      991      108  1.30  1.00 
 9655   0.05  -5.36  6.59  0.15      979      107  1.30  1.00 
 9656   0.07  -5.35  6.60  0.24      973       96  1.30  1.00 
 9657   0.09  -5.40  6.59  0.20     1005       99  1.30  1.00 
 9658   0.08  -5.30  6.67  0.25      971       90  1.30  1.00 
 9659   0.02  -5.20  6.63  0.28      962       94  1.30  1.00 
 9660   0.02  -5.18  6.62  0.29      979      101  1.30  1.00 
 9661  -0.00  -5.19  6.66  0.20     1064      103  1.30  1.00 
 9662   0.02  -5.23  6.72  0.24     1028      101  1.30  1.00 
 9663   0.04  -5.29  6.73  0.18     1042      102  1.30  1.00 
 9664   0.03  -5.27  6.72  0.18      961       89  1.30  1.00 
 9665   0.08  -5.29  6.67  0.21      992      102  1.30  1.00 
 9666   0.08  -5.23  6.75  0.18     1012       97  1.30  1.00 
 9667   0.09  -5.16  6.80  0.21      943      101  1.30  1.00 
 9668   0.05  -5.12  6.82  0.26      997      100  1.30  1.00 
 9669   0.07  -5.00  6.73  0.32     1020       97  1.30  1.00 
 9670   0.06  -5.04  6.67  0.30      993      101  1.30  1.00 
 9671   0.06  -5.04  6.70  0.30      993      100  1.30  1.00 
 9672   0.13  -4.92  6.63  0.33     1017       97  1.30  1.00 
 9673   0.08  -4.80  6.64  0.40     1018      108  1.30  1.00 
 9674   0.10  -4.68  6.59  0.45     1028      104  1.30  1.00 
 9675   0.14  -4.64  6.53  0.48     1010       98  1.30  1.00 
 9676   0.09  -4.60  6.54  0.50     1006      117  1.30  1.00 
 9677   0.02  -4.60  6.54  0.48      980       89  1.30  1.00 
 9678  -0.00  -4.58  6.54  0.51     1036       95  1.30  1.00 
 9679   0.03  -4.46  6.51  0.58     1016      103  1.30  1.00 
 9680   0.04  -4.42  6.46  0.58      992       89  1.30  1.00 
 9681   0.02  -4.37  6.37  0.59      969       99  1.30  1.00 
 9682   0.01  -4.40  6.34  0.59      991       92  1.30  1.00 
 9683   0.03  -4.42  6.31  0.57     1030       93  1.30  1.00 
 9684   0.04  -4.09  6.30  0.68     1016       86  1.30  1.00 
 9685   0.11  -4.14  6.22  0.65     1021      100  1.30  1.00 
 9686   0.10  -3.84  6.23  0.70      995      108  1.30  1.00 
 9687   0.11  -3.58  6.27  0.74      995       81  1.30  1.00 
 9688   0.14  -3.34  6.27  0.75     1013      101  1.30  1.00 
 9689   0.11  -3.31  6.24  0.74     1024      113  1.30  1.00 
 9690   0.18  -3.25  6.28  0.74      994      101  1.30  1.00 
 9691   0.24  -3.11  6.32  0.72      998      104  1.30  1.00 
 9692   0.27  -3.01  6.40  0.75      975       95  1.30  1.00 
 9693   0.38  -2.93  6.36  0.75      973       93  1.30  1.00 
 9694   0.39  -2.85  6.42  0.71      987      102  1.30  1.00 
 9695   0.38  -2.73  6.34  0.67     1032       97  1.30  1.00 
 9696   0.45  -2.72  6.20  0.61      927      109  1.30  1.00 
 9697   0.47  -2.68  6.12  0.61     1046      110  1.30  1.00 
 9698   0.49  -2.50  6.19  0.47      990      100  1.30  1.00 
