gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9287   1.25   9.08  6.00  0.07     1018       99  0.90  1.00 
 9288   1.28   9.07  6.05  0.05     1008       99  0.90  1.00 
 9289   1.26   9.08  6.10  0.07      928       90  0.90  1.00 
 9290   1.19   9.09  6.10  0.08      976      100  0.90  1.00 
 9291   1.14   9.12  6.12  0.10     1001      102  0.90  1.00 
 9292   1.15   9.09  6.14  0.10     1021       92  0.90  1.00 
 9293   1.18   9.09  6.09  0.09     1044      102  0.90  1.00 
 9294   1.14   9.05  6.10  0.06      945       96  0.90  1.00 
 9295   1.10   9.07  6.06  0.09      972      100  0.90  1.00 
 9296   1.14   9.04  6.05  0.09     1027      102  0.90  1.00 
 9297   1.13   9.03  6.12  0.09      990       97  0.90  1.00 
 9298   1.11   9.05  6.09  0.11      965      109  0.90  1.00 
 9299   1.13   9.05  6.08  0.10     1043      104  0.90  1.00 
 9300   1.15   9.04  6.11  0.08      993      103  0.90  1.00 
 9301   1.25   9.03  6.13  0.05      998       97  0.90  1.00 
 9302   1.20   9.02  6.11  0.07     1026      106  0.90  1.00 
 9303   1.16   9.02  6.07  0.08     1000      101  0.90  1.00 
 9304   1.14   9.03  6.13  0.09     1008      107  0.90  1.00 
 9305   1.13   9.02  6.12  0.11     1041      107  0.90  1.00 
 9306   1.05   9.00  6.10  0.08      994       98  0.90  1.00 
 9307   1.07   9.00  6.10  0.07     1048       94  0.90  1.00 
 9308   1.08   9.01  6.10  0.07      993       89  0.90  1.00 
 9309   1.09   9.00  6.20  0.07      979      109  0.90  1.00 
 9310   1.09   9.01  6.15  0.06      999       95  0.90  1.00 
 9311   1.04   9.01  6.16  0.06     1021      112  0.90  1.00 
 9312   1.12   9.00  6.18  0.08     1034       94  0.90  1.00 
 9313   1.11   9.00  6.11  0.09      963       88  0.90  1.00 
 9314   1.14   9.00  6.15  0.11      979      105  0.90  1.00 
 9315   1.09   9.00  6.25  0.10     1007      107  0.90  1.00 
 9316   1.08   9.00  6.24  0.08     1038       97  0.90  1.00 
 9317   1.09   9.00  6.22  0.09     1024       86  0.90  1.00 
 9318   1.10   9.00  6.23  0.08      986      100  0.90  1.00 
 9319   1.07   9.01  6.17  0.07      988       82  0.90  1.00 
 9320   1.11   9.02  6.17  0.07      954      105  0.90  1.00 
 9321   1.07   9.03  6.16  0.04      985      100  0.90  1.00 
 9322   1.05   9.03  6.13  0.02      981       96  0.90  1.00 
 9323   1.05   9.03  6.14  0.03     1063       96  0.90  1.00 
 9324   1.02   9.03  6.08  0.02     1006      106  0.90  1.00 
 9325   1.05   9.04  6.05  0.01      963       98  0.90  1.00 
 9326   1.03   9.03  6.06  0.00      995       93  0.90  1.00 
 9327   0.97   9.03  6.15  0.00     1006       97  0.90  1.00 
 9328   0.94   9.03  6.16  0.00      967      105  0.90  1.00 
 9329   0.98   9.03  6.12  0.00      986       95  0.90  1.00 
 9330   0.88   9.03  6.14  0.00     1030      111  0.90  1.00 
 9331   0.86   9.03  6.14  0.00      995       98  0.90  1.00 
 9332   0.90   9.03  6.18  0.00     1015       97  0.90  1.00 
 9333   0.94   9.03  6.14  0.00      995      116  0.90  1.00 
 9334   0.95   9.03  6.10  0.00     1031      100  0.90  1.00 
 9335   0.89   9.03  6.04  0.00      958      108  0.90  1.00 
 9336   0.78   9.03  6.03  0.00      967      100  0.90  1.00 
 9337   0.80   9.03  6.05  0.00      979      105  0.90  1.00 
 9338   0.80   9.03  6.11  0.00     1013       96  0.90  1.00 
 9339   0.79   9.03  6.12  0.00      999      107  0.90  1.00 
 9340   0.77   9.03  6.09  0.00     1009       92  0.90  1.00 
 9341   0.77   9.03  6.07  0.00      993      110  0.90  1.00 
 9342   0.70   9.02  6.06  0.01      999       99  0.90  1.00 
 9343   0.70   9.02  6.07  0.01      981       93  0.90  1.00 
 9344   0.66   9.02  6.08  0.01     1008       95  0.90  1.00 
 9345   0.58   9.02  6.02  0.01      997       92  0.90  1.00 
 9346   0.63   9.02  6.06  0.01      998      107  0.90  1.00 
 9347   0.64   9.02  6.09  0.01      982       94  0.90  1.00 
 9348   0.71   9.02  6.12  0.01     1006      103  0.90  1.00 
 9349   0.78   9.02  6.22  0.01     1047       93  0.90  1.00 
 9350   0.86   9.02  6.27  0.01     1006       96  0.90  1.00 
 9351   0.76   9.03  6.23  0.00      988      102  0.90  1.00 
 9352   0.77   9.03  6.24  0.00      961       88  0.90  1.00 
 9353   0.79   9.04  6.21  0.01      986      107  0.90  1.00 
 9354   0.85   9.05  6.19  0.01     1035      103  0.90  1.00 
 9355   0.97   9.03  6.26  0.00      937       89  0.90  1.00 
 9356   0.91   9.03  6.27  0.00     1033      101  0.90  1.00 
 9357   0.88   9.03  6.25  0.00     1035      100  0.90  1.00 
 9358   0.91   9.03  6.32  0.00      988       96  0.90  1.00 
 9359   0.91   9.03  6.25  0.00     1018      106  0.90  1.00 
 9360   0.85   9.03  6.27  0.00      969      101  0.90  1.00 
 9361   0.91   9.03  6.32  0.01     1025      107  0.90  1.00 
 9362   0.89   9.03  6.37  0.00      998       89  0.90  1.00 
 9363   0.83   9.03  6.37  0.00      998      106  0.90  1.00 
 9364   0.70   9.03  6.24  0.00      979       91  0.90  1.00 
 9365   0.65   9.03  6.30  0.00      996      107  0.90  1.00 
 9366   0.71   9.03  6.32  0.00      991      101  0.90  1.00 
 9367   0.74   9.03  6.37  0.00     1029       98  0.90  1.00 
 9368   0.79   9.03  6.43  0.00      989      104  0.90  1.00 
 9369   0.80   9.03  6.41  0.00     1002       98  0.90  1.00 
 9370   0.82   9.01  6.39  0.01      996      114  0.90  1.00 
 9371   0.80   9.01  6.37  0.01     1003       91  0.90  1.00 
 9372   0.84   9.03  6.46  0.00     1022       90  0.90  1.00 
 9373   0.79   9.01  6.37  0.01     1039      100  0.90  1.00 
 9374   0.77   8.99  6.38  0.02     1061       92  0.90  1.00 
 9375   0.78   8.99  6.27  0.02      998       98  0.90  1.00 
 9376   0.79   9.03  6.28  0.00     1015       96  0.90  1.00 
 9377   0.83   9.03  6.32  0.00      970       86  0.90  1.00 
 9378   0.88   9.03  6.31  0.00      979      109  0.90  1.00 
 9379   0.85   9.03  6.25  0.00     1002       94  0.90  1.00 
 9380   0.77   9.03  6.18  0.00      973       99  0.90  1.00 
 9381   0.78   9.03  6.24  0.00      978       97  0.90  1.00 
 9382   0.76   9.03  6.24  0.00      976      103  0.90  1.00 
 9383   0.74   9.03  6.24  0.00     1006      101  0.90  1.00 
 9384   0.71   9.03  6.19  0.00      988      105  0.90  1.00 
 9385   0.63   9.03  6.17  0.00      972      103  0.90  1.00 
 9386   0.67   9.03  6.11  0.00      959       95  0.90  1.00 
 9387   0.70   9.03  6.06  0.00     1000       92  0.90  1.00 
 9388   0.72   9.03  6.12  0.00     1022      105  0.90  1.00 
 9389   0.74   9.03  6.14  0.00      997      102  0.90  1.00 
 9390   0.69   9.03  6.15  0.00     1016       98  0.90  1.00 
 9391   0.61   9.03  6.15  0.00      993       99  0.90  1.00 
 9392   0.67   9.03  6.18  0.00      942      107  0.90  1.00 
 9393   0.60   9.03  6.13  0.00      984       85  0.90  1.00 
 9394   0.63   9.03  6.06  0.00      998       99  0.90  1.00 
 9395   0.65   9.03  6.05  0.00      997      107  0.90  1.00 
 9396   0.65   9.03  6.04  0.00     1036       88  0.90  1.00 
 9397   0.65   9.03  6.12  0.00      973      100  0.90  1.00 
 9398   0.63   9.03  6.06  0.00      980       91  0.90  1.00 
 9399   0.66   9.03  6.11  0.00     1029       99  0.90  1.00 
 9400   0.65   9.04  6.19  0.01     1036      107  0.90  1.00 
 9401   0.68   9.04  6.18  0.01      992      117  0.90  1.00 
 9402   0.66   9.03  6.16  0.00     1036       92  0.90  1.00 
 9403   0.61   9.03  6.19  0.00     1009       96  0.90  1.00 
 9404   0.67   9.03  6.19  0.01     1007      108  0.90  1.00 
 9405   0.67   9.03  6.26  0.02     1003      109  0.90  1.00 
 9406   0.66   9.03  6.26  0.03      974       95  0.90  1.00 
 9407   0.72   9.03  6.33  0.03      986       90  0.90  1.00 
 9408   0.69   9.03  6.39  0.04      984      102  0.90  1.00 
 9409   0.66   9.01  6.38  0.05     1029       98  0.90  1.00 
 9410   0.71   8.98  6.46  0.07      992      113  0.90  1.00 
 9411   0.76   8.98  6.47  0.04     1030      113  0.90  1.00 
 9412   0.65   8.96  6.33  0.05     1009      100  0.90  1.00 
 9413   0.69   8.96  6.33  0.06     1008      101  0.90  1.00 
 9414   0.67   8.99  6.30  0.05     1024      106  0.90  1.00 
 9415   0.67   8.99  6.20  0.05     1001       93  0.90  1.00 
 9416   0.68   8.98  6.24  0.08      995      100  0.90  1.00 
 9417   0.61   8.98  6.21  0.08      985      102  0.90  1.00 
 9418   0.54   9.02  6.18  0.06      946       94  0.90  1.00 
 9419   0.54   9.02  6.13  0.08     1009      104  0.90  1.00 
 9420   0.54   9.03  6.21  0.06     1000       96  0.90  1.00 
 9421   0.59   9.06  6.26  0.05     1057       96  0.90  1.00 
 9422   0.60   9.05  6.17  0.04     1003       97  0.90  1.00 
 9423   0.67   9.07  6.21  0.08      986       85  0.90  1.00 
 9424   0.67   9.07  6.18  0.08      998      103  0.90  1.00 
 9425   0.61   9.06  6.22  0.05      997      112  0.90  1.00 
 9426   0.58   9.05  6.17  0.04      980       97  0.90  1.00 
 9427   0.64   9.03  6.15  0.01      985       95  0.90  1.00 
 9428   0.66   9.04  6.19  0.02      928      102  0.90  1.00 
 9429   0.63   9.05  6.14  0.05      959      103  0.90  1.00 
 9430   0.64   9.04  6.18  0.03      968       97  0.90  1.00 
 9431   0.67   9.05  6.09  0.05      988       98  0.90  1.00 
 9432   0.64   9.04  6.19  0.03     1003       96  0.90  1.00 
 9433   0.71   9.04  6.16  0.03      993      104  0.90  1.00 
 9434   0.74   9.04  6.15  0.03     1028       97  0.90  1.00 
 9435   0.72   9.05  6.10  0.05     1040      105  0.90  1.00 
 9436   0.73   9.05  6.08  0.05     1007      101  0.90  1.00 
 9437   0.73   9.05  6.08  0.04      991      100  0.90  1.00 
 9438   0.73   9.04  6.01  0.03      981      103  0.90  1.00 
 9439   0.71   9.05  5.94  0.03      978       88  0.90  1.00 
 9440   0.64   9.03  5.98  0.01     1008       99  0.90  1.00 
 9441   0.64   9.03  5.97  0.01      941      109  0.90  1.00 
 9442   0.64   9.04  5.98  0.01      993      101  0.90  1.00 
 9443   0.57   9.04  5.98  0.01     1028       97  0.90  1.00 
 9444   0.50   9.05  6.03  0.02      990       89  0.90  1.00 
 9445   0.47   9.05  6.11  0.02     1002      101  0.90  1.00 
 9446   0.42   9.04  6.15  0.01     1062       99  0.90  1.00 
 9447   0.38   9.04  6.11  0.01      941      104  0.90  1.00 
 9448   0.37   9.04  6.14  0.01     1000      104  0.90  1.00 
 9449   0.45   9.03  6.18  0.00      996      103  0.90  1.00 
 9450   0.44   9.03  6.26  0.00     1014      110  0.90  1.00 
 9451   0.47   9.03  6.28  0.00     1023      100  0.90  1.00 
 9452   0.46   9.03  6.32  0.00     1004       97  0.90  1.00 
 9453   0.47   9.03  6.37  0.00     1007       99  0.90  1.00 
 9454   0.37   9.03  6.38  0.00      997      108  0.90  1.00 
 9455   0.24   9.03  6.42  0.00      992       84  0.90  1.00 
 9456   0.24   9.03  6.48  0.00      980       92  0.90  1.00 
 9457   0.20   9.03  6.47  0.00     1010       92  0.90  1.00 
 9458   0.16   9.02  6.51  0.01      992      111  0.90  1.00 
 9459   0.18   9.02  6.56  0.01      989       97  0.90  1.00 
 9460   0.18   9.01  6.59  0.02      990       95  0.90  1.00 
 9461   0.16   9.01  6.56  0.02     1004      105  0.90  1.00 
 9462   0.15   9.01  6.53  0.02      991       98  0.90  1.00 
 9463   0.19   9.01  6.51  0.02      979       96  0.90  1.00 
 9464   0.20   9.02  6.50  0.01     1021      103  0.90  1.00 
 9465   0.20   9.02  6.55  0.01     1053      100  0.90  1.00 
 9466   0.23   9.02  6.54  0.01      942       98  0.90  1.00 
 9467   0.24   9.03  6.50  0.00      944       98  0.90  1.00 
 9468   0.21   9.03  6.48  0.00     1000      102  0.90  1.00 
 9469   0.23   9.03  6.57  0.00      971      100  0.90  1.00 
 9470   0.15   9.03  6.62  0.00     1028      101  0.90  1.00 
 9471   0.20   9.03  6.61  0.00      961      107  0.90  1.00 
 9472   0.21   9.03  6.60  0.00     1014       99  0.90  1.00 
 9473   0.20   9.03  6.57  0.00     1036      111  0.90  1.00 
 9474   0.21   9.03  6.54  0.00      979      100  0.90  1.00 
 9475   0.23   9.03  6.47  0.00     1029      104  0.90  1.00 
 9476   0.25   9.03  6.51  0.00     1041      109  0.90  1.00 
 9477   0.27   9.03  6.53  0.00     1004      104  0.90  1.00 
 9478   0.35   9.03  6.60  0.00     1004       99  0.90  1.00 
 9479   0.35   9.03  6.67  0.00      986      106  0.90  1.00 
 9480   0.38   9.03  6.73  0.00      981       95  0.90  1.00 
 9481   0.34   9.03  6.70  0.00     1038      108  0.90  1.00 
 9482   0.27   9.03  6.68  0.00      978      109  0.90  1.00 
 9483   0.28   9.04  6.71  0.01      974      101  0.90  1.00 
 9484   0.27   9.04  6.68  0.01      993       94  0.90  1.00 
 9485   0.27   9.04  6.69  0.01     1038       94  0.90  1.00 
 9486   0.27   9.04  6.75  0.01     1007      104  0.90  1.00 
 9487   0.24   9.03  6.81  0.00     1031      103  0.90  1.00 
 9488   0.22   9.03  6.84  0.00     1005       99  0.90  1.00 
 9489   0.25   9.03  6.81  0.00      997       97  0.90  1.00 
 9490   0.21   9.03  6.81  0.00      981      102  0.90  1.00 
 9491   0.25   9.01  6.82  0.01     1010      100  0.90  1.00 
 9492   0.17   9.01  6.79  0.01     1045       97  0.90  1.00 
 9493   0.20   9.03  6.78  0.00     1007      109  0.90  1.00 
 9494   0.18   9.03  6.75  0.00      985       97  0.90  1.00 
 9495   0.19   9.03  6.79  0.00     1042      108  0.90  1.00 
 9496   0.19   9.03  6.77  0.01     1056       96  0.90  1.00 
 9497   0.19   9.03  6.81  0.01     1006      109  0.90  1.00 
 9498   0.20   9.03  6.81  0.00     1005       94  0.90  1.00 
 9499   0.23   9.03  6.80  0.00     1019       99  0.90  1.00 
 9500   0.21   9.03  6.86  0.00     1025       97  0.90  1.00 
 9501   0.24   9.03  6.90  0.00     1005       96  0.90  1.00 
 9502   0.26   9.03  6.91  0.00     1002       96  0.90  1.00 
 9503   0.31   9.03  6.91  0.00     1018      116  0.90  1.00 
 9504   0.34   9.03  6.87  0.00      970      100  0.90  1.00 
 9505   0.32   9.03  6.91  0.00     1015       99  0.90  1.00 
 9506   0.40   9.03  6.95  0.00      995      101  0.90  1.00 
 9507   0.43   9.03  6.89  0.00     1022       91  0.90  1.00 
 9508   0.42   9.03  6.97  0.01     1009      106  0.90  1.00 
 9509   0.44   9.04  6.97  0.03      975      110  0.90  1.00 
 9510   0.44   9.05  6.93  0.05     1025       93  0.90  1.00 
 9511   0.41   9.06  7.07  0.08      999       92  0.90  1.00 
 9512   0.36   9.06  7.08  0.08      997       95  0.90  1.00 
 9513   0.36   9.07  7.17  0.11      987       98  0.90  1.00 
 9514   0.38   9.08  7.25  0.14      960      109  0.90  1.00 
 9515   0.44   9.08  7.28  0.14      972       95  0.90  1.00 
 9516   0.46   9.09  7.32  0.17     1005      101  0.90  1.00 
 9517   0.44   9.09  7.34  0.16      994      107  0.90  1.00 
 9518   0.43   9.07  7.33  0.10      962       94  0.90  1.00 
 9519   0.44   9.08  7.30  0.11      998       93  0.90  1.00 
 9520   0.43   9.08  7.27  0.12      987       89  0.90  1.00 
 9521   0.40   9.07  7.24  0.09      998      100  0.90  1.00 
 9522   0.41   9.08  7.32  0.12     1012       96  0.90  1.00 
 9523   0.41   9.07  7.37  0.10     1024      106  0.90  1.00 
 9524   0.39   9.07  7.31  0.10     1010      100  0.90  1.00 
 9525   0.43   9.09  7.39  0.13      987       95  0.90  1.00 
 9526   0.49   9.08  7.35  0.11      990      103  0.90  1.00 
 9527   0.51   9.10  7.34  0.15      992      101  0.90  1.00 
 9528   0.57   9.11  7.33  0.18      985      103  0.90  1.00 
 9529   0.62   9.11  7.34  0.18      972       97  0.90  1.00 
 9530   0.60   9.11  7.36  0.18      994      113  0.90  1.00 
 9531   0.61   9.12  7.24  0.19      984       89  0.90  1.00 
 9532   0.62   9.10  7.21  0.16     1016      100  0.90  1.00 
 9533   0.59   9.12  7.29  0.20      993       84  0.90  1.00 
 9534   0.63   9.11  7.27  0.17     1012      108  0.90  1.00 
 9535   0.66   9.10  7.29  0.18      996       99  0.90  1.00 
 9536   0.70   9.09  7.29  0.15      976      102  0.90  1.00 
 9537   0.73   9.08  7.22  0.15      973      109  0.90  1.00 
 9538   0.73   9.11  7.24  0.17     1011       92  0.90  1.00 
 9539   0.73   9.10  7.20  0.16      964      117  0.90  1.00 
 9540   0.70   9.08  7.22  0.12     1011      104  0.90  1.00 
 9541   0.71   9.11  7.26  0.17     1000       90  0.90  1.00 
 9542   0.77   9.14  7.22  0.22      991      102  0.90  1.00 
 9543   0.76   9.13  7.21  0.21     1034       86  0.90  1.00 
 9544   0.72   9.12  7.22  0.20      968      107  0.90  1.00 
 9545   0.74   9.14  7.28  0.22      995       82  0.90  1.00 
 9546   0.70   9.12  7.21  0.19     1050      100  0.90  1.00 
 9547   0.68   9.13  7.21  0.21      984      108  0.90  1.00 
 9548   0.67   9.11  7.19  0.18     1003       99  0.90  1.00 
 9549   0.62   9.12  7.15  0.19      999       95  0.90  1.00 
 9550   0.65   9.15  7.14  0.25     1046      111  0.90  1.00 
 9551   0.67   9.13  7.18  0.22     1042      103  0.90  1.00 
 9552   0.71   9.15  7.13  0.24     1031       93  0.90  1.00 
 9553   0.73   9.14  7.09  0.24     1024      102  0.90  1.00 
 9554   0.77   9.16  7.11  0.26      982       93  0.90  1.00 
 9555   0.75   9.12  7.04  0.20      997      106  0.90  1.00 
 9556   0.79   9.11  7.04  0.17     1015      102  0.90  1.00 
 9557   0.80   9.12  6.92  0.19      996       92  0.90  1.00 
 9558   0.81   9.13  6.94  0.22     1026      103  0.90  1.00 
 9559   0.79   9.14  6.90  0.22     1031      102  0.90  1.00 
 9560   0.83   9.11  6.82  0.19      979       80  0.90  1.00 
 9561   0.80   9.12  6.81  0.21     1033       96  0.90  1.00 
 9562   0.80   9.12  6.82  0.19      995      111  0.90  1.00 
 9563   0.83   9.12  6.83  0.20     1005      100  0.90  1.00 
 9564   0.79   9.11  6.88  0.21     1005       90  0.90  1.00 
 9565   0.82   9.13  6.81  0.25      983      102  0.90  1.00 
 9566   0.81   9.13  6.83  0.21      984       86  0.90  1.00 
 9567   0.89   9.13  6.78  0.22      978      102  0.90  1.00 
 9568   0.98   9.13  6.76  0.21      971      107  0.90  1.00 
 9569   0.98   9.13  6.69  0.21      970      105  0.90  1.00 
 9570   0.95   9.12  6.81  0.19     1001      106  0.90  1.00 
 9571   0.96   9.13  6.88  0.22      999      109  0.90  1.00 
 9572   1.00   9.11  6.88  0.18     1023       87  0.90  1.00 
 9573   1.05   9.12  6.91  0.19      981      108  0.90  1.00 
 9574   1.02   9.15  6.86  0.24     1000      105  0.90  1.00 
 9575   0.97   9.18  6.83  0.29     1018      102  0.90  1.00 
 9576   0.94   9.15  6.80  0.25     1007      108  0.90  1.00 
 9577   0.92   9.16  6.82  0.26      988       95  0.90  1.00 
 9578   0.90   9.17  6.77  0.27     1010      104  0.90  1.00 
 9579   0.85   9.20  6.71  0.32     1002       98  0.90  1.00 
 9580   0.84   9.18  6.73  0.30     1015       97  0.90  1.00 
 9581   0.82   9.20  6.77  0.32     1020      103  0.90  1.00 
 9582   0.85   9.20  6.75  0.33     1034      100  0.90  1.00 
 9583   0.89   9.17  6.78  0.28      971       94  0.90  1.00 
 9584   0.92   9.15  6.82  0.25     1029       99  0.90  1.00 
 9585   0.92   9.16  6.86  0.26     1002       99  0.90  1.00 
