gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9687  -0.48 -11.37  8.10  0.00     1036      107  1.50  1.50 
 9688  -0.49 -11.37  8.08  0.00      960      105  1.50  1.50 
 9689  -0.42 -11.37  8.14  0.00     1025      100  1.50  1.50 
 9690  -0.42 -11.37  8.16  0.00      943      109  1.50  1.50 
 9691  -0.45 -11.37  8.08  0.00     1002      110  1.50  1.50 
 9692  -0.45 -11.37  8.10  0.00      982       89  1.50  1.50 
 9693  -0.46 -11.37  8.04  0.00     1032      101  1.50  1.50 
 9694  -0.46 -11.36  7.99  0.01     1025       99  1.50  1.50 
 9695  -0.46 -11.36  7.95  0.01     1014       98  1.50  1.50 
 9696  -0.55 -11.36  7.88  0.01      985       85  1.50  1.50 
 9697  -0.60 -11.36  7.90  0.01      992       96  1.50  1.50 
 9698  -0.64 -11.36  7.87  0.01     1005      100  1.50  1.50 
 9699  -0.68 -11.36  7.82  0.01     1077       99  1.50  1.50 
 9700  -0.69 -11.35  7.78  0.02     1060       93  1.50  1.50 
 9701  -0.73 -11.36  7.81  0.01      960       88  1.50  1.50 
 9702  -0.66 -11.37  7.84  0.00      986       96  1.50  1.50 
 9703  -0.67 -11.37  7.86  0.00     1015      102  1.50  1.50 
 9704  -0.64 -11.37  7.84  0.00     1041       98  1.50  1.50 
 9705  -0.65 -11.37  7.80  0.00      972       90  1.50  1.50 
 9706  -0.61 -11.37  7.83  0.00      991      114  1.50  1.50 
 9707  -0.56 -11.37  7.87  0.00      986      107  1.50  1.50 
 9708  -0.59 -11.37  7.85  0.00     1023      109  1.50  1.50 
 9709  -0.53 -11.37  7.81  0.00      990      100  1.50  1.50 
 9710  -0.57 -11.37  7.80  0.00     1000       97  1.50  1.50 
 9711  -0.55 -11.37  7.72  0.00      995      102  1.50  1.50 
 9712  -0.61 -11.37  7.68  0.00     1006      104  1.50  1.50 
 9713  -0.58 -11.37  7.67  0.00     1012       99  1.50  1.50 
 9714  -0.60 -11.37  7.62  0.00      958       99  1.50  1.50 
 9715  -0.55 -11.37  7.61  0.00      988       98  1.50  1.50 
 9716  -0.51 -11.37  7.59  0.00     1031       91  1.50  1.50 
 9717  -0.50 -11.37  7.64  0.00      965      103  1.50  1.50 
 9718  -0.50 -11.37  7.65  0.00     1021       98  1.50  1.50 
 9719  -0.46 -11.37  7.71  0.00     1036      101  1.50  1.50 
 9720  -0.55 -11.37  7.69  0.00     1017       96  1.50  1.50 
 9721  -0.61 -11.37  7.64  0.00      957       91  1.50  1.50 
 9722  -0.63 -11.38  7.66  0.01      945      107  1.50  1.50 
 9723  -0.69 -11.37  7.61  0.00     1003       95  1.50  1.50 
 9724  -0.69 -11.37  7.57  0.00      979      106  1.50  1.50 
 9725  -0.67 -11.37  7.56  0.00     1000       93  1.50  1.50 
 9726  -0.68 -11.38  7.60  0.01     1008      101  1.50  1.50 
 9727  -0.68 -11.37  7.57  0.01     1009       97  1.50  1.50 
 9728  -0.68 -11.37  7.58  0.01     1002      102  1.50  1.50 
 9729  -0.61 -11.37  7.57  0.01      977       95  1.50  1.50 
 9730  -0.57 -11.37  7.55  0.01     1037       99  1.50  1.50 
 9731  -0.55 -11.37  7.58  0.01      996      103  1.50  1.50 
 9732  -0.56 -11.37  7.63  0.02     1010      101  1.50  1.50 
 9733  -0.61 -11.37  7.55  0.03     1065      112  1.50  1.50 
 9734  -0.63 -11.37  7.56  0.01     1006      112  1.50  1.50 
 9735  -0.63 -11.37  7.56  0.01     1007       90  1.50  1.50 
 9736  -0.64 -11.37  7.60  0.01      991       88  1.50  1.50 
 9737  -0.65 -11.36  7.57  0.03     1018       92  1.50  1.50 
 9738  -0.73 -11.36  7.59  0.04      986       93  1.50  1.50 
 9739  -0.78 -11.35  7.65  0.06      969       93  1.50  1.50 
 9740  -0.77 -11.36  7.62  0.03      966       95  1.50  1.50 
 9741  -0.79 -11.36  7.65  0.04     1012      111  1.50  1.50 
 9742  -0.76 -11.36  7.72  0.04     1005      105  1.50  1.50 
 9743  -0.80 -11.37  7.67  0.01      997       99  1.50  1.50 
 9744  -0.83 -11.37  7.71  0.01     1030      103  1.50  1.50 
 9745  -0.84 -11.37  7.69  0.00     1050       78  1.50  1.50 
 9746  -0.83 -11.37  7.67  0.01     1022      109  1.50  1.50 
 9747  -0.82 -11.37  7.65  0.01      979       95  1.50  1.50 
 9748  -0.83 -11.37  7.63  0.01     1022      100  1.50  1.50 
 9749  -0.81 -11.35  7.65  0.03     1022       96  1.50  1.50 
 9750  -0.77 -11.36  7.67  0.02     1011      102  1.50  1.50 
 9751  -0.79 -11.36  7.67  0.02     1018       90  1.50  1.50 
 9752  -0.78 -11.37  7.71  0.01     1029       94  1.50  1.50 
 9753  -0.80 -11.37  7.78  0.01      984       97  1.50  1.50 
 9754  -0.79 -11.37  7.84  0.00     1013      112  1.50  1.50 
 9755  -0.77 -11.37  7.77  0.00     1029      118  1.50  1.50 
 9756  -0.76 -11.37  7.73  0.00     1000      109  1.50  1.50 
 9757  -0.70 -11.37  7.73  0.00     1009       85  1.50  1.50 
 9758  -0.70 -11.37  7.75  0.00     1030      107  1.50  1.50 
 9759  -0.70 -11.37  7.73  0.00     1031      101  1.50  1.50 
 9760  -0.69 -11.37  7.71  0.00     1001      104  1.50  1.50 
 9761  -0.68 -11.39  7.71  0.01      998       88  1.50  1.50 
 9762  -0.72 -11.39  7.76  0.01      982      107  1.50  1.50 
 9763  -0.70 -11.40  7.73  0.02     1016      101  1.50  1.50 
 9764  -0.70 -11.44  7.75  0.06      969       87  1.50  1.50 
 9765  -0.72 -11.42  7.85  0.04     1008       99  1.50  1.50 
 9766  -0.71 -11.40  7.89  0.02      984       83  1.50  1.50 
 9767  -0.75 -11.38  7.84  0.01     1009       90  1.50  1.50 
 9768  -0.73 -11.39  7.82  0.02      969       93  1.50  1.50 
 9769  -0.75 -11.38  7.87  0.01     1029      112  1.50  1.50 
 9770  -0.78 -11.37  7.85  0.01     1021       95  1.50  1.50 
 9771  -0.84 -11.37  7.85  0.01     1035       94  1.50  1.50 
 9772  -0.84 -11.37  7.88  0.01     1021      100  1.50  1.50 
 9773  -0.82 -11.36  7.88  0.02     1032      106  1.50  1.50 
 9774  -0.80 -11.37  7.96  0.00      978       90  1.50  1.50 
 9775  -0.82 -11.37  8.04  0.00     1009       89  1.50  1.50 
 9776  -0.84 -11.37  8.07  0.00     1013      101  1.50  1.50 
 9777  -0.89 -11.37  8.18  0.01      997       97  1.50  1.50 
 9778  -0.91 -11.37  8.19  0.01     1004      101  1.50  1.50 
 9779  -0.93 -11.37  8.14  0.00      975      117  1.50  1.50 
 9780  -0.93 -11.37  8.12  0.00      998      100  1.50  1.50 
 9781  -0.94 -11.37  8.11  0.00      988       99  1.50  1.50 
 9782  -0.96 -11.38  8.06  0.01      953      109  1.50  1.50 
 9783  -0.92 -11.38  8.09  0.01     1031       97  1.50  1.50 
 9784  -0.95 -11.38  8.06  0.02      969      104  1.50  1.50 
 9785  -0.95 -11.38  8.09  0.01     1034       99  1.50  1.50 
 9786  -0.92 -11.38  8.10  0.01      997       93  1.50  1.50 
 9787  -0.88 -11.38  8.04  0.02      963      105  1.50  1.50 
 9788  -0.86 -11.38  7.99  0.04     1015      102  1.50  1.50 
 9789  -0.89 -11.37  7.98  0.06     1014      104  1.50  1.50 
 9790  -0.91 -11.36  8.00  0.05     1005       86  1.50  1.50 
 9791  -0.90 -11.36  8.04  0.06     1012      105  1.50  1.50 
 9792  -0.93 -11.36  8.06  0.06      984      101  1.50  1.50 
 9793  -0.95 -11.35  8.05  0.08      967       98  1.50  1.50 
 9794  -0.95 -11.36  8.10  0.05     1016       96  1.50  1.50 
 9795  -0.90 -11.37  8.04  0.04     1002      106  1.50  1.50 
 9796  -0.90 -11.37  8.03  0.05      986       93  1.50  1.50 
 9797  -0.93 -11.38  8.02  0.08     1045       94  1.50  1.50 
 9798  -0.97 -11.36  8.04  0.06     1034      102  1.50  1.50 
 9799  -0.96 -11.33  8.04  0.07     1014       99  1.50  1.50 
 9800  -0.98 -11.38  8.08  0.05     1030       94  1.50  1.50 
 9801  -0.92 -11.36  8.05  0.06      935      108  1.50  1.50 
 9802  -0.95 -11.34  8.06  0.08      994      104  1.50  1.50 
 9803  -0.92 -11.28  8.04  0.12      979      104  1.50  1.50 
 9804  -0.96 -11.26  8.05  0.14      998       93  1.50  1.50 
 9805  -0.93 -11.26  8.03  0.14     1067       96  1.50  1.50 
 9806  -0.94 -11.23  8.04  0.14     1005      107  1.50  1.50 
 9807  -0.97 -11.24  7.97  0.13      996       90  1.50  1.50 
 9808  -1.01 -11.20  7.96  0.17      988       97  1.50  1.50 
 9809  -1.04 -11.17  7.97  0.19     1006      108  1.50  1.50 
 9810  -1.08 -11.17  7.95  0.19      971       92  1.50  1.50 
 9811  -1.14 -11.17  7.92  0.20     1023      104  1.50  1.50 
 9812  -1.07 -11.18  7.88  0.19      969      106  1.50  1.50 
 9813  -1.05 -11.11  7.85  0.24     1025      105  1.50  1.50 
 9814  -1.02 -11.09  7.84  0.26      988       95  1.50  1.50 
 9815  -0.99 -11.16  7.86  0.20      990      100  1.50  1.50 
 9816  -1.02 -11.15  7.86  0.21     1021      105  1.50  1.50 
 9817  -1.00 -11.21  7.89  0.16      957       92  1.50  1.50 
 9818  -1.00 -11.24  7.87  0.14      963      106  1.50  1.50 
 9819  -1.04 -11.22  7.83  0.16      983      106  1.50  1.50 
 9820  -1.07 -11.24  7.81  0.14      972      101  1.50  1.50 
 9821  -1.07 -11.22  7.81  0.15      984      103  1.50  1.50 
 9822  -1.09 -11.21  7.83  0.16      984      100  1.50  1.50 
 9823  -1.07 -11.23  7.82  0.15      988      108  1.50  1.50 
 9824  -1.09 -11.24  7.89  0.13      991       98  1.50  1.50 
 9825  -1.07 -11.26  7.86  0.10     1010       92  1.50  1.50 
 9826  -1.08 -11.28  7.81  0.08     1024      103  1.50  1.50 
 9827  -1.12 -11.27  7.86  0.10      991      108  1.50  1.50 
 9828  -1.10 -11.29  7.87  0.08      986      101  1.50  1.50 
 9829  -1.10 -11.30  7.80  0.08     1024      105  1.50  1.50 
 9830  -1.07 -11.31  7.80  0.07     1022      101  1.50  1.50 
 9831  -1.11 -11.33  7.84  0.05      944      102  1.50  1.50 
 9832  -1.13 -11.31  7.88  0.07      981      111  1.50  1.50 
 9833  -1.15 -11.33  7.95  0.04      949       91  1.50  1.50 
 9834  -1.16 -11.35  7.97  0.03      988       98  1.50  1.50 
 9835  -1.19 -11.33  8.01  0.04      996       92  1.50  1.50 
 9836  -1.20 -11.34  7.96  0.04     1032      100  1.50  1.50 
 9837  -1.16 -11.34  7.98  0.04      998      101  1.50  1.50 
 9838  -1.15 -11.35  7.96  0.03      991      103  1.50  1.50 
 9839  -1.12 -11.33  7.97  0.04      971       94  1.50  1.50 
 9840  -1.12 -11.33  7.95  0.05      980      104  1.50  1.50 
 9841  -1.17 -11.30  7.95  0.07      968       95  1.50  1.50 
 9842  -1.17 -11.29  7.95  0.09      997       98  1.50  1.50 
 9843  -0.93 -11.28  5.47  0.10     1031       86  1.50  1.50 
 9844  -1.01 -11.28  5.49  0.10     1008       96  1.50  1.50 
 9845  -1.01 -11.24  5.49  0.13      989       97  1.50  1.50 
 9846  -1.03 -11.24  5.44  0.14     1031       95  1.50  1.50 
 9847  -1.06 -11.19  5.42  0.18     1013       95  1.50  1.50 
 9848  -1.07 -11.22  5.39  0.15     1020      106  1.50  1.50 
 9849  -1.12 -11.28  5.37  0.10     1022       98  1.50  1.50 
 9850  -1.10 -11.29  5.37  0.09      980       96  1.50  1.50 
 9851  -1.12 -11.30  5.31  0.07      999       91  1.50  1.50 
 9852  -1.13 -11.30  5.32  0.07     1057      103  1.50  1.50 
 9853  -1.16 -11.31  5.36  0.07     1011      113  1.50  1.50 
 9854  -1.17 -11.33  5.34  0.04      957       91  1.50  1.50 
 9855  -1.14 -11.34  5.35  0.03     1044       95  1.50  1.50 
 9856  -1.16 -11.35  5.33  0.04      958       94  1.50  1.50 
 9857  -1.13 -11.33  5.33  0.06     1005       94  1.50  1.50 
 9858  -1.10 -11.32  5.36  0.08     1013       98  1.50  1.50 
 9859  -1.13 -11.32  5.37  0.09      993      106  1.50  1.50 
 9860  -1.11 -11.33  5.35  0.09      940       88  1.50  1.50 
 9861  -1.15 -11.34  5.34  0.06      982       97  1.50  1.50 
 9862  -1.16 -11.34  5.36  0.07     1039      108  1.50  1.50 
 9863  -1.12 -11.32  5.34  0.08     1000      106  1.50  1.50 
 9864  -1.12 -11.28  5.35  0.09      984      111  1.50  1.50 
 9865  -1.13 -11.33  5.34  0.08     1005      103  1.50  1.50 
 9866  -1.14 -11.34  5.40  0.07     1003       89  1.50  1.50 
 9867  -1.16 -11.32  5.40  0.05     1020       92  1.50  1.50 
 9868  -1.13 -11.35  5.42  0.03     1013      103  1.50  1.50 
 9869  -1.13 -11.37  5.44  0.01     1037      100  1.50  1.50 
 9870  -1.20 -11.37  5.43  0.01     1002      103  1.50  1.50 
 9871  -1.16 -11.37  5.41  0.00      979       96  1.50  1.50 
 9872  -1.17 -11.37  5.36  0.00      988      103  1.50  1.50 
 9873  -1.14 -11.37  5.34  0.00     1017      102  1.50  1.50 
 9874  -1.16 -11.37  5.31  0.00     1003      104  1.50  1.50 
 9875  -1.15 -11.37  5.32  0.01     1025       96  1.50  1.50 
 9876  -1.14 -11.37  5.30  0.01      993       97  1.50  1.50 
 9877  -1.09 -11.37  5.30  0.00     1016      100  1.50  1.50 
 9878  -1.11 -11.37  5.32  0.00     1009      101  1.50  1.50 
 9879  -1.14 -11.37  5.35  0.00     1016      109  1.50  1.50 
 9880  -1.15 -11.37  5.34  0.00     1012       98  1.50  1.50 
 9881  -1.12 -11.37  5.39  0.00     1018      102  1.50  1.50 
 9882  -1.14 -11.37  5.36  0.01      977       78  1.50  1.50 
 9883  -1.14 -11.37  5.39  0.01     1007       95  1.50  1.50 
 9884  -1.10 -11.37  5.40  0.01      982      100  1.50  1.50 
 9885  -1.10 -11.37  5.42  0.00     1000       84  1.50  1.50 
 9886  -1.06 -11.37  5.45  0.00     1012       93  1.50  1.50 
 9887  -1.07 -11.37  5.41  0.00      994       90  1.50  1.50 
 9888  -1.13 -11.37  5.35  0.01      981       96  1.50  1.50 
 9889  -1.11 -11.37  5.35  0.01      994       86  1.50  1.50 
 9890  -1.08 -11.37  5.43  0.01     1013      110  1.50  1.50 
 9891  -1.05 -11.37  5.44  0.00     1010      102  1.50  1.50 
 9892  -1.01 -11.37  5.43  0.00      994       98  1.50  1.50 
 9893  -1.04 -11.37  5.43  0.00      998      114  1.50  1.50 
 9894  -1.02 -11.37  5.42  0.00      996       89  1.50  1.50 
 9895  -1.04 -11.37  5.43  0.00      990      110  1.50  1.50 
 9896  -1.06 -11.37  5.42  0.00     1006       96  1.50  1.50 
 9897  -1.05 -11.37  5.43  0.00      973       93  1.50  1.50 
 9898  -1.04 -11.38  5.47  0.01     1027      105  1.50  1.50 
 9899  -0.98 -11.37  5.52  0.00      990      110  1.50  1.50 
 9900  -1.00 -11.37  5.55  0.00     1019       96  1.50  1.50 
 9901  -1.00 -11.37  5.60  0.00     1024      109  1.50  1.50 
 9902  -1.02 -11.37  5.53  0.00      984       98  1.50  1.50 
 9903  -0.99 -11.37  5.55  0.00     1032       95  1.50  1.50 
 9904  -1.01 -11.37  5.52  0.00      976       91  1.50  1.50 
 9905  -1.00 -11.37  5.55  0.00     1007       96  1.50  1.50 
 9906  -1.00 -11.37  5.57  0.00      990      101  1.50  1.50 
 9907  -1.05 -11.37  5.61  0.00     1009       91  1.50  1.50 
 9908  -1.04 -11.37  5.63  0.00      995       96  1.50  1.50 
 9909  -1.10 -11.37  5.63  0.00     1012       95  1.50  1.50 
 9910  -1.07 -11.37  5.68  0.00     1014      103  1.50  1.50 
 9911  -1.11 -11.37  5.63  0.00      989       98  1.50  1.50 
 9912  -1.12 -11.37  5.61  0.00      977       99  1.50  1.50 
 9913  -1.14 -11.37  5.67  0.00     1058      105  1.50  1.50 
 9914  -1.17 -11.37  5.68  0.00     1015       99  1.50  1.50 
 9915  -1.20 -11.36  5.62  0.01      991       85  1.50  1.50 
 9916  -1.20 -11.36  5.64  0.03      990       98  1.50  1.50 
 9917  -1.26 -11.37  5.64  0.04     1010       98  1.50  1.50 
 9918  -1.28 -11.36  5.65  0.04      999       78  1.50  1.50 
 9919  -1.30 -11.38  5.60  0.04     1041       96  1.50  1.50 
 9920  -1.29 -11.38  5.55  0.06      956       89  1.50  1.50 
 9921  -1.32 -11.37  5.52  0.03      991      104  1.50  1.50 
 9922  -1.34 -11.37  5.51  0.03      997      102  1.50  1.50 
 9923  -1.33 -11.38  5.50  0.02      956       97  1.50  1.50 
 9924  -1.29 -11.38  5.41  0.01      966       99  1.50  1.50 
 9925  -1.30 -11.37  5.43  0.00     1017      105  1.50  1.50 
 9926  -1.33 -11.37  5.38  0.00      984      102  1.50  1.50 
 9927  -1.30 -11.37  5.41  0.00      960       95  1.50  1.50 
 9928  -1.28 -11.37  5.40  0.00     1018      102  1.50  1.50 
 9929  -1.25 -11.37  5.42  0.00     1013      100  1.50  1.50 
 9930  -1.23 -11.37  5.46  0.00      969      102  1.50  1.50 
 9931  -1.25 -11.37  5.46  0.00      984       91  1.50  1.50 
 9932  -1.40 -11.37  5.51  0.00      982       99  1.50  1.50 
 9933  -1.38 -11.38  5.53  0.01     1008      108  1.50  1.50 
 9934  -1.33 -11.37  5.56  0.00      994       95  1.50  1.50 
 9935  -1.33 -11.37  5.62  0.00     1020      102  1.50  1.50 
 9936  -1.36 -11.37  5.64  0.00     1009      112  1.50  1.50 
 9937  -1.37 -11.37  5.70  0.00     1012      103  1.50  1.50 
 9938  -1.32 -11.40  5.75  0.01      992       98  1.50  1.50 
 9939  -1.27 -11.39  5.79  0.01     1016      102  1.50  1.50 
 9940  -1.24 -11.39  5.78  0.01     1029      103  1.50  1.50 
 9941  -1.22 -11.43  5.82  0.03     1017      102  1.50  1.50 
 9942  -1.27 -11.49  5.75  0.06      993      103  1.50  1.50 
 9943  -1.25 -11.47  5.66  0.05      995      101  1.50  1.50 
 9944  -1.23 -11.46  5.69  0.04     1015       91  1.50  1.50 
 9945  -1.19 -11.49  5.74  0.06     1014      106  1.50  1.50 
 9946  -1.19 -11.52  5.70  0.07      997       95  1.50  1.50 
 9947  -1.20 -11.52  5.69  0.07     1009       95  1.50  1.50 
 9948  -1.16 -11.55  5.73  0.08     1025      117  1.50  1.50 
 9949  -1.13 -11.53  5.76  0.08      964      101  1.50  1.50 
 9950  -1.12 -11.55  5.77  0.08      999       94  1.50  1.50 
 9951  -1.11 -11.52  5.80  0.07     1012       98  1.50  1.50 
 9952  -1.11 -11.58  5.79  0.10     1023      107  1.50  1.50 
 9953  -1.14 -11.50  5.77  0.06     1016      113  1.50  1.50 
 9954  -1.14 -11.52  5.81  0.07     1002       95  1.50  1.50 
 9955  -1.21 -11.47  5.76  0.05      982      102  1.50  1.50 
 9956  -1.24 -11.52  5.81  0.07      977      109  1.50  1.50 
 9957  -1.30 -11.51  5.84  0.07      999      104  1.50  1.50 
 9958  -1.30 -11.51  5.77  0.06      954       93  1.50  1.50 
 9959  -1.27 -11.47  5.76  0.05     1000      105  1.50  1.50 
 9960  -1.28 -11.42  5.81  0.02     1075       96  1.50  1.50 
 9961  -1.27 -11.41  5.86  0.02     1010      104  1.50  1.50 
 9962  -1.33 -11.41  5.83  0.02      979      106  1.50  1.50 
 9963  -1.42 -11.37  5.83  0.00      972      112  1.50  1.50 
 9964  -1.39 -11.37  5.86  0.00      993       95  1.50  1.50 
 9965  -1.34 -11.37  5.87  0.00     1018       98  1.50  1.50 
 9966  -1.30 -11.37  5.88  0.00      963       98  1.50  1.50 
 9967  -1.31 -11.37  5.87  0.00     1003      110  1.50  1.50 
 9968  -1.31 -11.37  5.82  0.00      998      113  1.50  1.50 
 9969  -1.30 -11.37  5.89  0.00     1021      118  1.50  1.50 
 9970  -1.32 -11.37  5.84  0.00     1037       93  1.50  1.50 
 9971  -1.37 -11.37  5.83  0.00     1003       97  1.50  1.50 
 9972  -1.34 -11.37  5.86  0.00      997      106  1.50  1.50 
 9973  -1.36 -11.37  5.87  0.00      983      100  1.50  1.50 
 9974  -1.34 -11.37  5.89  0.00      998      106  1.50  1.50 
 9975  -1.34 -11.37  5.86  0.00     1023      106  1.50  1.50 
 9976  -1.32 -11.37  5.88  0.00     1010      107  1.50  1.50 
 9977  -1.35 -11.37  5.85  0.00     1028       88  1.50  1.50 
 9978  -1.33 -11.38  5.84  0.02      948       86  1.50  1.50 
 9979  -1.27 -11.38  5.88  0.03     1022      100  1.50  1.50 
 9980  -1.31 -11.38  5.83  0.01     1026      101  1.50  1.50 
 9981  -1.30 -11.38  5.84  0.01     1023      103  1.50  1.50 
 9982  -1.27 -11.38  5.90  0.01      986       93  1.50  1.50 
 9983  -1.27 -11.38  5.91  0.01     1039       97  1.50  1.50 
 9984  -1.30 -11.38  5.92  0.01      980      109  1.50  1.50 
 9985  -1.23 -11.38  5.90  0.01     1036       87  1.50  1.50 
 9986  -1.26 -11.38  5.94  0.01      976      103  1.50  1.50 
 9987  -1.32 -11.38  5.92  0.01     1022       98  1.50  1.50 
 9988  -1.31 -11.38  5.99  0.01      983      106  1.50  1.50 
 9989  -1.31 -11.39  6.01  0.02     1021      103  1.50  1.50 
 9990  -1.32 -11.38  6.07  0.01      983      105  1.50  1.50 
 9991  -1.32 -11.37  6.07  0.00      963       97  1.50  1.50 
 9992  -1.33 -11.37  6.09  0.00      995      106  1.50  1.50 
 9993  -1.36 -11.37  6.17  0.00     1027       99  1.50  1.50 
 9994  -1.39 -11.37  6.19  0.00     1022      111  1.50  1.50 
 9995  -1.39 -11.37  6.22  0.00     1000      107  1.50  1.50 
 9996  -1.34 -11.37  6.19  0.00     1023       89  1.50  1.50 
 9997  -1.32 -11.37  6.18  0.00     1010       95  1.50  1.50 
 9998  -1.31 -11.38  6.19  0.01      994       96  1.50  1.50 
 9999  -1.29 -11.37  6.21  0.00      987      114  1.50  1.50 
10000  -1.28 -11.37  6.22  0.00     1028      109  1.50  1.50 
