gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9352  -4.06  -4.63  3.82  0.76       94     1023  1.00  1.50 
 9353  -3.42  -4.72  3.88  0.74      107     1003  1.00  1.50 
 9354  -1.87  -4.82  3.64  0.69       98      996  1.00  1.50 
 9355  -0.85  -4.86  3.24  0.71       94      989  1.00  1.50 
 9356  -0.36  -4.91  2.98  0.72      103     1037  1.00  1.50 
 9357   0.23  -4.90  2.60  0.74      110      997  1.00  1.50 
 9358   0.46  -4.90  2.45  0.74      107     1005  1.00  1.50 
 9359   0.78  -4.88  2.20  0.76       98      970  1.00  1.50 
 9360   0.79  -4.89  2.24  0.78       89      977  1.00  1.50 
 9361   0.60  -4.85  2.37  0.84      107     1018  1.00  1.50 
 9362   0.65  -4.78  2.37  0.89      100     1000  1.00  1.50 
 9363   0.78  -4.72  2.26  0.93       94      961  1.00  1.50 
 9364   0.96  -4.66  2.15  0.99      111     1017  1.00  1.50 
 9365   0.04  -4.44  0.17  1.06      101     1021  1.00  1.50 
 9366   0.03  -4.12  0.16  1.22       87      992  1.00  1.50 
 9367   0.02  -3.74  0.17  1.38      109     1012  1.00  1.50 
 9368   0.05  -3.32  0.14  1.50      104      989  1.00  1.50 
 9369   0.10  -2.75  0.18  1.68      110     1015  1.00  1.50 
 9370   0.20  -2.24  0.21  1.76      108     1006  1.00  1.50 
 9371   0.28  -1.74  0.24  1.80       89      976  1.00  1.50 
 9372   0.44  -1.40  0.32  1.80       89      995  1.00  1.50 
 9373   0.52  -1.00  0.39  1.78      105     1005  1.00  1.50 
 9374   0.73  -0.70  0.40  1.77       99     1009  1.00  1.50 
 9375   0.88  -0.48  0.48  1.76      106      995  1.00  1.50 
 9376   1.08  -0.47  0.51  1.75       95      978  1.00  1.50 
 9377   1.32  -0.34  0.60  1.74       95     1006  1.00  1.50 
 9378   1.46  -0.13  0.61  1.70       98     1035  1.00  1.50 
 9379   1.57   0.07  0.66  1.67      101      979  1.00  1.50 
 9380   1.80   0.23  0.72  1.63       85      960  1.00  1.50 
 9381   1.82   0.57  0.75  1.55      101      971  1.00  1.50 
 9382   1.75   0.91  0.72  1.45      103      992  1.00  1.50 
 9383   1.75   1.18  0.75  1.34      101      980  1.00  1.50 
 9384   1.84   1.41  0.77  1.25       88     1029  1.00  1.50 
 9385   1.78   1.64  0.75  1.15      104      966  1.00  1.50 
 9386   1.82   1.80  0.76  1.09       87      993  1.00  1.50 
 9387   1.71   2.00  0.74  0.98      103      974  1.00  1.50 
 9388   1.57   2.14  0.70  0.91       91     1005  1.00  1.50 
 9389   1.46   2.12  0.64  0.92       96      962  1.00  1.50 
 9390   1.42   2.16  0.63  0.91       97     1015  1.00  1.50 
 9391   1.44   2.29  0.58  0.87       98      983  1.00  1.50 
 9392   1.39   2.35  0.59  0.86      104      983  1.00  1.50 
 9393   1.40   2.33  0.57  0.90      108      990  1.00  1.50 
 9394   1.37   2.28  0.57  0.97      103     1008  1.00  1.50 
 9395   1.37   2.15  0.59  1.09       98      994  1.00  1.50 
 9396   1.36   2.03  0.58  1.18      105     1003  1.00  1.50 
 9397   1.36   1.91  0.56  1.29      106      989  1.00  1.50 
 9398   1.38   1.84  0.56  1.34      105     1016  1.00  1.50 
 9399   1.33   1.75  0.59  1.36       89     1009  1.00  1.50 
 9400   1.34   1.67  0.61  1.38      104      955  1.00  1.50 
 9401   1.35   1.62  0.62  1.37       92     1033  1.00  1.50 
 9402   1.29   1.64  0.66  1.33      106     1005  1.00  1.50 
 9403   1.33   1.56  0.66  1.34      100     1029  1.00  1.50 
 9404   1.26   1.51  0.73  1.32      101      992  1.00  1.50 
 9405   1.22   1.48  0.74  1.30      118      993  1.00  1.50 
 9406   1.17   1.43  0.74  1.30      105     1028  1.00  1.50 
 9407   1.07   1.38  0.81  1.30       90     1037  1.00  1.50 
 9408   1.03   1.37  0.85  1.28       86     1018  1.00  1.50 
 9409   0.94   1.29  0.89  1.28       90      971  1.00  1.50 
 9410   0.83   1.27  0.95  1.23       96     1001  1.00  1.50 
 9411   0.71   1.28  1.01  1.22      110      987  1.00  1.50 
 9412   0.59   1.22  1.05  1.22       93      998  1.00  1.50 
 9413   0.64   1.10  0.99  1.21       89      996  1.00  1.50 
 9414   0.43   1.03  0.99  1.20       87     1019  1.00  1.50 
 9415   0.27   0.94  0.97  1.19       89      978  1.00  1.50 
 9416   0.26   0.88  0.95  1.15       99     1031  1.00  1.50 
 9417   0.12   0.73  0.95  1.13      106      996  1.00  1.50 
 9418   0.38   0.62  1.00  1.14      104     1013  1.00  1.50 
 9419   0.47   0.49  1.01  1.13      105      997  1.00  1.50 
 9420   0.74   0.41  1.04  1.14      108      996  1.00  1.50 
 9421   0.97   0.35  1.10  1.15      113      992  1.00  1.50 
 9422   1.46   0.35  1.17  1.15       91     1029  1.00  1.50 
 9423   1.62   0.39  1.14  1.16       97     1034  1.00  1.50 
 9424   2.02   0.42  1.15  1.21       99     1028  1.00  1.50 
 9425   2.21   0.49  1.16  1.23       97      984  1.00  1.50 
 9426   2.40   0.61  1.15  1.26      107     1005  1.00  1.50 
 9427   2.60   0.76  1.16  1.26       89      998  1.00  1.50 
 9428   2.50   0.99  1.18  1.28       96      975  1.00  1.50 
 9429   2.54   1.26  1.16  1.27      105      954  1.00  1.50 
 9430   2.29   1.47  1.17  1.27      104     1035  1.00  1.50 
 9431   2.21   1.69  1.19  1.22      103     1016  1.00  1.50 
 9432   2.08   1.95  1.19  1.15      104      979  1.00  1.50 
 9433   1.63   2.17  1.21  1.04      105      992  1.00  1.50 
 9434   0.52   2.31  1.10  0.95       91     1022  1.00  1.50 
 9435  -0.09   2.37  1.02  0.91       88     1021  1.00  1.50 
 9436  -0.61   2.34  0.92  0.94       96      973  1.00  1.50 
 9437  -0.99   2.25  0.80  1.00      104     1018  1.00  1.50 
 9438  -1.09   2.07  0.83  1.12       92     1003  1.00  1.50 
 9439  -1.28   1.94  0.82  1.20      122      988  1.00  1.50 
 9440  -1.25   1.80  0.84  1.28       93      998  1.00  1.50 
 9441  -1.33   1.58  0.84  1.40       99      978  1.00  1.50 
 9442  -1.62   1.32  0.91  1.51      104     1002  1.00  1.50 
 9443  -1.80   1.03  1.00  1.60       99     1041  1.00  1.50 
 9444  -1.74   0.80  1.02  1.66       92      974  1.00  1.50 
 9445  -1.73   0.46  1.13  1.69      103     1022  1.00  1.50 
 9446  -1.75   0.16  1.19  1.71      119      982  1.00  1.50 
 9447  -1.99  -0.09  1.20  1.72      108      977  1.00  1.50 
 9448  -2.02  -0.35  1.17  1.69       88      997  1.00  1.50 
 9449  -2.04  -0.62  1.22  1.67      108      980  1.00  1.50 
 9450  -1.92  -0.92  1.27  1.59      109     1016  1.00  1.50 
 9451  -1.56  -1.16  1.41  1.49       97     1006  1.00  1.50 
 9452  -1.25  -1.35  1.53  1.44      100     1021  1.00  1.50 
 9453  -0.85  -1.57  1.70  1.31      108     1023  1.00  1.50 
 9454   0.25  -1.76  1.96  1.17       99     1010  1.00  1.50 
 9455   1.40  -1.88  2.17  1.07      103      998  1.00  1.50 
 9456   2.00  -1.99  2.19  0.99      101     1020  1.00  1.50 
 9457   3.66  -2.06  2.11  0.93       96     1011  1.00  1.50 
 9458   3.94  -2.11  2.11  0.91       95     1013  1.00  1.50 
 9459   4.44  -2.16  2.07  0.87      106     1013  1.00  1.50 
 9460   5.03  -2.19  1.91  0.84      102      991  1.00  1.50 
 9461   5.21  -2.19  1.90  0.81       94      959  1.00  1.50 
 9462   5.33  -2.19  1.92  0.83       96     1009  1.00  1.50 
 9463   5.44  -2.20  1.94  0.83       98     1008  1.00  1.50 
 9464   5.44  -2.20  1.96  0.85       93      993  1.00  1.50 
 9465   0.35  -2.07  0.45  0.98      103      990  1.00  1.50 
 9466   0.43  -1.91  0.48  1.10      103      966  1.00  1.50 
 9467   0.48  -1.75  0.51  1.20      101     1001  1.00  1.50 
 9468   0.54  -1.55  0.54  1.31      100      987  1.00  1.50 
 9469   0.56  -1.32  0.57  1.39      113      991  1.00  1.50 
 9470   0.65  -1.07  0.61  1.48      112     1037  1.00  1.50 
 9471   0.71  -0.79  0.67  1.52      109     1035  1.00  1.50 
 9472   0.79  -0.50  0.67  1.55       95     1031  1.00  1.50 
 9473   0.79  -0.30  0.70  1.54       94      999  1.00  1.50 
 9474   0.83  -0.14  0.75  1.54      102      994  1.00  1.50 
 9475   0.89   0.03  0.81  1.52       83      987  1.00  1.50 
 9476   0.90   0.13  0.84  1.50       96      986  1.00  1.50 
 9477   1.06   0.29  0.93  1.42       94      958  1.00  1.50 
 9478   1.14   0.44  0.96  1.40       96     1008  1.00  1.50 
 9479   1.21   0.56  1.01  1.38       98     1002  1.00  1.50 
 9480   1.32   0.70  1.05  1.36       93     1034  1.00  1.50 
 9481   1.43   0.81  1.07  1.30       91     1014  1.00  1.50 
 9482   1.65   0.92  1.12  1.29      107     1036  1.00  1.50 
 9483   1.81   1.03  1.17  1.29      103      980  1.00  1.50 
 9484   1.87   1.16  1.18  1.27      108     1001  1.00  1.50 
 9485   2.02   1.25  1.21  1.27       94     1005  1.00  1.50 
 9486   2.15   1.35  1.24  1.24       99     1025  1.00  1.50 
 9487   2.28   1.46  1.16  1.27       92     1034  1.00  1.50 
 9488   2.27   1.68  1.23  1.23      100      937  1.00  1.50 
 9489   2.24   1.81  1.24  1.21      100     1032  1.00  1.50 
 9490   2.10   1.91  1.22  1.19      108     1035  1.00  1.50 
 9491   1.72   2.07  1.18  1.18       92      976  1.00  1.50 
 9492   1.16   2.14  1.17  1.15       97     1009  1.00  1.50 
 9493   0.91   2.05  1.15  1.17       91      999  1.00  1.50 
 9494   0.64   1.99  1.17  1.19       93     1029  1.00  1.50 
 9495   0.32   1.91  1.12  1.20      103      983  1.00  1.50 
 9496   0.23   1.80  1.17  1.25      100     1024  1.00  1.50 
 9497   0.15   1.64  1.10  1.28       86     1014  1.00  1.50 
 9498   0.21   1.48  1.08  1.27       91      981  1.00  1.50 
 9499   0.20   1.30  1.14  1.26      103      995  1.00  1.50 
 9500   0.37   1.12  1.28  1.26      104      958  1.00  1.50 
 9501   0.50   0.95  1.35  1.22      101     1031  1.00  1.50 
 9502   0.83   0.82  1.49  1.17      101      968  1.00  1.50 
 9503   1.28   0.71  1.67  1.13       87      971  1.00  1.50 
 9504   1.51   0.60  1.74  1.11      104     1023  1.00  1.50 
 9505   2.32   0.56  1.84  1.08       97     1000  1.00  1.50 
 9506   2.70   0.55  1.89  1.12       98     1019  1.00  1.50 
 9507   2.99   0.61  1.99  1.12      101     1038  1.00  1.50 
 9508   3.39   0.72  1.87  1.13       96     1015  1.00  1.50 
 9509   3.49   0.82  1.88  1.14       86     1037  1.00  1.50 
 9510   2.65   1.04  1.40  1.20       81      972  1.00  1.50 
 9511   2.64   1.31  1.42  1.26       96     1014  1.00  1.50 
 9512   2.53   1.57  1.41  1.27       91     1009  1.00  1.50 
 9513   2.37   1.80  1.50  1.25       94     1003  1.00  1.50 
 9514   2.19   2.05  1.50  1.21      115     1021  1.00  1.50 
 9515   1.81   2.22  1.49  1.17      111     1030  1.00  1.50 
 9516   1.05   2.33  1.37  1.15       93     1042  1.00  1.50 
 9517   0.20   2.38  1.19  1.12      111     1004  1.00  1.50 
 9518  -0.36   2.42  1.02  1.11      105      997  1.00  1.50 
 9519  -0.76   2.45  0.88  1.11       99      988  1.00  1.50 
 9520  -1.06   2.43  0.77  1.13      105      984  1.00  1.50 
 9521  -1.17   2.42  0.69  1.14      105      970  1.00  1.50 
 9522  -1.42   2.36  0.58  1.18       99     1032  1.00  1.50 
 9523  -1.43   2.30  0.58  1.18      108     1022  1.00  1.50 
 9524   0.01   2.00  0.06  1.24      108      988  1.00  1.50 
 9525   0.01   1.73  0.06  1.29      105     1010  1.00  1.50 
 9526   0.00   1.44  0.05  1.30      108      965  1.00  1.50 
 9527   0.00   1.11  0.06  1.26      104      979  1.00  1.50 
 9528  -0.01   0.90  0.07  1.20       92      994  1.00  1.50 
 9529  -0.05   0.68  0.09  1.10       97     1017  1.00  1.50 
 9530  -0.09   0.52  0.11  1.01       88     1034  1.00  1.50 
 9531  -0.12   0.41  0.16  0.94      103      959  1.00  1.50 
 9532  -0.21   0.30  0.24  0.86      116     1006  1.00  1.50 
 9533  -0.39   0.21  0.35  0.78      108     1023  1.00  1.50 
 9534  -0.59   0.13  0.46  0.73       96     1034  1.00  1.50 
 9535  -0.87   0.08  0.58  0.69      114     1007  1.00  1.50 
 9536  -1.04   0.03  0.64  0.63      103      986  1.00  1.50 
 9537  -1.16  -0.02  0.64  0.60       97      978  1.00  1.50 
 9538  -1.32  -0.06  0.61  0.58       92      960  1.00  1.50 
 9539  -1.35  -0.13  0.63  0.57      104     1011  1.00  1.50 
 9540  -1.31  -0.20  0.66  0.55      113     1008  1.00  1.50 
 9541  -1.32  -0.27  0.70  0.57       96     1007  1.00  1.50 
 9542  -1.36  -0.36  0.72  0.62      108     1005  1.00  1.50 
 9543  -1.34  -0.44  0.76  0.64       92      968  1.00  1.50 
 9544  -1.36  -0.51  0.78  0.68      100      976  1.00  1.50 
 9545  -1.52  -0.59  0.78  0.73      101     1005  1.00  1.50 
 9546  -1.52  -0.67  0.91  0.81       95      998  1.00  1.50 
 9547  -1.44  -0.75  1.02  0.88       89     1022  1.00  1.50 
 9548  -1.33  -0.82  1.12  0.94       90     1037  1.00  1.50 
 9549  -1.31  -0.94  1.15  1.01      116     1034  1.00  1.50 
 9550  -0.90  -1.03  1.18  1.05      103      993  1.00  1.50 
 9551  -0.80  -1.08  1.20  1.05       99     1030  1.00  1.50 
 9552  -0.42  -1.14  1.14  1.09      109      982  1.00  1.50 
 9553  -0.09  -1.19  1.06  1.08       99     1020  1.00  1.50 
 9554   0.23  -1.21  0.96  1.10       98     1013  1.00  1.50 
 9555   0.34  -1.17  0.92  1.08       96      937  1.00  1.50 
 9556   0.49  -1.18  0.87  1.08       99     1001  1.00  1.50 
 9557   0.52  -1.16  0.86  1.09      112      961  1.00  1.50 
 9558   0.80  -1.16  0.74  1.10       94      992  1.00  1.50 
 9559   0.95  -1.10  0.70  1.12       94     1002  1.00  1.50 
 9560   0.95  -0.98  0.73  1.13      104      994  1.00  1.50 
 9561   0.99  -0.84  0.70  1.10      103      975  1.00  1.50 
 9562   0.90  -0.73  0.72  1.10      103      981  1.00  1.50 
 9563   0.83  -0.61  0.74  1.06       88     1055  1.00  1.50 
 9564   0.85  -0.49  0.77  1.05       96      990  1.00  1.50 
 9565   0.72  -0.36  0.83  1.03       97      984  1.00  1.50 
 9566   0.44  -0.27  0.96  1.03       94      997  1.00  1.50 
 9567   0.24  -0.16  1.03  1.02       86      996  1.00  1.50 
 9568   0.05  -0.02  1.15  1.04      119     1002  1.00  1.50 
 9569  -0.46   0.09  1.33  1.04      103     1017  1.00  1.50 
 9570  -1.07   0.17  1.47  1.09       94      975  1.00  1.50 
 9571  -1.50   0.21  1.54  1.13      102     1038  1.00  1.50 
 9572  -1.52   0.20  1.61  1.18       93      967  1.00  1.50 
 9573  -2.28   0.12  1.56  1.22       91      978  1.00  1.50 
 9574  -2.15   0.06  1.62  1.27       81     1016  1.00  1.50 
 9575  -2.20  -0.02  1.65  1.30      106      989  1.00  1.50 
 9576  -2.33  -0.14  1.69  1.39      106      977  1.00  1.50 
 9577  -2.36  -0.25  1.70  1.45       91     1016  1.00  1.50 
 9578  -2.37  -0.40  1.70  1.46      108     1004  1.00  1.50 
 9579  -2.38  -0.53  1.74  1.48       98     1030  1.00  1.50 
 9580  -2.30  -0.71  1.75  1.49      107     1011  1.00  1.50 
 9581  -2.23  -0.94  1.74  1.50       97     1058  1.00  1.50 
 9582  -2.11  -1.14  1.80  1.47      116     1017  1.00  1.50 
 9583  -1.94  -1.38  1.87  1.43       85     1029  1.00  1.50 
 9584  -1.79  -1.63  1.97  1.37       84     1019  1.00  1.50 
 9585  -1.31  -1.85  1.96  1.29       94     1035  1.00  1.50 
 9586  -0.70  -2.00  2.00  1.21      105      996  1.00  1.50 
 9587  -0.18  -2.10  1.94  1.18       97     1001  1.00  1.50 
 9588   0.97  -2.24  1.72  1.12       92     1015  1.00  1.50 
 9589   1.61  -2.31  1.54  1.11       96      984  1.00  1.50 
 9590   2.08  -2.33  1.36  1.12      101      987  1.00  1.50 
 9591   2.39  -2.29  1.23  1.14       88      968  1.00  1.50 
 9592   2.52  -2.28  1.21  1.14      113     1001  1.00  1.50 
 9593   2.64  -2.19  1.15  1.19      106      998  1.00  1.50 
 9594   2.88  -2.13  1.08  1.22       89      984  1.00  1.50 
 9595   0.22  -1.82  0.09  1.37      121      983  1.00  1.50 
 9596   0.31  -1.55  0.12  1.47       95     1020  1.00  1.50 
 9597   0.42  -1.28  0.17  1.56      111      955  1.00  1.50 
 9598   0.61  -1.00  0.21  1.64       94      990  1.00  1.50 
 9599   0.72  -0.77  0.24  1.69       98      994  1.00  1.50 
 9600   0.99  -0.64  0.29  1.73      103     1013  1.00  1.50 
 9601   1.46  -0.41  0.39  1.76      102     1021  1.00  1.50 
 9602   1.72  -0.30  0.43  1.76       99      975  1.00  1.50 
 9603   2.00  -0.17  0.46  1.77       95     1013  1.00  1.50 
 9604   2.29  -0.04  0.50  1.77      101      985  1.00  1.50 
 9605   2.57   0.14  0.52  1.78      110      990  1.00  1.50 
 9606   2.60   0.37  0.50  1.75       91     1001  1.00  1.50 
 9607   2.62   0.58  0.50  1.73      102     1020  1.00  1.50 
 9608   2.60   0.83  0.50  1.66      106      992  1.00  1.50 
 9609   2.59   1.05  0.50  1.59       86     1018  1.00  1.50 
 9610   2.58   1.28  0.50  1.52       95     1015  1.00  1.50 
 9611   2.52   1.53  0.51  1.40      101     1000  1.00  1.50 
 9612   2.52   1.65  0.51  1.33      119      981  1.00  1.50 
 9613   2.49   1.79  0.53  1.25      107     1037  1.00  1.50 
 9614   2.36   1.86  0.57  1.20       98      975  1.00  1.50 
 9615   2.20   1.95  0.62  1.14       87      993  1.00  1.50 
 9616   1.79   1.99  0.60  1.08       99     1006  1.00  1.50 
 9617   1.43   2.00  0.53  1.05       98     1006  1.00  1.50 
 9618   1.11   2.00  0.46  1.04       94     1011  1.00  1.50 
 9619   0.91   1.96  0.40  1.09       89      995  1.00  1.50 
 9620   1.01   1.89  0.45  1.15      101     1011  1.00  1.50 
 9621   1.10   1.83  0.50  1.19      103     1018  1.00  1.50 
 9622   1.23   1.77  0.56  1.22      103      975  1.00  1.50 
 9623   1.03   1.71  0.49  1.25      107     1020  1.00  1.50 
 9624   1.30   1.64  0.60  1.30       97     1017  1.00  1.50 
 9625   1.58   1.55  0.72  1.34       94      992  1.00  1.50 
 9626   2.07   1.46  0.85  1.35      102     1001  1.00  1.50 
 9627   2.23   1.45  0.92  1.35       96     1008  1.00  1.50 
 9628   2.44   1.42  0.94  1.37       94      963  1.00  1.50 
 9629   2.93   1.36  1.02  1.39      100     1025  1.00  1.50 
 9630   3.05   1.28  1.08  1.42       92      996  1.00  1.50 
 9631   3.27   1.22  1.17  1.45      105      994  1.00  1.50 
 9632   3.41   1.24  1.19  1.44      108      988  1.00  1.50 
 9633   3.71   1.29  1.20  1.42       91     1023  1.00  1.50 
 9634   3.88   1.31  1.22  1.44      110      960  1.00  1.50 
 9635   4.22   1.35  1.25  1.42       99     1032  1.00  1.50 
 9636   4.16   1.38  1.23  1.41       98     1026  1.00  1.50 
 9637   4.36   1.37  1.24  1.44      110     1016  1.00  1.50 
 9638   4.47   1.50  1.30  1.40       90      986  1.00  1.50 
 9639   4.64   1.60  1.31  1.36      103     1000  1.00  1.50 
 9640   4.75   1.67  1.38  1.32      103      987  1.00  1.50 
 9641   4.82   1.72  1.44  1.31      106     1012  1.00  1.50 
 9642   0.54   1.70  0.32  1.30      104      987  1.00  1.50 
 9643   0.30   1.60  0.25  1.33       96      970  1.00  1.50 
 9644   0.13   1.47  0.20  1.39      115     1021  1.00  1.50 
 9645  -0.07   1.32  0.22  1.41      110      973  1.00  1.50 
 9646  -0.17   1.11  0.24  1.48       89      959  1.00  1.50 
 9647  -0.10   0.89  0.16  1.55      111     1000  1.00  1.50 
 9648  -0.13   0.71  0.19  1.56       98      991  1.00  1.50 
 9649  -0.20   0.55  0.28  1.56       95     1014  1.00  1.50 
 9650  -0.32   0.39  0.35  1.57       96      991  1.00  1.50 
 9651  -0.53   0.32  0.46  1.56       92      987  1.00  1.50 
 9652  -0.63   0.15  0.52  1.54       97      995  1.00  1.50 
 9653  -0.79   0.02  0.60  1.52      100      996  1.00  1.50 
 9654  -0.90  -0.11  0.61  1.49      110     1040  1.00  1.50 
 9655  -0.94  -0.19  0.65  1.49      106      995  1.00  1.50 
 9656  -1.06  -0.34  0.67  1.45      100      955  1.00  1.50 
 9657  -1.12  -0.47  0.66  1.42       96     1012  1.00  1.50 
 9658  -1.16  -0.60  0.63  1.40       94      993  1.00  1.50 
 9659  -1.13  -0.76  0.60  1.35       99     1030  1.00  1.50 
 9660  -1.13  -0.83  0.65  1.33      113     1034  1.00  1.50 
 9661  -1.20  -0.84  0.68  1.32      101     1019  1.00  1.50 
 9662  -1.17  -0.92  0.71  1.29      104     1025  1.00  1.50 
 9663  -1.16  -0.95  0.72  1.27      104     1011  1.00  1.50 
