gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7851  -0.53  13.82  8.27  0.00      982       95  1.50  0.10 
 7852  -0.60  13.82  8.23  0.00      966      108  1.50  0.10 
 7853  -0.62  13.82  8.19  0.00     1011      103  1.50  0.10 
 7854  -0.58  13.82  8.19  0.00     1028       97  1.50  0.10 
 7855  -0.58  13.82  8.20  0.00     1038       95  1.50  0.10 
 7856  -0.62  13.82  8.23  0.00      989      114  1.50  0.10 
 7857  -0.58  13.82  8.21  0.00     1062      101  1.50  0.10 
 7858  -0.58  13.82  8.17  0.00     1010      105  1.50  0.10 
 7859  -0.54  13.82  8.25  0.00      962       95  1.50  0.10 
 7860  -0.60  13.83  8.15  0.01     1012      100  1.50  0.10 
 7861  -0.62  13.83  8.12  0.01     1026       92  1.50  0.10 
 7862  -0.70  13.85  8.09  0.02      968      101  1.50  0.10 
 7863  -0.62  13.86  8.20  0.03      978      110  1.50  0.10 
 7864  -0.65  13.85  8.20  0.02      995       89  1.50  0.10 
 7865  -0.59  13.85  8.20  0.02      982       88  1.50  0.10 
 7866  -0.46  13.85  8.34  0.02     1033       97  1.50  0.10 
 7867  -0.56  13.82  8.32  0.00      967      100  1.50  0.10 
 7868  -0.57  13.82  8.38  0.00      982       93  1.50  0.10 
 7869  -0.62  13.82  8.39  0.00     1007      106  1.50  0.10 
 7870  -0.47  13.82  8.53  0.00      971      107  1.50  0.10 
 7871  -0.49  13.82  8.52  0.00      995       76  1.50  0.10 
 7872  -0.48  13.82  8.50  0.00      975       94  1.50  0.10 
 7873  -0.46  13.82  8.54  0.00     1020      102  1.50  0.10 
 7874  -0.36  13.82  8.60  0.00     1018       97  1.50  0.10 
 7875  -0.26  13.82  8.63  0.00      989      100  1.50  0.10 
 7876  -0.26  13.82  8.56  0.00      988       94  1.50  0.10 
 7877  -0.27  13.82  8.59  0.00     1036       94  1.50  0.10 
 7878  -0.27  13.82  8.65  0.00     1031      100  1.50  0.10 
 7879  -0.30  13.82  8.58  0.00      990       97  1.50  0.10 
 7880  -0.32  13.82  8.65  0.00      993       94  1.50  0.10 
 7881  -0.27  13.82  8.63  0.00     1002       92  1.50  0.10 
 7882  -0.26  13.82  8.68  0.00     1047      108  1.50  0.10 
 7883  -0.21  13.82  8.77  0.00      937       93  1.50  0.10 
 7884  -0.25  13.82  8.77  0.01     1004      101  1.50  0.10 
 7885  -0.19  13.83  8.72  0.02      963       92  1.50  0.10 
 7886  -0.13  13.83  8.73  0.02     1018      105  1.50  0.10 
 7887  -0.16  13.83  8.77  0.03      959      107  1.50  0.10 
 7888  -0.22  13.83  8.79  0.02      992       94  1.50  0.10 
 7889  -0.14  13.83  8.85  0.04      950       94  1.50  0.10 
 7890  -0.14  13.84  8.85  0.06     1034       98  1.50  0.10 
 7891  -0.20  13.83  8.87  0.04     1063      106  1.50  0.10 
 7892  -0.21  13.83  8.81  0.03      962       89  1.50  0.10 
 7893  -0.17  13.83  8.81  0.03      954      117  1.50  0.10 
 7894  -0.18  13.83  8.78  0.03      995      100  1.50  0.10 
 7895  -0.19  13.83  8.71  0.04      953       93  1.50  0.10 
 7896  -0.13  13.83  8.63  0.04      995       81  1.50  0.10 
 7897  -0.06  13.84  8.71  0.05      974       95  1.50  0.10 
 7898  -0.07  13.83  8.68  0.04     1020       96  1.50  0.10 
 7899  -0.05  13.83  8.70  0.04     1000       94  1.50  0.10 
 7900  -0.07  13.83  8.73  0.04     1031       96  1.50  0.10 
 7901  -0.04  13.84  8.72  0.05      988      112  1.50  0.10 
 7902  -0.01  13.84  8.84  0.08     1032      108  1.50  0.10 
 7903  -0.05  13.83  8.77  0.05     1004       95  1.50  0.10 
 7904  -0.11  13.82  8.72  0.02      976      109  1.50  0.10 
 7905  -0.03  13.82  8.74  0.02     1014      102  1.50  0.10 
 7906  -0.06  13.82  8.78  0.02      984       97  1.50  0.10 
 7907  -0.01  13.82  8.78  0.01      967      106  1.50  0.10 
 7908  -0.03  13.82  8.79  0.01      958      105  1.50  0.10 
 7909  -0.06  13.82  8.69  0.00     1010      102  1.50  0.10 
 7910  -0.10  13.82  8.79  0.00     1003       92  1.50  0.10 
 7911  -0.12  13.82  8.80  0.00      988       92  1.50  0.10 
 7912  -0.05  13.82  8.79  0.00      963       98  1.50  0.10 
 7913  -0.11  13.82  8.76  0.00      963       98  1.50  0.10 
 7914  -0.06  13.82  8.82  0.00      970       98  1.50  0.10 
 7915  -0.03  13.82  8.69  0.00      966       92  1.50  0.10 
 7916  -0.09  13.82  8.74  0.00      978       95  1.50  0.10 
 7917  -0.13  13.82  8.75  0.00      948       97  1.50  0.10 
 7918  -0.16  13.82  8.74  0.00      990      106  1.50  0.10 
 7919  -0.22  13.82  8.68  0.00      983      105  1.50  0.10 
 7920  -0.29  13.82  8.63  0.00      987       95  1.50  0.10 
 7921  -0.25  13.82  8.71  0.00     1018      102  1.50  0.10 
 7922  -0.30  13.81  8.70  0.01     1025       95  1.50  0.10 
 7923  -0.23  13.82  8.65  0.00      998      100  1.50  0.10 
 7924  -0.25  13.82  8.61  0.00      969       89  1.50  0.10 
 7925  -0.19  13.82  8.65  0.00      982       94  1.50  0.10 
 7926  -0.16  13.82  8.71  0.00     1008      111  1.50  0.10 
 7927  -0.14  13.82  8.62  0.00      951      104  1.50  0.10 
 7928   0.00  13.82  8.63  0.00      991      108  1.50  0.10 
 7929  -0.02  13.82  8.63  0.00      974       96  1.50  0.10 
 7930  -0.05  13.82  8.65  0.00      971       95  1.50  0.10 
 7931  -0.05  13.82  8.64  0.00      967       88  1.50  0.10 
 7932  -0.02  13.82  8.52  0.00      998      105  1.50  0.10 
 7933  -0.10  13.82  8.43  0.00     1034      102  1.50  0.10 
 7934  -0.15  13.82  8.46  0.00      995      102  1.50  0.10 
 7935  -0.18  13.82  8.45  0.00     1010      104  1.50  0.10 
 7936  -0.33  13.82  8.42  0.00     1013       97  1.50  0.10 
 7937  -0.34  13.82  8.55  0.00      986       94  1.50  0.10 
 7938  -0.27  13.82  8.52  0.00      998       94  1.50  0.10 
 7939  -0.35  13.82  8.61  0.00     1000      108  1.50  0.10 
 7940  -0.35  13.82  8.64  0.00      986      110  1.50  0.10 
 7941  -0.41  13.82  8.72  0.00      977      108  1.50  0.10 
 7942  -0.44  13.82  8.67  0.00     1030       98  1.50  0.10 
 7943  -0.43  13.82  8.60  0.00     1042      102  1.50  0.10 
 7944  -0.47  13.81  8.55  0.01     1010      105  1.50  0.10 
 7945  -0.41  13.80  8.65  0.02     1007      108  1.50  0.10 
 7946  -0.34  13.79  8.68  0.03      971      104  1.50  0.10 
 7947  -0.24  13.78  8.68  0.04     1004       96  1.50  0.10 
 7948  -0.26  13.79  8.68  0.03      986      102  1.50  0.10 
 7949  -0.28  13.79  8.65  0.03     1021      114  1.50  0.10 
 7950  -0.35  13.79  8.67  0.03      982       94  1.50  0.10 
 7951  -0.32  13.81  8.68  0.01      986      100  1.50  0.10 
 7952  -0.33  13.79  8.66  0.03     1051      105  1.50  0.10 
 7953  -0.36  13.78  8.61  0.04      994      107  1.50  0.10 
 7954  -0.42  13.77  8.63  0.04     1008      115  1.50  0.10 
 7955  -0.45  13.79  8.57  0.03      988      100  1.50  0.10 
 7956  -0.37  13.81  8.60  0.01     1036       94  1.50  0.10 
 7957  -0.35  13.80  8.64  0.02     1019      106  1.50  0.10 
 7958  -0.45  13.80  8.55  0.02      986      104  1.50  0.10 
 7959  -0.46  13.79  8.57  0.03     1032      105  1.50  0.10 
 7960  -0.33  13.78  8.76  0.05      991      107  1.50  0.10 
 7961  -0.35  13.77  8.77  0.05     1011      109  1.50  0.10 
 7962  -0.35  13.80  8.82  0.02      972      100  1.50  0.10 
 7963  -0.51  13.81  8.74  0.01      971      109  1.50  0.10 
 7964  -0.49  13.81  8.80  0.01      966       98  1.50  0.10 
 7965  -0.50  13.80  8.75  0.02      982      102  1.50  0.10 
 7966  -0.45  13.81  8.77  0.01      949      111  1.50  0.10 
 7967  -0.53  13.81  8.79  0.01      995      103  1.50  0.10 
 7968  -0.51  13.82  8.89  0.00      970       88  1.50  0.10 
 7969  -0.48  13.82  8.88  0.00      994       94  1.50  0.10 
 7970  -0.50  13.83  8.92  0.01     1013      106  1.50  0.10 
 7971  -0.57  13.83  8.84  0.01     1014       97  1.50  0.10 
 7972  -0.54  13.82  8.81  0.00      971      100  1.50  0.10 
 7973  -0.49  13.82  8.84  0.00     1005       92  1.50  0.10 
 7974  -0.61  13.82  8.83  0.00     1003      101  1.50  0.10 
 7975  -0.62  13.82  8.89  0.00     1018      103  1.50  0.10 
 7976  -0.73  13.82  8.85  0.00     1000       94  1.50  0.10 
 7977  -0.74  13.82  8.87  0.00      970      101  1.50  0.10 
 7978  -0.79  13.82  8.85  0.00     1034       95  1.50  0.10 
 7979  -0.77  13.82  8.95  0.00     1029      100  1.50  0.10 
 7980  -0.74  13.84  9.00  0.01     1006       89  1.50  0.10 
 7981  -0.79  13.83  8.99  0.01      946      102  1.50  0.10 
 7982  -0.84  13.83  8.90  0.01      983      107  1.50  0.10 
 7983  -0.79  13.82  8.99  0.00      993       96  1.50  0.10 
 7984  -0.77  13.82  9.03  0.00      995       98  1.50  0.10 
 7985  -0.73  13.82  9.13  0.00      975       96  1.50  0.10 
 7986  -0.63  13.82  9.28  0.00      998      100  1.50  0.10 
 7987  -0.77  13.82  9.22  0.00     1036       91  1.50  0.10 
 7988  -0.89  13.82  9.15  0.00     1005       94  1.50  0.10 
 7989  -0.90  13.82  9.17  0.00      990       96  1.50  0.10 
 7990  -0.93  13.82  9.09  0.00      987      109  1.50  0.10 
 7991  -0.84  13.82  9.13  0.00      995      107  1.50  0.10 
 7992  -0.93  13.82  9.15  0.00      942      100  1.50  0.10 
 7993  -1.00  13.82  9.17  0.00     1011       98  1.50  0.10 
 7994  -0.94  13.82  9.18  0.00     1015       92  1.50  0.10 
 7995  -0.86  13.82  9.26  0.00     1004       98  1.50  0.10 
 7996  -0.91  13.82  9.22  0.00     1006       96  1.50  0.10 
 7997  -0.90  13.82  9.17  0.01      989      102  1.50  0.10 
 7998  -0.95  13.81  9.16  0.02      998      101  1.50  0.10 
 7999  -0.86  13.82  9.28  0.00      993       95  1.50  0.10 
 8000  -0.79  13.82  9.33  0.00     1041      107  1.50  0.10 
 8001  -0.72  13.82  9.45  0.00     1001      109  1.50  0.10 
 8002  -0.78  13.82  9.35  0.00      994       92  1.50  0.10 
 8003  -0.74  13.84  9.43  0.02     1003       97  1.50  0.10 
 8004  -0.86  13.81  9.30  0.01      977      110  1.50  0.10 
 8005  -0.67  13.81  9.46  0.01      978      101  1.50  0.10 
 8006  -0.75  13.81  9.38  0.01     1014       93  1.50  0.10 
 8007  -0.81  13.80  9.35  0.02     1029      102  1.50  0.10 
 8008  -0.83  13.77  9.33  0.04      981       87  1.50  0.10 
 8009  -0.82  13.79  9.31  0.03     1021       96  1.50  0.10 
 8010  -0.81  13.79  9.34  0.03     1028      114  1.50  0.10 
 8011  -0.75  13.80  9.35  0.02     1007       93  1.50  0.10 
 8012  -0.75  13.81  9.35  0.01     1018       96  1.50  0.10 
 8013  -0.78  13.80  9.30  0.02     1005      100  1.50  0.10 
 8014  -0.80  13.78  9.18  0.03     1004       92  1.50  0.10 
 8015  -0.78  13.80  9.25  0.02      987      107  1.50  0.10 
 8016  -0.74  13.81  9.23  0.01     1030       92  1.50  0.10 
 8017  -0.67  13.81  9.31  0.01     1020      101  1.50  0.10 
 8018  -0.67  13.82  9.31  0.00      975      108  1.50  0.10 
 8019  -0.63  13.82  9.34  0.00      988      106  1.50  0.10 
 8020  -0.72  13.82  9.26  0.00      976      108  1.50  0.10 
 8021  -0.68  13.82  9.31  0.00      979      104  1.50  0.10 
 8022  -0.66  13.82  9.33  0.00     1012      105  1.50  0.10 
 8023  -0.76  13.82  9.26  0.00     1018       96  1.50  0.10 
 8024  -0.70  13.82  9.30  0.00     1010      111  1.50  0.10 
 8025  -0.69  13.82  9.25  0.00      940      102  1.50  0.10 
 8026  -0.83  13.82  9.02  0.00      991       96  1.50  0.10 
 8027  -0.82  13.82  9.12  0.00     1022       98  1.50  0.10 
 8028  -0.96  13.82  9.05  0.00     1007      110  1.50  0.10 
 8029  -0.94  13.83  9.10  0.01     1004       96  1.50  0.10 
 8030  -0.89  13.83  9.17  0.01     1044       85  1.50  0.10 
 8031  -0.88  13.83  9.28  0.01      978      107  1.50  0.10 
 8032  -0.97  13.82  9.27  0.02      955       91  1.50  0.10 
 8033  -0.98  13.82  9.19  0.02      978       89  1.50  0.10 
 8034  -1.08  13.82  9.08  0.02     1013       92  1.50  0.10 
 8035  -0.98  13.82  9.12  0.02      982       95  1.50  0.10 
 8036  -0.97  13.82  9.10  0.01      976       98  1.50  0.10 
 8037  -0.87  13.81  9.18  0.02      995      105  1.50  0.10 
 8038  -0.86  13.81  9.12  0.03      995       94  1.50  0.10 
 8039  -0.89  13.81  9.10  0.03     1045       93  1.50  0.10 
 8040  -0.74  13.81  9.21  0.03      999       93  1.50  0.10 
 8041  -0.69  13.80  9.26  0.05     1089      108  1.50  0.10 
 8042  -0.76  13.80  9.16  0.03      967       99  1.50  0.10 
 8043  -0.84  13.82  9.05  0.01      968      104  1.50  0.10 
 8044  -0.92  13.82  9.08  0.01     1026       92  1.50  0.10 
 8045  -0.88  13.82  9.13  0.01     1006       86  1.50  0.10 
 8046  -0.97  13.82  9.05  0.01     1000      114  1.50  0.10 
 8047  -1.10  13.82  8.99  0.01     1004      103  1.50  0.10 
 8048  -1.05  13.82  9.14  0.01      964      109  1.50  0.10 
 8049  -1.03  13.82  9.21  0.01      985       94  1.50  0.10 
 8050  -0.90  13.82  9.30  0.01     1014       96  1.50  0.10 
 8051  -0.90  13.82  9.32  0.01      977       89  1.50  0.10 
 8052  -0.89  13.81  9.33  0.03     1023       97  1.50  0.10 
 8053  -0.87  13.81  9.42  0.02     1048       99  1.50  0.10 
 8054  -0.86  13.81  9.41  0.02     1039       94  1.50  0.10 
 8055  -0.87  13.81  9.34  0.03      974      105  1.50  0.10 
 8056  -0.74  13.81  9.39  0.06     1010      104  1.50  0.10 
 8057  -0.71  13.80  9.42  0.05     1049      101  1.50  0.10 
 8058  -0.66  13.79  9.45  0.08      990      106  1.50  0.10 
 8059  -0.84  13.80  9.33  0.07     1012      112  1.50  0.10 
 8060  -0.76  13.80  9.45  0.07     1029       94  1.50  0.10 
 8061  -0.76  13.80  9.41  0.05     1030      105  1.50  0.10 
 8062  -0.76  13.81  9.39  0.05      946      106  1.50  0.10 
 8063  -0.59  13.81  9.55  0.02      998       97  1.50  0.10 
 8064  -0.65  13.81  9.53  0.02     1037      103  1.50  0.10 
 8065  -0.68  13.81  9.52  0.03     1016       96  1.50  0.10 
 8066  -0.61  13.82  9.56  0.03     1018       98  1.50  0.10 
 8067  -0.51  13.82  9.70  0.03     1011       91  1.50  0.10 
 8068  -0.55  13.82  9.67  0.03     1055       90  1.50  0.10 
 8069  -0.49  13.82  9.72  0.02     1011       96  1.50  0.10 
 8070  -0.47  13.83  9.73  0.04     1005      107  1.50  0.10 
 8071  -0.41  13.83  9.77  0.04      958      105  1.50  0.10 
 8072  -0.41  13.83  9.75  0.02      986      100  1.50  0.10 
 8073  -0.30  13.83  9.87  0.02     1019      104  1.50  0.10 
 8074  -0.23  13.83  9.87  0.02     1005       93  1.50  0.10 
 8075  -0.28  13.84  9.87  0.03      999      108  1.50  0.10 
 8076  -0.23  13.86  9.88  0.05      996       94  1.50  0.10 
 8077  -0.27  13.86  9.81  0.05      992       92  1.50  0.10 
 8078  -0.31  13.86  9.76  0.06      972       91  1.50  0.10 
 8079  -0.32  13.88  9.78  0.10      959      101  1.50  0.10 
 8080  -0.32  13.87  9.83  0.11      999      104  1.50  0.10 
 8081  -0.38  13.85  9.79  0.07      982       88  1.50  0.10 
 8082  -0.40  13.85  9.74  0.05      985      113  1.50  0.10 
 8083  -0.27  13.85  9.80  0.04     1004      110  1.50  0.10 
 8084  -0.21  13.85  9.84  0.04     1007      105  1.50  0.10 
 8085  -0.20  13.85  9.83  0.05      991      120  1.50  0.10 
 8086  -0.21  13.85  9.84  0.05      970      106  1.50  0.10 
 8087  -0.25  13.84  9.76  0.03      997      109  1.50  0.10 
 8088  -0.27  13.83  9.79  0.02      975       98  1.50  0.10 
 8089  -0.32  13.85  9.78  0.05     1003      101  1.50  0.10 
 8090  -0.37  13.85  9.73  0.04      957      102  1.50  0.10 
 8091  -0.33  13.86  9.78  0.06      990      105  1.50  0.10 
 8092  -0.35  13.87  9.75  0.07      984      110  1.50  0.10 
 8093  -0.41  13.90  9.76  0.09      979      108  1.50  0.10 
 8094  -0.49  13.84  9.67  0.03     1031      115  1.50  0.10 
 8095  -0.51  13.83  9.66  0.01      987      105  1.50  0.10 
 8096  -0.54  13.83  9.62  0.01     1024       88  1.50  0.10 
 8097  -0.57  13.83  9.59  0.02      988       98  1.50  0.10 
 8098  -0.49  13.85  9.65  0.04      977       98  1.50  0.10 
 8099  -0.53  13.84  9.66  0.03      995      101  1.50  0.10 
 8100  -0.44  13.84  9.79  0.02      986       84  1.50  0.10 
 8101  -0.42  13.83  9.79  0.02      960       99  1.50  0.10 
 8102  -0.46  13.83  9.73  0.01     1001      101  1.50  0.10 
 8103  -0.44  13.81  9.82  0.02      987       87  1.50  0.10 
 8104  -0.45  13.83  9.78  0.01     1029       98  1.50  0.10 
 8105  -0.47  13.83  9.78  0.02     1018       88  1.50  0.10 
 8106  -0.49  13.84  9.83  0.03      975      105  1.50  0.10 
 8107  -0.56  13.83  9.80  0.02      979       91  1.50  0.10 
 8108  -0.60  13.86  9.75  0.04      997       96  1.50  0.10 
 8109  -0.62  13.81  9.77  0.03      988       86  1.50  0.10 
 8110  -0.58  13.82  9.80  0.05      995      104  1.50  0.10 
 8111  -0.57  13.83  9.72  0.04     1009      104  1.50  0.10 
 8112  -0.64  13.81  9.76  0.04     1008      101  1.50  0.10 
 8113  -0.62  13.84  9.78  0.01     1024      103  1.50  0.10 
 8114  -0.61  13.84  9.76  0.01      968       92  1.50  0.10 
 8115  -0.63  13.85  9.74  0.02      971      101  1.50  0.10 
 8116  -0.64  13.82  9.78  0.00     1040      104  1.50  0.10 
 8117  -0.62  13.82  9.79  0.00      989      102  1.50  0.10 
 8118  -0.65  13.82  9.79  0.00     1020       97  1.50  0.10 
 8119  -0.68  13.82  9.79  0.00      980       98  1.50  0.10 
 8120  -0.67  13.82  9.87  0.00      971      105  1.50  0.10 
 8121  -0.67  13.82  9.82  0.00      993       94  1.50  0.10 
 8122  -0.66  13.82  9.85  0.00      991      105  1.50  0.10 
 8123  -0.69  13.82  9.78  0.00     1025      110  1.50  0.10 
 8124  -0.65  13.82  9.78  0.00      997      109  1.50  0.10 
 8125  -0.68  13.82  9.78  0.00     1030       94  1.50  0.10 
 8126  -0.62  13.82  9.82  0.00      968      107  1.50  0.10 
 8127  -0.55  13.82  9.94  0.00     1002      108  1.50  0.10 
 8128  -0.54  13.83  9.93  0.01      992      102  1.50  0.10 
 8129  -0.53  13.82  9.97  0.00      990      105  1.50  0.10 
 8130  -0.58  13.82  9.93  0.01     1007       97  1.50  0.10 
 8131  -0.55  13.82  9.96  0.01      971       95  1.50  0.10 
 8132  -0.45  13.81  9.95  0.02     1039      103  1.50  0.10 
 8133  -0.50  13.81  9.85  0.03     1006       86  1.50  0.10 
 8134  -0.40  13.81  9.90  0.03     1073      106  1.50  0.10 
 8135  -0.45  13.82  9.90  0.02     1020       96  1.50  0.10 
 8136  -0.39  13.82  9.96  0.01      986       92  1.50  0.10 
 8137  -0.38  13.82  9.92  0.01     1008       99  1.50  0.10 
 8138  -0.35  13.82  9.95  0.01      974      110  1.50  0.10 
 8139  -0.45  13.82  9.88  0.01      968      109  1.50  0.10 
 8140  -0.56  13.82  9.77  0.00      976      107  1.50  0.10 
 8141  -0.57  13.82  9.67  0.00     1014      104  1.50  0.10 
 8142  -0.50  13.82  9.68  0.00     1016       93  1.50  0.10 
 8143  -0.42  13.82  9.67  0.00     1028       85  1.50  0.10 
 8144  -0.44  13.82  9.64  0.00      973       86  1.50  0.10 
 8145  -0.42  13.82  9.63  0.00      978       96  1.50  0.10 
 8146  -0.41  13.82  9.72  0.00      954       87  1.50  0.10 
 8147  -0.34  13.82  9.80  0.00     1067      101  1.50  0.10 
 8148  -0.36  13.82  9.81  0.00      994      115  1.50  0.10 
 8149  -0.44  13.82  9.76  0.00      956       99  1.50  0.10 
 8150  -0.41  13.82  9.79  0.00      982       99  1.50  0.10 
 8151  -0.49  13.82  9.81  0.00      999      101  1.50  0.10 
 8152  -0.49  13.82  9.79  0.00     1010      100  1.50  0.10 
 8153  -0.44  13.82  9.97  0.00      978       93  1.50  0.10 
 8154  -0.41  13.82 10.02  0.00      987       84  1.50  0.10 
 8155  -0.47  13.82  9.94  0.00     1040       99  1.50  0.10 
 8156  -0.46  13.82 10.01  0.00     1016      105  1.50  0.10 
 8157  -0.46  13.82 10.03  0.00     1021       98  1.50  0.10 
 8158  -0.55  13.82  9.99  0.00      974       99  1.50  0.10 
 8159  -0.58  13.82  9.95  0.00      977       98  1.50  0.10 
 8160  -0.61  13.82  9.87  0.00      994       90  1.50  0.10 
 8161  -0.77  13.82  9.73  0.00     1002      106  1.50  0.10 
