gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7477   0.51   0.85  2.53  2.98     1038     1002  2.50  0.70 
 7478   0.55   0.69  2.53  2.97     1016      974  2.50  0.70 
 7479   0.56   0.69  2.54  2.97     1011     1016  2.50  0.70 
 7480   0.57   0.78  2.57  2.98      959      965  2.50  0.70 
 7481   0.50   0.76  2.61  2.99      986     1005  2.50  0.70 
 7482   0.43   0.66  2.61  2.98      985      970  2.50  0.70 
 7483   0.45   0.66  2.63  2.98      994      974  2.50  0.70 
 7484   0.42   0.56  2.66  2.96     1057     1005  2.50  0.70 
 7485   0.36   0.62  2.64  2.97      970     1010  2.50  0.70 
 7486   0.38   0.59  2.68  2.97     1014      997  2.50  0.70 
 7487   0.33   0.57  2.72  2.96      977     1026  2.50  0.70 
 7488   0.31   0.50  2.73  2.94      997     1000  2.50  0.70 
 7489   0.34   0.25  2.77  2.88     1040     1020  2.50  0.70 
 7490   0.38   0.16  2.74  2.85     1001     1009  2.50  0.70 
 7491   0.46   0.25  2.76  2.87      986     1004  2.50  0.70 
 7492   0.45   0.28  2.76  2.88      993     1016  2.50  0.70 
 7493   0.48   0.25  2.74  2.87     1007      999  2.50  0.70 
 7494   0.51   0.26  2.78  2.88     1043      993  2.50  0.70 
 7495   0.45   0.31  2.80  2.89     1005     1022  2.50  0.70 
 7496   0.38   0.30  2.79  2.90     1010      983  2.50  0.70 
 7497   0.38   0.22  2.86  2.87      986      980  2.50  0.70 
 7498   0.35   0.24  2.87  2.87     1002     1015  2.50  0.70 
 7499   0.41   0.31  2.90  2.89      992      999  2.50  0.70 
 7500   0.47   0.26  2.91  2.87      995      993  2.50  0.70 
 7501   0.42   0.26  2.93  2.87     1011      983  2.50  0.70 
 7502   0.46   0.35  2.91  2.89      994      980  2.50  0.70 
 7503   0.46   0.37  2.91  2.89      960     1012  2.50  0.70 
 7504   0.53   0.43  2.87  2.91      999      991  2.50  0.70 
 7505   0.55   0.40  2.89  2.90      986     1007  2.50  0.70 
 7506   0.46   0.37  2.92  2.88     1043      974  2.50  0.70 
 7507   0.52   0.35  2.90  2.88     1025      969  2.50  0.70 
 7508   0.52   0.35  2.87  2.88     1000     1044  2.50  0.70 
 7509   0.53   0.33  2.90  2.85     1033     1040  2.50  0.70 
 7510   0.55   0.33  2.93  2.85     1022      986  2.50  0.70 
 7511   0.60   0.38  2.89  2.87     1019      980  2.50  0.70 
 7512   0.59   0.36  2.91  2.86      972     1019  2.50  0.70 
 7513   0.59   0.28  2.93  2.82     1041      974  2.50  0.70 
 7514   0.62   0.29  2.97  2.83     1050     1013  2.50  0.70 
 7515   0.61   0.33  2.94  2.86     1007      981  2.50  0.70 
 7516   0.67   0.40  2.94  2.88      997     1001  2.50  0.70 
 7517   0.70   0.54  2.94  2.93      995      985  2.50  0.70 
 7518   0.67   0.46  2.94  2.90      989     1032  2.50  0.70 
 7519   0.65   0.36  2.93  2.87     1007      989  2.50  0.70 
 7520   0.71   0.36  2.90  2.87     1008     1006  2.50  0.70 
 7521   0.62   0.39  2.97  2.89      977      980  2.50  0.70 
 7522   0.62   0.43  3.00  2.90      983      978  2.50  0.70 
 7523   0.64   0.57  3.03  2.94     1007     1006  2.50  0.70 
 7524   0.71   0.66  3.07  2.95      988      993  2.50  0.70 
 7525   0.67   0.71  3.10  2.96      994      983  2.50  0.70 
 7526   0.68   0.82  3.11  2.99      963     1012  2.50  0.70 
 7527   0.67   0.78  3.16  2.98     1000      997  2.50  0.70 
 7528   0.54   0.71  3.20  2.96      929      994  2.50  0.70 
 7529   0.42   0.70  3.28  2.96     1005     1013  2.50  0.70 
 7530   0.46   0.65  3.31  2.95      999      989  2.50  0.70 
 7531   0.47   0.56  3.30  2.92      958     1021  2.50  0.70 
 7532   0.32   0.43  3.34  2.87     1008     1052  2.50  0.70 
 7533   0.25   0.36  3.33  2.85     1052     1020  2.50  0.70 
 7534   0.33   0.22  3.34  2.79     1047     1012  2.50  0.70 
 7535   0.29   0.16  3.37  2.76      989     1003  2.50  0.70 
 7536   0.32   0.09  3.41  2.73     1052     1005  2.50  0.70 
 7537   0.30   0.04  3.43  2.70     1007      988  2.50  0.70 
 7538   0.31   0.00  3.42  2.68     1010      990  2.50  0.70 
 7539   0.48   0.07  3.42  2.73     1017     1019  2.50  0.70 
 7540   0.47   0.06  3.50  2.73     1014     1002  2.50  0.70 
 7541   0.54   0.05  3.50  2.73     1001     1000  2.50  0.70 
 7542   0.60   0.09  3.47  2.76      964      998  2.50  0.70 
 7543   0.63   0.11  3.47  2.76     1048     1026  2.50  0.70 
 7544   0.74   0.05  3.44  2.74      989     1040  2.50  0.70 
 7545   0.63   0.19  3.51  2.80     1009      975  2.50  0.70 
 7546   0.66   0.30  3.56  2.85      998      986  2.50  0.70 
 7547   0.71   0.23  3.55  2.83     1020      989  2.50  0.70 
 7548   0.59   0.30  3.54  2.85      993      975  2.50  0.70 
 7549   0.64   0.25  3.53  2.83     1002      972  2.50  0.70 
 7550   0.66   0.23  3.54  2.83     1040      990  2.50  0.70 
 7551   0.60   0.29  3.56  2.85      991      989  2.50  0.70 
 7552   0.47   0.24  3.63  2.83      980     1001  2.50  0.70 
 7553   0.52   0.21  3.61  2.83      977      979  2.50  0.70 
 7554   0.45   0.22  3.67  2.83      983     1008  2.50  0.70 
 7555   0.44   0.23  3.68  2.84      999     1000  2.50  0.70 
 7556   0.44   0.21  3.67  2.83      984      987  2.50  0.70 
 7557   0.50   0.24  3.70  2.83      987     1038  2.50  0.70 
 7558   0.63   0.23  3.75  2.82      966     1019  2.50  0.70 
 7559   0.47   0.22  3.76  2.82     1004      954  2.50  0.70 
 7560   0.59   0.13  3.75  2.77      987      974  2.50  0.70 
 7561   0.60   0.11  3.78  2.77      998      990  2.50  0.70 
 7562   0.65   0.17  3.79  2.80     1011      991  2.50  0.70 
 7563   0.72   0.25  3.77  2.85     1030      992  2.50  0.70 
 7564   0.86   0.26  3.74  2.86      989     1036  2.50  0.70 
 7565   0.83   0.26  3.73  2.86     1015      989  2.50  0.70 
 7566   0.86   0.40  3.75  2.90     1037      986  2.50  0.70 
 7567   1.02   0.44  3.75  2.94     1008     1019  2.50  0.70 
 7568   1.12   0.41  3.80  2.93      969     1017  2.50  0.70 
 7569   1.05   0.52  3.80  2.97     1021      996  2.50  0.70 
 7570   0.94   0.61  3.81  2.99      970      937  2.50  0.70 
 7571   0.91   0.66  3.79  3.00     1004     1027  2.50  0.70 
 7572   0.79   0.68  3.84  3.01      993      996  2.50  0.70 
 7573   0.85   0.70  3.87  3.03      981     1016  2.50  0.70 
 7574   0.94   0.74  3.87  3.02     1014      972  2.50  0.70 
 7575   0.95   0.76  3.87  3.02     1006      970  2.50  0.70 
 7576   1.05   0.71  3.91  3.01     1003     1015  2.50  0.70 
 7577   0.92   0.74  3.93  3.00      996      992  2.50  0.70 
 7578   0.82   0.82  3.94  3.02      977     1005  2.50  0.70 
 7579   0.75   1.01  3.94  3.03     1032      989  2.50  0.70 
 7580   0.65   1.04  3.95  3.03     1007     1003  2.50  0.70 
 7581   0.45   1.11  4.03  3.01      992      997  2.50  0.70 
 7582   0.36   1.08  4.09  3.02      976      974  2.50  0.70 
 7583   0.32   1.09  4.09  3.01      929     1023  2.50  0.70 
 7584   0.19   1.19  4.13  3.01      995     1023  2.50  0.70 
 7585   0.07   1.33  4.14  3.00      989     1001  2.50  0.70 
 7586  -0.02   1.35  4.10  3.00     1006     1005  2.50  0.70 
 7587  -0.44   1.26  4.16  3.02      972      956  2.50  0.70 
 7588  -0.42   1.18  4.17  3.03     1000      984  2.50  0.70 
 7589  -0.45   1.17  4.22  3.03     1013      995  2.50  0.70 
 7590  -0.64   1.08  4.25  3.03     1005     1029  2.50  0.70 
 7591  -0.68   1.08  4.31  3.05     1029      982  2.50  0.70 
 7592  -0.76   1.06  4.33  3.05     1035     1026  2.50  0.70 
 7593  -0.77   0.99  4.38  3.05     1015      975  2.50  0.70 
 7594  -1.01   0.92  4.37  3.06     1047      980  2.50  0.70 
 7595  -1.08   0.79  4.38  3.06      960      994  2.50  0.70 
 7596  -1.14   0.73  4.36  3.07     1016     1036  2.50  0.70 
 7597  -1.29   0.70  4.36  3.08     1002     1024  2.50  0.70 
 7598  -1.38   0.51  4.37  3.04     1017     1008  2.50  0.70 
 7599  -1.29   0.50  4.39  3.04      963     1009  2.50  0.70 
 7600  -1.11   0.39  4.45  3.02     1001      972  2.50  0.70 
 7601  -1.05   0.31  4.50  3.00      974     1023  2.50  0.70 
 7602  -1.08   0.17  4.54  2.94     1003      980  2.50  0.70 
 7603  -0.86   0.03  4.57  2.86     1016     1035  2.50  0.70 
 7604  -0.76  -0.15  4.61  2.77     1002     1017  2.50  0.70 
 7605  -0.82  -0.11  4.62  2.81     1007      995  2.50  0.70 
 7606  -0.70  -0.24  4.65  2.74     1005     1034  2.50  0.70 
 7607  -0.64  -0.33  4.70  2.67     1011      995  2.50  0.70 
 7608  -0.57  -0.30  4.76  2.69     1001      989  2.50  0.70 
 7609  -0.42  -0.36  4.80  2.67      977     1020  2.50  0.70 
 7610  -0.23  -0.39  4.86  2.63     1001     1037  2.50  0.70 
 7611  -0.07  -0.45  4.91  2.60     1003     1033  2.50  0.70 
 7612   0.09  -0.45  4.92  2.58      956      987  2.50  0.70 
 7613   0.32  -0.42  4.94  2.59     1010     1028  2.50  0.70 
 7614   0.54  -0.45  4.94  2.58     1043      993  2.50  0.70 
 7615   0.39  -0.35  4.96  2.63     1012     1003  2.50  0.70 
 7616   0.37  -0.42  4.96  2.58     1010     1019  2.50  0.70 
 7617   0.57  -0.41  4.96  2.60      919     1000  2.50  0.70 
 7618   0.62  -0.34  4.96  2.66      982     1004  2.50  0.70 
 7619   0.51  -0.39  4.96  2.64     1002     1006  2.50  0.70 
 7620   0.58  -0.32  4.98  2.66     1031      980  2.50  0.70 
 7621   0.76  -0.24  5.01  2.72     1031     1014  2.50  0.70 
 7622   0.95  -0.23  5.01  2.75     1019      975  2.50  0.70 
 7623   1.01  -0.15  5.02  2.82     1010      992  2.50  0.70 
 7624   1.00  -0.10  5.03  2.82     1024     1024  2.50  0.70 
 7625   0.87  -0.16  5.07  2.80      994      994  2.50  0.70 
 7626   1.07  -0.13  5.04  2.83     1032     1018  2.50  0.70 
 7627   1.22  -0.04  5.04  2.89      995     1013  2.50  0.70 
 7628   1.35   0.12  5.03  2.96     1021      993  2.50  0.70 
 7629   1.49   0.15  5.05  2.98     1010     1016  2.50  0.70 
 7630   1.22   0.26  5.09  3.02      995      960  2.50  0.70 
 7631   1.11   0.30  5.12  3.03      967      996  2.50  0.70 
 7632   0.87   0.34  5.17  3.05      948     1029  2.50  0.70 
 7633   0.93   0.25  5.18  3.03      969      952  2.50  0.70 
 7634   0.77   0.28  5.20  3.04     1024      966  2.50  0.70 
 7635   0.86   0.47  5.23  3.09      993      971  2.50  0.70 
 7636   0.57   0.55  5.27  3.11     1037     1005  2.50  0.70 
 7637   0.27   0.61  5.31  3.14     1000      994  2.50  0.70 
 7638   0.06   0.56  5.37  3.14     1003      966  2.50  0.70 
 7639  -0.03   0.58  5.42  3.13     1041      995  2.50  0.70 
 7640  -0.21   0.65  5.45  3.17      989      965  2.50  0.70 
 7641  -0.26   0.64  5.45  3.18      956     1012  2.50  0.70 
 7642  -0.28   0.75  5.47  3.22      966      979  2.50  0.70 
 7643  -0.24   0.67  5.47  3.20      973     1003  2.50  0.70 
 7644  -0.12   0.64  5.45  3.22     1045      996  2.50  0.70 
 7645  -0.16   0.63  5.49  3.24     1043     1009  2.50  0.70 
 7646  -0.22   0.77  5.53  3.28     1019     1007  2.50  0.70 
 7647  -0.50   0.70  5.54  3.27     1011      980  2.50  0.70 
 7648  -0.87   0.63  5.55  3.28     1027      987  2.50  0.70 
 7649  -1.04   0.47  5.59  3.28      990      984  2.50  0.70 
 7650  -1.10   0.43  5.56  3.28      996     1024  2.50  0.70 
 7651  -0.96   0.29  5.56  3.25     1005     1002  2.50  0.70 
 7652  -0.96   0.21  5.58  3.23      973     1004  2.50  0.70 
 7653  -1.06   0.19  5.60  3.23     1001     1026  2.50  0.70 
 7654  -1.11   0.20  5.57  3.23      976     1019  2.50  0.70 
 7655  -1.13   0.13  5.57  3.20     1008     1042  2.50  0.70 
 7656  -1.12   0.09  5.57  3.22     1031      989  2.50  0.70 
 7657  -1.14   0.07  5.57  3.23      972      978  2.50  0.70 
 7658  -1.10   0.07  5.54  3.25     1012     1019  2.50  0.70 
 7659  -1.49  -0.05  5.55  3.24     1040      997  2.50  0.70 
 7660  -1.15  -0.19  5.54  3.23     1000     1030  2.50  0.70 
 7661  -0.97  -0.25  5.57  3.23      992     1040  2.50  0.70 
 7662  -1.05  -0.32  5.57  3.23      979      997  2.50  0.70 
 7663  -0.98  -0.26  5.60  3.27     1010     1007  2.50  0.70 
 7664  -0.87  -0.50  5.60  3.22      964      955  2.50  0.70 
 7665  -0.87  -0.53  5.59  3.20     1000      983  2.50  0.70 
 7666  -0.76  -0.67  5.56  3.15      960     1010  2.50  0.70 
 7667  -0.34  -0.68  5.53  3.12      958     1001  2.50  0.70 
 7668  -0.43  -0.68  5.54  3.13     1035      999  2.50  0.70 
 7669  -0.58  -0.76  5.57  3.12      984      984  2.50  0.70 
 7670  -0.57  -0.72  5.60  3.13      989      983  2.50  0.70 
 7671  -0.37  -0.76  5.55  3.14     1009      945  2.50  0.70 
 7672   0.16  -0.93  5.50  3.08     1030      996  2.50  0.70 
 7673   0.56  -0.99  5.46  3.03      978     1010  2.50  0.70 
 7674   0.84  -0.88  5.42  3.09     1003     1004  2.50  0.70 
 7675   0.69  -0.75  5.48  3.14      994      997  2.50  0.70 
 7676   0.63  -0.75  5.47  3.15      965     1009  2.50  0.70 
 7677   0.51  -0.52  5.51  3.24     1001     1017  2.50  0.70 
 7678   0.62  -0.46  5.49  3.27      972     1001  2.50  0.70 
 7679   0.33  -0.44  5.53  3.27     1005      996  2.50  0.70 
 7680   0.42  -0.47  5.57  3.30     1040      995  2.50  0.70 
 7681   0.52  -0.31  5.59  3.35     1041      997  2.50  0.70 
 7682   0.60  -0.15  5.62  3.39      939     1001  2.50  0.70 
 7683   0.59  -0.14  5.63  3.39     1002      980  2.50  0.70 
 7684   0.74  -0.01  5.63  3.43      984     1014  2.50  0.70 
 7685   0.85  -0.02  5.63  3.44      968      992  2.50  0.70 
 7686   0.61   0.03  5.68  3.45      992      994  2.50  0.70 
 7687   1.00   0.08  5.59  3.46     1002      978  2.50  0.70 
 7688   0.97   0.24  5.64  3.45     1010      990  2.50  0.70 
 7689   0.86   0.66  5.70  3.45     1032      965  2.50  0.70 
 7690   0.86   0.68  5.74  3.46      987     1002  2.50  0.70 
 7691   0.57   0.87  5.79  3.47     1018     1024  2.50  0.70 
 7692   0.34   1.16  5.85  3.42     1004     1005  2.50  0.70 
 7693   0.09   1.30  5.93  3.40      946     1025  2.50  0.70 
 7694  -0.07   1.44  5.97  3.37     1024      972  2.50  0.70 
 7695  -0.55   1.39  6.05  3.40      971      980  2.50  0.70 
 7696  -0.78   1.70  6.04  3.34     1007     1019  2.50  0.70 
 7697  -1.26   1.98  6.10  3.26      998     1020  2.50  0.70 
 7698  -1.51   2.20  6.17  3.21      991     1034  2.50  0.70 
 7699  -1.69   2.36  6.19  3.15     1038     1006  2.50  0.70 
 7700  -2.13   2.55  6.22  3.11     1019     1005  2.50  0.70 
 7701  -2.30   2.64  6.22  3.05     1008     1017  2.50  0.70 
 7702  -2.79   2.67  6.22  3.04      974      996  2.50  0.70 
 7703  -3.17   2.69  6.25  3.03     1031     1014  2.50  0.70 
 7704  -3.42   2.72  6.28  2.99     1013      994  2.50  0.70 
 7705  -3.81   2.76  6.29  2.95      970     1022  2.50  0.70 
 7706  -3.92   2.75  6.29  2.91     1005     1008  2.50  0.70 
 7707  -4.38   2.62  6.23  2.97     1025     1015  2.50  0.70 
 7708  -4.74   2.61  6.20  2.97      999      992  2.50  0.70 
 7709  -4.72   2.42  6.21  3.04     1017      975  2.50  0.70 
 7710  -5.10   2.38  6.23  3.03     1011     1010  2.50  0.70 
 7711  -5.31   2.12  6.26  3.11     1007      957  2.50  0.70 
 7712  -5.28   1.86  6.24  3.13     1050      968  2.50  0.70 
 7713  -5.18   1.59  6.18  3.24     1004     1011  2.50  0.70 
 7714  -5.31   1.42  6.15  3.32      990      953  2.50  0.70 
 7715  -5.29   1.15  6.20  3.34      977      975  2.50  0.70 
 7716  -5.26   0.89  6.18  3.37     1025     1005  2.50  0.70 
 7717  -5.41   0.43  6.22  3.41     1029     1025  2.50  0.70 
 7718  -5.37   0.07  6.25  3.42      996     1008  2.50  0.70 
 7719  -5.54  -0.36  6.24  3.37     1006      986  2.50  0.70 
 7720  -5.47  -0.62  6.21  3.35     1063      999  2.50  0.70 
 7721  -5.47  -1.00  6.20  3.24     1029     1013  2.50  0.70 
 7722  -5.37  -1.41  6.28  3.12      998      996  2.50  0.70 
 7723  -5.35  -1.75  6.32  3.03      986      992  2.50  0.70 
 7724  -5.13  -2.19  6.36  2.86     1040      997  2.50  0.70 
 7725  -4.87  -2.45  6.47  2.72      991     1023  2.50  0.70 
 7726  -4.89  -2.83  6.50  2.50     1018      971  2.50  0.70 
 7727  -4.95  -3.02  6.56  2.39     1021     1020  2.50  0.70 
 7728  -4.72  -3.34  6.54  2.19     1000     1009  2.50  0.70 
 7729  -4.34  -3.59  6.60  1.96     1010      993  2.50  0.70 
 7730  -4.26  -3.72  6.67  1.90     1008     1001  2.50  0.70 
 7731  -3.97  -3.74  6.69  1.90     1021      989  2.50  0.70 
 7732  -3.64  -4.09  6.70  1.66      984     1016  2.50  0.70 
 7733  -3.35  -4.23  6.68  1.55     1023     1015  2.50  0.70 
 7734  -2.75  -4.31  6.66  1.48      990     1012  2.50  0.70 
 7735  -2.33  -4.37  6.64  1.45      978     1010  2.50  0.70 
 7736  -1.87  -4.37  6.59  1.46     1043     1002  2.50  0.70 
 7737  -1.45  -4.51  6.52  1.37     1005     1012  2.50  0.70 
 7738  -1.25  -4.50  6.54  1.33      988      968  2.50  0.70 
 7739  -1.20  -4.54  6.50  1.31      991     1020  2.50  0.70 
 7740  -0.85  -4.53  6.46  1.29     1008      956  2.50  0.70 
 7741  -0.56  -4.52  6.41  1.28      973     1033  2.50  0.70 
 7742  -0.31  -4.55  6.36  1.28      983      983  2.50  0.70 
 7743   0.14  -4.57  6.25  1.26      966     1014  2.50  0.70 
 7744   0.78  -4.53  6.08  1.31      995      984  2.50  0.70 
 7745   1.15  -4.58  5.96  1.29      955     1001  2.50  0.70 
 7746   1.12  -4.63  5.97  1.24     1040     1007  2.50  0.70 
 7747   1.62  -4.64  5.80  1.21      989     1030  2.50  0.70 
 7748   2.27  -4.60  5.56  1.26      994     1010  2.50  0.70 
 7749   2.44  -4.63  5.51  1.26      988      993  2.50  0.70 
 7750   2.76  -4.66  5.38  1.26     1022     1014  2.50  0.70 
 7751   3.16  -4.70  5.22  1.22     1016     1004  2.50  0.70 
 7752   3.37  -4.73  5.14  1.22     1004     1012  2.50  0.70 
 7753   3.49  -4.75  5.08  1.20     1012      995  2.50  0.70 
 7754   3.67  -4.74  4.99  1.18      992     1003  2.50  0.70 
 7755   4.04  -4.72  4.81  1.22      981     1010  2.50  0.70 
 7756   4.19  -4.76  4.73  1.20     1003      997  2.50  0.70 
 7757   4.01  -4.77  4.83  1.22      992     1003  2.50  0.70 
 7758   3.96  -4.79  4.87  1.21     1012      966  2.50  0.70 
 7759   4.11  -4.78  4.79  1.25     1008      998  2.50  0.70 
 7760   4.13  -4.78  4.78  1.25      995     1006  2.50  0.70 
 7761   4.20  -4.74  4.76  1.30      989     1002  2.50  0.70 
 7762   4.40  -4.70  4.67  1.29     1001      972  2.50  0.70 
 7763   4.53  -4.65  4.63  1.35     1030      982  2.50  0.70 
 7764   4.58  -4.63  4.62  1.39     1012     1003  2.50  0.70 
 7765   4.80  -4.59  4.48  1.41     1011      966  2.50  0.70 
 7766   4.85  -4.57  4.49  1.45     1021      985  2.50  0.70 
 7767   4.91  -4.57  4.44  1.47      994     1000  2.50  0.70 
 7768   4.99  -4.56  4.40  1.47     1046     1002  2.50  0.70 
 7769   4.83  -4.55  4.50  1.48      956     1006  2.50  0.70 
 7770   4.81  -4.51  4.52  1.54      966      958  2.50  0.70 
 7771   4.88  -4.46  4.51  1.56     1032     1021  2.50  0.70 
 7772   4.54  -4.51  4.74  1.52     1035     1000  2.50  0.70 
 7773   4.60  -4.52  4.71  1.52      986     1022  2.50  0.70 
 7774   4.78  -4.51  4.63  1.55     1036      992  2.50  0.70 
 7775   4.79  -4.50  4.64  1.53      991     1009  2.50  0.70 
 7776   4.79  -4.43  4.67  1.56      967      996  2.50  0.70 
 7777   5.04  -4.41  4.57  1.61     1020     1018  2.50  0.70 
 7778   5.10  -4.28  4.54  1.72      998     1018  2.50  0.70 
 7779   4.99  -4.17  4.57  1.80     1015      968  2.50  0.70 
 7780   4.96  -4.13  4.60  1.79     1021      982  2.50  0.70 
 7781   4.92  -4.13  4.60  1.79     1018     1027  2.50  0.70 
 7782   5.03  -4.00  4.58  1.90      988     1026  2.50  0.70 
 7783   5.10  -4.00  4.55  1.90     1008     1005  2.50  0.70 
 7784   5.09  -3.86  4.56  1.99      951      976  2.50  0.70 
 7785   5.06  -3.70  4.63  2.11      966      981  2.50  0.70 
 7786   4.85  -3.60  4.76  2.18     1018     1024  2.50  0.70 
 7787   4.90  -3.39  4.74  2.34     1011     1024  2.50  0.70 
