gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8689  -3.19  -0.81  1.67  0.00  103   10  1.00  0.40 
 8690  -3.32  -0.81  1.65  0.00  100    8  1.00  0.40 
 8691  -3.22  -0.81  1.68  0.00   90    9  1.00  0.40 
 8692  -3.34  -0.81  1.61  0.00  101   11  1.00  0.40 
 8693  -3.41  -0.81  1.57  0.00  102   10  1.00  0.40 
 8694  -3.34  -0.81  1.54  0.00  112   13  1.00  0.40 
 8695  -3.40  -0.81  1.53  0.00   86    7  1.00  0.40 
 8696  -3.48  -0.81  1.55  0.00  101    8  1.00  0.40 
 8697  -3.51  -0.81  1.48  0.00   96    9  1.00  0.40 
 8698  -3.56  -0.81  1.55  0.00   99   11  1.00  0.40 
 8699  -3.62  -0.81  1.47  0.00   95    8  1.00  0.40 
 8700  -3.61  -0.81  1.45  0.00  102    7  1.00  0.40 
 8701  -0.17  -0.81  0.38  0.00  121    8  1.00  0.40 
 8702  -0.15  -0.94  0.38  0.08   93   12  1.00  0.40 
 8703  -0.11  -0.81  0.32  0.00  114    8  1.00  0.40 
 8704  -0.06  -0.81  0.32  0.00   98   11  1.00  0.40 
 8705  -0.06  -0.81  0.33  0.00   99   10  1.00  0.40 
 8706  -0.11  -0.81  0.34  0.00   95    9  1.00  0.40 
 8707  -0.14  -0.81  0.39  0.00  101   10  1.00  0.40 
 8708  -0.18  -0.81  0.41  0.00   95   11  1.00  0.40 
 8709  -0.12  -0.81  0.38  0.00   98   10  1.00  0.40 
 8710  -0.05  -0.81  0.31  0.00   86    8  1.00  0.40 
 8711  -0.02  -0.81  0.32  0.00   93   12  1.00  0.40 
 8712  -0.07  -0.81  0.32  0.00   90   12  1.00  0.40 
 8713   0.00  -0.81  0.31  0.00  103   12  1.00  0.40 
 8714  -0.03  -0.81  0.29  0.00   96   10  1.00  0.40 
 8715   0.00  -0.81  0.33  0.00  109    9  1.00  0.40 
 8716  -0.02  -0.81  0.39  0.00   90   10  1.00  0.40 
 8717  -0.06  -0.81  0.37  0.00   99   11  1.00  0.40 
 8718  -0.10  -0.81  0.41  0.00   88   11  1.00  0.40 
 8719  -0.14  -0.81  0.44  0.00  106    8  1.00  0.40 
 8720  -0.13  -0.81  0.53  0.00  110    5  1.00  0.40 
 8721  -0.09  -0.81  0.45  0.00  110   10  1.00  0.40 
 8722  -0.22  -0.81  0.53  0.00   86   13  1.00  0.40 
 8723  -0.10  -0.81  0.53  0.00   86   12  1.00  0.40 
 8724  -0.05  -0.81  0.42  0.00  105   14  1.00  0.40 
 8725  -0.10  -0.81  0.45  0.00  101   10  1.00  0.40 
 8726  -0.17  -0.81  0.57  0.00   75   16  1.00  0.40 
 8727  -0.21  -0.81  0.63  0.00   98    9  1.00  0.40 
 8728  -0.18  -0.81  0.72  0.00  103    9  1.00  0.40 
 8729  -0.30  -0.81  0.68  0.00  102   10  1.00  0.40 
 8730  -0.29  -0.81  0.71  0.00   89    8  1.00  0.40 
 8731  -0.35  -0.81  0.80  0.00   94    9  1.00  0.40 
 8732  -0.31  -0.81  0.80  0.00   99   10  1.00  0.40 
 8733  -0.29  -0.81  0.90  0.00  103    7  1.00  0.40 
 8734  -0.31  -0.81  0.85  0.00  115   10  1.00  0.40 
 8735  -0.30  -0.81  0.72  0.00   93   10  1.00  0.40 
 8736  -0.32  -0.81  0.80  0.00  100   11  1.00  0.40 
 8737  -0.34  -0.81  0.92  0.00   92    9  1.00  0.40 
 8738  -0.31  -0.81  0.94  0.00   95   11  1.00  0.40 
 8739  -0.27  -0.81  0.96  0.00   97   10  1.00  0.40 
 8740  -0.18  -0.81  0.92  0.00  113    9  1.00  0.40 
 8741  -0.20  -0.81  0.99  0.00  109    4  1.00  0.40 
 8742  -0.19  -0.81  0.92  0.00   94    8  1.00  0.40 
 8743  -0.07  -0.81  0.92  0.00  108    8  1.00  0.40 
 8744  -0.03  -0.81  1.02  0.00   96    9  1.00  0.40 
 8745   0.02  -0.81  1.05  0.00   99   15  1.00  0.40 
 8746  -0.00  -0.81  1.03  0.00   93    9  1.00  0.40 
 8747  -0.01  -0.81  0.95  0.00  102   10  1.00  0.40 
 8748   0.03  -0.81  0.94  0.00  103    9  1.00  0.40 
 8749  -0.01  -0.81  1.10  0.00  101   13  1.00  0.40 
 8750   0.08  -0.81  1.05  0.00   90   10  1.00  0.40 
 8751   0.23  -0.81  0.99  0.00   94    8  1.00  0.40 
 8752   0.11  -0.81  0.91  0.00   98   10  1.00  0.40 
 8753   0.20  -0.81  0.98  0.00   95   12  1.00  0.40 
 8754   0.30  -0.81  0.96  0.00  116   12  1.00  0.40 
 8755   0.27  -0.81  1.12  0.00   97    4  1.00  0.40 
 8756   0.31  -0.81  1.09  0.00  107    8  1.00  0.40 
 8757   0.41  -0.81  1.08  0.00  105    9  1.00  0.40 
 8758   0.48  -0.81  1.06  0.00   88   12  1.00  0.40 
 8759   0.53  -0.81  1.07  0.00   97   14  1.00  0.40 
 8760   0.55  -0.81  1.13  0.00  113    9  1.00  0.40 
 8761   0.59  -0.81  1.05  0.00  110   10  1.00  0.40 
 8762   0.55  -0.81  1.00  0.00   92   11  1.00  0.40 
 8763   0.62  -0.81  0.93  0.00  101   11  1.00  0.40 
 8764   0.63  -0.81  0.95  0.00  102    9  1.00  0.40 
 8765   0.70  -0.81  0.96  0.00   98    6  1.00  0.40 
 8766   0.70  -0.81  0.93  0.00  101   10  1.00  0.40 
 8767   0.72  -0.81  0.91  0.00   78   10  1.00  0.40 
 8768   0.68  -0.81  0.93  0.00   97   13  1.00  0.40 
 8769   0.69  -0.81  0.96  0.00  111    7  1.00  0.40 
 8770   0.71  -0.81  0.91  0.00  118   10  1.00  0.40 
 8771   0.71  -0.81  0.92  0.00  123    8  1.00  0.40 
 8772   0.72  -0.81  0.94  0.00  107   14  1.00  0.40 
 8773   0.71  -0.81  0.96  0.00  104    8  1.00  0.40 
 8774   0.75  -0.81  1.00  0.00   99    9  1.00  0.40 
 8775   0.76  -0.96  0.98  0.10   94   10  1.00  0.40 
 8776   0.73  -1.02  0.96  0.13  105    7  1.00  0.40 
 8777   0.77  -0.81  0.98  0.00   99    9  1.00  0.40 
 8778   0.81  -0.81  1.06  0.00  106    8  1.00  0.40 
 8779   0.85  -0.81  1.05  0.00   97   12  1.00  0.40 
 8780   0.86  -0.81  1.10  0.00   78    4  1.00  0.40 
 8781   0.87  -0.81  1.08  0.00   90    8  1.00  0.40 
 8782   0.87  -0.81  1.06  0.00   99   14  1.00  0.40 
 8783   0.82  -0.81  1.05  0.00  103   12  1.00  0.40 
 8784   0.81  -0.81  1.09  0.00  101   11  1.00  0.40 
 8785   0.80  -0.81  1.11  0.00  101    6  1.00  0.40 
 8786   0.81  -0.81  1.09  0.00   99   10  1.00  0.40 
 8787   0.79  -0.81  1.15  0.00   99   14  1.00  0.40 
 8788   0.76  -0.81  1.18  0.00  104    3  1.00  0.40 
 8789   0.78  -0.81  1.17  0.00  104    6  1.00  0.40 
 8790   0.77  -0.81  1.19  0.00   98   11  1.00  0.40 
 8791   0.79  -0.81  1.18  0.00  102    9  1.00  0.40 
 8792   0.84  -0.81  1.19  0.00  101   11  1.00  0.40 
 8793   0.87  -0.81  1.20  0.00   98   14  1.00  0.40 
 8794   0.88  -0.81  1.21  0.00   99   14  1.00  0.40 
 8795   0.87  -0.81  1.21  0.00  105   13  1.00  0.40 
 8796   0.87  -0.81  1.23  0.00  110   10  1.00  0.40 
 8797   0.83  -0.81  1.20  0.00   88   13  1.00  0.40 
 8798   0.83  -0.81  1.20  0.00  104    8  1.00  0.40 
 8799   0.83  -0.81  1.20  0.00   98   10  1.00  0.40 
 8800   0.85  -0.81  1.22  0.00   97    9  1.00  0.40 
 8801   0.83  -0.81  1.22  0.00  107   10  1.00  0.40 
 8802   0.82  -0.81  1.24  0.00  105    7  1.00  0.40 
 8803   0.79  -0.81  1.27  0.00  108   12  1.00  0.40 
 8804   0.78  -0.81  1.26  0.00  100    9  1.00  0.40 
 8805   0.79  -0.81  1.23  0.00  102   10  1.00  0.40 
 8806   0.79  -0.81  1.23  0.00   90   10  1.00  0.40 
 8807   0.82  -0.81  1.23  0.00   91   14  1.00  0.40 
 8808   0.84  -0.81  1.28  0.00  100    8  1.00  0.40 
 8809   0.88  -0.81  1.30  0.00   92    7  1.00  0.40 
 8810   0.83  -0.81  1.30  0.00  103   12  1.00  0.40 
 8811   0.78  -0.81  1.31  0.00   93   12  1.00  0.40 
 8812   0.79  -0.81  1.33  0.00   90   11  1.00  0.40 
 8813   0.79  -0.81  1.33  0.00   92    7  1.00  0.40 
 8814   0.77  -0.81  1.37  0.00  102   12  1.00  0.40 
 8815   0.78  -0.81  1.32  0.00   95    7  1.00  0.40 
 8816   0.80  -0.81  1.32  0.00  112    9  1.00  0.40 
 8817   0.72  -0.81  1.37  0.00   97   13  1.00  0.40 
 8818   0.75  -0.81  1.32  0.00   93   10  1.00  0.40 
 8819   0.74  -0.81  1.33  0.00  102    8  1.00  0.40 
 8820   0.72  -0.81  1.34  0.00  103   10  1.00  0.40 
 8821   0.71  -0.81  1.34  0.00   80    9  1.00  0.40 
 8822   0.67  -0.81  1.41  0.00  108   10  1.00  0.40 
 8823   0.69  -0.81  1.38  0.00   79   13  1.00  0.40 
 8824   0.71  -0.81  1.38  0.00  105    8  1.00  0.40 
 8825   0.71  -0.81  1.35  0.00   87   12  1.00  0.40 
 8826   0.73  -0.81  1.29  0.00   92   10  1.00  0.40 
 8827   0.72  -0.81  1.32  0.00   81   12  1.00  0.40 
 8828   0.74  -0.81  1.31  0.00  109   12  1.00  0.40 
 8829   0.75  -0.81  1.30  0.00  103   12  1.00  0.40 
 8830   0.77  -0.81  1.25  0.00   85   14  1.00  0.40 
 8831   0.77  -0.81  1.23  0.00  102   12  1.00  0.40 
 8832   0.78  -0.81  1.19  0.00  105    6  1.00  0.40 
 8833   0.79  -0.81  1.19  0.00  108   12  1.00  0.40 
 8834   0.79  -0.81  1.10  0.00   99   10  1.00  0.40 
 8835   0.81  -0.81  1.04  0.00   93   12  1.00  0.40 
 8836   0.83  -0.81  0.96  0.00   82   13  1.00  0.40 
 8837   0.84  -0.81  1.01  0.00   92   13  1.00  0.40 
 8838   0.83  -0.81  1.03  0.00  108   12  1.00  0.40 
 8839   0.82  -0.81  0.98  0.00   82   15  1.00  0.40 
 8840   0.82  -0.81  0.94  0.00  114   11  1.00  0.40 
 8841   0.84  -0.81  0.95  0.00  105   10  1.00  0.40 
 8842   0.85  -0.81  0.97  0.00   94    8  1.00  0.40 
 8843   0.85  -0.81  1.08  0.00   92   12  1.00  0.40 
 8844   0.85  -0.81  1.07  0.00  100    6  1.00  0.40 
 8845   0.85  -0.81  1.10  0.00  102   10  1.00  0.40 
 8846   0.82  -0.81  1.11  0.00   92   10  1.00  0.40 
 8847   0.78  -0.81  1.10  0.00  106    8  1.00  0.40 
 8848   0.79  -0.81  1.11  0.00  101   11  1.00  0.40 
 8849   0.74  -0.81  1.13  0.00   84   11  1.00  0.40 
 8850   0.72  -0.81  1.18  0.00  108   11  1.00  0.40 
 8851   0.69  -0.81  1.18  0.00   99   10  1.00  0.40 
 8852   0.74  -0.81  1.15  0.08   85   12  1.00  0.40 
 8853   0.70  -0.79  1.20  0.34  107    7  1.00  0.40 
 8854   0.70  -0.79  1.20  0.33   97   12  1.00  0.40 
 8855   0.62  -0.80  1.23  0.10  102    9  1.00  0.40 
 8856   0.65  -0.80  1.23  0.10  110    9  1.00  0.40 
 8857   0.63  -0.81  1.21  0.00  107   10  1.00  0.40 
 8858   0.69  -0.81  1.15  0.00  122   12  1.00  0.40 
 8859   0.77  -0.81  1.05  0.00   96   11  1.00  0.40 
 8860   0.81  -0.81  0.95  0.00   95   11  1.00  0.40 
 8861   0.81  -0.81  0.94  0.00   80    9  1.00  0.40 
 8862   0.81  -0.81  0.98  0.00   99   11  1.00  0.40 
 8863   0.84  -0.81  0.97  0.00  108   11  1.00  0.40 
 8864   0.85  -0.81  0.95  0.00  112    6  1.00  0.40 
 8865   0.85  -0.81  0.97  0.00  104    9  1.00  0.40 
 8866   0.84  -0.81  0.92  0.00  108    9  1.00  0.40 
 8867   0.83  -0.81  0.97  0.00  113   10  1.00  0.40 
 8868   0.82  -0.81  1.00  0.00   84   14  1.00  0.40 
 8869   0.83  -0.81  0.99  0.00  118    7  1.00  0.40 
 8870   0.84  -0.81  0.94  0.00   98    8  1.00  0.40 
 8871   0.84  -0.81  0.95  0.00  101   13  1.00  0.40 
 8872   0.83  -0.81  0.92  0.00  101   11  1.00  0.40 
 8873   0.83  -0.81  0.88  0.00   91    8  1.00  0.40 
 8874   0.87  -0.81  0.91  0.00   92   10  1.00  0.40 
 8875   0.87  -0.81  0.94  0.00  109   11  1.00  0.40 
 8876   0.83  -0.81  0.92  0.00   97    6  1.00  0.40 
 8877   0.83  -0.81  0.93  0.00  112   10  1.00  0.40 
 8878   0.82  -0.81  0.88  0.00  102   10  1.00  0.40 
 8879   0.82  -0.81  0.88  0.00  104   14  1.00  0.40 
 8880   0.83  -0.81  0.89  0.00   97   14  1.00  0.40 
 8881   0.86  -0.81  0.87  0.00   91   10  1.00  0.40 
 8882   0.87  -0.81  0.85  0.00   92   10  1.00  0.40 
 8883   0.88  -0.81  0.75  0.00   88    7  1.00  0.40 
 8884   0.86  -0.81  0.70  0.00  121   10  1.00  0.40 
 8885   0.86  -0.81  0.73  0.00  106   10  1.00  0.40 
 8886   0.87  -0.58  0.72  0.10   86   10  1.00  0.40 
 8887   0.87  -0.81  0.74  0.00  103    8  1.00  0.40 
 8888   0.86  -0.81  0.73  0.00  100    9  1.00  0.40 
 8889   0.87  -0.81  0.74  0.00   97    7  1.00  0.40 
 8890   0.85  -0.81  0.78  0.00  103    8  1.00  0.40 
 8891   0.83  -0.81  0.76  0.00  101   12  1.00  0.40 
 8892   0.80  -0.81  0.78  0.00   95   11  1.00  0.40 
 8893   0.83  -0.81  0.73  0.00  109    8  1.00  0.40 
 8894   0.84  -0.81  0.68  0.00  104    9  1.00  0.40 
 8895   0.81  -0.81  0.69  0.00   98    9  1.00  0.40 
 8896   0.81  -0.81  0.76  0.00  101   12  1.00  0.40 
 8897   0.81  -0.81  0.76  0.00  120   13  1.00  0.40 
 8898   0.80  -0.81  0.69  0.00  106    9  1.00  0.40 
 8899   0.80  -0.81  0.66  0.00   98    9  1.00  0.40 
 8900   0.80  -0.81  0.63  0.00  101   12  1.00  0.40 
 8901   0.80  -0.81  0.65  0.00   85    6  1.00  0.40 
 8902   0.77  -0.81  0.63  0.00   90   11  1.00  0.40 
 8903   0.78  -0.81  0.64  0.00   96   11  1.00  0.40 
 8904   0.82  -0.81  0.57  0.00   99   13  1.00  0.40 
 8905  -0.00  -0.81  0.10  0.00  112   14  1.00  0.40 
 8906   0.01  -0.81  0.11  0.00  105    9  1.00  0.40 
 8907   0.01  -0.81  0.10  0.00   93    8  1.00  0.40 
 8908  -0.00  -0.81  0.12  0.00  112   11  1.00  0.40 
 8909  -0.00  -0.81  0.09  0.00  105   12  1.00  0.40 
 8910  -0.01  -0.81  0.10  0.00   99    8  1.00  0.40 
 8911  -0.02  -0.81  0.12  0.00  102    9  1.00  0.40 
 8912  -0.02  -0.81  0.15  0.00   94   10  1.00  0.40 
 8913  -0.03  -0.81  0.16  0.00  109   10  1.00  0.40 
 8914  -0.04  -0.81  0.15  0.00   98    9  1.00  0.40 
 8915  -0.07  -0.81  0.16  0.00   99    4  1.00  0.40 
 8916  -0.05  -0.81  0.16  0.00   97    8  1.00  0.40 
 8917  -0.06  -0.81  0.12  0.00   96   10  1.00  0.40 
 8918  -0.07  -0.81  0.14  0.00   90    7  1.00  0.40 
 8919  -0.07  -0.81  0.14  0.00   91   12  1.00  0.40 
 8920  -0.05  -0.81  0.13  0.00   99    8  1.00  0.40 
 8921   0.00  -0.81  0.11  0.00   87   10  1.00  0.40 
 8922   0.03  -0.81  0.16  0.00  107   12  1.00  0.40 
 8923   0.06  -0.81  0.25  0.00   92   10  1.00  0.40 
 8924   0.01  -0.81  0.22  0.00  114    6  1.00  0.40 
 8925  -0.00  -0.81  0.19  0.00  108    8  1.00  0.40 
 8926  -0.00  -0.81  0.30  0.00   97   11  1.00  0.40 
 8927  -0.00  -0.81  0.32  0.00  105    9  1.00  0.40 
 8928   0.03  -0.81  0.40  0.00  104    8  1.00  0.40 
 8929   0.05  -0.81  0.34  0.00  104    9  1.00  0.40 
 8930   0.07  -0.81  0.30  0.00  101    8  1.00  0.40 
 8931   0.12  -0.81  0.34  0.00  107   10  1.00  0.40 
 8932   0.11  -0.81  0.40  0.00  105   13  1.00  0.40 
 8933  -0.01  -0.81  0.36  0.00   88    7  1.00  0.40 
 8934   0.02  -0.81  0.35  0.00   95   11  1.00  0.40 
 8935   0.04  -0.81  0.28  0.00   97   10  1.00  0.40 
 8936   0.05  -0.81  0.32  0.00   87   11  1.00  0.40 
 8937   0.06  -0.81  0.27  0.00   94    9  1.00  0.40 
 8938   0.07  -0.81  0.26  0.00  106   12  1.00  0.40 
 8939   0.09  -0.81  0.26  0.00  103   10  1.00  0.40 
 8940   0.08  -0.81  0.28  0.00   92   11  1.00  0.40 
 8941   0.11  -0.81  0.25  0.00  107   11  1.00  0.40 
 8942   0.14  -0.81  0.26  0.00  103    7  1.00  0.40 
 8943   0.14  -0.81  0.25  0.00   91   11  1.00  0.40 
 8944   0.11  -0.81  0.15  0.00   92   13  1.00  0.40 
 8945   0.15  -0.81  0.18  0.00   83   11  1.00  0.40 
 8946   0.17  -0.81  0.22  0.00   98    6  1.00  0.40 
 8947   0.18  -0.81  0.22  0.00  106    8  1.00  0.40 
 8948   0.17  -0.81  0.23  0.00   93    6  1.00  0.40 
 8949   0.18  -0.81  0.24  0.00   87    9  1.00  0.40 
 8950   0.21  -0.81  0.26  0.00  100    5  1.00  0.40 
 8951   0.22  -0.81  0.25  0.00  108   10  1.00  0.40 
 8952   0.16  -0.83  0.23  0.09   93   11  1.00  0.40 
 8953   0.12  -0.81  0.22  0.00  107   11  1.00  0.40 
 8954   0.15  -0.81  0.24  0.00   92    9  1.00  0.40 
 8955   0.11  -0.81  0.21  0.00  100   10  1.00  0.40 
 8956   0.11  -0.81  0.24  0.00   95   15  1.00  0.40 
 8957   0.17  -0.81  0.27  0.00   91    9  1.00  0.40 
 8958   0.14  -0.81  0.21  0.00  107    9  1.00  0.40 
 8959   0.12  -0.81  0.24  0.00  108    9  1.00  0.40 
 8960   0.04  -0.81  0.13  0.00   98    8  1.00  0.40 
 8961   0.06  -0.81  0.10  0.00   94    9  1.00  0.40 
 8962   0.09  -0.81  0.11  0.00   90   11  1.00  0.40 
 8963   0.10  -0.81  0.15  0.00   94   11  1.00  0.40 
 8964   0.11  -0.81  0.17  0.00  105    9  1.00  0.40 
 8965   0.10  -0.81  0.13  0.00  105   11  1.00  0.40 
 8966   0.11  -0.81  0.17  0.00  119    8  1.00  0.40 
 8967   0.05  -0.81  0.09  0.00   95   10  1.00  0.40 
 8968   0.04  -0.81  0.13  0.00  102   10  1.00  0.40 
 8969   0.01  -0.81  0.12  0.00  102   13  1.00  0.40 
 8970   0.01  -0.81  0.10  0.00  101   11  1.00  0.40 
 8971  -0.03  -0.81  0.09  0.00  108   14  1.00  0.40 
 8972  -0.04  -0.81  0.07  0.00  104    9  1.00  0.40 
 8973  -0.04  -0.81  0.07  0.00  104   12  1.00  0.40 
 8974  -0.05  -0.81  0.11  0.00   96    8  1.00  0.40 
 8975  -0.06  -0.81  0.12  0.00  101   11  1.00  0.40 
 8976  -0.09  -0.81  0.14  0.00   98   13  1.00  0.40 
 8977  -0.11  -0.81  0.20  0.00  114   10  1.00  0.40 
 8978  -0.17  -0.81  0.24  0.00  105   13  1.00  0.40 
 8979  -0.14  -0.81  0.22  0.00  114   10  1.00  0.40 
 8980  -0.15  -0.81  0.21  0.00  106   12  1.00  0.40 
 8981  -0.10  -0.81  0.19  0.00   95   15  1.00  0.40 
 8982  -0.09  -0.81  0.16  0.00  110   12  1.00  0.40 
 8983  -0.08  -0.81  0.15  0.00   99   11  1.00  0.40 
 8984  -0.08  -0.81  0.13  0.00   99   10  1.00  0.40 
 8985  -0.05  -0.81  0.10  0.00  103    8  1.00  0.40 
 8986  -0.02  -0.81  0.08  0.00   93    7  1.00  0.40 
 8987   0.02  -0.81  0.10  0.00   96   10  1.00  0.40 
 8988   0.05  -0.81  0.15  0.00   77   10  1.00  0.40 
 8989   0.01  -0.81  0.14  0.00  105    9  1.00  0.40 
 8990   0.04  -0.81  0.14  0.00   91   10  1.00  0.40 
 8991   0.08  -0.81  0.09  0.00   86    9  1.00  0.40 
 8992   0.12  -0.81  0.11  0.00  100   10  1.00  0.40 
 8993   0.08  -0.81  0.08  0.00  117   11  1.00  0.40 
 8994   0.10  -0.81  0.09  0.00   96    8  1.00  0.40 
 8995   0.08  -0.81  0.06  0.00  106   13  1.00  0.40 
 8996   0.19  -0.81  0.14  0.00   99    9  1.00  0.40 
 8997   0.16  -0.81  0.10  0.00  113    5  1.00  0.40 
 8998   0.19  -0.81  0.12  0.00   97   10  1.00  0.40 
 8999   0.17  -0.81  0.10  0.00   91    8  1.00  0.40 
 9000   0.12  -0.81  0.07  0.00  105   12  1.00  0.40 
 9001   0.12  -0.81  0.08  0.00   82   13  1.00  0.40 
 9002   0.16  -0.81  0.12  0.00  107   10  1.00  0.40 
 9003   0.14  -0.81  0.10  0.00  115   11  1.00  0.40 
 9004   0.15  -0.81  0.10  0.00   95    9  1.00  0.40 
 9005   0.13  -0.81  0.11  0.00  101   12  1.00  0.40 
 9006   0.19  -0.81  0.16  0.00  104   10  1.00  0.40 
 9007   0.23  -0.81  0.18  0.00   95    8  1.00  0.40 
 9008   0.27  -0.81  0.20  0.00  102   13  1.00  0.40 
 9009   0.28  -0.81  0.18  0.00  100   10  1.00  0.40 
 9010   0.24  -0.81  0.19  0.00   99   10  1.00  0.40 
 9011   0.18  -0.81  0.18  0.00   97   11  1.00  0.40 
 9012   0.15  -0.81  0.19  0.00   97   13  1.00  0.40 
 9013   0.07  -0.81  0.17  0.00  102    9  1.00  0.40 
 9014   0.07  -0.81  0.22  0.00   97   10  1.00  0.40 
 9015   0.10  -0.81  0.27  0.00  103    9  1.00  0.40 
 9016   0.06  -0.81  0.33  0.00   95   12  1.00  0.40 
 9017   0.19  -0.81  0.35  0.00  120   11  1.00  0.40 
 9018   0.23  -0.81  0.37  0.00   88    8  1.00  0.40 
 9019   0.18  -0.81  0.33  0.00  107   13  1.00  0.40 
 9020   0.07  -0.81  0.28  0.00  107   13  1.00  0.40 
 9021   0.06  -0.81  0.26  0.00   94    8  1.00  0.40 
 9022   0.04  -0.81  0.29  0.00  106    8  1.00  0.40 
 9023   0.13  -0.81  0.31  0.00  108   11  1.00  0.40 
 9024   0.01  -0.81  0.32  0.00   82    9  1.00  0.40 
 9025   0.10  -0.81  0.35  0.00   94   13  1.00  0.40 
 9026   0.01  -0.81  0.35  0.00   99   13  1.00  0.40 
 9027  -0.02  -0.81  0.37  0.00  102   11  1.00  0.40 
 9028  -0.07  -0.81  0.25  0.00   85   13  1.00  0.40 
 9029   0.02  -0.81  0.28  0.00   97    8  1.00  0.40 
 9030   0.01  -0.81  0.32  0.00  100   12  1.00  0.40 
 9031   0.07  -0.81  0.36  0.00  114    6  1.00  0.40 
 9032   0.19  -0.81  0.38  0.00  112    8  1.00  0.40 
 9033   0.16  -0.81  0.38  0.00  105   12  1.00  0.40 
 9034   0.11  -0.81  0.42  0.00   96   10  1.00  0.40 
 9035   0.14  -0.81  0.47  0.00  103   10  1.00  0.40 
 9036   0.21  -0.81  0.49  0.00  102   13  1.00  0.40 
 9037   0.20  -0.81  0.55  0.00  110   10  1.00  0.40 
 9038   0.24  -0.81  0.57  0.00   95   10  1.00  0.40 
 9039   0.25  -0.81  0.50  0.00  115   11  1.00  0.40 
 9040   0.22  -0.81  0.48  0.00  107   10  1.00  0.40 
 9041   0.27  -0.81  0.52  0.00  116   12  1.00  0.40 
 9042   0.22  -0.81  0.58  0.00  107   11  1.00  0.40 
 9043   0.31  -0.81  0.67  0.00   92    6  1.00  0.40 
 9044   0.33  -0.81  0.70  0.00  101   10  1.00  0.40 
 9045   0.32  -0.81  0.80  0.00  101    8  1.00  0.40 
 9046   0.38  -0.81  0.83  0.00  108    8  1.00  0.40 
 9047   0.49  -0.81  0.81  0.00   89   14  1.00  0.40 
 9048   0.45  -0.81  0.80  0.00  116   15  1.00  0.40 
 9049   0.37  -0.81  0.78  0.00  106   10  1.00  0.40 
 9050   0.41  -0.81  0.81  0.00  104    7  1.00  0.40 
 9051   0.32  -0.81  0.68  0.00  104   10  1.00  0.40 
 9052   0.25  -0.81  0.62  0.00  105   13  1.00  0.40 
 9053   0.24  -0.81  0.58  0.00   97   11  1.00  0.40 
 9054   0.30  -0.81  0.62  0.00  119   10  1.00  0.40 
 9055   0.32  -0.81  0.62  0.00  105   10  1.00  0.40 
 9056   0.30  -0.81  0.63  0.00   84   11  1.00  0.40 
 9057   0.31  -0.81  0.61  0.00  102   11  1.00  0.40 
 9058   0.35  -0.81  0.66  0.00  101   12  1.00  0.40 
 9059   0.27  -0.81  0.77  0.00   97   11  1.00  0.40 
 9060   0.27  -0.81  0.79  0.00  104    9  1.00  0.40 
 9061   0.31  -0.81  0.78  0.00  105   10  1.00  0.40 
 9062   0.28  -0.81  0.79  0.00   91    8  1.00  0.40 
 9063   0.28  -0.81  0.62  0.00   99   11  1.00  0.40 
 9064   0.29  -0.81  0.58  0.00   98   11  1.00  0.40 
 9065   0.35  -0.81  0.57  0.00  106   10  1.00  0.40 
 9066   0.36  -0.81  0.54  0.00  113   12  1.00  0.40 
 9067   0.37  -0.81  0.61  0.00   80   10  1.00  0.40 
 9068   0.43  -0.81  0.71  0.00   88   14  1.00  0.40 
 9069   0.42  -0.81  0.70  0.00  116    9  1.00  0.40 
 9070   0.38  -0.85  0.72  0.10  104   10  1.00  0.40 
 9071   0.41  -0.86  0.69  0.12   95    8  1.00  0.40 
 9072   0.43  -0.95  0.76  0.28  105    6  1.00  0.40 
 9073   0.41  -0.99  0.84  0.33  106   12  1.00  0.40 
 9074   0.38  -1.04  0.81  0.40   95   11  1.00  0.40 
 9075   0.39  -0.96  0.83  0.30  115   11  1.00  0.40 
 9076   0.38  -1.04  0.76  0.39   95   13  1.00  0.40 
 9077   0.35  -0.98  0.75  0.32  104   10  1.00  0.40 
 9078   0.38  -0.92  0.86  0.22   95    8  1.00  0.40 
 9079   0.30  -1.00  0.80  0.35   95    9  1.00  0.40 
 9080   0.36  -0.90  0.82  0.20  110    9  1.00  0.40 
 9081   0.34  -0.81  0.72  0.00   92    6  1.00  0.40 
 9082   0.30  -0.81  0.67  0.00   97    9  1.00  0.40 
 9083   0.32  -0.81  0.66  0.00  109    9  1.00  0.40 
 9084   0.36  -0.81  0.69  0.00  108   12  1.00  0.40 
 9085   0.38  -0.81  0.68  0.00  105   13  1.00  0.40 
 9086   0.40  -0.81  0.62  0.00  108    8  1.00  0.40 
 9087   0.43  -0.81  0.64  0.00  105   10  1.00  0.40 
 9088   0.53  -0.81  0.80  0.00   93   14  1.00  0.40 
 9089   0.55  -0.81  0.79  0.00   98   12  1.00  0.40 
 9090   0.54  -0.81  0.87  0.00  100   11  1.00  0.40 
 9091   0.56  -0.81  0.91  0.00  113   14  1.00  0.40 
 9092   0.53  -0.81  0.88  0.00  107   11  1.00  0.40 
 9093   0.60  -0.81  0.88  0.00   94    7  1.00  0.40 
 9094   0.55  -0.81  0.89  0.00  111   10  1.00  0.40 
 9095   0.49  -0.81  0.94  0.00   95    9  1.00  0.40 
