gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9521   4.75   3.22  5.92  0.00      965       98  1.50  0.10 
 9522   4.78   3.22  5.92  0.00      966      102  1.50  0.10 
 9523   4.80   3.22  5.89  0.00     1004      112  1.50  0.10 
 9524   4.81   3.22  5.95  0.00      978       98  1.50  0.10 
 9525   4.77   3.22  5.92  0.00     1020       95  1.50  0.10 
 9526   4.72   3.22  5.94  0.00     1004       93  1.50  0.10 
 9527   4.81   3.22  5.96  0.00     1014       90  1.50  0.10 
 9528   4.83   3.22  5.94  0.00      980      104  1.50  0.10 
 9529   4.83   3.22  5.95  0.00     1014      104  1.50  0.10 
 9530   4.84   3.22  5.94  0.00      998      101  1.50  0.10 
 9531   4.86   3.22  5.96  0.00      972      100  1.50  0.10 
 9532   4.87   3.22  5.98  0.00      986       89  1.50  0.10 
 9533   4.86   3.21  5.95  0.01      954       95  1.50  0.10 
 9534   4.88   3.21  5.96  0.01     1012      100  1.50  0.10 
 9535   4.91   3.21  5.94  0.01     1044       98  1.50  0.10 
 9536   4.90   3.22  5.96  0.02     1002      107  1.50  0.10 
 9537   4.92   3.25  5.90  0.04     1021       95  1.50  0.10 
 9538   4.97   3.26  5.96  0.05     1025      102  1.50  0.10 
 9539   5.05   3.27  5.97  0.06      955       97  1.50  0.10 
 9540   5.12   3.28  5.97  0.07      981       99  1.50  0.10 
 9541   5.13   3.26  6.00  0.06      990      104  1.50  0.10 
 9542   5.05   3.27  6.02  0.07     1009       91  1.50  0.10 
 9543   5.06   3.27  6.00  0.06     1043       92  1.50  0.10 
 9544   4.95   3.26  6.04  0.05     1006       98  1.50  0.10 
 9545   4.98   3.28  6.05  0.08     1041      107  1.50  0.10 
 9546   5.06   3.29  6.10  0.10     1047      101  1.50  0.10 
 9547   5.08   3.29  6.12  0.10     1023      100  1.50  0.10 
 9548   5.04   3.31  6.13  0.12     1020      106  1.50  0.10 
 9549   5.04   3.32  6.10  0.14     1042       90  1.50  0.10 
 9550   5.11   3.33  6.11  0.15      998       95  1.50  0.10 
 9551   5.07   3.31  6.12  0.13      953      108  1.50  0.10 
 9552   5.02   3.32  6.13  0.14     1014       99  1.50  0.10 
 9553   5.05   3.31  6.12  0.13      982       94  1.50  0.10 
 9554   5.01   3.32  6.14  0.16      977      109  1.50  0.10 
 9555   5.04   3.30  6.14  0.13     1008       91  1.50  0.10 
 9556   5.06   3.32  6.19  0.15      975      102  1.50  0.10 
 9557   5.02   3.35  6.23  0.19     1040      101  1.50  0.10 
 9558   5.06   3.38  6.25  0.24     1027      104  1.50  0.10 
 9559   5.00   3.41  6.30  0.26     1009      107  1.50  0.10 
 9560   4.98   3.43  6.32  0.29     1019      101  1.50  0.10 
 9561   5.03   3.46  6.34  0.34     1000      110  1.50  0.10 
 9562   4.96   3.51  6.39  0.38     1015       98  1.50  0.10 
 9563   4.97   3.54  6.37  0.41     1033      105  1.50  0.10 
 9564   4.91   3.60  6.41  0.46      948       99  1.50  0.10 
 9565   4.84   3.63  6.43  0.48      994      106  1.50  0.10 
 9566   4.82   3.60  6.49  0.46     1006       95  1.50  0.10 
 9567   4.75   3.66  6.48  0.53     1056      106  1.50  0.10 
 9568   4.85   3.68  6.50  0.54      991      106  1.50  0.10 
 9569   4.89   3.72  6.48  0.54      989      104  1.50  0.10 
 9570   4.99   3.77  6.45  0.55      987      103  1.50  0.10 
 9571   4.98   3.78  6.41  0.57      977      106  1.50  0.10 
 9572   5.00   3.85  6.43  0.56      999      105  1.50  0.10 
 9573   5.09   3.90  6.42  0.60     1008      100  1.50  0.10 
 9574   5.04   3.89  6.43  0.62     1008      107  1.50  0.10 
 9575   5.00   3.83  6.48  0.68     1090       88  1.50  0.10 
 9576   5.05   3.82  6.53  0.67     1033      106  1.50  0.10 
 9577   5.04   3.82  6.52  0.64      972      109  1.50  0.10 
 9578   5.10   3.84  6.51  0.62      958       98  1.50  0.10 
 9579   5.09   3.84  6.52  0.60     1032      106  1.50  0.10 
 9580   5.05   3.82  6.50  0.60     1056      111  1.50  0.10 
 9581   5.04   3.87  6.50  0.61     1020       95  1.50  0.10 
 9582   4.96   3.93  6.52  0.63     1012       91  1.50  0.10 
 9583   4.89   3.98  6.52  0.61     1050       98  1.50  0.10 
 9584   4.85   4.02  6.49  0.65     1041       96  1.50  0.10 
 9585   4.84   4.07  6.51  0.61      994      106  1.50  0.10 
 9586   4.74   4.06  6.51  0.66      982      108  1.50  0.10 
 9587   4.72   4.06  6.52  0.66      983      110  1.50  0.10 
 9588   4.70   4.10  6.53  0.65     1032      118  1.50  0.10 
 9589   4.79   4.05  6.53  0.76      988       91  1.50  0.10 
 9590   4.81   4.07  6.49  0.74     1016      112  1.50  0.10 
 9591   4.77   4.08  6.52  0.67     1035      111  1.50  0.10 
 9592   4.72   4.03  6.56  0.70      948      102  1.50  0.10 
 9593   4.86   4.09  6.56  0.62      978      107  1.50  0.10 
 9594   4.92   4.05  6.58  0.65      972       90  1.50  0.10 
 9595   4.95   4.04  6.63  0.63      983       87  1.50  0.10 
 9596   4.94   4.04  6.63  0.65      993      100  1.50  0.10 
 9597   4.89   4.01  6.66  0.65      972       98  1.50  0.10 
 9598   5.04   4.06  6.68  0.62      954      104  1.50  0.10 
 9599   4.96   4.08  6.73  0.61      982      102  1.50  0.10 
 9600   5.05   4.13  6.78  0.60     1007       99  1.50  0.10 
 9601   4.99   4.14  6.85  0.61     1055       90  1.50  0.10 
 9602   4.91   4.16  6.86  0.57     1027      103  1.50  0.10 
 9603   4.86   4.19  6.86  0.53      970       94  1.50  0.10 
 9604   4.89   4.23  6.87  0.44      992       95  1.50  0.10 
 9605   4.85   4.20  6.86  0.48     1002       89  1.50  0.10 
 9606   4.86   4.17  6.92  0.55     1023      100  1.50  0.10 
 9607   4.91   4.17  6.87  0.52      983      112  1.50  0.10 
 9608   4.87   4.14  6.87  0.57      957      101  1.50  0.10 
 9609   4.73   4.15  6.89  0.57      968      114  1.50  0.10 
 9610   4.71   4.19  6.87  0.53      982      111  1.50  0.10 
 9611   4.65   4.16  6.90  0.57      976       99  1.50  0.10 
 9612   4.60   4.22  6.88  0.49     1007      103  1.50  0.10 
 9613   4.53   4.29  6.91  0.37     1002       97  1.50  0.10 
 9614   4.52   4.33  6.84  0.33      940      104  1.50  0.10 
 9615   4.40   4.33  6.84  0.32      997       99  1.50  0.10 
 9616   4.38   4.34  6.85  0.31     1030      103  1.50  0.10 
 9617   4.25   4.36  6.85  0.27      991      101  1.50  0.10 
 9618   4.15   4.37  6.86  0.26     1020       88  1.50  0.10 
 9619   4.18   4.37  6.87  0.24      967      112  1.50  0.10 
 9620   4.39   4.36  6.85  0.26      990      111  1.50  0.10 
 9621   4.42   4.40  6.85  0.20      952       92  1.50  0.10 
 9622   4.43   4.39  6.85  0.19     1016      101  1.50  0.10 
 9623   4.42   4.38  6.86  0.20     1046      106  1.50  0.10 
 9624   4.49   4.41  6.88  0.15      997       95  1.50  0.10 
 9625   4.47   4.42  6.91  0.14     1010      105  1.50  0.10 
 9626   4.43   4.43  6.91  0.13      997      101  1.50  0.10 
 9627   4.24   4.43  6.96  0.13     1018       95  1.50  0.10 
 9628   4.23   4.44  6.96  0.11      997      105  1.50  0.10 
 9629   4.04   4.45  6.95  0.10     1021       91  1.50  0.10 
 9630   4.04   4.47  6.97  0.06     1007       96  1.50  0.10 
 9631   4.20   4.47  6.91  0.08     1022      104  1.50  0.10 
 9632   4.04   4.47  6.91  0.08     1038      113  1.50  0.10 
 9633   4.00   4.47  6.94  0.07     1061       96  1.50  0.10 
 9634   3.91   4.48  6.96  0.05     1002       91  1.50  0.10 
 9635   3.83   4.48  6.99  0.07      995       99  1.50  0.10 
 9636   3.95   4.50  6.99  0.03      958      103  1.50  0.10 
 9637   3.83   4.49  6.99  0.04     1014       95  1.50  0.10 
 9638   3.86   4.50  7.03  0.03      977       92  1.50  0.10 
 9639   4.01   4.50  7.00  0.02      986      106  1.50  0.10 
 9640   3.90   4.51  7.03  0.00     1004      103  1.50  0.10 
 9641   3.90   4.51  7.08  0.00     1006       95  1.50  0.10 
 9642   4.01   4.51  7.11  0.00     1022       99  1.50  0.10 
 9643   4.02   4.51  7.17  0.00     1020       90  1.50  0.10 
 9644   4.02   4.51  7.23  0.00      984      106  1.50  0.10 
 9645   4.00   4.51  7.18  0.00     1016      112  1.50  0.10 
 9646   4.14   4.51  7.18  0.00     1032      102  1.50  0.10 
 9647   4.20   4.51  7.22  0.00     1015       84  1.50  0.10 
 9648   4.21   4.51  7.26  0.00     1021       93  1.50  0.10 
 9649   4.28   4.51  7.29  0.00      979      101  1.50  0.10 
 9650   4.01   4.51  7.27  0.00      990      114  1.50  0.10 
 9651   3.94   4.51  7.24  0.00      983      101  1.50  0.10 
 9652   3.92   4.51  7.26  0.00     1037       94  1.50  0.10 
 9653   3.92   4.51  7.23  0.00     1018       93  1.50  0.10 
 9654   3.78   4.51  7.20  0.00     1011       94  1.50  0.10 
 9655   3.97   4.51  7.22  0.00     1033      108  1.50  0.10 
 9656   4.03   4.51  7.26  0.00      979      102  1.50  0.10 
 9657   4.04   4.51  7.23  0.00     1044      106  1.50  0.10 
 9658   3.91   4.51  7.28  0.00      973      103  1.50  0.10 
 9659   3.88   4.52  7.32  0.01      993       92  1.50  0.10 
 9660   3.89   4.52  7.31  0.01     1057      112  1.50  0.10 
 9661   3.93   4.54  7.25  0.03     1032      101  1.50  0.10 
 9662   3.92   4.56  7.28  0.06     1014      101  1.50  0.10 
 9663   3.87   4.56  7.29  0.06      999       98  1.50  0.10 
 9664   3.76   4.56  7.28  0.06      989      101  1.50  0.10 
 9665   3.74   4.59  7.24  0.08      997      116  1.50  0.10 
 9666   3.50   4.61  7.21  0.10      992      109  1.50  0.10 
 9667   3.53   4.59  7.26  0.08      986      103  1.50  0.10 
 9668   3.54   4.55  7.23  0.05     1029      103  1.50  0.10 
 9669   3.47   4.56  7.26  0.06      976       99  1.50  0.10 
 9670   3.57   4.59  7.28  0.08     1039      103  1.50  0.10 
 9671   3.58   4.57  7.31  0.07      989      100  1.50  0.10 
 9672   3.67   4.57  7.29  0.07     1018      102  1.50  0.10 
 9673   3.65   4.59  7.26  0.09     1004      110  1.50  0.10 
 9674   3.53   4.60  7.29  0.12      979       97  1.50  0.10 
 9675   3.51   4.63  7.32  0.14      982       98  1.50  0.10 
 9676   3.36   4.63  7.29  0.13     1025      101  1.50  0.10 
 9677   3.29   4.66  7.28  0.16     1006       93  1.50  0.10 
 9678   3.36   4.65  7.28  0.15      991       95  1.50  0.10 
 9679   3.26   4.62  7.36  0.12      995       97  1.50  0.10 
 9680   3.33   4.66  7.38  0.16      971      104  1.50  0.10 
 9681   3.14   4.70  7.36  0.19      966       87  1.50  0.10 
 9682   3.18   4.73  7.38  0.22      997      104  1.50  0.10 
 9683   3.12   4.76  7.37  0.24     1048       99  1.50  0.10 
 9684   3.18   4.80  7.37  0.27     1049       98  1.50  0.10 
 9685   3.26   4.83  7.44  0.30      958      100  1.50  0.10 
 9686   3.18   4.91  7.41  0.35      986       94  1.50  0.10 
 9687   3.21   4.94  7.38  0.36     1038       99  1.50  0.10 
 9688   3.21   4.94  7.36  0.36      996      101  1.50  0.10 
 9689   3.07   4.98  7.37  0.38      976      100  1.50  0.10 
 9690   2.93   5.07  7.41  0.43      959      106  1.50  0.10 
 9691   2.88   5.15  7.39  0.46      977      102  1.50  0.10 
 9692   2.78   5.17  7.42  0.47     1008       99  1.50  0.10 
 9693   2.75   5.24  7.43  0.48     1024       99  1.50  0.10 
 9694   2.81   5.32  7.46  0.49      986      107  1.50  0.10 
 9695   2.82   5.45  7.51  0.50     1016       94  1.50  0.10 
 9696   2.79   5.47  7.48  0.50      999      102  1.50  0.10 
 9697   2.62   5.45  7.47  0.50      968      108  1.50  0.10 
 9698   2.63   5.42  7.49  0.50     1014       88  1.50  0.10 
 9699   2.68   5.44  7.47  0.51      978      101  1.50  0.10 
 9700   2.86   5.55  7.49  0.50      999       94  1.50  0.10 
 9701   2.83   5.56  7.47  0.50      970       97  1.50  0.10 
 9702   2.88   5.58  7.49  0.49     1052       96  1.50  0.10 
 9703   2.98   5.64  7.47  0.49     1015      108  1.50  0.10 
 9704   2.96   5.71  7.47  0.46      960       95  1.50  0.10 
 9705   2.88   5.77  7.47  0.44      993       94  1.50  0.10 
 9706   2.79   5.77  7.42  0.43      990       92  1.50  0.10 
 9707   2.74   5.82  7.40  0.42     1004      114  1.50  0.10 
 9708   2.93   5.81  7.43  0.41      973      103  1.50  0.10 
 9709   2.90   5.80  7.45  0.42     1015      104  1.50  0.10 
 9710   2.75   5.84  7.46  0.39     1003       99  1.50  0.10 
 9711   2.63   5.87  7.47  0.37     1030       97  1.50  0.10 
 9712   2.57   5.93  7.46  0.33      973       97  1.50  0.10 
 9713   2.62   5.95  7.40  0.32     1014      101  1.50  0.10 
 9714   2.35   6.01  7.41  0.29     1031       97  1.50  0.10 
 9715   2.16   6.00  7.41  0.29     1014       94  1.50  0.10 
 9716   2.10   5.99  7.38  0.31     1017      101  1.50  0.10 
 9717   2.00   5.94  7.33  0.34      986      103  1.50  0.10 
 9718   1.90   5.97  7.34  0.32     1003      108  1.50  0.10 
 9719   1.85   5.94  7.36  0.34     1022      102  1.50  0.10 
 9720   1.69   6.03  7.37  0.27     1002       97  1.50  0.10 
 9721   1.63   6.04  7.36  0.26      984       97  1.50  0.10 
 9722   1.50   5.99  7.33  0.29      949       95  1.50  0.10 
 9723   1.57   6.01  7.32  0.28     1020      106  1.50  0.10 
 9724   1.52   6.04  7.30  0.27     1000      106  1.50  0.10 
 9725   1.51   6.11  7.33  0.20      996      100  1.50  0.10 
 9726   1.48   6.15  7.30  0.17     1029       97  1.50  0.10 
 9727   1.36   6.15  7.28  0.16     1001      105  1.50  0.10 
 9728   1.19   6.20  7.29  0.12      974      105  1.50  0.10 
 9729   1.05   6.19  7.26  0.13     1003       98  1.50  0.10 
 9730   1.04   6.16  7.24  0.16     1007       99  1.50  0.10 
 9731   0.99   6.16  7.28  0.16     1042      104  1.50  0.10 
 9732   0.73   6.18  7.24  0.14      981       97  1.50  0.10 
 9733   0.50   6.23  7.20  0.09     1011      103  1.50  0.10 
 9734   0.48   6.24  7.17  0.08     1007      101  1.50  0.10 
 9735   0.51   6.28  7.20  0.04      981      115  1.50  0.10 
 9736   0.38   6.27  7.20  0.05     1022      100  1.50  0.10 
 9737   0.28   6.25  7.21  0.07     1024       93  1.50  0.10 
 9738   0.27   6.28  7.22  0.06     1034      107  1.50  0.10 
 9739   0.29   6.28  7.26  0.04     1011       97  1.50  0.10 
 9740   0.20   6.28  7.26  0.04      986      103  1.50  0.10 
 9741   0.13   6.30  7.27  0.05      965       87  1.50  0.10 
 9742   0.13   6.32  7.26  0.05      995      102  1.50  0.10 
 9743   0.05   6.34  7.24  0.03     1034      100  1.50  0.10 
 9744   0.08   6.33  7.22  0.04      998       96  1.50  0.10 
 9745   0.07   6.34  7.23  0.03      996      100  1.50  0.10 
 9746   0.13   6.31  7.21  0.01     1008      102  1.50  0.10 
 9747   0.08   6.32  7.19  0.00      981       78  1.50  0.10 
 9748   0.05   6.32  7.20  0.00      982      111  1.50  0.10 
 9749  -0.02   6.32  7.21  0.00     1020       93  1.50  0.10 
 9750  -0.02   6.32  7.17  0.00     1010       95  1.50  0.10 
 9751  -0.04   6.34  7.18  0.01      995       94  1.50  0.10 
 9752  -0.04   6.32  7.16  0.00      967       99  1.50  0.10 
 9753  -0.02   6.32  7.14  0.00     1039      102  1.50  0.10 
 9754  -0.10   6.32  7.12  0.00     1040      102  1.50  0.10 
 9755  -0.11   6.32  7.15  0.00      988      112  1.50  0.10 
 9756  -0.19   6.32  7.10  0.00      961       94  1.50  0.10 
 9757  -0.13   6.32  7.13  0.00      964      102  1.50  0.10 
 9758  -0.15   6.32  7.18  0.00     1001       95  1.50  0.10 
 9759  -0.09   6.32  7.16  0.00     1012       98  1.50  0.10 
 9760  -0.07   6.32  7.19  0.00     1000       99  1.50  0.10 
 9761  -0.10   6.32  7.17  0.00     1040       93  1.50  0.10 
 9762  -0.13   6.32  7.19  0.00     1020       96  1.50  0.10 
 9763  -0.13   6.32  7.19  0.00     1021       95  1.50  0.10 
 9764  -0.13   6.32  7.19  0.00     1016      102  1.50  0.10 
 9765  -0.14   6.32  7.17  0.00      943      106  1.50  0.10 
 9766  -0.22   6.32  7.13  0.00      996       88  1.50  0.10 
 9767  -0.20   6.32  7.21  0.00     1009       98  1.50  0.10 
 9768  -0.19   6.32  7.19  0.00     1012      101  1.50  0.10 
 9769  -0.24   6.32  7.21  0.00      996      113  1.50  0.10 
 9770  -0.22   6.32  7.28  0.00     1013      112  1.50  0.10 
 9771  -0.29   6.32  7.27  0.00     1005       91  1.50  0.10 
 9772  -0.30   6.32  7.28  0.00     1061       97  1.50  0.10 
 9773  -0.32   6.32  7.28  0.00     1042       95  1.50  0.10 
 9774  -0.36   6.32  7.25  0.00      977       96  1.50  0.10 
 9775  -0.36   6.32  7.29  0.00      990       92  1.50  0.10 
 9776  -0.36   6.32  7.25  0.00      995       96  1.50  0.10 
 9777  -0.35   6.32  7.25  0.00      931      101  1.50  0.10 
 9778  -0.34   6.32  7.28  0.00     1027      112  1.50  0.10 
 9779  -0.36   6.32  7.28  0.00      986      101  1.50  0.10 
 9780  -0.37   6.32  7.22  0.00      991      106  1.50  0.10 
 9781  -0.38   6.32  7.25  0.00      978       98  1.50  0.10 
 9782  -0.38   6.32  7.29  0.00     1032       93  1.50  0.10 
 9783  -0.35   6.32  7.30  0.00     1003      100  1.50  0.10 
 9784  -0.35   6.32  7.24  0.00      998       89  1.50  0.10 
 9785  -0.35   6.32  7.27  0.00     1032       98  1.50  0.10 
 9786  -0.39   6.32  7.33  0.00     1020      106  1.50  0.10 
 9787  -0.40   6.32  7.32  0.00      982       86  1.50  0.10 
 9788  -0.40   6.32  7.34  0.00     1013      105  1.50  0.10 
 9789  -0.37   6.32  7.33  0.00      990       93  1.50  0.10 
 9790  -0.40   6.32  7.34  0.00     1024      103  1.50  0.10 
 9791  -0.39   6.32  7.27  0.00      977      104  1.50  0.10 
 9792  -0.39   6.32  7.29  0.00      991      110  1.50  0.10 
 9793  -0.37   6.32  7.33  0.00     1024      105  1.50  0.10 
 9794  -0.39   6.32  7.31  0.00      989      108  1.50  0.10 
 9795  -0.37   6.32  7.33  0.00     1004      102  1.50  0.10 
 9796  -0.35   6.32  7.39  0.00     1022       97  1.50  0.10 
 9797  -0.32   6.32  7.37  0.00     1013      108  1.50  0.10 
 9798  -0.37   6.32  7.40  0.00     1008      100  1.50  0.10 
 9799  -0.45   6.32  7.41  0.00     1009      104  1.50  0.10 
 9800  -0.46   6.32  7.46  0.00      982       97  1.50  0.10 
 9801  -0.53   6.32  7.48  0.00      953       90  1.50  0.10 
 9802  -0.53   6.32  7.52  0.00     1004      104  1.50  0.10 
 9803  -0.53   6.32  7.52  0.00      961      102  1.50  0.10 
 9804  -0.55   6.32  7.55  0.00     1013       89  1.50  0.10 
 9805  -0.56   6.32  7.57  0.00     1048      102  1.50  0.10 
 9806  -0.62   6.32  7.55  0.00     1043       99  1.50  0.10 
 9807  -0.60   6.32  7.57  0.00     1024      103  1.50  0.10 
 9808  -0.60   6.32  7.61  0.00     1029      104  1.50  0.10 
 9809  -0.60   6.32  7.59  0.00     1009      106  1.50  0.10 
 9810  -0.63   6.32  7.57  0.00     1005      110  1.50  0.10 
 9811  -0.62   6.33  7.58  0.01      979       90  1.50  0.10 
 9812  -0.61   6.34  7.52  0.02     1000      101  1.50  0.10 
 9813  -0.61   6.32  7.54  0.00      976      101  1.50  0.10 
 9814  -0.62   6.32  7.53  0.00      977       96  1.50  0.10 
 9815  -0.61   6.32  7.51  0.00      981      116  1.50  0.10 
 9816  -0.64   6.32  7.50  0.00      994      108  1.50  0.10 
 9817  -0.65   6.31  7.49  0.01      973      111  1.50  0.10 
 9818  -0.62   6.32  7.54  0.00      992       94  1.50  0.10 
 9819  -0.63   6.32  7.60  0.00     1002       87  1.50  0.10 
 9820  -0.57   6.32  7.57  0.00      984      103  1.50  0.10 
 9821  -0.55   6.32  7.56  0.00     1046       96  1.50  0.10 
 9822  -0.58   6.32  7.58  0.00     1005      102  1.50  0.10 
 9823  -0.57   6.32  7.58  0.00     1055       92  1.50  0.10 
 9824  -0.61   6.32  7.55  0.00     1019      104  1.50  0.10 
 9825  -0.65   6.32  7.64  0.00     1016      111  1.50  0.10 
