gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8927   0.04  -1.23  0.13  0.54      107      988  2.50  0.10 
 8928   0.07  -1.23  0.17  0.53      119      967  2.50  0.10 
 8929   0.10  -1.20  0.16  0.48      106      961  2.50  0.10 
 8930   0.14  -1.20  0.22  0.47      111      983  2.50  0.10 
 8931   0.15  -1.18  0.24  0.45      108      963  2.50  0.10 
 8932   0.19  -1.17  0.31  0.45      105      959  2.50  0.10 
 8933   0.20  -1.17  0.37  0.41      110     1013  2.50  0.10 
 8934   0.18  -1.16  0.34  0.41       91      976  2.50  0.10 
 8935   0.19  -1.17  0.36  0.40      100     1030  2.50  0.10 
 8936   0.21  -1.16  0.38  0.39       95      993  2.50  0.10 
 8937   0.23  -1.15  0.39  0.40       93      976  2.50  0.10 
 8938   0.24  -1.14  0.43  0.40       96     1017  2.50  0.10 
 8939   0.23  -1.12  0.44  0.39       95      994  2.50  0.10 
 8940   0.24  -1.12  0.47  0.40       95     1013  2.50  0.10 
 8941   0.27  -1.11  0.51  0.41      107     1001  2.50  0.10 
 8942   0.27  -1.10  0.52  0.41      115     1012  2.50  0.10 
 8943   0.30  -1.10  0.56  0.38       91     1012  2.50  0.10 
 8944   0.26  -1.09  0.57  0.40       96      967  2.50  0.10 
 8945   0.29  -1.09  0.55  0.41      100      981  2.50  0.10 
 8946   0.38  -1.08  0.63  0.39      107      962  2.50  0.10 
 8947   0.48  -1.07  0.70  0.38       97      976  2.50  0.10 
 8948   0.58  -1.07  0.76  0.41      126     1013  2.50  0.10 
 8949   0.79  -1.07  0.90  0.39       95      956  2.50  0.10 
 8950   0.85  -1.06  0.94  0.38       94      978  2.50  0.10 
 8951   0.81  -1.06  0.95  0.40      105      976  2.50  0.10 
 8952   0.85  -1.07  1.02  0.39      102      997  2.50  0.10 
 8953   0.82  -1.05  1.01  0.39       94      987  2.50  0.10 
 8954   0.88  -1.03  1.03  0.39      109      987  2.50  0.10 
 8955   0.93  -1.03  1.06  0.35      110      960  2.50  0.10 
 8956   0.90  -1.01  1.05  0.36      114      992  2.50  0.10 
 8957   0.92  -0.99  1.06  0.39       99     1016  2.50  0.10 
 8958   1.04  -0.96  1.06  0.35       84      975  2.50  0.10 
 8959   1.00  -0.95  1.09  0.36       91     1000  2.50  0.10 
 8960   1.05  -0.95  1.18  0.33      105      993  2.50  0.10 
 8961   1.06  -0.93  1.20  0.36       99      990  2.50  0.10 
 8962   1.11  -0.93  1.19  0.35      114      991  2.50  0.10 
 8963   1.09  -0.92  1.16  0.37      113      992  2.50  0.10 
 8964   1.18  -0.89  1.18  0.38       98      962  2.50  0.10 
 8965   1.29  -0.83  1.32  0.43      106      969  2.50  0.10 
 8966   1.32  -0.78  1.36  0.43      105      965  2.50  0.10 
 8967   1.37  -0.73  1.39  0.42      104      968  2.50  0.10 
 8968   1.35  -0.71  1.38  0.46      103      967  2.50  0.10 
 8969   1.41  -0.71  1.43  0.45      101     1029  2.50  0.10 
 8970   1.46  -0.68  1.48  0.43       99     1027  2.50  0.10 
 8971   1.49  -0.65  1.50  0.44      111      997  2.50  0.10 
 8972   1.55  -0.59  1.55  0.45       99     1023  2.50  0.10 
 8973   1.60  -0.54  1.58  0.48      110     1020  2.50  0.10 
 8974   1.61  -0.50  1.61  0.51      101      962  2.50  0.10 
 8975   1.64  -0.44  1.64  0.53       96     1019  2.50  0.10 
 8976   1.71  -0.39  1.65  0.59      104     1017  2.50  0.10 
 8977   1.73  -0.34  1.62  0.61      106     1002  2.50  0.10 
 8978   1.73  -0.28  1.64  0.62      106     1030  2.50  0.10 
 8979   1.79  -0.18  1.63  0.62       96     1041  2.50  0.10 
 8980   1.82  -0.07  1.62  0.65      114      980  2.50  0.10 
 8981   1.84   0.03  1.62  0.70       94     1010  2.50  0.10 
 8982   1.90   0.19  1.58  0.74      102     1029  2.50  0.10 
 8983   1.96   0.32  1.59  0.78       95      970  2.50  0.10 
 8984   1.97   0.39  1.58  0.78       93     1011  2.50  0.10 
 8985   1.99   0.54  1.59  0.83       99      973  2.50  0.10 
 8986   1.98   0.69  1.62  0.85       95      972  2.50  0.10 
 8987   1.96   0.80  1.59  0.90       90     1008  2.50  0.10 
 8988   2.04   0.93  1.56  0.93       95      987  2.50  0.10 
 8989   2.01   1.06  1.56  0.95      101      985  2.50  0.10 
 8990   0.08   0.82  0.07  0.98      113      990  2.50  0.10 
 8991   0.09   0.62  0.10  0.93       90      997  2.50  0.10 
 8992   0.10   0.45  0.13  0.91       93     1005  2.50  0.10 
 8993   0.11   0.39  0.15  0.92      107     1019  2.50  0.10 
 8994   0.10   0.31  0.19  0.94      100     1026  2.50  0.10 
 8995   0.10   0.23  0.19  0.93      109     1009  2.50  0.10 
 8996   0.09   0.17  0.21  0.96       82      958  2.50  0.10 
 8997   0.07   0.03  0.26  0.94       92      946  2.50  0.10 
 8998   0.12  -0.02  0.32  0.93      114      996  2.50  0.10 
 8999   0.18  -0.08  0.35  0.92       98     1003  2.50  0.10 
 9000   0.17  -0.12  0.37  0.89       89     1006  2.50  0.10 
 9001   0.24  -0.22  0.47  0.86       91      991  2.50  0.10 
 9002   0.26  -0.28  0.48  0.85       99      998  2.50  0.10 
 9003   0.36  -0.26  0.52  0.88      121      968  2.50  0.10 
 9004   0.29  -0.25  0.44  0.86      105      969  2.50  0.10 
 9005   0.36  -0.26  0.51  0.84       98      999  2.50  0.10 
 9006   0.32  -0.29  0.58  0.80      106      989  2.50  0.10 
 9007   0.26  -0.31  0.60  0.77       94     1041  2.50  0.10 
 9008   0.22  -0.30  0.64  0.82       99     1005  2.50  0.10 
 9009   0.36  -0.34  0.72  0.79       98      982  2.50  0.10 
 9010   0.45  -0.37  0.76  0.82      101      986  2.50  0.10 
 9011   0.36  -0.43  0.85  0.81       88      983  2.50  0.10 
 9012   0.52  -0.48  0.89  0.80      113      991  2.50  0.10 
 9013   0.63  -0.47  1.05  0.80       90      996  2.50  0.10 
 9014   0.69  -0.50  1.12  0.78      107     1003  2.50  0.10 
 9015   0.79  -0.44  1.12  0.81      102     1046  2.50  0.10 
 9016   0.80  -0.40  1.18  0.85       96      984  2.50  0.10 
 9017   0.90  -0.33  1.26  0.92      101      991  2.50  0.10 
 9018   1.18  -0.31  1.33  0.93      104      968  2.50  0.10 
 9019   1.16  -0.34  1.34  0.88       99      993  2.50  0.10 
 9020   1.21  -0.33  1.30  0.87      105     1013  2.50  0.10 
 9021   1.20  -0.30  1.31  0.96       96      999  2.50  0.10 
 9022   1.34  -0.25  1.26  1.00       98      996  2.50  0.10 
 9023   1.34  -0.19  1.25  1.01      107     1050  2.50  0.10 
 9024   1.29  -0.15  1.22  1.06       88      992  2.50  0.10 
 9025   1.26  -0.09  1.23  1.10       95      976  2.50  0.10 
 9026   1.30  -0.03  1.23  1.18       98     1042  2.50  0.10 
 9027   1.40  -0.02  1.23  1.23       96     1018  2.50  0.10 
 9028   1.49   0.05  1.26  1.31       97      991  2.50  0.10 
 9029   1.38   0.12  1.26  1.36       96     1012  2.50  0.10 
 9030   1.43   0.13  1.22  1.36      110     1003  2.50  0.10 
 9031   1.54   0.15  1.17  1.37       99     1016  2.50  0.10 
 9032   1.54   0.19  1.10  1.37      100     1022  2.50  0.10 
 9033   1.59   0.23  1.13  1.34       89      994  2.50  0.10 
 9034   1.55   0.29  1.17  1.35       92      982  2.50  0.10 
 9035   1.52   0.38  1.12  1.39      108      976  2.50  0.10 
 9036   1.48   0.36  1.11  1.43       95      972  2.50  0.10 
 9037   1.24   0.42  1.09  1.47       98      997  2.50  0.10 
 9038   1.30   0.48  1.12  1.49      107      988  2.50  0.10 
 9039   1.21   0.55  1.16  1.50      100     1044  2.50  0.10 
 9040   1.27   0.58  1.12  1.52       88      938  2.50  0.10 
 9041   1.20   0.58  1.16  1.55       97     1035  2.50  0.10 
 9042   0.84   0.57  1.16  1.54      101     1027  2.50  0.10 
 9043   0.76   0.61  1.17  1.55      124      987  2.50  0.10 
 9044   0.96   0.60  1.24  1.55      102      975  2.50  0.10 
 9045   0.70   0.61  1.21  1.59       81     1019  2.50  0.10 
 9046   0.54   0.58  1.23  1.59      110      985  2.50  0.10 
 9047   0.40   0.55  1.29  1.60       92     1016  2.50  0.10 
 9048   0.43   0.53  1.36  1.60       97      977  2.50  0.10 
 9049   0.58   0.49  1.41  1.60       97     1002  2.50  0.10 
 9050   0.40   0.55  1.45  1.62       89      997  2.50  0.10 
 9051   0.28   0.58  1.50  1.60       92      992  2.50  0.10 
 9052   0.20   0.61  1.53  1.62       93     1001  2.50  0.10 
 9053  -0.04   0.64  1.58  1.60       94     1025  2.50  0.10 
 9054  -0.35   0.63  1.64  1.58       94      966  2.50  0.10 
 9055  -0.78   0.59  1.61  1.55      104      998  2.50  0.10 
 9056  -1.06   0.52  1.56  1.56      111      990  2.50  0.10 
 9057  -1.36   0.47  1.51  1.54       95      991  2.50  0.10 
 9058  -1.47   0.37  1.55  1.56       91      985  2.50  0.10 
 9059  -1.75   0.34  1.47  1.56       92      973  2.50  0.10 
 9060  -2.19   0.29  1.39  1.57       96      985  2.50  0.10 
 9061  -2.21   0.17  1.41  1.55      108      978  2.50  0.10 
 9062  -2.36   0.07  1.36  1.55      109      968  2.50  0.10 
 9063  -2.26  -0.06  1.39  1.54      107     1011  2.50  0.10 
 9064  -2.41  -0.14  1.37  1.49       92      993  2.50  0.10 
 9065  -2.26  -0.21  1.47  1.42      102     1000  2.50  0.10 
 9066  -2.09  -0.25  1.53  1.36      107     1046  2.50  0.10 
 9067  -2.58  -0.26  1.47  1.36       94      980  2.50  0.10 
 9068  -2.60  -0.30  1.48  1.36      106     1006  2.50  0.10 
 9069  -2.74  -0.37  1.45  1.30       89      995  2.50  0.10 
 9070  -2.61  -0.42  1.48  1.23      100     1018  2.50  0.10 
 9071  -2.54  -0.45  1.52  1.20      101      993  2.50  0.10 
 9072  -2.41  -0.49  1.64  1.14      112     1006  2.50  0.10 
 9073  -2.66  -0.53  1.59  1.07      105      970  2.50  0.10 
 9074  -3.13  -0.54  1.53  1.07       96     1000  2.50  0.10 
 9075  -3.04  -0.59  1.64  1.03      103      989  2.50  0.10 
 9076  -3.47  -0.59  1.65  1.05      100      999  2.50  0.10 
 9077  -3.70  -0.63  1.79  0.99       92     1017  2.50  0.10 
 9078  -3.53  -0.62  1.87  1.00       93      999  2.50  0.10 
 9079  -3.50  -0.64  1.92  0.97      108     1007  2.50  0.10 
 9080  -3.78  -0.66  1.87  0.95       86     1030  2.50  0.10 
 9081  -3.92  -0.69  1.91  0.89       87     1042  2.50  0.10 
 9082  -4.12  -0.69  1.94  0.87       96     1006  2.50  0.10 
 9083  -4.18  -0.72  1.92  0.87      101      983  2.50  0.10 
 9084  -4.07  -0.74  1.96  0.85      105      996  2.50  0.10 
 9085  -3.96  -0.77  1.98  0.82      111      994  2.50  0.10 
 9086  -4.04  -0.77  2.00  0.83      106     1003  2.50  0.10 
 9087  -4.12  -0.80  2.11  0.78      102      986  2.50  0.10 
 9088  -4.08  -0.79  2.18  0.80      109      963  2.50  0.10 
 9089  -4.16  -0.81  2.21  0.74      105      966  2.50  0.10 
 9090  -4.15  -0.84  2.27  0.69      101     1002  2.50  0.10 
 9091  -4.49  -0.85  2.27  0.70       87     1014  2.50  0.10 
 9092  -4.74  -0.87  2.26  0.70       95     1015  2.50  0.10 
 9093  -4.83  -0.87  2.23  0.68       94      988  2.50  0.10 
 9094  -4.90  -0.88  2.24  0.67      108     1042  2.50  0.10 
 9095  -5.03  -0.92  2.22  0.67      102     1000  2.50  0.10 
 9096  -5.20  -0.95  2.19  0.69       86     1039  2.50  0.10 
 9097  -1.08  -0.94  0.69  0.70       92     1011  2.50  0.10 
 9098  -1.06  -0.93  0.74  0.72      101      984  2.50  0.10 
 9099  -1.04  -0.91  0.75  0.75       91     1040  2.50  0.10 
 9100  -1.04  -0.89  0.77  0.79       98      993  2.50  0.10 
 9101  -1.01  -0.89  0.80  0.77      100     1000  2.50  0.10 
 9102  -0.97  -0.87  0.87  0.79      104     1005  2.50  0.10 
 9103  -0.94  -0.88  0.86  0.78      102      962  2.50  0.10 
 9104  -0.78  -0.87  0.91  0.78       93     1021  2.50  0.10 
 9105  -0.68  -0.87  0.97  0.80       93      984  2.50  0.10 
 9106  -0.58  -0.88  1.03  0.76       99      984  2.50  0.10 
 9107  -0.33  -0.89  1.07  0.75       81      975  2.50  0.10 
 9108  -0.11  -0.89  1.11  0.74       95      978  2.50  0.10 
 9109   0.15  -0.87  1.13  0.76       98      990  2.50  0.10 
 9110   0.48  -0.84  1.22  0.76       95     1019  2.50  0.10 
 9111   0.62  -0.83  1.20  0.78       98      960  2.50  0.10 
 9112   0.78  -0.82  1.19  0.81      101      981  2.50  0.10 
 9113   1.14  -0.81  1.22  0.84       96     1012  2.50  0.10 
 9114   1.44  -0.81  1.24  0.85      105      991  2.50  0.10 
 9115   1.60  -0.80  1.30  0.87       91     1039  2.50  0.10 
 9116   1.80  -0.76  1.28  0.94      107      972  2.50  0.10 
 9117   1.90  -0.73  1.29  0.99      109      995  2.50  0.10 
 9118   2.07  -0.68  1.23  1.04      110      995  2.50  0.10 
 9119   2.28  -0.66  1.28  1.09       94      969  2.50  0.10 
 9120   0.46  -0.66  0.36  1.06      105      957  2.50  0.10 
 9121   0.47  -0.65  0.38  1.10      101     1001  2.50  0.10 
 9122   0.53  -0.64  0.42  1.11      104     1002  2.50  0.10 
 9123   0.54  -0.63  0.45  1.13       96     1019  2.50  0.10 
 9124   0.73  -0.62  0.56  1.15      102     1015  2.50  0.10 
 9125   0.79  -0.59  0.63  1.18      108      994  2.50  0.10 
 9126   0.93  -0.58  0.74  1.18       90     1011  2.50  0.10 
 9127   0.96  -0.58  0.70  1.20      106      986  2.50  0.10 
 9128   1.10  -0.56  0.78  1.23       92     1032  2.50  0.10 
 9129   1.20  -0.53  0.90  1.24       90     1022  2.50  0.10 
 9130   1.27  -0.52  0.98  1.28       98      963  2.50  0.10 
 9131   1.37  -0.52  1.04  1.30       98     1023  2.50  0.10 
 9132   1.51  -0.51  1.10  1.31       98      980  2.50  0.10 
 9133   1.64  -0.48  1.19  1.35       95      985  2.50  0.10 
 9134   1.75  -0.49  1.26  1.33       98     1034  2.50  0.10 
 9135   1.90  -0.46  1.28  1.36      100     1021  2.50  0.10 
 9136   2.03  -0.43  1.30  1.38      105     1016  2.50  0.10 
 9137   2.24  -0.40  1.35  1.42      104     1002  2.50  0.10 
 9138   2.43  -0.38  1.37  1.45       97     1003  2.50  0.10 
 9139   2.47  -0.36  1.38  1.45       90      975  2.50  0.10 
 9140   2.65  -0.35  1.37  1.47       98     1001  2.50  0.10 
 9141   2.89  -0.32  1.43  1.47       96      983  2.50  0.10 
 9142   3.22  -0.27  1.48  1.53      106     1004  2.50  0.10 
 9143   3.46  -0.24  1.49  1.57       99     1026  2.50  0.10 
 9144   3.60  -0.22  1.49  1.58      116     1000  2.50  0.10 
 9145   3.77  -0.18  1.51  1.60      107     1018  2.50  0.10 
 9146   3.91  -0.17  1.54  1.61       99     1024  2.50  0.10 
 9147   3.91  -0.13  1.54  1.62       98     1017  2.50  0.10 
 9148   4.06  -0.11  1.53  1.65       97      998  2.50  0.10 
 9149   4.14  -0.07  1.56  1.69       99     1017  2.50  0.10 
 9150   4.26  -0.02  1.57  1.74      110     1022  2.50  0.10 
 9151   4.26   0.03  1.60  1.75      103      976  2.50  0.10 
 9152   4.28   0.10  1.64  1.80      110      996  2.50  0.10 
 9153   4.36   0.16  1.62  1.85       98      984  2.50  0.10 
 9154   4.51   0.19  1.61  1.87       94      976  2.50  0.10 
 9155   2.30   0.24  0.70  1.89      108     1000  2.50  0.10 
 9156   2.35   0.29  0.74  1.90      101      983  2.50  0.10 
 9157   2.34   0.36  0.74  1.92      109     1002  2.50  0.10 
 9158   2.33   0.42  0.75  1.95       91      999  2.50  0.10 
 9159   2.51   0.47  0.87  1.97       98     1013  2.50  0.10 
 9160   2.62   0.53  0.93  2.01      108     1002  2.50  0.10 
 9161   0.42   0.52  0.47  1.99       98      993  2.50  0.10 
 9162   0.49   0.47  0.54  2.00       97     1017  2.50  0.10 
 9163   0.52   0.45  0.53  2.00       85     1010  2.50  0.10 
 9164   0.48   0.44  0.55  2.01      104      980  2.50  0.10 
 9165   0.48   0.42  0.57  2.00       94      991  2.50  0.10 
 9166   0.54   0.41  0.64  2.00      102      992  2.50  0.10 
 9167   0.46   0.41  0.58  2.02      112     1003  2.50  0.10 
 9168   0.46   0.40  0.57  2.03       96      995  2.50  0.10 
 9169   0.49   0.41  0.57  2.04       96     1016  2.50  0.10 
 9170   0.53   0.41  0.59  2.05      108     1005  2.50  0.10 
 9171   0.56   0.42  0.61  2.07       87      981  2.50  0.10 
 9172   0.64   0.41  0.68  2.06       99      937  2.50  0.10 
 9173   0.72   0.40  0.70  2.05      100     1005  2.50  0.10 
 9174   0.82   0.42  0.73  2.05       90      961  2.50  0.10 
 9175   1.05   0.42  0.83  2.03      105      960  2.50  0.10 
 9176   1.08   0.43  0.86  2.05      106      999  2.50  0.10 
 9177   1.22   0.42  0.98  2.05      102      999  2.50  0.10 
 9178   1.38   0.45  1.06  2.03       87      999  2.50  0.10 
 9179   1.57   0.48  1.10  2.01       91     1011  2.50  0.10 
 9180   1.82   0.49  1.11  2.03       94     1004  2.50  0.10 
 9181   2.16   0.51  1.16  2.06       95     1002  2.50  0.10 
 9182   2.56   0.53  1.20  2.06       89      972  2.50  0.10 
 9183   2.81   0.57  1.15  2.08       96     1010  2.50  0.10 
 9184   2.99   0.59  1.15  2.08      114      996  2.50  0.10 
 9185   3.27   0.64  1.04  2.09       92      979  2.50  0.10 
 9186   3.34   0.72  1.05  2.08       99      978  2.50  0.10 
 9187   3.34   0.77  1.04  2.09       88      989  2.50  0.10 
 9188   3.39   0.79  1.12  2.11       99     1048  2.50  0.10 
 9189   3.30   0.84  1.14  2.14       97     1049  2.50  0.10 
 9190   3.38   0.96  1.12  2.17      106     1003  2.50  0.10 
 9191   3.49   1.05  1.03  2.18       88      983  2.50  0.10 
 9192   2.42   1.09  0.55  2.19      103     1013  2.50  0.10 
 9193   2.42   1.15  0.52  2.21      102     1006  2.50  0.10 
 9194  -0.00   1.10  0.01  2.21       85      963  2.50  0.10 
 9195   0.00   1.06  0.01  2.19      104      988  2.50  0.10 
 9196   0.00   0.98  0.00  2.18       86     1038  2.50  0.10 
 9197  -0.00   0.92  0.01  2.17       99     1000  2.50  0.10 
 9198  -0.00   0.84  0.01  2.14      109     1009  2.50  0.10 
 9199  -0.00   0.83  0.01  2.13      103     1003  2.50  0.10 
 9200  -0.00   0.80  0.01  2.12       81     1012  2.50  0.10 
 9201  -0.00   0.80  0.01  2.12      106      959  2.50  0.10 
 9202  -0.00   0.77  0.01  2.13      112      991  2.50  0.10 
 9203   0.01   0.75  0.02  2.14      102     1058  2.50  0.10 
 9204  -0.00   0.71  0.01  2.11       96     1044  2.50  0.10 
 9205   0.00   0.68  0.00  2.08      103     1013  2.50  0.10 
 9206   0.00   0.66  0.00  2.09       97     1042  2.50  0.10 
 9207  -0.00   0.60  0.01  2.10      105      974  2.50  0.10 
 9208  -0.00   0.59  0.01  2.10       98     1008  2.50  0.10 
 9209   0.00   0.57  0.00  2.11       97     1005  2.50  0.10 
 9210  -0.00   0.54  0.03  2.09      104     1033  2.50  0.10 
 9211   0.00   0.55  0.02  2.08      104     1010  2.50  0.10 
 9212   0.01   0.52  0.01  2.06      116      950  2.50  0.10 
 9213   0.00   0.53  0.00  2.09      105      979  2.50  0.10 
 9214   0.00   0.50  0.00  2.13      104      996  2.50  0.10 
 9215   0.01   0.48  0.01  2.09       98     1002  2.50  0.10 
 9216  -0.01   0.47  0.02  2.08      112     1021  2.50  0.10 
 9217  -0.02   0.45  0.03  2.10       89      987  2.50  0.10 
 9218  -0.01   0.44  0.05  2.08      106     1034  2.50  0.10 
 9219   0.00   0.44  0.00  2.07       94     1033  2.50  0.10 
 9220  -0.00   0.41  0.02  2.07       90      989  2.50  0.10 
 9221  -0.05   0.38  0.05  2.08       95     1009  2.50  0.10 
 9222  -0.07   0.38  0.08  2.06       99      969  2.50  0.10 
 9223  -0.08   0.36  0.11  2.03       92      998  2.50  0.10 
 9224  -0.13   0.37  0.13  2.02      106     1007  2.50  0.10 
 9225  -0.16   0.38  0.17  2.04      106      984  2.50  0.10 
 9226  -0.23   0.37  0.21  2.04      115      977  2.50  0.10 
 9227  -0.24   0.34  0.24  2.03      112      992  2.50  0.10 
 9228  -0.19   0.34  0.25  2.03       99      998  2.50  0.10 
 9229  -0.21   0.33  0.25  1.99      127     1020  2.50  0.10 
 9230  -0.32   0.34  0.28  2.03      107      972  2.50  0.10 
 9231  -0.42   0.32  0.36  2.02       92      957  2.50  0.10 
 9232  -0.51   0.32  0.44  2.01      100     1044  2.50  0.10 
 9233  -0.57   0.31  0.45  2.02      121     1012  2.50  0.10 
 9234  -0.65   0.30  0.48  1.98      101     1016  2.50  0.10 
 9235  -0.69   0.31  0.49  1.97      112     1005  2.50  0.10 
 9236  -0.72   0.30  0.54  1.96      103      981  2.50  0.10 
 9237  -0.75   0.27  0.62  2.01       96     1023  2.50  0.10 
 9238  -0.98   0.27  0.63  1.99      104     1042  2.50  0.10 
 9239  -1.13   0.26  0.66  2.00       99     1004  2.50  0.10 
 9240  -1.28   0.24  0.71  2.01      115     1041  2.50  0.10 
 9241  -1.39   0.23  0.67  2.04      100     1029  2.50  0.10 
