gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9595   0.16   1.04  1.38  1.54       88     1015  1.50  1.00 
 9596   0.12   0.84  1.38  1.62       99      981  1.50  1.00 
 9597   0.08   0.76  1.37  1.65       97      999  1.50  1.00 
 9598   0.16   0.60  1.39  1.67       93      994  1.50  1.00 
 9599   0.54   0.49  1.41  1.67       94      960  1.50  1.00 
 9600   0.37   0.42  1.31  1.69       90     1023  1.50  1.00 
 9601   0.49   0.25  1.22  1.71      100      989  1.50  1.00 
 9602   1.15   0.16  1.25  1.71       99     1017  1.50  1.00 
 9603   1.62   0.15  1.23  1.72      112     1016  1.50  1.00 
 9604   2.00   0.17  1.24  1.70       96      983  1.50  1.00 
 9605   2.21   0.20  1.22  1.67       99     1030  1.50  1.00 
 9606   2.46   0.32  1.23  1.68       99     1007  1.50  1.00 
 9607   2.30   0.45  1.25  1.64      102     1002  1.50  1.00 
 9608   2.62   0.48  1.21  1.65      101      969  1.50  1.00 
 9609   2.56   0.62  1.23  1.65       92     1002  1.50  1.00 
 9610   2.70   0.76  1.23  1.63       89     1022  1.50  1.00 
 9611   3.18   0.91  1.24  1.63       90      985  1.50  1.00 
 9612   3.22   1.17  1.24  1.57       96     1006  1.50  1.00 
 9613   3.50   1.43  1.18  1.50       85     1004  1.50  1.00 
 9614   3.58   1.69  1.18  1.40      105      999  1.50  1.00 
 9615   3.58   1.89  1.19  1.34      100     1016  1.50  1.00 
 9616   3.50   2.14  1.17  1.24       98     1010  1.50  1.00 
 9617   3.23   2.41  1.18  1.17       92     1008  1.50  1.00 
 9618   2.87   2.53  1.20  1.08       99      979  1.50  1.00 
 9619   2.42   2.67  1.28  1.05      106     1019  1.50  1.00 
 9620   1.60   2.76  1.28  1.02      108      987  1.50  1.00 
 9621   0.52   2.86  1.19  0.99       93      998  1.50  1.00 
 9622   0.05   2.91  1.15  0.98      111      970  1.50  1.00 
 9623  -0.27   2.94  1.05  1.00       98      995  1.50  1.00 
 9624  -0.67   2.89  0.97  1.05       96     1017  1.50  1.00 
 9625  -1.17   2.79  0.85  1.11       94     1011  1.50  1.00 
 9626  -1.17   2.69  0.91  1.15      104      990  1.50  1.00 
 9627  -1.52   2.55  0.73  1.22       93     1019  1.50  1.00 
 9628  -1.54   2.32  0.71  1.34       93      990  1.50  1.00 
 9629  -1.67   2.10  0.68  1.49       85      977  1.50  1.00 
 9630  -0.05   1.78  0.19  1.59      103      997  1.50  1.00 
 9631  -0.07   1.46  0.20  1.66       89      993  1.50  1.00 
 9632  -0.08   1.27  0.21  1.68      107      978  1.50  1.00 
 9633  -0.09   1.01  0.25  1.74      103      999  1.50  1.00 
 9634  -0.09   0.80  0.23  1.76      102      987  1.50  1.00 
 9635  -0.10   0.64  0.19  1.81       86     1021  1.50  1.00 
 9636  -0.08   0.44  0.17  1.82       87     1013  1.50  1.00 
 9637  -0.11   0.35  0.20  1.83       99     1027  1.50  1.00 
 9638  -0.13   0.28  0.24  1.79      101      979  1.50  1.00 
 9639  -0.17   0.22  0.29  1.81      107     1012  1.50  1.00 
 9640  -0.19   0.10  0.32  1.79       99     1022  1.50  1.00 
 9641  -0.27   0.09  0.38  1.81      100      997  1.50  1.00 
 9642  -0.33   0.03  0.45  1.80       82      965  1.50  1.00 
 9643  -0.33   0.01  0.46  1.77       95      990  1.50  1.00 
 9644  -0.48  -0.05  0.51  1.76       86      987  1.50  1.00 
 9645  -0.54  -0.15  0.58  1.75      109      970  1.50  1.00 
 9646  -0.70  -0.20  0.62  1.75      116      994  1.50  1.00 
 9647  -0.63  -0.28  0.63  1.74      108     1011  1.50  1.00 
 9648  -0.68  -0.30  0.65  1.73      110      983  1.50  1.00 
 9649  -0.82  -0.38  0.73  1.73      101      983  1.50  1.00 
 9650  -0.98  -0.46  0.72  1.72       95     1055  1.50  1.00 
 9651  -0.98  -0.60  0.74  1.71      111     1000  1.50  1.00 
 9652  -1.09  -0.67  0.73  1.68       99     1001  1.50  1.00 
 9653  -1.12  -0.74  0.79  1.67       95     1003  1.50  1.00 
 9654  -1.19  -0.79  0.79  1.65      101      991  1.50  1.00 
 9655  -1.14  -0.81  0.75  1.63       99     1021  1.50  1.00 
 9656  -1.29  -0.89  0.83  1.61      113     1000  1.50  1.00 
 9657  -1.37  -0.97  0.96  1.55       95      971  1.50  1.00 
 9658  -1.49  -1.00  0.99  1.54       95     1003  1.50  1.00 
 9659  -1.71  -1.07  1.01  1.49      105     1012  1.50  1.00 
 9660  -1.93  -1.11  1.15  1.42       94     1000  1.50  1.00 
 9661  -2.07  -1.19  1.20  1.38      104      992  1.50  1.00 
 9662  -2.09  -1.26  1.24  1.36      116     1011  1.50  1.00 
 9663  -2.13  -1.34  1.27  1.34       93     1017  1.50  1.00 
 9664  -2.05  -1.37  1.37  1.34       99     1015  1.50  1.00 
 9665  -2.00  -1.44  1.41  1.33       96      987  1.50  1.00 
 9666  -1.61  -1.49  1.43  1.32       92     1013  1.50  1.00 
 9667  -1.52  -1.52  1.50  1.29       99      992  1.50  1.00 
 9668  -1.52  -1.57  1.63  1.24      103      970  1.50  1.00 
 9669  -1.37  -1.57  1.70  1.28       86      975  1.50  1.00 
 9670  -1.36  -1.56  1.77  1.27       97      985  1.50  1.00 
 9671  -1.51  -1.55  1.83  1.29       97      980  1.50  1.00 
 9672  -1.50  -1.55  1.84  1.31       95      997  1.50  1.00 
 9673  -1.31  -1.53  1.82  1.31      106     1023  1.50  1.00 
 9674  -0.99  -1.53  1.79  1.30       92     1009  1.50  1.00 
 9675  -1.40  -1.52  1.87  1.32       91     1006  1.50  1.00 
 9676  -1.17  -1.52  1.86  1.32       99      948  1.50  1.00 
 9677  -0.99  -1.47  1.86  1.37      118      986  1.50  1.00 
 9678  -1.37  -1.43  1.94  1.43      100      998  1.50  1.00 
 9679  -1.10  -1.42  1.93  1.44      104      980  1.50  1.00 
 9680  -0.83  -1.43  1.87  1.45       95      989  1.50  1.00 
 9681  -1.07  -1.38  1.93  1.47      102     1011  1.50  1.00 
 9682  -1.29  -1.33  1.89  1.50       94      978  1.50  1.00 
 9683  -1.66  -1.32  1.93  1.54      104      982  1.50  1.00 
 9684  -1.18  -1.32  1.94  1.52       87      997  1.50  1.00 
 9685  -1.15  -1.30  1.92  1.52       93     1017  1.50  1.00 
 9686  -1.44  -1.24  1.95  1.55       80     1007  1.50  1.00 
 9687  -1.11  -1.20  1.94  1.57       91     1026  1.50  1.00 
 9688  -1.63  -1.17  1.98  1.55       94      976  1.50  1.00 
 9689  -1.46  -1.16  2.00  1.57      115     1024  1.50  1.00 
 9690  -1.74  -1.17  2.02  1.54       95     1000  1.50  1.00 
 9691  -1.77  -1.16  2.02  1.54      106     1022  1.50  1.00 
 9692  -1.92  -1.24  2.00  1.53      102     1030  1.50  1.00 
 9693  -2.19  -1.26  1.95  1.54      102     1039  1.50  1.00 
 9694  -1.90  -1.37  2.03  1.50      107     1000  1.50  1.00 
 9695  -2.24  -1.36  2.02  1.51      104     1012  1.50  1.00 
 9696  -1.94  -1.46  2.07  1.49      101     1002  1.50  1.00 
 9697  -1.89  -1.50  2.14  1.50       83      994  1.50  1.00 
 9698  -1.94  -1.46  2.15  1.48       96      983  1.50  1.00 
 9699  -1.72  -1.46  2.21  1.47      117     1013  1.50  1.00 
 9700  -2.24  -1.45  2.14  1.54       86      983  1.50  1.00 
 9701  -1.98  -1.55  2.15  1.49       98     1003  1.50  1.00 
 9702  -1.74  -1.58  2.20  1.49      114      965  1.50  1.00 
 9703  -1.63  -1.55  2.27  1.50      104      984  1.50  1.00 
 9704  -1.40  -1.63  2.21  1.46       91     1012  1.50  1.00 
 9705  -1.36  -1.63  2.27  1.47       95      998  1.50  1.00 
 9706  -1.29  -1.65  2.29  1.46      106     1015  1.50  1.00 
 9707  -1.03  -1.69  2.31  1.49       93     1048  1.50  1.00 
 9708  -1.08  -1.49  2.37  1.57      105      984  1.50  1.00 
 9709  -0.62  -1.40  2.31  1.63      104      996  1.50  1.00 
 9710  -0.83  -1.23  2.37  1.69      114     1004  1.50  1.00 
 9711  -1.09  -1.15  2.44  1.76       96      974  1.50  1.00 
 9712  -0.67  -1.14  2.35  1.73      103     1035  1.50  1.00 
 9713  -0.31  -0.99  2.32  1.75      103     1007  1.50  1.00 
 9714  -0.10  -0.93  2.31  1.79      102     1017  1.50  1.00 
 9715  -0.30  -0.81  2.38  1.82      113      986  1.50  1.00 
 9716  -0.18  -0.66  2.36  1.87      103     1005  1.50  1.00 
 9717  -0.56  -0.51  2.43  1.89      102      981  1.50  1.00 
 9718  -0.70  -0.36  2.49  1.89       93      987  1.50  1.00 
 9719  -1.00  -0.23  2.56  1.93       88     1029  1.50  1.00 
 9720  -1.83  -0.07  2.64  1.97      104      965  1.50  1.00 
 9721  -2.90  -0.07  2.63  1.98      107      980  1.50  1.00 
 9722  -3.39  -0.14  2.52  2.00      115      979  1.50  1.00 
 9723  -3.47  -0.39  2.51  1.95       93     1025  1.50  1.00 
 9724  -3.82  -0.70  2.45  1.92       96     1025  1.50  1.00 
 9725  -3.61  -0.97  2.51  1.87      101      970  1.50  1.00 
 9726  -3.33  -1.28  2.59  1.81       93     1011  1.50  1.00 
 9727  -3.19  -1.47  2.59  1.78       97      985  1.50  1.00 
 9728  -3.07  -1.69  2.62  1.72      110      978  1.50  1.00 
 9729  -2.46  -1.93  2.69  1.64       97      965  1.50  1.00 
 9730  -1.87  -2.13  2.69  1.59       99     1042  1.50  1.00 
 9731  -1.16  -2.26  2.68  1.55      104      989  1.50  1.00 
 9732  -1.02  -2.28  2.67  1.58      109      989  1.50  1.00 
 9733  -1.21  -2.33  2.68  1.58      112      976  1.50  1.00 
 9734  -0.86  -2.42  2.65  1.56      109      992  1.50  1.00 
 9735  -0.25  -2.41  2.57  1.59       91      989  1.50  1.00 
 9736   0.30  -2.38  2.39  1.63      102     1006  1.50  1.00 
 9737   0.88  -2.15  2.29  1.71       96     1030  1.50  1.00 
 9738   1.24  -1.93  2.25  1.76      103     1002  1.50  1.00 
 9739   1.09  -1.73  2.28  1.83       96      994  1.50  1.00 
 9740   1.06  -1.50  2.28  1.88       98     1000  1.50  1.00 
 9741   0.94  -1.18  2.39  1.94      115      987  1.50  1.00 
 9742   1.02  -0.96  2.41  1.97       93     1003  1.50  1.00 
 9743   1.26  -0.78  2.47  2.00       98      948  1.50  1.00 
 9744   1.53  -0.67  2.41  2.01      109     1022  1.50  1.00 
 9745   2.08  -0.38  2.31  2.05      104      974  1.50  1.00 
 9746   2.37   0.08  2.25  2.07       97      954  1.50  1.00 
 9747   2.39   0.47  2.29  2.06      111     1010  1.50  1.00 
 9748   2.43   0.64  2.39  2.05       89      967  1.50  1.00 
 9749   2.53   0.93  2.19  2.00      100     1009  1.50  1.00 
 9750   2.58   1.23  2.21  1.97      101      998  1.50  1.00 
 9751   2.47   1.40  2.22  1.94      104      972  1.50  1.00 
 9752   2.48   1.74  2.25  1.89       97      978  1.50  1.00 
 9753   2.41   1.90  2.19  1.84      107     1013  1.50  1.00 
 9754   2.32   2.11  2.24  1.78      108      984  1.50  1.00 
 9755   2.22   2.07  2.32  1.80      108     1029  1.50  1.00 
 9756   2.14   2.14  2.39  1.76      107     1025  1.50  1.00 
 9757   2.11   2.20  2.44  1.73      107      969  1.50  1.00 
 9758   1.77   2.23  2.47  1.70      108     1002  1.50  1.00 
 9759   1.23   2.31  2.70  1.67      106     1003  1.50  1.00 
 9760   0.84   2.33  2.83  1.65       96      993  1.50  1.00 
 9761   0.65   2.36  2.82  1.65      103     1019  1.50  1.00 
 9762  -0.08   2.38  2.91  1.66       84      982  1.50  1.00 
 9763  -1.07   2.33  2.95  1.68      102     1018  1.50  1.00 
 9764  -1.58   2.48  2.93  1.66      123     1004  1.50  1.00 
 9765  -2.04   2.33  2.91  1.69      113     1008  1.50  1.00 
 9766  -2.65   2.26  2.79  1.69       93     1026  1.50  1.00 
 9767  -2.99   2.16  2.69  1.72      109     1008  1.50  1.00 
 9768  -3.49   2.10  2.56  1.75      110     1024  1.50  1.00 
 9769  -3.63   2.02  2.51  1.77       97      997  1.50  1.00 
 9770  -3.96   1.85  2.41  1.81      106     1019  1.50  1.00 
 9771  -3.90   1.63  2.44  1.85       90      989  1.50  1.00 
 9772  -4.39   1.45  2.24  1.83       97     1024  1.50  1.00 
 9773  -4.52   1.19  2.19  1.85      110      962  1.50  1.00 
 9774  -4.76   0.87  2.08  1.88       93     1025  1.50  1.00 
 9775  -4.78   0.62  2.08  1.86      103      955  1.50  1.00 
 9776  -4.86   0.20  2.05  1.81      102      996  1.50  1.00 
 9777  -4.95  -0.26  2.04  1.78      104      957  1.50  1.00 
 9778  -0.02  -0.12  0.04  1.80       99      976  1.50  1.00 
 9779  -0.00  -0.09  0.04  1.83      100     1017  1.50  1.00 
 9780  -0.01   0.02  0.04  1.85      105     1007  1.50  1.00 
 9781  -0.01   0.03  0.05  1.87      102     1025  1.50  1.00 
 9782  -0.04   0.15  0.08  1.89       95     1020  1.50  1.00 
 9783  -0.04   0.19  0.11  1.91       93     1023  1.50  1.00 
 9784  -0.05   0.27  0.12  1.93      103     1018  1.50  1.00 
 9785  -0.04   0.15  0.10  1.92      100      978  1.50  1.00 
 9786  -0.03   0.17  0.08  1.93       98      969  1.50  1.00 
 9787  -0.03   0.10  0.08  1.95      106     1008  1.50  1.00 
 9788  -0.03   0.21  0.10  1.98      105      989  1.50  1.00 
 9789  -0.03   0.34  0.17  1.99      104     1032  1.50  1.00 
 9790  -0.02   0.33  0.15  2.04       97     1008  1.50  1.00 
 9791  -0.04   0.26  0.10  2.03       90      987  1.50  1.00 
 9792  -0.03   0.36  0.12  2.06      102      991  1.50  1.00 
 9793  -0.01   0.30  0.12  2.06       87      983  1.50  1.00 
 9794   0.01   0.30  0.15  2.07       96      968  1.50  1.00 
 9795  -0.02   0.42  0.14  2.06       97     1008  1.50  1.00 
 9796  -0.03   0.34  0.17  2.08       98     1005  1.50  1.00 
 9797  -0.08   0.37  0.22  2.10      102      994  1.50  1.00 
 9798  -0.04   0.30  0.19  2.09      111      999  1.50  1.00 
 9799  -0.05   0.29  0.19  2.08      108     1023  1.50  1.00 
 9800  -0.05   0.24  0.14  2.08      101     1025  1.50  1.00 
 9801  -0.04   0.20  0.19  2.07       94      996  1.50  1.00 
 9802  -0.02   0.25  0.21  2.08      110     1016  1.50  1.00 
 9803  -0.04   0.31  0.26  2.09       97      980  1.50  1.00 
 9804  -0.10   0.27  0.24  2.09      110      976  1.50  1.00 
 9805  -0.05   0.20  0.19  2.10       89     1016  1.50  1.00 
 9806  -0.08   0.14  0.23  2.09      101     1025  1.50  1.00 
 9807  -0.09   0.11  0.26  2.09      104      954  1.50  1.00 
 9808  -0.10   0.12  0.27  2.08       86      972  1.50  1.00 
 9809  -0.16   0.11  0.30  2.07       99      952  1.50  1.00 
 9810  -0.16   0.12  0.24  2.07       96      967  1.50  1.00 
 9811  -0.13   0.13  0.22  2.10      111      989  1.50  1.00 
 9812  -0.08   0.17  0.20  2.09      102      982  1.50  1.00 
 9813  -0.09   0.01  0.23  2.09       99      979  1.50  1.00 
 9814  -0.07   0.04  0.21  2.07      100     1012  1.50  1.00 
 9815  -0.11   0.12  0.26  2.07       96      999  1.50  1.00 
 9816  -0.10   0.10  0.27  2.07      105     1016  1.50  1.00 
 9817  -0.16   0.05  0.32  2.05       93     1010  1.50  1.00 
 9818  -0.18   0.04  0.32  2.04      106      982  1.50  1.00 
 9819  -0.18   0.08  0.36  1.98      102     1008  1.50  1.00 
 9820  -0.20   0.10  0.32  1.97      110      983  1.50  1.00 
 9821  -0.24   0.02  0.33  1.96      106      989  1.50  1.00 
 9822  -0.27   0.00  0.34  1.94       96     1011  1.50  1.00 
 9823  -0.26  -0.07  0.35  1.93       89     1004  1.50  1.00 
 9824  -0.28  -0.13  0.36  1.91      116     1037  1.50  1.00 
 9825  -0.27  -0.20  0.33  1.89      107      985  1.50  1.00 
 9826  -0.23  -0.15  0.35  1.92      100      956  1.50  1.00 
 9827  -0.17  -0.14  0.32  1.89       78      999  1.50  1.00 
 9828  -0.14  -0.08  0.36  1.89      105      974  1.50  1.00 
 9829  -0.20  -0.09  0.38  1.85      100     1018  1.50  1.00 
 9830  -0.23  -0.18  0.38  1.82      113      991  1.50  1.00 
 9831  -0.22  -0.14  0.38  1.84       94     1032  1.50  1.00 
 9832  -0.26  -0.15  0.42  1.85      101      977  1.50  1.00 
 9833  -0.33  -0.20  0.46  1.82       98      974  1.50  1.00 
 9834  -0.44  -0.24  0.57  1.80       90      972  1.50  1.00 
 9835  -0.42  -0.27  0.53  1.77      101     1054  1.50  1.00 
 9836  -0.51  -0.26  0.59  1.74       99      977  1.50  1.00 
 9837  -0.51  -0.24  0.64  1.72       99     1000  1.50  1.00 
 9838  -0.65  -0.32  0.69  1.69       95      999  1.50  1.00 
 9839  -0.82  -0.39  0.80  1.64      115      969  1.50  1.00 
 9840  -1.04  -0.40  0.86  1.60       96      980  1.50  1.00 
 9841  -1.21  -0.53  0.99  1.58      100     1035  1.50  1.00 
 9842  -1.34  -0.62  1.03  1.54       95     1025  1.50  1.00 
 9843  -1.49  -0.73  1.01  1.53      101     1011  1.50  1.00 
 9844  -1.49  -0.88  1.01  1.47      106     1013  1.50  1.00 
 9845  -1.64  -1.03  1.03  1.40      102      961  1.50  1.00 
 9846  -1.75  -1.21  1.07  1.32      105     1015  1.50  1.00 
 9847  -1.64  -1.34  1.09  1.26       96     1004  1.50  1.00 
 9848  -1.42  -1.46  1.11  1.20      102      997  1.50  1.00 
 9849  -1.10  -1.54  1.17  1.16       99      958  1.50  1.00 
 9850  -0.80  -1.60  1.12  1.14      100      968  1.50  1.00 
 9851  -0.20  -1.57  1.03  1.15      106      973  1.50  1.00 
 9852  -0.16  -1.52  1.03  1.17       97     1007  1.50  1.00 
 9853  -0.01  -1.47  1.00  1.21       98      969  1.50  1.00 
 9854   0.12  -1.32  0.98  1.31       86      975  1.50  1.00 
 9855   0.36  -1.21  0.93  1.34       98      965  1.50  1.00 
 9856   0.64  -1.00  0.92  1.42       88      989  1.50  1.00 
 9857   0.54  -0.85  0.96  1.44       91     1001  1.50  1.00 
 9858   0.69  -0.60  0.96  1.49      106      989  1.50  1.00 
 9859   0.86  -0.40  0.92  1.50      108      993  1.50  1.00 
 9860   0.55  -0.15  1.06  1.50      109      993  1.50  1.00 
 9861  -0.22   0.13  1.34  1.47       95      949  1.50  1.00 
 9862  -0.82   0.29  1.50  1.42      103      978  1.50  1.00 
 9863  -1.71   0.40  1.62  1.38      109     1015  1.50  1.00 
 9864  -2.63   0.43  1.74  1.35      107     1016  1.50  1.00 
 9865  -2.98   0.43  1.75  1.34       93     1001  1.50  1.00 
 9866  -3.49   0.47  1.77  1.31       94      968  1.50  1.00 
 9867  -3.81   0.46  1.80  1.32       96     1021  1.50  1.00 
 9868  -4.37   0.38  1.79  1.36      108     1029  1.50  1.00 
 9869  -4.56   0.28  1.77  1.39      102     1011  1.50  1.00 
 9870  -4.53   0.21  1.75  1.42      105      970  1.50  1.00 
 9871  -4.51   0.06  1.73  1.47       86     1005  1.50  1.00 
 9872  -4.57  -0.14  1.72  1.51       90     1029  1.50  1.00 
 9873  -0.81  -0.20  0.71  1.50       96     1005  1.50  1.00 
 9874  -0.85  -0.27  0.74  1.51      107      990  1.50  1.00 
 9875  -0.86  -0.34  0.75  1.50      104      989  1.50  1.00 
 9876  -0.84  -0.47  0.78  1.49      101      996  1.50  1.00 
 9877  -0.98  -0.54  0.87  1.46       87      984  1.50  1.00 
 9878  -0.99  -0.68  0.84  1.45      103     1015  1.50  1.00 
 9879  -0.97  -0.75  0.84  1.42       97     1013  1.50  1.00 
 9880  -0.99  -0.80  0.85  1.41      109      948  1.50  1.00 
 9881  -0.96  -0.89  0.88  1.39      105      967  1.50  1.00 
 9882  -0.93  -0.94  0.88  1.38      117     1041  1.50  1.00 
 9883  -0.90  -0.95  0.90  1.37      103     1041  1.50  1.00 
 9884  -0.87  -0.95  0.97  1.37      109     1053  1.50  1.00 
 9885  -0.84  -1.01  0.98  1.35      111      943  1.50  1.00 
 9886  -0.72  -1.08  1.01  1.34       99     1010  1.50  1.00 
 9887  -0.52  -1.04  1.10  1.34       92      996  1.50  1.00 
 9888  -0.39  -1.05  1.10  1.34      104      978  1.50  1.00 
 9889  -0.27  -1.02  1.03  1.33       91     1046  1.50  1.00 
 9890  -0.15  -0.97  0.98  1.32      101     1011  1.50  1.00 
 9891  -0.02  -0.81  0.92  1.32      110     1004  1.50  1.00 
 9892   0.17  -0.70  0.87  1.30      103     1029  1.50  1.00 
 9893   0.26  -0.56  0.98  1.28      105     1010  1.50  1.00 
 9894   0.31  -0.49  1.07  1.26       96      981  1.50  1.00 
 9895   0.37  -0.33  1.08  1.22       94      962  1.50  1.00 
 9896   0.54  -0.26  1.15  1.19       94      974  1.50  1.00 
 9897   0.55  -0.16  1.22  1.16       88     1026  1.50  1.00 
 9898   0.69  -0.07  1.22  1.13      117     1038  1.50  1.00 
 9899   0.62   0.03  1.29  1.09      103     1019  1.50  1.00 
 9900   0.61   0.10  1.39  1.04       98     1041  1.50  1.00 
 9901   0.59   0.17  1.43  1.01      104      970  1.50  1.00 
 9902   0.63   0.25  1.46  0.99      107     1032  1.50  1.00 
 9903   0.52   0.27  1.47  0.98       90     1004  1.50  1.00 
 9904   0.32   0.30  1.63  0.97      105      971  1.50  1.00 
 9905   0.21   0.35  1.66  0.89       98     1009  1.50  1.00 
