gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7693  -3.32   3.22 12.45  0.04     1029       92  1.00  0.70 
 7694  -3.37   3.18 12.44  0.03      989      103  1.00  0.70 
 7695  -3.32   3.15 12.42  0.02      976       85  1.00  0.70 
 7696  -3.31   3.15 12.51  0.01      976       90  1.00  0.70 
 7697  -3.26   3.15 12.38  0.02     1001      109  1.00  0.70 
 7698  -3.27   3.16 12.44  0.00      993       90  1.00  0.70 
 7699  -3.30   3.16 12.40  0.00     1023      101  1.00  0.70 
 7700  -3.30   3.18 12.46  0.01     1012      108  1.00  0.70 
 7701  -3.30   3.16 12.40  0.00     1062       92  1.00  0.70 
 7702  -3.35   3.16 12.40  0.00     1021      104  1.00  0.70 
 7703  -3.27   3.16 12.44  0.00     1028       96  1.00  0.70 
 7704  -3.34   3.18 12.50  0.01      971      103  1.00  0.70 
 7705  -3.42   3.19 12.60  0.02     1039      110  1.00  0.70 
 7706  -3.40   3.19 12.71  0.02      995      108  1.00  0.70 
 7707  -3.43   3.22 12.65  0.03     1035       92  1.00  0.70 
 7708  -3.26   3.22 12.76  0.04     1017      104  1.00  0.70 
 7709  -3.30   3.21 12.67  0.03     1006      105  1.00  0.70 
 7710  -3.18   3.22 12.72  0.03      978       98  1.00  0.70 
 7711  -3.19   3.26 12.73  0.05      999       93  1.00  0.70 
 7712  -3.15   3.30 12.69  0.07      957       97  1.00  0.70 
 7713  -3.03   3.36 12.83  0.10      965       95  1.00  0.70 
 7714  -2.98   3.45 13.05  0.14     1002       97  1.00  0.70 
 7715  -2.94   3.63 13.05  0.22     1005       89  1.00  0.70 
 7716  -3.06   3.69 13.07  0.24     1029       94  1.00  0.70 
 7717  -3.10   3.53 13.13  0.17      964       93  1.00  0.70 
 7718  -3.09   3.49 13.19  0.16      981       92  1.00  0.70 
 7719  -3.07   3.48 13.24  0.16     1028       95  1.00  0.70 
 7720  -3.04   3.49 13.20  0.16     1028      104  1.00  0.70 
 7721  -2.91   3.49 13.25  0.16     1018      104  1.00  0.70 
 7722  -2.89   3.44 13.35  0.14      985       94  1.00  0.70 
 7723  -2.86   3.48 13.32  0.15     1019      108  1.00  0.70 
 7724  -2.84   3.47 13.36  0.15     1016      109  1.00  0.70 
 7725  -2.77   3.48 13.47  0.16      992      100  1.00  0.70 
 7726  -2.76   3.49 13.27  0.16     1003      110  1.00  0.70 
 7727  -2.67   3.56 13.31  0.19     1000       99  1.00  0.70 
 7728  -2.74   3.61 13.36  0.21      990       97  1.00  0.70 
 7729  -2.66   3.60 13.51  0.20     1001       95  1.00  0.70 
 7730  -2.71   3.57 13.51  0.19     1045       89  1.00  0.70 
 7731  -2.64   3.50 13.61  0.16      985      111  1.00  0.70 
 7732  -2.68   3.57 13.70  0.19      950       97  1.00  0.70 
 7733  -2.71   3.59 13.66  0.20      978      106  1.00  0.70 
 7734  -2.70   3.62 13.66  0.21     1012      107  1.00  0.70 
 7735  -2.68   3.67 13.63  0.23     1014       98  1.00  0.70 
 7736  -2.60   3.80 13.60  0.28      962       99  1.00  0.70 
 7737  -2.62   3.76 13.59  0.26     1009      102  1.00  0.70 
 7738  -2.61   3.46 13.66  0.15     1033       91  1.00  0.70 
 7739  -2.60   3.43 13.69  0.15      994       97  1.00  0.70 
 7740  -2.54   3.37 13.66  0.13     1025       93  1.00  0.70 
 7741  -2.54   3.32 13.77  0.10     1043      104  1.00  0.70 
 7742  -2.47   3.35 13.81  0.12      990      103  1.00  0.70 
 7743  -2.46   3.34 13.76  0.13      975       93  1.00  0.70 
 7744  -2.45   3.42 13.79  0.16      958      104  1.00  0.70 
 7745  -2.54   3.39 13.72  0.14     1012      115  1.00  0.70 
 7746  -2.56   3.39 13.74  0.15     1009       95  1.00  0.70 
 7747  -2.48   3.39 13.60  0.17     1018      104  1.00  0.70 
 7748  -2.48   3.46 13.60  0.20     1050      104  1.00  0.70 
 7749  -2.52   3.47 13.59  0.19      958       99  1.00  0.70 
 7750  -2.49   3.41 13.56  0.17      983      103  1.00  0.70 
 7751  -2.44   3.44 13.53  0.19      993      108  1.00  0.70 
 7752  -2.45   3.45 13.53  0.19     1018       80  1.00  0.70 
 7753  -2.48   3.47 13.46  0.21     1000      100  1.00  0.70 
 7754  -2.58   3.45 13.50  0.18      980      109  1.00  0.70 
 7755  -2.60   3.39 13.60  0.13     1010       97  1.00  0.70 
 7756  -2.62   3.41 13.68  0.13      992      108  1.00  0.70 
 7757  -2.64   3.29 13.59  0.07     1010      103  1.00  0.70 
 7758  -2.70   3.20 13.64  0.02     1039       87  1.00  0.70 
 7759  -2.63   3.20 13.76  0.02      984      101  1.00  0.70 
 7760  -2.64   3.18 13.66  0.01     1007      100  1.00  0.70 
 7761  -2.57   3.16 13.74  0.00      965       95  1.00  0.70 
 7762  -2.52   3.16 13.83  0.00     1048      100  1.00  0.70 
 7763  -2.59   3.16 13.92  0.00     1020      103  1.00  0.70 
 7764  -2.70   3.16 13.93  0.00      987       95  1.00  0.70 
 7765  -2.70   3.16 13.92  0.00      991      114  1.00  0.70 
 7766  -2.66   3.16 13.92  0.00      996      117  1.00  0.70 
 7767  -2.65   3.16 14.05  0.00     1004       97  1.00  0.70 
 7768  -2.62   3.16 13.95  0.00     1003       98  1.00  0.70 
 7769  -2.66   3.16 13.71  0.00      997       98  1.00  0.70 
 7770  -2.59   3.16 13.54  0.00      988       99  1.00  0.70 
 7771  -2.66   3.16 13.73  0.00     1010      101  1.00  0.70 
 7772  -2.67   3.15 13.66  0.01     1030       99  1.00  0.70 
 7773  -2.66   3.15 13.74  0.02      992      103  1.00  0.70 
 7774  -2.59   3.13 13.87  0.05     1001      108  1.00  0.70 
 7775  -2.61   3.14 13.95  0.04      981       83  1.00  0.70 
 7776  -2.64   3.13 13.93  0.04     1012       92  1.00  0.70 
 7777  -2.59   3.12 14.00  0.06      998       81  1.00  0.70 
 7778  -2.60   3.11 13.85  0.08     1013      101  1.00  0.70 
 7779  -2.67   3.10 13.76  0.09      973       96  1.00  0.70 
 7780  -2.62   3.11 13.72  0.07      993      104  1.00  0.70 
 7781  -2.64   3.10 13.78  0.09      964      101  1.00  0.70 
 7782  -2.73   3.12 13.79  0.06      964      110  1.00  0.70 
 7783  -2.67   3.12 13.95  0.07      987      103  1.00  0.70 
 7784  -2.76   3.11 13.84  0.08      979       83  1.00  0.70 
 7785  -2.77   3.11 13.90  0.07     1007      104  1.00  0.70 
 7786  -2.78   3.13 14.16  0.04      999       89  1.00  0.70 
 7787  -2.81   3.12 14.26  0.05      982      110  1.00  0.70 
 7788  -2.91   3.13 14.33  0.05     1020      108  1.00  0.70 
 7789  -2.92   3.14 14.41  0.03     1004       98  1.00  0.70 
 7790  -3.07   3.15 14.23  0.02      979       98  1.00  0.70 
 7791  -2.96   3.15 14.23  0.01      963       96  1.00  0.70 
 7792  -2.87   3.16 14.23  0.00     1022       97  1.00  0.70 
 7793  -2.84   3.17 14.18  0.01     1010      100  1.00  0.70 
 7794  -3.00   3.16 14.11  0.00      982      101  1.00  0.70 
 7795  -2.95   3.16 14.13  0.00     1014      103  1.00  0.70 
 7796  -2.97   3.16 14.16  0.00      995       92  1.00  0.70 
 7797  -2.97   3.16 14.23  0.00     1009      106  1.00  0.70 
 7798  -2.99   3.16 14.33  0.00      967      102  1.00  0.70 
 7799  -2.95   3.16 14.44  0.00     1022       95  1.00  0.70 
 7800  -3.02   3.16 14.28  0.00     1002      101  1.00  0.70 
 7801  -2.98   3.16 14.40  0.00      975       99  1.00  0.70 
 7802  -3.02   3.16 14.42  0.00     1016      102  1.00  0.70 
 7803  -3.13   3.16 14.48  0.00     1039      112  1.00  0.70 
 7804  -3.13   3.16 14.45  0.00      999      100  1.00  0.70 
 7805  -3.09   3.16 14.44  0.00     1006      110  1.00  0.70 
 7806  -3.08   3.16 14.32  0.00     1004       97  1.00  0.70 
 7807  -3.14   3.16 14.29  0.00     1031      108  1.00  0.70 
 7808  -3.17   3.16 14.28  0.00     1014       96  1.00  0.70 
 7809  -3.09   3.16 14.34  0.00      992       98  1.00  0.70 
 7810  -3.01   3.16 14.34  0.00     1014       97  1.00  0.70 
 7811  -3.07   3.16 14.26  0.00      990      107  1.00  0.70 
 7812  -3.08   3.16 14.35  0.00      981      101  1.00  0.70 
 7813  -3.04   3.16 14.33  0.00      970       96  1.00  0.70 
 7814  -2.98   3.16 14.27  0.00      927       96  1.00  0.70 
 7815  -2.96   3.16 14.26  0.00     1017       87  1.00  0.70 
 7816  -2.97   3.16 14.25  0.00     1014      106  1.00  0.70 
 7817  -3.15   3.16 14.34  0.00      980      111  1.00  0.70 
 7818  -3.15   3.16 14.36  0.00     1006       96  1.00  0.70 
 7819  -3.15   3.16 14.44  0.00     1000       97  1.00  0.70 
 7820  -3.29   3.16 14.53  0.00     1010       96  1.00  0.70 
 7821  -3.31   3.16 14.37  0.00      985       93  1.00  0.70 
 7822  -3.30   3.16 14.35  0.00     1010      105  1.00  0.70 
 7823  -3.28   3.16 14.35  0.00     1011      106  1.00  0.70 
 7824  -3.31   3.16 14.44  0.00     1028       84  1.00  0.70 
 7825  -3.16   3.16 14.38  0.00     1031      109  1.00  0.70 
 7826  -3.16   3.16 14.49  0.00      982       83  1.00  0.70 
 7827  -3.18   3.15 14.59  0.01     1037       97  1.00  0.70 
 7828  -3.26   3.16 14.44  0.00     1058      103  1.00  0.70 
 7829  -3.34   3.16 14.35  0.00     1026       91  1.00  0.70 
 7830  -3.27   3.17 14.37  0.01      948      102  1.00  0.70 
 7831  -3.34   3.16 14.19  0.00     1004       97  1.00  0.70 
 7832  -3.34   3.16 14.11  0.00      998       90  1.00  0.70 
 7833  -3.35   3.16 14.09  0.00      998      100  1.00  0.70 
 7834  -3.37   3.16 14.11  0.00     1057      107  1.00  0.70 
 7835  -3.33   3.16 14.10  0.00     1007       96  1.00  0.70 
 7836  -3.39   3.16 14.15  0.00      973       99  1.00  0.70 
 7837  -3.36   3.16 14.16  0.00     1016       94  1.00  0.70 
 7838  -3.35   3.16 14.18  0.00     1037       94  1.00  0.70 
 7839  -3.39   3.16 14.18  0.00     1096       98  1.00  0.70 
 7840  -3.42   3.16 14.09  0.00     1023      101  1.00  0.70 
 7841  -3.43   3.16 14.09  0.01      976      104  1.00  0.70 
 7842  -3.49   3.16 14.01  0.01     1040      111  1.00  0.70 
 7843  -3.48   3.16 13.93  0.01      958       98  1.00  0.70 
 7844  -3.43   3.16 14.00  0.00     1003      107  1.00  0.70 
 7845  -3.43   3.16 14.01  0.01      988      106  1.00  0.70 
 7846  -3.43   3.16 14.06  0.00     1022      100  1.00  0.70 
 7847  -3.37   3.16 14.00  0.00      995      107  1.00  0.70 
 7848  -3.32   3.16 14.04  0.00      996      100  1.00  0.70 
 7849  -3.40   3.16 14.03  0.00     1020      113  1.00  0.70 
 7850  -3.41   3.16 14.16  0.00      994       99  1.00  0.70 
 7851  -3.45   3.16 14.19  0.00      970      100  1.00  0.70 
 7852  -3.39   3.16 14.21  0.00      984      107  1.00  0.70 
 7853  -3.37   3.16 14.15  0.00     1004       93  1.00  0.70 
 7854  -3.38   3.16 14.15  0.00     1019       97  1.00  0.70 
 7855  -3.38   3.16 14.28  0.00     1008      110  1.00  0.70 
 7856  -3.44   3.16 14.32  0.00     1002       92  1.00  0.70 
 7857  -3.37   3.16 14.32  0.00     1017      105  1.00  0.70 
 7858  -3.50   3.16 14.37  0.00      967      116  1.00  0.70 
 7859  -3.54   3.16 14.49  0.00      968      103  1.00  0.70 
 7860  -3.64   3.16 14.48  0.00      993       93  1.00  0.70 
 7861  -3.66   3.16 14.47  0.00      987       89  1.00  0.70 
 7862  -3.54   3.16 14.39  0.00      976       97  1.00  0.70 
 7863  -3.53   3.16 14.38  0.00      953      108  1.00  0.70 
 7864  -3.52   3.17 14.30  0.01     1003       94  1.00  0.70 
 7865  -3.52   3.16 14.39  0.00     1003       87  1.00  0.70 
 7866  -3.54   3.16 14.43  0.00      977       96  1.00  0.70 
 7867  -3.53   3.16 14.44  0.00      987      103  1.00  0.70 
 7868  -3.57   3.16 14.41  0.00     1026       94  1.00  0.70 
 7869  -3.61   3.16 14.38  0.01      998      103  1.00  0.70 
 7870  -3.60   3.16 14.43  0.00     1008      101  1.00  0.70 
 7871  -3.49   3.16 14.42  0.00     1009      105  1.00  0.70 
 7872  -3.52   3.16 14.45  0.00      971      102  1.00  0.70 
 7873  -3.44   3.16 14.42  0.00      985      102  1.00  0.70 
 7874  -3.52   3.16 14.49  0.00     1034      114  1.00  0.70 
 7875  -3.41   3.16 14.49  0.00     1015      107  1.00  0.70 
 7876  -3.43   3.16 14.48  0.00     1017      114  1.00  0.70 
 7877  -3.42   3.16 14.37  0.00     1011      105  1.00  0.70 
 7878  -3.46   3.16 14.34  0.00     1016       95  1.00  0.70 
 7879  -3.52   3.16 14.32  0.00     1029       92  1.00  0.70 
 7880  -3.52   3.16 14.42  0.00     1013       94  1.00  0.70 
 7881  -3.50   3.16 14.36  0.00     1004       96  1.00  0.70 
 7882  -3.46   3.17 14.36  0.01     1039      101  1.00  0.70 
 7883  -3.45   3.18 14.39  0.01     1012       97  1.00  0.70 
 7884  -3.45   3.18 14.49  0.01      990       97  1.00  0.70 
 7885  -3.44   3.16 14.46  0.00      973       87  1.00  0.70 
 7886  -3.45   3.17 14.44  0.01      992      106  1.00  0.70 
 7887  -3.50   3.17 14.55  0.01     1031      102  1.00  0.70 
 7888  -3.38   3.15 14.57  0.01     1031      100  1.00  0.70 
 7889  -3.34   3.14 14.53  0.02     1038       99  1.00  0.70 
 7890  -3.32   3.12 14.43  0.06     1002      104  1.00  0.70 
 7891  -3.27   3.12 14.29  0.05     1031      103  1.00  0.70 
 7892  -3.36   3.12 14.41  0.05     1008       94  1.00  0.70 
 7893  -3.38   3.11 14.47  0.06     1060      101  1.00  0.70 
 7894  -3.39   3.12 14.48  0.05      975       98  1.00  0.70 
 7895  -3.35   3.12 14.61  0.05     1027       98  1.00  0.70 
 7896  -3.32   3.11 14.64  0.08     1005      102  1.00  0.70 
 7897  -3.28   3.12 14.60  0.05      992      100  1.00  0.70 
 7898  -3.37   3.12 14.65  0.06     1029      118  1.00  0.70 
 7899  -3.39   3.10 14.73  0.07     1013      104  1.00  0.70 
 7900  -3.42   3.09 14.77  0.09      986      100  1.00  0.70 
 7901  -3.33   3.09 14.65  0.09     1010      105  1.00  0.70 
 7902  -3.33   3.05 14.65  0.13      997      108  1.00  0.70 
 7903  -3.34   3.06 14.64  0.13     1017      117  1.00  0.70 
 7904  -3.28   3.05 14.64  0.15     1029       95  1.00  0.70 
 7905  -3.38   3.03 14.62  0.16     1003      119  1.00  0.70 
 7906  -3.38   3.07 14.70  0.15      995      105  1.00  0.70 
 7907  -3.44   3.04 14.77  0.16     1000       96  1.00  0.70 
 7908  -3.44   3.08 14.74  0.11     1016      104  1.00  0.70 
 7909  -3.45   3.05 14.83  0.15     1054      103  1.00  0.70 
 7910  -3.48   3.02 14.78  0.20     1010       98  1.00  0.70 
 7911  -3.48   3.03 14.78  0.20      991      102  1.00  0.70 
 7912  -3.50   3.07 14.80  0.14      960       94  1.00  0.70 
 7913  -3.49   3.07 14.81  0.14     1020       90  1.00  0.70 
 7914  -3.42   3.09 14.87  0.11     1006      101  1.00  0.70 
 7915  -3.42   3.09 14.89  0.10     1018      102  1.00  0.70 
 7916  -3.44   3.06 14.97  0.12     1033       98  1.00  0.70 
 7917  -3.57   3.06 14.88  0.12      985      108  1.00  0.70 
 7918  -3.63   3.11 14.99  0.07      965      119  1.00  0.70 
 7919  -3.62   3.08 15.13  0.09     1041      103  1.00  0.70 
 7920  -3.46   3.07 15.18  0.11     1032      109  1.00  0.70 
 7921  -3.44   3.07 15.12  0.10     1000       92  1.00  0.70 
 7922  -3.51   3.12 15.07  0.05      961      108  1.00  0.70 
 7923  -3.45   3.13 15.17  0.04     1052       95  1.00  0.70 
 7924  -3.57   3.13 15.13  0.04     1033      105  1.00  0.70 
 7925  -3.63   3.14 15.30  0.03     1026      100  1.00  0.70 
 7926  -3.59   3.13 15.34  0.04     1031      104  1.00  0.70 
 7927  -3.65   3.12 15.29  0.05     1007      118  1.00  0.70 
 7928  -3.77   3.11 15.27  0.07      992       87  1.00  0.70 
 7929  -3.71   3.10 15.34  0.08      986       98  1.00  0.70 
 7930  -3.70   3.11 15.27  0.06     1046      105  1.00  0.70 
 7931  -3.78   3.10 15.38  0.07      975      103  1.00  0.70 
 7932  -3.67   3.10 15.36  0.09     1049      109  1.00  0.70 
 7933  -3.69   3.10 15.44  0.07     1005      110  1.00  0.70 
 7934  -3.60   3.11 15.63  0.06     1023       94  1.00  0.70 
 7935  -3.56   3.10 15.58  0.09      985      103  1.00  0.70 
 7936  -3.48   3.10 15.48  0.09      994       96  1.00  0.70 
 7937  -3.59   3.10 15.47  0.11      987       98  1.00  0.70 
 7938  -3.58   3.10 15.51  0.11      987       98  1.00  0.70 
 7939  -3.57   3.07 15.49  0.14     1049      104  1.00  0.70 
 7940  -3.63   3.07 15.45  0.16      987       98  1.00  0.70 
 7941  -3.80   3.11 15.53  0.13      993      102  1.00  0.70 
 7942  -3.79   3.10 15.63  0.12     1009      101  1.00  0.70 
 7943  -4.02   3.11 15.62  0.13     1003      103  1.00  0.70 
 7944  -4.09   3.11 15.60  0.08     1012       98  1.00  0.70 
 7945  -4.10   3.09 15.73  0.12     1027       92  1.00  0.70 
 7946  -4.06   3.07 15.80  0.14     1021      104  1.00  0.70 
 7947  -4.04   3.09 15.72  0.10      953       97  1.00  0.70 
 7948  -4.02   3.05 15.64  0.14     1027       86  1.00  0.70 
 7949  -4.09   3.03 15.72  0.16      967      101  1.00  0.70 
 7950  -4.09   3.03 15.84  0.17     1009      100  1.00  0.70 
 7951  -4.09   3.03 15.63  0.16      961      105  1.00  0.70 
 7952  -4.04   3.02 15.71  0.18     1008       90  1.00  0.70 
 7953  -3.99   3.02 15.73  0.17     1000       97  1.00  0.70 
 7954  -4.10   3.03 15.69  0.16      995       92  1.00  0.70 
 7955  -4.21   3.02 15.69  0.18     1050      117  1.00  0.70 
 7956  -4.13   3.05 15.71  0.14      947       89  1.00  0.70 
 7957  -4.19   3.07 15.74  0.11      990      108  1.00  0.70 
 7958  -4.23   3.05 15.77  0.14     1018      105  1.00  0.70 
 7959  -4.31   3.06 15.73  0.13      952      111  1.00  0.70 
 7960  -4.35   3.03 15.82  0.17     1023      108  1.00  0.70 
 7961  -4.36   3.05 15.81  0.15     1012       97  1.00  0.70 
 7962  -4.27   3.01 15.74  0.19     1017      101  1.00  0.70 
 7963  -4.28   3.04 15.75  0.16      998      101  1.00  0.70 
 7964  -4.19   2.99 15.87  0.21      976      102  1.00  0.70 
 7965  -4.20   2.98 15.88  0.23     1013      108  1.00  0.70 
 7966  -4.25   3.01 15.87  0.19      977      105  1.00  0.70 
 7967  -4.35   3.06 15.84  0.13     1045      103  1.00  0.70 
 7968  -4.27   3.07 15.71  0.11     1009      105  1.00  0.70 
 7969  -4.35   3.06 15.61  0.12      990      108  1.00  0.70 
 7970  -4.39   3.09 15.77  0.09     1023      102  1.00  0.70 
 7971  -4.40   3.09 15.95  0.09     1020       99  1.00  0.70 
 7972  -4.40   3.13 15.98  0.04     1008      101  1.00  0.70 
 7973  -4.50   3.14 15.92  0.04      996       94  1.00  0.70 
 7974  -4.59   3.14 15.96  0.05     1040       92  1.00  0.70 
 7975  -4.51   3.15 15.99  0.04     1010      100  1.00  0.70 
 7976  -4.52   3.17 16.15  0.05     1003       95  1.00  0.70 
 7977  -4.55   3.17 15.97  0.07      974      102  1.00  0.70 
 7978  -4.69   3.18 16.11  0.07      988      115  1.00  0.70 
 7979  -4.88   3.18 16.17  0.07     1004      109  1.00  0.70 
 7980  -4.94   3.17 16.15  0.06     1007      102  1.00  0.70 
 7981  -4.97   3.17 16.11  0.06      997       99  1.00  0.70 
 7982  -4.78   3.17 16.08  0.06      996      100  1.00  0.70 
 7983  -4.72   3.16 15.99  0.03     1002      103  1.00  0.70 
 7984  -4.68   3.17 15.95  0.04      986      113  1.00  0.70 
 7985  -4.62   3.16 15.82  0.11      991       94  1.00  0.70 
 7986  -4.47   3.17 15.85  0.12      948      100  1.00  0.70 
 7987  -4.39   3.17 15.88  0.12     1025      107  1.00  0.70 
 7988  -4.40   3.18 15.87  0.08     1048      103  1.00  0.70 
 7989  -4.37   3.18 15.92  0.07     1032      118  1.00  0.70 
 7990  -4.42   3.18 16.00  0.10      981       85  1.00  0.70 
 7991  -4.39   3.17 16.06  0.07      995       98  1.00  0.70 
 7992  -4.41   3.17 16.03  0.07      997       99  1.00  0.70 
 7993  -4.44   3.18 16.15  0.11     1012      100  1.00  0.70 
 7994  -4.54   3.18 16.12  0.12      998      100  1.00  0.70 
 7995  -4.58   3.19 16.25  0.13      962       90  1.00  0.70 
 7996  -4.53   3.19 16.27  0.16      978       98  1.00  0.70 
 7997  -4.65   3.19 16.25  0.17      957      103  1.00  0.70 
 7998  -4.58   3.19 16.26  0.13      971      104  1.00  0.70 
 7999  -4.56   3.18 16.20  0.11      989       92  1.00  0.70 
 8000  -4.64   3.18 16.18  0.09     1028      106  1.00  0.70 
 8001  -4.71   3.18 16.11  0.09     1025      103  1.00  0.70 
 8002  -4.84   3.18 16.08  0.09     1024      103  1.00  0.70 
 8003  -4.75   3.18 16.07  0.10      986      116  1.00  0.70 
