gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9083   1.74  -1.61  4.95  0.48     1036      100  2.50  0.10 
 9084   1.78  -1.48  4.94  0.46      989      101  2.50  0.10 
 9085   1.75  -1.48  5.01  0.46     1058      105  2.50  0.10 
 9086   1.72  -1.60  5.04  0.48     1025       99  2.50  0.10 
 9087   1.53  -1.55  5.17  0.47     1006      109  2.50  0.10 
 9088   1.56  -1.39  5.21  0.43      955      106  2.50  0.10 
 9089   1.61  -1.38  5.24  0.43      993       94  2.50  0.10 
 9090   1.76  -1.30  5.19  0.40      959       97  2.50  0.10 
 9091   1.84  -1.38  5.13  0.43     1020       99  2.50  0.10 
 9092   1.81  -1.31  5.10  0.40     1005      106  2.50  0.10 
 9093   1.82  -1.25  5.09  0.38     1019       98  2.50  0.10 
 9094   1.78  -1.25  5.09  0.39      954      103  2.50  0.10 
 9095   1.76  -1.14  5.05  0.36     1036       95  2.50  0.10 
 9096   1.66  -1.07  5.07  0.30     1008      103  2.50  0.10 
 9097   1.57  -1.09  5.16  0.31     1024       94  2.50  0.10 
 9098   1.59  -1.07  5.22  0.30      972       97  2.50  0.10 
 9099   1.60  -1.13  5.23  0.33     1001       99  2.50  0.10 
 9100   1.64  -1.03  5.18  0.30     1003      101  2.50  0.10 
 9101   1.62  -1.01  5.17  0.33      968       97  2.50  0.10 
 9102   1.77  -0.91  5.11  0.29      989       98  2.50  0.10 
 9103   1.69  -0.87  5.14  0.27      998      108  2.50  0.10 
 9104   1.68  -0.79  5.16  0.20      953      101  2.50  0.10 
 9105   1.73  -0.79  5.15  0.17     1033      109  2.50  0.10 
 9106   1.75  -0.74  5.10  0.22      949      112  2.50  0.10 
 9107   1.73  -0.75  5.16  0.20     1027       99  2.50  0.10 
 9108   1.85  -0.74  5.09  0.21      963       97  2.50  0.10 
 9109   1.82  -0.75  5.15  0.15     1024      117  2.50  0.10 
 9110   1.87  -0.75  5.06  0.13      962       96  2.50  0.10 
 9111   1.98  -0.76  4.95  0.13      984       93  2.50  0.10 
 9112   1.98  -0.77  4.94  0.16     1013      105  2.50  0.10 
 9113   1.98  -0.77  4.95  0.11     1011      101  2.50  0.10 
 9114   1.95  -0.78  5.01  0.10     1011       96  2.50  0.10 
 9115   1.90  -0.76  5.08  0.06      993      100  2.50  0.10 
 9116   1.78  -0.75  5.13  0.05      987      100  2.50  0.10 
 9117   1.63  -0.75  5.27  0.06      989       97  2.50  0.10 
 9118   1.40  -0.73  5.31  0.04     1024       93  2.50  0.10 
 9119   1.33  -0.71  5.39  0.02      998      113  2.50  0.10 
 9120   1.43  -0.71  5.42  0.02      999      123  2.50  0.10 
 9121   1.41  -0.72  5.48  0.03      946      107  2.50  0.10 
 9122   1.50  -0.70  5.48  0.01      984      109  2.50  0.10 
 9123   1.72  -0.69  5.42  0.00     1014       94  2.50  0.10 
 9124   1.70  -0.69  5.51  0.00     1033      104  2.50  0.10 
 9125   1.68  -0.69  5.52  0.00      987      102  2.50  0.10 
 9126   1.73  -0.69  5.58  0.00      986       88  2.50  0.10 
 9127   1.77  -0.69  5.54  0.00     1023       96  2.50  0.10 
 9128   1.71  -0.69  5.62  0.00      995       97  2.50  0.10 
 9129   1.69  -0.69  5.65  0.00     1039       99  2.50  0.10 
 9130   1.68  -0.69  5.63  0.00      984       94  2.50  0.10 
 9131   1.64  -0.69  5.64  0.00     1012       96  2.50  0.10 
 9132   1.56  -0.69  5.64  0.00     1001       96  2.50  0.10 
 9133   1.43  -0.70  5.72  0.01      969      101  2.50  0.10 
 9134   1.60  -0.69  5.59  0.00      993       96  2.50  0.10 
 9135   1.45  -0.69  5.74  0.00     1059      102  2.50  0.10 
 9136   1.71  -0.69  5.62  0.00     1019      107  2.50  0.10 
 9137   1.83  -0.69  5.62  0.00     1002       94  2.50  0.10 
 9138   1.86  -0.69  5.66  0.00     1038      115  2.50  0.10 
 9139   1.85  -0.69  5.66  0.00      988      105  2.50  0.10 
 9140   1.83  -0.69  5.73  0.00      993       86  2.50  0.10 
 9141   1.77  -0.69  5.73  0.00     1000      103  2.50  0.10 
 9142   1.64  -0.69  5.77  0.00      987      101  2.50  0.10 
 9143   1.56  -0.69  5.84  0.00      992       93  2.50  0.10 
 9144   1.49  -0.69  5.86  0.00     1001      102  2.50  0.10 
 9145   1.49  -0.70  5.87  0.01     1010      110  2.50  0.10 
 9146   1.54  -0.70  5.90  0.01      975      100  2.50  0.10 
 9147   1.53  -0.69  5.93  0.00      954       99  2.50  0.10 
 9148   1.43  -0.69  5.95  0.00      980      128  2.50  0.10 
 9149   1.42  -0.69  6.02  0.00     1058       97  2.50  0.10 
 9150   1.41  -0.69  6.02  0.00     1033      115  2.50  0.10 
 9151   1.49  -0.69  6.08  0.01      986       95  2.50  0.10 
 9152   1.38  -0.69  6.13  0.01     1026      111  2.50  0.10 
 9153   1.44  -0.69  6.11  0.01      991       98  2.50  0.10 
 9154   1.61  -0.69  6.02  0.01     1012      116  2.50  0.10 
 9155   1.60  -0.69  6.03  0.01      990       96  2.50  0.10 
 9156   1.36  -0.68  6.10  0.02     1008      108  2.50  0.10 
 9157   1.43  -0.68  6.08  0.02      982       94  2.50  0.10 
 9158   1.46  -0.68  6.07  0.02     1017      100  2.50  0.10 
 9159   1.45  -0.67  6.04  0.03      999       97  2.50  0.10 
 9160   1.47  -0.68  6.11  0.02      960       95  2.50  0.10 
 9161   1.41  -0.69  6.13  0.01     1011      103  2.50  0.10 
 9162   1.13  -0.69  6.30  0.00      993      112  2.50  0.10 
 9163   1.24  -0.69  6.26  0.00     1002       92  2.50  0.10 
 9164   1.21  -0.69  6.25  0.00      991      101  2.50  0.10 
 9165   1.21  -0.69  6.20  0.00      988      103  2.50  0.10 
 9166   1.33  -0.70  6.13  0.01      986       99  2.50  0.10 
 9167   1.19  -0.70  6.18  0.01      996       98  2.50  0.10 
 9168   1.29  -0.70  6.11  0.01      999       99  2.50  0.10 
 9169   1.42  -0.70  6.08  0.01     1017      107  2.50  0.10 
 9170   1.42  -0.69  6.11  0.00     1011       98  2.50  0.10 
 9171   1.40  -0.69  6.12  0.00      998      109  2.50  0.10 
 9172   1.40  -0.69  6.14  0.00     1045      108  2.50  0.10 
 9173   1.25  -0.69  6.19  0.00     1023      107  2.50  0.10 
 9174   1.26  -0.70  6.22  0.01     1031       98  2.50  0.10 
 9175   1.26  -0.70  6.21  0.02      979       95  2.50  0.10 
 9176   1.11  -0.70  6.24  0.01      963       95  2.50  0.10 
 9177   1.11  -0.69  6.19  0.00      990      108  2.50  0.10 
 9178   1.13  -0.69  6.20  0.00      993       89  2.50  0.10 
 9179   1.09  -0.69  6.21  0.00     1034       94  2.50  0.10 
 9180   1.20  -0.69  6.25  0.00     1047      109  2.50  0.10 
 9181   1.25  -0.69  6.26  0.00      941      109  2.50  0.10 
 9182   1.15  -0.69  6.40  0.00     1014       91  2.50  0.10 
 9183   1.40  -0.69  6.33  0.00     1027       89  2.50  0.10 
 9184   1.32  -0.69  6.38  0.00     1057       96  2.50  0.10 
 9185   1.29  -0.69  6.43  0.00     1029       95  2.50  0.10 
 9186   1.35  -0.70  6.40  0.01      954      111  2.50  0.10 
 9187   1.55  -0.69  6.37  0.00     1014      107  2.50  0.10 
 9188   1.52  -0.69  6.43  0.00     1048       94  2.50  0.10 
 9189   1.51  -0.69  6.41  0.00     1021       89  2.50  0.10 
 9190   1.52  -0.69  6.36  0.00     1007      101  2.50  0.10 
 9191   1.45  -0.69  6.33  0.00     1040      110  2.50  0.10 
 9192   1.41  -0.69  6.33  0.00     1005      100  2.50  0.10 
 9193   1.24  -0.69  6.36  0.00      984       97  2.50  0.10 
 9194   1.28  -0.69  6.39  0.00      998      106  2.50  0.10 
 9195   1.11  -0.69  6.45  0.00     1003       94  2.50  0.10 
 9196   1.15  -0.69  6.45  0.00      972      102  2.50  0.10 
 9197   0.90  -0.69  6.55  0.01     1024      105  2.50  0.10 
 9198   0.76  -0.69  6.61  0.01      983      106  2.50  0.10 
 9199   0.84  -0.69  6.58  0.00     1015       96  2.50  0.10 
 9200   0.63  -0.69  6.62  0.00      973      103  2.50  0.10 
 9201   0.74  -0.69  6.65  0.00     1019       96  2.50  0.10 
 9202   0.79  -0.69  6.70  0.00     1019      104  2.50  0.10 
 9203   1.17  -0.69  6.61  0.00      943       93  2.50  0.10 
 9204   1.25  -0.69  6.63  0.00      966      102  2.50  0.10 
 9205   1.44  -0.69  6.57  0.00      974       88  2.50  0.10 
 9206   1.48  -0.69  6.57  0.01      984      105  2.50  0.10 
 9207   1.80  -0.69  6.50  0.01      952       99  2.50  0.10 
 9208   1.92  -0.69  6.46  0.02      987       91  2.50  0.10 
 9209   1.83  -0.69  6.42  0.02     1012      110  2.50  0.10 
 9210   1.79  -0.69  6.46  0.02      992       93  2.50  0.10 
 9211   1.76  -0.69  6.51  0.01      964       98  2.50  0.10 
 9212   1.74  -0.69  6.46  0.02      979      111  2.50  0.10 
 9213   1.55  -0.69  6.59  0.00     1023       94  2.50  0.10 
 9214   1.51  -0.69  6.59  0.00      971      105  2.50  0.10 
 9215   1.50  -0.69  6.62  0.00     1016       98  2.50  0.10 
 9216   1.46  -0.69  6.63  0.00      975      101  2.50  0.10 
 9217   1.56  -0.69  6.58  0.00      998       91  2.50  0.10 
 9218   1.73  -0.68  6.48  0.01     1045      104  2.50  0.10 
 9219   1.60  -0.68  6.49  0.01      999      103  2.50  0.10 
 9220   1.69  -0.67  6.47  0.02      979      101  2.50  0.10 
 9221   1.65  -0.67  6.48  0.04      959       98  2.50  0.10 
 9222   1.57  -0.70  6.52  0.03      970      108  2.50  0.10 
 9223   1.56  -0.67  6.50  0.02     1018      102  2.50  0.10 
 9224   1.47  -0.67  6.53  0.03      932      111  2.50  0.10 
 9225   1.52  -0.67  6.50  0.02      966      101  2.50  0.10 
 9226   1.41  -0.69  6.55  0.00      973      110  2.50  0.10 
 9227   1.54  -0.69  6.53  0.00     1021       88  2.50  0.10 
 9228   1.36  -0.69  6.57  0.00      981      102  2.50  0.10 
 9229   1.58  -0.69  6.48  0.00      999       93  2.50  0.10 
 9230   1.59  -0.69  6.45  0.00      987      111  2.50  0.10 
 9231   1.57  -0.71  6.46  0.01      992       88  2.50  0.10 
 9232   1.59  -0.69  6.37  0.00      997      106  2.50  0.10 
 9233   1.71  -0.69  6.29  0.00      988       97  2.50  0.10 
 9234   1.63  -0.69  6.28  0.00     1050      104  2.50  0.10 
 9235   1.77  -0.69  6.29  0.00     1062      110  2.50  0.10 
 9236   1.82  -0.69  6.27  0.00     1011      100  2.50  0.10 
 9237   1.64  -0.69  6.37  0.00      961      101  2.50  0.10 
 9238   1.40  -0.69  6.41  0.00      997      107  2.50  0.10 
 9239   1.18  -0.69  6.53  0.00      995      106  2.50  0.10 
 9240   1.10  -0.69  6.52  0.00      991       85  2.50  0.10 
 9241   0.83  -0.69  6.58  0.00     1069      101  2.50  0.10 
 9242   0.75  -0.69  6.61  0.00     1029      111  2.50  0.10 
 9243   0.50  -0.69  6.69  0.00     1033       93  2.50  0.10 
 9244   0.47  -0.69  6.68  0.00     1015       94  2.50  0.10 
 9245   0.42  -0.69  6.69  0.00     1020      112  2.50  0.10 
 9246   0.36  -0.69  6.70  0.00      973      106  2.50  0.10 
 9247   0.30  -0.69  6.71  0.00     1023      104  2.50  0.10 
 9248   0.44  -0.69  6.63  0.00     1016       92  2.50  0.10 
 9249   0.14  -0.69  6.69  0.00     1013      110  2.50  0.10 
 9250   0.28  -0.69  6.68  0.00     1035       97  2.50  0.10 
 9251   0.20  -0.69  6.64  0.00      986      100  2.50  0.10 
 9252   0.13  -0.69  6.63  0.00     1045       91  2.50  0.10 
 9253   0.19  -0.69  6.58  0.00     1003      100  2.50  0.10 
 9254   0.05  -0.69  6.63  0.00     1022       92  2.50  0.10 
 9255  -0.10  -0.69  6.66  0.00      990      107  2.50  0.10 
 9256  -0.34  -0.70  6.70  0.01      933      105  2.50  0.10 
 9257  -0.43  -0.69  6.75  0.00     1010      104  2.50  0.10 
 9258  -0.44  -0.69  6.75  0.00     1014      106  2.50  0.10 
 9259  -0.57  -0.69  6.77  0.00      991       96  2.50  0.10 
 9260  -0.39  -0.69  6.83  0.00      961       90  2.50  0.10 
 9261  -0.39  -0.69  6.90  0.00     1001       97  2.50  0.10 
 9262  -0.51  -0.69  6.94  0.00      993       99  2.50  0.10 
 9263  -0.54  -0.69  6.92  0.00      977      102  2.50  0.10 
 9264  -0.58  -0.69  6.89  0.00     1024       99  2.50  0.10 
 9265  -0.61  -0.69  6.84  0.00     1009       85  2.50  0.10 
 9266  -0.60  -0.69  6.78  0.00     1010      107  2.50  0.10 
 9267  -0.44  -0.69  6.75  0.00     1010       93  2.50  0.10 
 9268  -0.49  -0.69  6.75  0.00     1002       96  2.50  0.10 
 9269  -0.65  -0.69  6.76  0.00     1027      100  2.50  0.10 
 9270  -0.53  -0.69  6.77  0.00      990       93  2.50  0.10 
 9271  -0.44  -0.69  6.79  0.00     1004      101  2.50  0.10 
 9272  -0.34  -0.69  6.84  0.00     1001       99  2.50  0.10 
 9273  -0.40  -0.69  6.79  0.00      952      102  2.50  0.10 
 9274  -0.43  -0.69  6.79  0.00      982       93  2.50  0.10 
 9275  -0.34  -0.69  6.78  0.00      991       99  2.50  0.10 
 9276  -0.36  -0.69  6.77  0.00     1033      101  2.50  0.10 
 9277  -0.55  -0.69  6.78  0.00      984      101  2.50  0.10 
 9278  -0.63  -0.69  6.79  0.00      990       99  2.50  0.10 
 9279  -0.93  -0.69  6.76  0.00      976      100  2.50  0.10 
 9280  -1.07  -0.69  6.83  0.01      986      110  2.50  0.10 
 9281  -0.99  -0.69  6.80  0.01     1004       86  2.50  0.10 
 9282  -1.05  -0.69  6.80  0.01     1062       96  2.50  0.10 
 9283  -1.19  -0.69  6.82  0.00      980       96  2.50  0.10 
 9284  -1.20  -0.69  6.80  0.00     1008       88  2.50  0.10 
 9285  -1.35  -0.69  6.81  0.00     1022      112  2.50  0.10 
 9286  -1.20  -0.69  6.81  0.00     1032      104  2.50  0.10 
 9287  -1.15  -0.69  6.80  0.00     1065       88  2.50  0.10 
 9288  -1.14  -0.69  6.78  0.00     1012      100  2.50  0.10 
 9289  -1.15  -0.69  6.83  0.00     1009      101  2.50  0.10 
 9290  -1.13  -0.69  6.81  0.00      963      107  2.50  0.10 
 9291  -1.03  -0.69  6.80  0.00      988      104  2.50  0.10 
 9292  -1.07  -0.69  6.84  0.00      975      103  2.50  0.10 
 9293  -0.96  -0.69  6.82  0.00      992      103  2.50  0.10 
 9294  -1.10  -0.69  6.83  0.00     1031      105  2.50  0.10 
 9295  -1.16  -0.69  6.80  0.00      971       89  2.50  0.10 
 9296  -1.33  -0.69  6.81  0.00      991      100  2.50  0.10 
 9297  -1.28  -0.71  6.84  0.01      988      108  2.50  0.10 
 9298  -1.18  -0.72  6.84  0.02     1003      107  2.50  0.10 
 9299  -1.18  -0.71  6.89  0.01      962       91  2.50  0.10 
 9300  -1.20  -0.69  6.90  0.00     1017       91  2.50  0.10 
 9301  -1.35  -0.69  6.94  0.00      973       94  2.50  0.10 
 9302  -1.39  -0.69  6.91  0.00     1001       97  2.50  0.10 
 9303  -1.32  -0.69  6.92  0.00     1033       94  2.50  0.10 
 9304  -1.28  -0.69  6.91  0.00      999      114  2.50  0.10 
 9305  -1.23  -0.69  6.86  0.00      964       98  2.50  0.10 
 9306  -1.32  -0.69  6.84  0.00      977      104  2.50  0.10 
 9307  -1.15  -0.69  6.84  0.00      993      105  2.50  0.10 
 9308  -1.16  -0.69  6.78  0.00     1005      107  2.50  0.10 
 9309  -1.15  -0.69  6.80  0.00     1019       89  2.50  0.10 
 9310  -1.14  -0.69  6.80  0.00     1018      106  2.50  0.10 
 9311  -0.97  -0.69  6.80  0.00      989      107  2.50  0.10 
 9312  -0.78  -0.70  6.83  0.01     1028      114  2.50  0.10 
 9313  -0.89  -0.67  6.86  0.01     1000      111  2.50  0.10 
 9314  -1.15  -0.65  6.91  0.02     1021      108  2.50  0.10 
 9315  -1.17  -0.65  6.92  0.02     1015       90  2.50  0.10 
 9316  -0.90  -0.63  6.89  0.03      970       92  2.50  0.10 
 9317  -0.75  -0.55  6.87  0.07      992      114  2.50  0.10 
 9318  -0.72  -0.50  6.88  0.09      967       98  2.50  0.10 
 9319  -0.60  -0.44  6.83  0.11      962      108  2.50  0.10 
 9320  -0.62  -0.38  6.83  0.14      991      116  2.50  0.10 
 9321  -0.60  -0.27  6.88  0.20     1022      101  2.50  0.10 
 9322  -0.63  -0.22  6.86  0.22      973      100  2.50  0.10 
 9323  -0.73  -0.19  6.88  0.23      976       98  2.50  0.10 
 9324  -0.59  -0.18  6.86  0.24     1002      106  2.50  0.10 
 9325  -0.54  -0.18  6.87  0.23      997       84  2.50  0.10 
 9326  -0.68  -0.24  6.91  0.21     1010       99  2.50  0.10 
 9327  -0.99  -0.23  6.95  0.21     1049       98  2.50  0.10 
 9328  -0.83  -0.15  6.98  0.26     1002       98  2.50  0.10 
 9329  -0.56  -0.06  6.94  0.31     1020      109  2.50  0.10 
 9330  -0.61  -0.06  6.95  0.29     1003      110  2.50  0.10 
 9331  -0.81  -0.02  7.00  0.31     1018      101  2.50  0.10 
 9332  -0.82   0.15  7.02  0.35      979       86  2.50  0.10 
 9333  -1.02   0.16  7.05  0.37     1008       92  2.50  0.10 
 9334  -1.24   0.13  7.09  0.35      950       99  2.50  0.10 
 9335  -1.19   0.02  7.09  0.33     1012      110  2.50  0.10 
 9336  -1.34  -0.03  7.13  0.31      960       91  2.50  0.10 
 9337  -1.38  -0.15  7.16  0.27      961       96  2.50  0.10 
 9338  -1.16  -0.14  7.18  0.30      966       91  2.50  0.10 
 9339  -1.26  -0.19  7.21  0.27     1049       92  2.50  0.10 
 9340  -0.98  -0.12  7.28  0.28     1053      107  2.50  0.10 
 9341  -1.24  -0.05  7.29  0.30      973       93  2.50  0.10 
 9342  -1.25  -0.00  7.28  0.33      940      110  2.50  0.10 
 9343  -1.59   0.27  7.33  0.42     1034       99  2.50  0.10 
 9344  -1.49   0.28  7.29  0.41      975      108  2.50  0.10 
 9345  -2.00   0.43  7.31  0.44      982      113  2.50  0.10 
 9346  -2.06   0.49  7.31  0.44     1005      108  2.50  0.10 
 9347  -2.13   0.63  7.32  0.44      969       93  2.50  0.10 
 9348  -1.98   0.77  7.31  0.46     1007      102  2.50  0.10 
 9349  -2.05   0.80  7.38  0.46      996       86  2.50  0.10 
 9350  -2.18   0.78  7.39  0.46     1043       96  2.50  0.10 
 9351  -2.09   0.89  7.41  0.47      981      109  2.50  0.10 
 9352  -1.92   0.92  7.45  0.48      929      103  2.50  0.10 
 9353  -2.04   0.99  7.45  0.48      990      101  2.50  0.10 
 9354  -2.12   1.16  7.46  0.49      968      101  2.50  0.10 
 9355  -2.28   1.22  7.44  0.50      989      103  2.50  0.10 
 9356  -2.30   1.24  7.37  0.50     1072      100  2.50  0.10 
 9357  -2.52   1.48  7.37  0.50      924      108  2.50  0.10 
 9358  -2.56   1.64  7.35  0.49     1018       97  2.50  0.10 
 9359  -2.45   1.92  7.42  0.48      986      102  2.50  0.10 
 9360  -2.59   1.80  7.39  0.49     1006       92  2.50  0.10 
 9361  -2.62   1.91  7.39  0.49     1026      102  2.50  0.10 
 9362  -2.79   2.00  7.37  0.48     1037      101  2.50  0.10 
 9363  -2.86   1.93  7.36  0.50      967      100  2.50  0.10 
 9364  -2.93   2.10  7.29  0.46      967      101  2.50  0.10 
 9365  -3.28   2.17  7.25  0.48      969       91  2.50  0.10 
 9366  -3.43   2.29  7.22  0.45      991       98  2.50  0.10 
 9367  -3.48   2.38  7.21  0.44     1001      106  2.50  0.10 
 9368  -3.45   2.50  7.22  0.42      970       97  2.50  0.10 
 9369  -3.55   2.69  7.23  0.39     1009       83  2.50  0.10 
 9370  -3.63   2.64  7.20  0.42     1011       91  2.50  0.10 
 9371  -3.62   2.60  7.21  0.45     1010      107  2.50  0.10 
 9372  -3.77   2.49  7.22  0.43     1027      100  2.50  0.10 
 9373  -3.71   2.62  7.26  0.39      970       91  2.50  0.10 
 9374  -3.74   2.71  7.25  0.38      980       90  2.50  0.10 
 9375  -3.72   2.77  7.27  0.35      971      104  2.50  0.10 
 9376  -3.76   2.77  7.23  0.34     1028       97  2.50  0.10 
 9377  -3.84   2.72  7.25  0.34      984      105  2.50  0.10 
 9378  -3.76   2.87  7.32  0.29      982      100  2.50  0.10 
 9379  -3.70   3.02  7.29  0.25      998      100  2.50  0.10 
 9380  -3.83   3.12  7.25  0.21     1023      101  2.50  0.10 
 9381  -3.82   3.04  7.23  0.22      996       99  2.50  0.10 
 9382  -3.70   3.11  7.25  0.20      963      104  2.50  0.10 
 9383  -3.61   3.15  7.28  0.19     1004      102  2.50  0.10 
 9384  -3.59   3.24  7.25  0.21     1002      100  2.50  0.10 
 9385  -3.91   3.12  7.12  0.25      965       92  2.50  0.10 
 9386  -3.97   3.00  7.10  0.28      973      101  2.50  0.10 
 9387  -3.94   3.07  7.13  0.26     1025      107  2.50  0.10 
 9388  -4.13   3.16  7.16  0.18     1002      106  2.50  0.10 
 9389  -4.37   3.33  7.09  0.12      989      109  2.50  0.10 
 9390  -4.40   3.31  7.13  0.15      964       95  2.50  0.10 
 9391  -4.24   3.31  7.17  0.19     1001      105  2.50  0.10 
 9392  -4.50   3.22  7.10  0.18      998       87  2.50  0.10 
 9393  -4.35   3.27  7.18  0.14      990      103  2.50  0.10 
 9394  -4.43   3.32  7.08  0.17      987      104  2.50  0.10 
 9395  -4.48   3.29  7.05  0.17      970      101  2.50  0.10 
 9396  -4.48   3.32  7.05  0.18      981       98  2.50  0.10 
 9397  -4.42   3.28  7.08  0.15      935      102  2.50  0.10 
 9398  -4.62   3.21  7.00  0.17      997       95  2.50  0.10 
 9399  -4.60   3.17  7.01  0.16      954       94  2.50  0.10 
 9400  -4.69   3.14  6.98  0.18     1023      100  2.50  0.10 
