gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8768   4.29   6.42  2.55  0.20      959      987  1.30  0.10 
 8769   4.19   6.34  2.51  0.19      974      965  1.30  0.10 
 8770   4.14   6.29  2.51  0.18     1012     1019  1.30  0.10 
 8771   4.03   6.24  2.47  0.16      964     1002  1.30  0.10 
 8772   3.99   6.19  2.45  0.16      964     1001  1.30  0.10 
 8773   3.93   6.13  2.43  0.18     1003     1017  1.30  0.10 
 8774   3.85   6.08  2.39  0.21      997     1020  1.30  0.10 
 8775   3.77   6.05  2.34  0.22     1033      999  1.30  0.10 
 8776   3.71   5.94  2.31  0.28     1024      980  1.30  0.10 
 8777   3.62   5.87  2.31  0.28     1021      966  1.30  0.10 
 8778   3.59   5.77  2.32  0.33      993      974  1.30  0.10 
 8779   3.54   5.64  2.30  0.39     1013     1012  1.30  0.10 
 8780   3.52   5.46  2.33  0.45      983      946  1.30  0.10 
 8781   3.45   5.32  2.34  0.50     1017     1046  1.30  0.10 
 8782   3.36   5.13  2.32  0.55     1005     1002  1.30  0.10 
 8783   3.33   4.93  2.31  0.58      993     1017  1.30  0.10 
 8784   3.25   4.78  2.30  0.59     1012     1007  1.30  0.10 
 8785   3.18   4.60  2.28  0.60      970      954  1.30  0.10 
 8786   3.12   4.42  2.27  0.61     1011     1002  1.30  0.10 
 8787   3.07   4.31  2.21  0.62      987     1012  1.30  0.10 
 8788   3.01   4.12  2.20  0.61     1006      973  1.30  0.10 
 8789   2.95   3.95  2.17  0.59     1009      993  1.30  0.10 
 8790   2.95   3.83  2.20  0.58     1012     1005  1.30  0.10 
 8791   2.89   3.71  2.23  0.56      998      980  1.30  0.10 
 8792   2.82   3.58  2.27  0.55      983      978  1.30  0.10 
 8793   2.77   3.54  2.31  0.54     1001      996  1.30  0.10 
 8794   2.75   3.48  2.31  0.52     1003     1006  1.30  0.10 
 8795   2.76   3.41  2.37  0.52     1015      993  1.30  0.10 
 8796   2.70   3.31  2.41  0.49      997     1014  1.30  0.10 
 8797   2.68   3.28  2.48  0.51     1032      993  1.30  0.10 
 8798   2.61   3.21  2.50  0.48      986      974  1.30  0.10 
 8799   2.63   3.15  2.57  0.46      975     1024  1.30  0.10 
 8800   2.49   3.14  2.62  0.47      971      976  1.30  0.10 
 8801   2.33   3.08  2.63  0.45      993     1004  1.30  0.10 
 8802   2.28   3.02  2.68  0.42      958     1054  1.30  0.10 
 8803   2.19   2.99  2.68  0.42     1007     1005  1.30  0.10 
 8804   2.20   2.97  2.69  0.41      970      968  1.30  0.10 
 8805   2.08   2.95  2.66  0.40     1028     1007  1.30  0.10 
 8806   2.08   2.95  2.70  0.42     1007     1017  1.30  0.10 
 8807   2.16   2.93  2.75  0.40     1005      986  1.30  0.10 
 8808   2.14   2.91  2.76  0.40     1007     1013  1.30  0.10 
 8809   2.19   2.89  2.78  0.38     1006     1031  1.30  0.10 
 8810   2.23   2.92  2.79  0.39     1018     1019  1.30  0.10 
 8811   2.16   2.90  2.80  0.38      974     1013  1.30  0.10 
 8812   2.10   2.85  2.83  0.35     1032     1012  1.30  0.10 
 8813   2.06   2.83  2.87  0.33     1012     1006  1.30  0.10 
 8814   2.17   2.83  2.93  0.34      982      990  1.30  0.10 
 8815   2.21   2.84  2.96  0.35      999      985  1.30  0.10 
 8816   2.13   2.83  2.91  0.34      999      988  1.30  0.10 
 8817   2.12   2.81  2.95  0.34     1024     1033  1.30  0.10 
 8818   2.10   2.78  2.96  0.33      971      970  1.30  0.10 
 8819   2.06   2.77  2.94  0.34     1017      994  1.30  0.10 
 8820   1.93   2.72  2.92  0.29     1026      965  1.30  0.10 
 8821   1.96   2.69  2.95  0.28     1023      995  1.30  0.10 
 8822   2.07   2.69  3.02  0.27     1000     1011  1.30  0.10 
 8823   2.22   2.69  3.10  0.27      945     1041  1.30  0.10 
 8824   2.32   2.65  3.13  0.24     1072     1037  1.30  0.10 
 8825   2.48   2.66  3.20  0.24     1027      995  1.30  0.10 
 8826   2.60   2.61  3.26  0.22      944     1004  1.30  0.10 
 8827   2.75   2.60  3.30  0.21      999      984  1.30  0.10 
 8828   2.70   2.57  3.29  0.21      980      996  1.30  0.10 
 8829   2.80   2.52  3.32  0.20     1008     1016  1.30  0.10 
 8830   2.99   2.51  3.37  0.19     1038     1025  1.30  0.10 
 8831   3.04   2.52  3.41  0.21     1018      938  1.30  0.10 
 8832   3.22   2.50  3.47  0.21     1017     1000  1.30  0.10 
 8833   3.11   2.49  3.46  0.21     1008      989  1.30  0.10 
 8834   3.25   2.51  3.50  0.24      960     1005  1.30  0.10 
 8835   3.35   2.50  3.54  0.25     1009      954  1.30  0.10 
 8836   3.35   2.47  3.53  0.26     1039      956  1.30  0.10 
 8837   3.51   2.46  3.56  0.29     1004     1064  1.30  0.10 
 8838   3.62   2.46  3.58  0.31      982      982  1.30  0.10 
 8839   3.61   2.45  3.60  0.30     1023      983  1.30  0.10 
 8840   3.79   2.44  3.62  0.31     1028      957  1.30  0.10 
 8841   3.75   2.42  3.64  0.33      998      980  1.30  0.10 
 8842   3.86   2.40  3.65  0.34     1013     1003  1.30  0.10 
 8843   4.03   2.38  3.66  0.35      997     1015  1.30  0.10 
 8844   4.32   2.35  3.68  0.34     1035     1012  1.30  0.10 
 8845   4.59   2.33  3.67  0.37     1001      998  1.30  0.10 
 8846   4.84   2.34  3.69  0.38      985      996  1.30  0.10 
 8847   4.98   2.34  3.67  0.42     1006     1021  1.30  0.10 
 8848   4.89   2.34  3.65  0.40      990     1001  1.30  0.10 
 8849   5.05   2.29  3.63  0.44      956      965  1.30  0.10 
 8850   5.13   2.29  3.64  0.45     1044      965  1.30  0.10 
 8851   5.02   2.26  3.67  0.48      991     1010  1.30  0.10 
 8852   5.09   2.20  3.70  0.46     1017     1029  1.30  0.10 
 8853   5.12   2.15  3.74  0.50     1015      998  1.30  0.10 
 8854   5.47   2.08  3.73  0.51      988     1004  1.30  0.10 
 8855   5.68   2.05  3.72  0.54      971     1004  1.30  0.10 
 8856   5.81   2.02  3.72  0.54      969      998  1.30  0.10 
 8857   5.67   2.04  3.75  0.56     1026      979  1.30  0.10 
 8858   5.62   1.99  3.77  0.57     1039     1029  1.30  0.10 
 8859   5.69   1.99  3.82  0.57      995      984  1.30  0.10 
 8860   5.83   1.95  3.81  0.61     1038      999  1.30  0.10 
 8861   6.05   2.00  3.76  0.58      998     1058  1.30  0.10 
 8862   6.14   2.00  3.74  0.59      989      958  1.30  0.10 
 8863   6.32   1.98  3.74  0.59     1014      984  1.30  0.10 
 8864   6.40   1.99  3.75  0.58      979      996  1.30  0.10 
 8865   6.40   1.99  3.75  0.59     1002     1018  1.30  0.10 
 8866   6.53   1.99  3.72  0.58     1016     1007  1.30  0.10 
 8867   6.69   1.98  3.65  0.59     1000      977  1.30  0.10 
 8868   6.71   1.98  3.67  0.62      954      981  1.30  0.10 
 8869   6.76   2.00  3.65  0.64     1018     1028  1.30  0.10 
 8870   6.77   1.96  3.71  0.69     1042      982  1.30  0.10 
 8871   6.82   1.90  3.71  0.71      996      994  1.30  0.10 
 8872   6.96   1.97  3.69  0.70      983      991  1.30  0.10 
 8873   6.96   1.99  3.69  0.70     1007     1025  1.30  0.10 
 8874   7.02   2.00  3.68  0.71      998     1023  1.30  0.10 
 8875   7.12   2.10  3.67  0.71     1006     1029  1.30  0.10 
 8876   7.19   2.13  3.69  0.71      980     1019  1.30  0.10 
 8877   7.16   2.18  3.71  0.69      935     1007  1.30  0.10 
 8878   7.21   2.22  3.71  0.68     1012     1015  1.30  0.10 
 8879   7.27   2.36  3.68  0.69      995      998  1.30  0.10 
 8880   7.27   2.41  3.70  0.69      994     1022  1.30  0.10 
 8881   7.25   2.39  3.72  0.72      961     1014  1.30  0.10 
 8882   7.20   2.41  3.74  0.74      958      985  1.30  0.10 
 8883   7.19   2.47  3.74  0.72     1010     1000  1.30  0.10 
 8884   7.10   2.53  3.79  0.73     1011      998  1.30  0.10 
 8885   7.16   2.62  3.74  0.74     1004     1028  1.30  0.10 
 8886   7.16   2.74  3.72  0.76     1012      980  1.30  0.10 
 8887   7.20   2.85  3.70  0.77     1005     1011  1.30  0.10 
 8888   7.19   2.87  3.70  0.77     1050     1005  1.30  0.10 
 8889   7.18   2.98  3.69  0.77     1028     1046  1.30  0.10 
 8890   7.28   3.15  3.67  0.79      958      959  1.30  0.10 
 8891   7.29   3.36  3.69  0.79      988      993  1.30  0.10 
 8892   7.32   3.58  3.67  0.82      989     1028  1.30  0.10 
 8893   7.23   3.78  3.68  0.83     1016      966  1.30  0.10 
 8894   7.32   3.93  3.69  0.83     1029     1010  1.30  0.10 
 8895   7.39   4.07  3.68  0.81      996     1019  1.30  0.10 
 8896   7.42   4.31  3.66  0.80     1001      964  1.30  0.10 
 8897   7.46   4.49  3.72  0.77     1054      995  1.30  0.10 
 8898   7.50   4.67  3.75  0.75      990     1035  1.30  0.10 
 8899   7.44   4.83  3.81  0.71      990     1015  1.30  0.10 
 8900   7.42   5.01  3.82  0.67      998     1009  1.30  0.10 
 8901   7.43   5.29  3.84  0.56      979      978  1.30  0.10 
 8902   7.54   5.42  3.80  0.52     1007      990  1.30  0.10 
 8903   7.59   5.54  3.78  0.48      976     1010  1.30  0.10 
 8904   7.51   5.71  3.85  0.39     1016      997  1.30  0.10 
 8905   7.45   5.79  3.88  0.35     1008     1017  1.30  0.10 
 8906   7.29   5.87  3.97  0.31      948     1007  1.30  0.10 
 8907   7.30   6.01  3.98  0.24      994      992  1.30  0.10 
 8908   7.41   6.10  3.97  0.20     1017      987  1.30  0.10 
 8909   7.28   6.15  4.02  0.16      977     1053  1.30  0.10 
 8910   7.13   6.18  4.09  0.14     1014     1039  1.30  0.10 
 8911   7.10   6.21  4.10  0.12     1019     1003  1.30  0.10 
 8912   6.98   6.23  4.15  0.13     1030     1020  1.30  0.10 
 8913   6.91   6.28  4.19  0.13     1010     1010  1.30  0.10 
 8914   6.79   6.31  4.23  0.16      998      984  1.30  0.10 
 8915   6.70   6.37  4.25  0.17     1008      985  1.30  0.10 
 8916   6.61   6.43  4.29  0.21      995      976  1.30  0.10 
 8917   6.43   6.52  4.35  0.24     1035     1007  1.30  0.10 
 8918   6.13   6.56  4.42  0.27     1037     1028  1.30  0.10 
 8919   5.80   6.70  4.46  0.32     1001      993  1.30  0.10 
 8920   5.69   6.79  4.50  0.38      957     1026  1.30  0.10 
 8921   5.34   6.88  4.55  0.43     1020     1042  1.30  0.10 
 8922   5.06   6.98  4.59  0.45      968     1006  1.30  0.10 
 8923   4.58   7.18  4.60  0.52      988     1026  1.30  0.10 
 8924   4.21   7.34  4.60  0.57     1024      989  1.30  0.10 
 8925   3.85   7.46  4.59  0.61     1033      965  1.30  0.10 
 8926   3.41   7.56  4.53  0.64      988      999  1.30  0.10 
 8927   3.10   7.76  4.51  0.68     1002      992  1.30  0.10 
 8928   2.79   7.85  4.47  0.71     1035      970  1.30  0.10 
 8929   2.13   7.97  4.38  0.72      995     1039  1.30  0.10 
 8930   1.68   8.04  4.27  0.72     1002      992  1.30  0.10 
 8931   1.22   8.12  4.18  0.73     1011     1006  1.30  0.10 
 8932   1.08   8.18  4.16  0.72      996      995  1.30  0.10 
 8933   0.69   8.19  4.03  0.72     1018      991  1.30  0.10 
 8934   0.43   8.30  3.98  0.73      997     1007  1.30  0.10 
 8935   0.15   8.39  3.91  0.75     1025      986  1.30  0.10 
 8936   0.04   8.42  3.87  0.77     1013     1013  1.30  0.10 
 8937  -0.01   8.40  3.84  0.78      986     1039  1.30  0.10 
 8938  -0.17   8.43  3.80  0.78     1032      998  1.30  0.10 
 8939  -0.31   8.40  3.74  0.79      983     1002  1.30  0.10 
 8940  -0.55   8.36  3.62  0.79     1029     1035  1.30  0.10 
 8941  -0.62   8.38  3.60  0.80      978     1043  1.30  0.10 
 8942  -0.70   8.42  3.57  0.82      996     1011  1.30  0.10 
 8943  -0.83   8.38  3.50  0.82      995     1009  1.30  0.10 
 8944  -0.90   8.39  3.49  0.83     1028      994  1.30  0.10 
 8945  -0.86   8.38  3.50  0.84     1025     1003  1.30  0.10 
 8946  -0.82   8.38  3.51  0.82     1032      995  1.30  0.10 
 8947  -0.85   8.41  3.48  0.84     1014     1003  1.30  0.10 
 8948  -0.88   8.43  3.51  0.84     1030     1006  1.30  0.10 
 8949  -0.94   8.44  3.48  0.83      987     1019  1.30  0.10 
 8950  -0.98   8.41  3.44  0.83     1000      963  1.30  0.10 
 8951  -0.96   8.47  3.44  0.84      992     1021  1.30  0.10 
 8952  -0.98   8.52  3.43  0.82     1004      977  1.30  0.10 
 8953  -0.93   8.57  3.43  0.83     1012      983  1.30  0.10 
 8954  -0.96   8.53  3.39  0.81      974     1019  1.30  0.10 
 8955  -1.04   8.56  3.39  0.82      994     1000  1.30  0.10 
 8956  -0.99   8.56  3.42  0.82     1012     1005  1.30  0.10 
 8957  -0.99   8.59  3.44  0.82      997      995  1.30  0.10 
 8958  -0.94   8.60  3.46  0.83     1002     1026  1.30  0.10 
 8959  -0.99   8.63  3.45  0.83     1044     1034  1.30  0.10 
 8960  -1.04   8.65  3.39  0.81      974      962  1.30  0.10 
 8961  -0.99   8.70  3.40  0.82      993     1004  1.30  0.10 
 8962  -1.97   8.67  2.40  0.84     1009      944  1.30  0.10 
 8963  -1.96   8.62  2.43  0.84      971     1042  1.30  0.10 
 8964  -1.97   8.57  2.40  0.84     1013      980  1.30  0.10 
 8965  -1.98   8.56  2.44  0.85      971     1019  1.30  0.10 
 8966  -1.96   8.54  2.42  0.84      969     1012  1.30  0.10 
 8967  -1.94   8.53  2.46  0.84      980     1019  1.30  0.10 
 8968  -1.93   8.59  2.44  0.83     1001     1048  1.30  0.10 
 8969  -1.93   8.62  2.42  0.84     1011      967  1.30  0.10 
 8970  -1.97   8.58  2.41  0.83     1004     1040  1.30  0.10 
 8971  -1.97   8.64  2.41  0.83      986     1002  1.30  0.10 
 8972  -1.97   8.66  2.41  0.84      986      983  1.30  0.10 
 8973  -1.98   8.67  2.37  0.84      978      959  1.30  0.10 
 8974  -1.95   8.68  2.36  0.85      969     1019  1.30  0.10 
 8975  -1.93   8.72  2.36  0.85      986      999  1.30  0.10 
 8976  -1.96   8.70  2.38  0.84      988      993  1.30  0.10 
 8977  -1.94   8.67  2.38  0.85      995      977  1.30  0.10 
 8978  -1.94   8.65  2.41  0.84      945      967  1.30  0.10 
 8979  -1.93   8.63  2.42  0.83      996      997  1.30  0.10 
 8980  -1.88   8.69  2.42  0.82     1023     1012  1.30  0.10 
 8981  -1.89   8.69  2.41  0.79      996     1011  1.30  0.10 
 8982  -1.91   8.70  2.39  0.82     1012      996  1.30  0.10 
 8983  -1.89   8.71  2.40  0.84      993      992  1.30  0.10 
 8984  -1.86   8.65  2.40  0.86     1007     1015  1.30  0.10 
 8985  -1.84   8.60  2.36  0.88     1022      974  1.30  0.10 
 8986  -1.79   8.63  2.33  0.89     1044     1012  1.30  0.10 
 8987  -1.76   8.66  2.32  0.88      975      975  1.30  0.10 
 8988  -1.72   8.57  2.29  0.88     1002     1021  1.30  0.10 
 8989  -1.73   8.60  2.26  0.88     1033      975  1.30  0.10 
 8990  -1.73   8.63  2.27  0.85     1034      987  1.30  0.10 
 8991  -1.71   8.63  2.28  0.85     1039     1050  1.30  0.10 
 8992  -1.75   8.63  2.30  0.86      984      967  1.30  0.10 
 8993  -1.75   8.62  2.30  0.86     1007     1026  1.30  0.10 
 8994  -1.74   8.58  2.31  0.87     1028      970  1.30  0.10 
 8995  -1.75   8.57  2.30  0.85     1000     1022  1.30  0.10 
 8996  -1.73   8.57  2.33  0.86      987     1010  1.30  0.10 
 8997  -1.70   8.59  2.31  0.87     1012      969  1.30  0.10 
 8998  -1.64   8.54  2.32  0.87     1018     1026  1.30  0.10 
 8999  -1.69   8.44  2.36  0.87      992     1056  1.30  0.10 
 9000  -1.68   8.46  2.34  0.87     1014     1016  1.30  0.10 
 9001  -1.70   8.44  2.35  0.86      965      982  1.30  0.10 
 9002  -1.69   8.39  2.33  0.87     1001      988  1.30  0.10 
 9003  -1.73   8.36  2.33  0.89      960     1018  1.30  0.10 
 9004  -1.75   8.33  2.37  0.90     1008      963  1.30  0.10 
 9005  -1.75   8.33  2.35  0.90     1028     1002  1.30  0.10 
 9006  -1.73   8.29  2.36  0.89      982     1000  1.30  0.10 
 9007  -1.71   8.31  2.35  0.89     1026     1052  1.30  0.10 
 9008  -1.72   8.32  2.36  0.90      989     1006  1.30  0.10 
 9009  -1.70   8.26  2.34  0.90     1003      981  1.30  0.10 
 9010  -1.69   8.30  2.34  0.91     1005     1030  1.30  0.10 
 9011  -1.67   8.32  2.33  0.90      972      994  1.30  0.10 
 9012  -1.69   8.34  2.34  0.91      985      976  1.30  0.10 
 9013  -1.70   8.32  2.37  0.93     1000     1027  1.30  0.10 
 9014  -1.70   8.29  2.40  0.93      965      981  1.30  0.10 
 9015  -1.67   8.28  2.40  0.92     1023     1028  1.30  0.10 
 9016  -1.60   8.29  2.42  0.92     1008      983  1.30  0.10 
 9017  -1.57   8.31  2.44  0.91     1005     1019  1.30  0.10 
 9018  -1.58   8.31  2.47  0.90     1000     1010  1.30  0.10 
 9019  -1.58   8.23  2.48  0.89      988      974  1.30  0.10 
 9020  -1.57   8.29  2.47  0.89      982      992  1.30  0.10 
 9021  -1.57   8.28  2.49  0.89     1024     1007  1.30  0.10 
 9022  -1.59   8.23  2.54  0.89     1006     1007  1.30  0.10 
 9023  -1.64   8.22  2.58  0.88      999     1029  1.30  0.10 
 9024  -1.64   8.27  2.59  0.88      997      937  1.30  0.10 
 9025  -1.64   8.29  2.60  0.89      998      986  1.30  0.10 
 9026  -1.70   8.30  2.66  0.89      951      975  1.30  0.10 
 9027  -1.68   8.29  2.66  0.90     1006      937  1.30  0.10 
 9028  -1.63   8.25  2.66  0.90     1069     1005  1.30  0.10 
 9029  -1.56   8.28  2.69  0.92     1012     1049  1.30  0.10 
 9030  -1.59   8.21  2.66  0.91      994      999  1.30  0.10 
 9031  -1.63   8.24  2.66  0.91      990      984  1.30  0.10 
 9032  -1.66   8.20  2.63  0.90     1030     1021  1.30  0.10 
 9033  -1.69   8.26  2.62  0.91     1007     1017  1.30  0.10 
 9034  -1.73   8.26  2.63  0.92      973     1040  1.30  0.10 
 9035  -1.74   8.26  2.61  0.91      997     1016  1.30  0.10 
 9036  -1.73   8.26  2.68  0.92     1013     1041  1.30  0.10 
 9037  -1.71   8.18  2.67  0.90      963      990  1.30  0.10 
 9038  -1.67   8.19  2.69  0.88     1022      991  1.30  0.10 
 9039  -1.71   8.23  2.70  0.88      984      997  1.30  0.10 
 9040  -1.70   8.23  2.76  0.88      981     1024  1.30  0.10 
 9041  -1.62   8.24  2.75  0.88      990     1003  1.30  0.10 
 9042  -1.67   8.23  2.76  0.85     1004      999  1.30  0.10 
 9043  -1.66   8.24  2.80  0.88      984     1004  1.30  0.10 
 9044  -1.67   8.30  2.82  0.88      968     1002  1.30  0.10 
 9045  -1.67   8.25  2.84  0.87      994      992  1.30  0.10 
 9046  -1.72   8.29  2.87  0.87      987      969  1.30  0.10 
 9047  -1.70   8.30  2.87  0.87     1029      991  1.30  0.10 
 9048  -1.68   8.30  2.90  0.85      997      995  1.30  0.10 
 9049  -1.63   8.31  2.88  0.84     1011     1006  1.30  0.10 
 9050  -1.69   8.27  2.89  0.83     1054     1024  1.30  0.10 
 9051  -1.74   8.27  2.96  0.80      991     1013  1.30  0.10 
 9052  -1.79   8.28  2.99  0.81      997     1025  1.30  0.10 
 9053  -1.86   8.25  3.03  0.81      986      988  1.30  0.10 
 9054  -1.82   8.26  3.09  0.81     1027      955  1.30  0.10 
 9055  -1.80   8.25  3.10  0.80      969     1020  1.30  0.10 
 9056  -1.75   8.20  3.11  0.80     1006     1036  1.30  0.10 
 9057  -1.74   8.21  3.09  0.80      973      988  1.30  0.10 
 9058  -1.74   8.22  3.13  0.82      971     1013  1.30  0.10 
 9059  -1.74   8.21  3.15  0.83      991      975  1.30  0.10 
 9060  -1.76   8.24  3.14  0.84      990      972  1.30  0.10 
 9061  -1.73   8.25  3.13  0.84     1015      997  1.30  0.10 
 9062  -1.78   8.24  3.15  0.86     1037      995  1.30  0.10 
 9063  -1.67   8.24  3.10  0.86     1012     1002  1.30  0.10 
 9064  -1.65   8.24  3.14  0.83      970     1015  1.30  0.10 
 9065  -1.58   8.23  3.12  0.82      996      986  1.30  0.10 
 9066  -1.58   8.18  3.13  0.80     1021     1006  1.30  0.10 
 9067  -1.59   8.22  3.09  0.81      970      977  1.30  0.10 
 9068  -1.58   8.25  3.10  0.79     1040     1017  1.30  0.10 
 9069  -1.62   8.26  3.11  0.79      970      975  1.30  0.10 
 9070  -1.58   8.26  3.10  0.77     1058      971  1.30  0.10 
 9071  -1.54   8.26  3.10  0.77     1042      990  1.30  0.10 
 9072  -1.55   8.23  3.09  0.77     1012      966  1.30  0.10 
 9073  -1.53   8.20  3.06  0.76      993     1007  1.30  0.10 
 9074  -1.47   8.24  3.08  0.75     1028     1030  1.30  0.10 
 9075  -1.45   8.28  3.04  0.78     1030     1016  1.30  0.10 
 9076  -1.40   8.30  3.08  0.76     1018      989  1.30  0.10 
 9077  -1.40   8.32  3.09  0.77     1000     1027  1.30  0.10 
 9078  -1.45   8.27  3.08  0.78     1014      978  1.30  0.10 
 9079  -1.47   8.27  3.08  0.79      991      982  1.30  0.10 
