gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9422   2.00   1.38  0.99  0.61  101  991  1.00  0.40 
 9423   1.73   1.47  0.92  0.50   97 1010  1.00  0.40 
 9424   1.72   1.45  0.92  0.53   98  975  1.00  0.40 
 9425   1.62   1.49  0.85  0.47   91 1017  1.00  0.40 
 9426   1.60   1.50  0.85  0.44  107 1019  1.00  0.40 
 9427   1.55   1.52  0.84  0.43  102  974  1.00  0.40 
 9428   1.37   1.51  0.77  0.45   97 1009  1.00  0.40 
 9429   1.20   1.46  0.73  0.50   95 1027  1.00  0.40 
 9430   1.19   1.40  0.77  0.56   82 1015  1.00  0.40 
 9431   1.34   1.34  0.86  0.62  102  982  1.00  0.40 
 9432   1.29   1.29  0.86  0.66   97 1024  1.00  0.40 
 9433   1.42   1.21  0.92  0.73  109 1029  1.00  0.40 
 9434   1.72   1.16  1.09  0.81  114  972  1.00  0.40 
 9435   2.00   1.13  1.18  0.80   98  997  1.00  0.40 
 9436   1.99   1.07  1.23  0.86   97  996  1.00  0.40 
 9437   2.27   0.99  1.34  0.95   94 1001  1.00  0.40 
 9438   2.56   0.98  1.45  0.97  107  960  1.00  0.40 
 9439   2.82   1.00  1.53  0.97   93 1040  1.00  0.40 
 9440   2.91   1.04  1.52  0.92  100 1002  1.00  0.40 
 9441   3.02   1.10  1.54  0.88   96  999  1.00  0.40 
 9442   3.06   1.12  1.56  0.87  101  984  1.00  0.40 
 9443   3.17   1.17  1.62  0.82   98  961  1.00  0.40 
 9444   3.35   1.30  1.66  0.75   98 1025  1.00  0.40 
 9445   3.33   1.39  1.68  0.73  100 1025  1.00  0.40 
 9446   3.46   1.52  1.73  0.72  110  985  1.00  0.40 
 9447   3.48   1.71  1.76  0.67  110 1013  1.00  0.40 
 9448   3.56   1.88  1.73  0.68   92  998  1.00  0.40 
 9449   0.70   1.71  0.66  0.70  101  970  1.00  0.40 
 9450   0.70   1.55  0.67  0.73  101 1031  1.00  0.40 
 9451   0.71   1.42  0.68  0.75   95 1011  1.00  0.40 
 9452   0.74   1.34  0.74  0.76   91 1002  1.00  0.40 
 9453   0.71   1.27  0.71  0.82  100 1011  1.00  0.40 
 9454   0.67   1.20  0.68  0.86  111 1033  1.00  0.40 
 9455   0.62   1.14  0.63  0.93  104 1044  1.00  0.40 
 9456   0.56   1.11  0.63  0.97  106 1052  1.00  0.40 
 9457   0.46   1.00  0.68  1.06   95 1018  1.00  0.40 
 9458   0.19   0.96  0.72  1.10   85  985  1.00  0.40 
 9459  -0.20   0.90  0.85  1.14   96  996  1.00  0.40 
 9460  -0.81   0.87  0.95  1.20  107  959  1.00  0.40 
 9461  -1.40   0.80  1.03  1.21   99  972  1.00  0.40 
 9462  -1.79   0.77  1.06  1.20  102  984  1.00  0.40 
 9463  -2.11   0.65  1.00  1.29  102  990  1.00  0.40 
 9464  -2.87   0.51  0.51  1.42   91  978  1.00  0.40 
 9465  -0.05   0.39  0.03  1.49  101  978  1.00  0.40 
 9466  -0.10   0.33  0.06  1.57  102 1012  1.00  0.40 
 9467  -0.20   0.26  0.11  1.62   93  994  1.00  0.40 
 9468  -0.28   0.20  0.16  1.68   93  979  1.00  0.40 
 9469  -0.44   0.13  0.23  1.72   89  987  1.00  0.40 
 9470  -0.71   0.05  0.35  1.78   95  987  1.00  0.40 
 9471  -0.93  -0.01  0.43  1.81   99  997  1.00  0.40 
 9472  -1.00  -0.14  0.46  1.93   97 1002  1.00  0.40 
 9473  -1.16  -0.23  0.52  1.98   86  930  1.00  0.40 
 9474  -1.18  -0.35  0.57  2.03  106 1019  1.00  0.40 
 9475  -1.11  -0.52  0.62  2.03  106 1003  1.00  0.40 
 9476  -0.82  -0.69  0.73  2.06  107  976  1.00  0.40 
 9477  -0.37  -0.83  0.80  2.04   96 1012  1.00  0.40 
 9478   0.31  -0.94  0.87  2.03  107 1000  1.00  0.40 
 9479   0.96  -0.93  0.95  2.04  115 1018  1.00  0.40 
 9480   1.59  -0.96  0.91  2.07   99  967  1.00  0.40 
 9481   1.85  -0.92  0.86  2.09   92 1007  1.00  0.40 
 9482   2.18  -0.89  0.88  2.06  101 1007  1.00  0.40 
 9483   2.22  -0.83  0.90  2.06   94 1030  1.00  0.40 
 9484   2.32  -0.71  0.97  2.05  105  981  1.00  0.40 
 9485   0.40  -0.57  0.47  2.02  107 1005  1.00  0.40 
 9486   0.45  -0.40  0.49  2.02  103  980  1.00  0.40 
 9487   0.49  -0.27  0.54  1.97  111  982  1.00  0.40 
 9488   0.59  -0.16  0.58  1.97   98  988  1.00  0.40 
 9489   0.64   0.00  0.62  1.94   86  986  1.00  0.40 
 9490   0.67   0.11  0.63  1.90  111  984  1.00  0.40 
 9491   0.72   0.23  0.70  1.83  101 1005  1.00  0.40 
 9492   0.72   0.30  0.74  1.80  102  992  1.00  0.40 
 9493   0.72   0.31  0.72  1.83  109 1022  1.00  0.40 
 9494   0.75   0.37  0.70  1.84  103  990  1.00  0.40 
 9495   0.79   0.44  0.78  1.82   86 1010  1.00  0.40 
 9496   0.86   0.50  0.89  1.82  107  998  1.00  0.40 
 9497   0.90   0.58  0.93  1.79  104  980  1.00  0.40 
 9498   0.95   0.71  0.96  1.73   98 1023  1.00  0.40 
 9499   0.98   0.76  1.02  1.69   96  981  1.00  0.40 
 9500   0.98   0.83  1.01  1.64   86 1008  1.00  0.40 
 9501   0.95   0.87  0.95  1.65  110  965  1.00  0.40 
 9502   0.94   0.90  1.00  1.65  106  985  1.00  0.40 
 9503   0.91   0.93  1.02  1.64  104 1051  1.00  0.40 
 9504   0.76   0.92  0.96  1.66  105  989  1.00  0.40 
 9505   0.66   0.89  0.98  1.69   93  977  1.00  0.40 
 9506   0.55   0.90  0.95  1.67   93 1037  1.00  0.40 
 9507   0.53   0.87  0.93  1.70  102 1022  1.00  0.40 
 9508   0.40   0.83  0.79  1.75  108  982  1.00  0.40 
 9509   0.40   0.81  0.81  1.76  115 1002  1.00  0.40 
 9510   0.51   0.74  0.92  1.80   81 1011  1.00  0.40 
 9511   0.58   0.72  1.03  1.83   91 1030  1.00  0.40 
 9512   0.46   0.72  1.15  1.83   95  988  1.00  0.40 
 9513   0.54   0.67  1.24  1.87   96 1023  1.00  0.40 
 9514   0.36   0.67  1.35  1.88  106  993  1.00  0.40 
 9515   0.31   0.63  1.49  1.91  110 1047  1.00  0.40 
 9516   0.26   0.62  1.49  1.88  130  997  1.00  0.40 
 9517   0.19   0.60  1.55  1.89  112 1041  1.00  0.40 
 9518   0.18   0.59  1.60  1.91   99 1024  1.00  0.40 
 9519   0.05   0.61  1.61  1.88  109  985  1.00  0.40 
 9520  -0.11   0.61  1.67  1.88  102 1002  1.00  0.40 
 9521  -0.06   0.53  1.83  1.92   93 1033  1.00  0.40 
 9522  -0.13   0.49  1.88  1.97  112  996  1.00  0.40 
 9523   0.05   0.44  1.88  2.00   98 1030  1.00  0.40 
 9524  -0.10   0.44  1.94  1.96   99 1047  1.00  0.40 
 9525   0.00   0.41  2.08  1.96   95  971  1.00  0.40 
 9526  -0.06   0.39  2.13  1.97   96 1017  1.00  0.40 
 9527   0.24   0.32  2.06  2.01   93 1026  1.00  0.40 
 9528   0.48   0.31  2.03  2.00  101  974  1.00  0.40 
 9529   0.92   0.29  2.04  1.99   99 1014  1.00  0.40 
 9530   0.99   0.33  2.11  1.96  102 1038  1.00  0.40 
 9531   0.90   0.38  2.24  1.92  103  997  1.00  0.40 
 9532   0.96   0.42  2.22  1.87  111 1048  1.00  0.40 
 9533   0.83   0.48  2.35  1.81  100  972  1.00  0.40 
 9534   0.63   0.50  2.47  1.76   96  965  1.00  0.40 
 9535  -0.54   0.63  2.12  1.67  107 1024  1.00  0.40 
 9536  -0.69   0.72  2.16  1.58  106  944  1.00  0.40 
 9537  -1.14   0.81  2.20  1.51  101  978  1.00  0.40 
 9538  -1.59   0.88  2.21  1.40   97 1016  1.00  0.40 
 9539  -2.22   0.92  2.20  1.34  110 1023  1.00  0.40 
 9540  -2.46   0.95  2.14  1.34  100  984  1.00  0.40 
 9541  -2.68   0.94  2.18  1.33  106  962  1.00  0.40 
 9542  -3.05   0.94  2.17  1.35  103  962  1.00  0.40 
 9543  -3.22   0.95  2.13  1.33  107 1024  1.00  0.40 
 9544  -3.24   0.93  2.17  1.35  108 1031  1.00  0.40 
 9545  -3.14   0.93  2.22  1.34   97  993  1.00  0.40 
 9546  -3.15   0.93  2.24  1.33  105  985  1.00  0.40 
 9547  -3.37   0.90  2.23  1.33   99  980  1.00  0.40 
 9548  -3.35   0.85  2.25  1.33   93  969  1.00  0.40 
 9549  -3.31   0.82  2.28  1.35   93 1001  1.00  0.40 
 9550  -3.37   0.83  2.19  1.36  106  982  1.00  0.40 
 9551  -3.45   0.78  2.16  1.40  108 1015  1.00  0.40 
 9552  -3.48   0.77  2.22  1.40   93 1006  1.00  0.40 
 9553  -3.45   0.75  2.23  1.41  100 1016  1.00  0.40 
 9554  -3.50   0.74  2.23  1.43   94 1011  1.00  0.40 
 9555  -3.44   0.67  2.26  1.46   89  946  1.00  0.40 
 9556  -3.45   0.67  2.29  1.44   93  959  1.00  0.40 
 9557  -3.52   0.58  2.31  1.48  112 1028  1.00  0.40 
 9558  -3.48   0.56  2.26  1.48   83  974  1.00  0.40 
 9559  -3.49   0.52  2.27  1.49   96 1039  1.00  0.40 
 9560  -3.53   0.45  2.27  1.53  112  950  1.00  0.40 
 9561  -3.53   0.40  2.29  1.57  101 1001  1.00  0.40 
 9562  -3.63   0.32  2.32  1.61  100 1025  1.00  0.40 
 9563  -3.66   0.29  2.33  1.62  115 1001  1.00  0.40 
 9564  -3.64   0.28  2.29  1.62   98 1000  1.00  0.40 
 9565  -3.66   0.23  2.32  1.68  113  954  1.00  0.40 
 9566  -3.66   0.20  2.31  1.69   96 1009  1.00  0.40 
 9567  -3.65   0.18  2.33  1.68   96  997  1.00  0.40 
 9568  -3.65   0.05  2.41  1.71  105  953  1.00  0.40 
 9569  -3.62  -0.07  2.36  1.77  108  970  1.00  0.40 
 9570  -3.64  -0.22  2.39  1.79  101  982  1.00  0.40 
 9571  -3.68  -0.47  2.32  1.85  106 1015  1.00  0.40 
 9572  -3.65  -0.75  2.29  1.92   99  969  1.00  0.40 
 9573  -3.66  -1.08  2.36  1.95   95 1007  1.00  0.40 
 9574  -3.66  -1.47  2.33  1.94  103 1003  1.00  0.40 
 9575  -3.66  -1.79  2.34  1.89   94 1011  1.00  0.40 
 9576  -3.69  -2.19  2.35  1.78  101  963  1.00  0.40 
 9577  -3.73  -2.55  2.45  1.65   95  975  1.00  0.40 
 9578  -3.74  -2.86  2.44  1.47  111 1007  1.00  0.40 
 9579  -3.77  -3.11  2.46  1.31   99  974  1.00  0.40 
 9580  -3.79  -3.28  2.55  1.18  110  987  1.00  0.40 
 9581  -3.87  -3.40  2.48  1.08   87 1029  1.00  0.40 
 9582  -3.97  -3.52  2.56  0.96  100  986  1.00  0.40 
 9583  -4.17  -3.59  2.67  0.90  103 1016  1.00  0.40 
 9584  -4.56  -3.65  2.89  0.82   97  988  1.00  0.40 
 9585  -5.09  -3.69  3.07  0.74   98  971  1.00  0.40 
 9586  -5.46  -3.76  3.07  0.65   97 1020  1.00  0.40 
 9587  -1.72  -3.66  1.04  0.84  105  974  1.00  0.40 
 9588  -1.66  -3.58  1.03  0.96   90 1027  1.00  0.40 
 9589  -1.67  -3.47  1.04  1.11   97 1016  1.00  0.40 
 9590  -1.49  -3.34  1.04  1.24  104 1003  1.00  0.40 
 9591  -1.36  -3.22  1.03  1.36  108  995  1.00  0.40 
 9592  -1.22  -3.09  1.01  1.44   95  977  1.00  0.40 
 9593  -1.09  -2.98  0.95  1.49  112 1016  1.00  0.40 
 9594  -0.90  -2.86  0.87  1.53  104 1051  1.00  0.40 
 9595  -0.72  -2.71  0.76  1.55  106 1009  1.00  0.40 
 9596  -0.49  -2.62  0.64  1.55   98 1011  1.00  0.40 
 9597  -0.34  -2.49  0.56  1.55  105  996  1.00  0.40 
 9598  -0.25  -2.42  0.49  1.55   98  965  1.00  0.40 
 9599  -0.21  -2.32  0.49  1.55  115 1025  1.00  0.40 
 9600  -0.16  -2.20  0.49  1.53   90  971  1.00  0.40 
 9601  -0.15  -2.09  0.48  1.57  103  994  1.00  0.40 
 9602  -0.08  -1.96  0.48  1.58   96  960  1.00  0.40 
 9603  -0.05  -1.84  0.49  1.60  102 1030  1.00  0.40 
 9604  -0.05  -1.72  0.46  1.66  106 1023  1.00  0.40 
 9605  -0.06  -1.57  0.47  1.69   94  993  1.00  0.40 
 9606  -0.04  -1.46  0.44  1.74   94 1012  1.00  0.40 
 9607   0.00  -1.33  0.45  1.76  109 1017  1.00  0.40 
 9608   0.07  -1.20  0.51  1.77  110 1002  1.00  0.40 
 9609   0.14  -1.04  0.61  1.74   95 1000  1.00  0.40 
 9610   0.23  -0.93  0.70  1.69   77  983  1.00  0.40 
 9611   0.40  -0.78  0.84  1.58  110  989  1.00  0.40 
 9612   0.52  -0.66  0.97  1.47   91 1000  1.00  0.40 
 9613   0.72  -0.58  1.07  1.35  111  995  1.00  0.40 
 9614   0.78  -0.50  1.11  1.23   98 1007  1.00  0.40 
 9615   0.89  -0.42  1.07  1.12  101 1051  1.00  0.40 
 9616   0.94  -0.34  1.05  1.00   80  985  1.00  0.40 
 9617   1.01  -0.27  1.01  0.89  109  972  1.00  0.40 
 9618   1.08  -0.23  0.98  0.84   97 1038  1.00  0.40 
 9619   1.17  -0.17  0.96  0.74  119  993  1.00  0.40 
 9620   1.37  -0.11  0.91  0.67  105 1004  1.00  0.40 
 9621   1.58  -0.06  1.05  0.60   91 1016  1.00  0.40 
 9622   1.81   0.00  0.97  0.56   88 1022  1.00  0.40 
 9623   2.10   0.06  1.03  0.57  104 1000  1.00  0.40 
 9624   2.36   0.12  1.05  0.55   98  979  1.00  0.40 
 9625   2.47   0.20  1.07  0.61  110 1006  1.00  0.40 
 9626   1.45   0.36  0.56  0.66   92  971  1.00  0.40 
 9627   1.46   0.45  0.57  0.66   93 1007  1.00  0.40 
 9628   1.47   0.58  0.57  0.66  109 1006  1.00  0.40 
 9629   1.48   0.69  0.57  0.68   98 1041  1.00  0.40 
 9630   1.48   0.78  0.55  0.71   96 1016  1.00  0.40 
 9631   1.50   0.88  0.52  0.73  102 1017  1.00  0.40 
 9632   1.50   0.98  0.53  0.73  107  990  1.00  0.40 
 9633   1.48   1.06  0.56  0.75   93 1011  1.00  0.40 
 9634   1.50   1.09  0.57  0.74   97 1034  1.00  0.40 
 9635   1.52   1.16  0.64  0.75  100 1008  1.00  0.40 
 9636   1.56   1.24  0.69  0.76   96  969  1.00  0.40 
 9637   1.55   1.32  0.72  0.75  100 1007  1.00  0.40 
 9638   1.51   1.34  0.73  0.79  101  984  1.00  0.40 
 9639   1.44   1.35  0.75  0.78   97 1017  1.00  0.40 
 9640   1.33   1.40  0.77  0.74   99 1013  1.00  0.40 
 9641   1.12   1.36  0.70  0.75  114 1043  1.00  0.40 
 9642   1.09   1.33  0.69  0.78   93 1022  1.00  0.40 
 9643   0.97   1.33  0.64  0.82  111 1049  1.00  0.40 
 9644   0.93   1.32  0.62  0.85  107  988  1.00  0.40 
 9645   0.77   1.22  0.56  0.81  106 1007  1.00  0.40 
 9646   0.66   1.11  0.63  0.82   85  989  1.00  0.40 
 9647   0.88   1.02  0.84  0.80   93 1004  1.00  0.40 
 9648   1.11   0.92  0.96  0.78  101 1014  1.00  0.40 
 9649   1.54   0.87  1.25  0.74   93 1028  1.00  0.40 
 9650   1.81   0.84  1.35  0.74  102 1025  1.00  0.40 
 9651   1.52   0.83  1.51  0.71   93  984  1.00  0.40 
 9652   1.63   0.86  1.61  0.69  103  996  1.00  0.40 
 9653   2.17   0.89  1.65  0.70  103  976  1.00  0.40 
 9654   2.20   0.94  1.65  0.72   97 1002  1.00  0.40 
 9655   2.34   0.97  1.61  0.70   99 1004  1.00  0.40 
 9656   2.30   1.03  1.64  0.72  100 1018  1.00  0.40 
 9657   2.16   1.11  1.69  0.70  108 1043  1.00  0.40 
 9658   1.76   1.21  1.72  0.69  106  990  1.00  0.40 
 9659   1.40   1.30  1.69  0.67   95 1011  1.00  0.40 
 9660   1.23   1.30  1.71  0.65   97 1015  1.00  0.40 
 9661   1.21   1.32  1.74  0.65   93  988  1.00  0.40 
 9662   0.78   1.35  1.67  0.64   94 1033  1.00  0.40 
 9663   0.45   1.42  1.67  0.64  100 1006  1.00  0.40 
 9664  -0.06   1.42  1.59  0.65   96  984  1.00  0.40 
 9665  -0.22   1.41  1.60  0.64  114 1018  1.00  0.40 
 9666  -0.54   1.43  1.54  0.63  100  986  1.00  0.40 
 9667  -0.83   1.41  1.40  0.65  102  995  1.00  0.40 
 9668  -1.03   1.43  1.39  0.64  100 1028  1.00  0.40 
 9669  -1.22   1.45  1.28  0.63   99 1036  1.00  0.40 
 9670  -1.51   1.41  1.18  0.63   98  973  1.00  0.40 
 9671  -1.82   1.39  1.01  0.61  113 1038  1.00  0.40 
 9672  -1.79   1.36  1.08  0.62   98 1019  1.00  0.40 
 9673  -1.75   1.30  1.10  0.62  103  995  1.00  0.40 
 9674  -1.85   1.26  1.09  0.63  108  987  1.00  0.40 
 9675  -1.88   1.21  1.11  0.62   95  978  1.00  0.40 
 9676  -1.57   1.18  1.26  0.63   98  967  1.00  0.40 
 9677  -1.43   1.19  1.27  0.63  102 1025  1.00  0.40 
 9678  -1.54   1.14  1.19  0.64  111 1011  1.00  0.40 
 9679  -1.38   1.12  1.21  0.64  107  999  1.00  0.40 
 9680  -1.00   1.13  1.36  0.63   94  986  1.00  0.40 
 9681  -1.23   1.06  1.32  0.63  106  999  1.00  0.40 
 9682  -1.15   1.03  1.40  0.64  101  947  1.00  0.40 
 9683  -1.13   0.98  1.42  0.63   98 1004  1.00  0.40 
 9684  -1.18   0.93  1.51  0.62   96 1002  1.00  0.40 
 9685  -1.25   0.92  1.46  0.61   92 1016  1.00  0.40 
 9686  -1.45   0.84  1.44  0.62  109 1033  1.00  0.40 
 9687  -1.41   0.75  1.38  0.65  100 1008  1.00  0.40 
 9688  -1.53   0.64  1.39  0.66  107 1017  1.00  0.40 
 9689  -1.38   0.61  1.48  0.67   95 1042  1.00  0.40 
 9690  -0.95   0.52  1.67  0.69   98  992  1.00  0.40 
 9691  -0.98   0.42  1.65  0.72   96  973  1.00  0.40 
 9692  -1.12   0.31  1.66  0.73  106  979  1.00  0.40 
 9693  -1.09   0.16  1.72  0.76   99 1025  1.00  0.40 
 9694  -0.92  -0.02  1.71  0.80  102 1003  1.00  0.40 
 9695  -0.90  -0.17  1.76  0.83   80 1043  1.00  0.40 
 9696  -0.14  -0.34  1.92  0.87   84  996  1.00  0.40 
 9697  -0.37  -0.56  1.94  0.88   96  987  1.00  0.40 
 9698   0.29  -0.78  2.07  0.88   99 1001  1.00  0.40 
 9699   0.45  -0.97  2.14  0.88   93  981  1.00  0.40 
 9700   1.15  -1.18  2.18  0.87   93 1005  1.00  0.40 
 9701   1.80  -1.27  2.14  0.86   93 1010  1.00  0.40 
 9702   2.75  -1.39  1.99  0.86   93 1039  1.00  0.40 
 9703   3.48  -1.52  1.86  0.85  104  995  1.00  0.40 
 9704   3.86  -1.59  1.77  0.85   98 1008  1.00  0.40 
 9705   4.04  -1.65  1.72  0.84   92 1010  1.00  0.40 
 9706   4.12  -1.72  1.73  0.81  106  938  1.00  0.40 
 9707   4.44  -1.79  1.64  0.80  103 1014  1.00  0.40 
 9708   4.53  -1.79  1.63  0.80   93  953  1.00  0.40 
 9709   4.41  -1.82  1.67  0.80  110  992  1.00  0.40 
 9710   4.45  -1.81  1.63  0.81  105 1012  1.00  0.40 
 9711   4.38  -1.84  1.62  0.80   88 1024  1.00  0.40 
 9712   4.58  -1.90  1.55  0.77   93 1020  1.00  0.40 
 9713   4.67  -1.88  1.53  0.76  113 1002  1.00  0.40 
 9714   0.03  -1.66  0.06  0.84   96 1007  1.00  0.40 
 9715   0.03  -1.41  0.06  0.88  103  994  1.00  0.40 
 9716   0.06  -1.13  0.11  0.91   99  972  1.00  0.40 
 9717   0.05  -0.88  0.14  0.91  106  990  1.00  0.40 
 9718   0.07  -0.70  0.16  0.91  105 1044  1.00  0.40 
 9719   0.14  -0.43  0.22  0.88   96  975  1.00  0.40 
 9720   0.21  -0.29  0.28  0.85  101 1022  1.00  0.40 
 9721   0.38  -0.17  0.43  0.78   99  988  1.00  0.40 
 9722   0.47  -0.05  0.54  0.74  103  983  1.00  0.40 
 9723   0.60  -0.00  0.68  0.70   99  997  1.00  0.40 
 9724   0.74   0.08  0.76  0.67  110  985  1.00  0.40 
 9725   0.78   0.22  0.90  0.64   94 1014  1.00  0.40 
 9726   0.78   0.36  0.93  0.63   85  989  1.00  0.40 
 9727   0.86   0.38  1.03  0.61  113 1017  1.00  0.40 
 9728   0.91   0.48  1.04  0.59   99 1028  1.00  0.40 
 9729   1.10   0.54  1.21  0.57   98 1002  1.00  0.40 
 9730   1.20   0.56  1.23  0.59  102  976  1.00  0.40 
 9731   1.35   0.65  1.20  0.58   98  947  1.00  0.40 
 9732   1.42   0.78  1.22  0.59  101 1034  1.00  0.40 
 9733   1.55   0.87  1.24  0.59   95  990  1.00  0.40 
 9734   1.56   1.00  1.23  0.60  104  989  1.00  0.40 
 9735   1.54   1.14  1.31  0.61  113 1002  1.00  0.40 
 9736   1.51   1.20  1.44  0.61   99 1022  1.00  0.40 
 9737   1.63   1.24  1.45  0.60  109  998  1.00  0.40 
 9738   1.97   1.28  1.59  0.61   99  990  1.00  0.40 
 9739   2.15   1.31  1.66  0.62  108  960  1.00  0.40 
 9740   2.45   1.35  1.79  0.63   99  977  1.00  0.40 
 9741   2.62   1.40  1.82  0.63   88 1027  1.00  0.40 
 9742   2.83   1.41  1.92  0.63   97  980  1.00  0.40 
 9743   3.15   1.45  1.94  0.62   97  993  1.00  0.40 
 9744   3.49   1.50  1.85  0.62   91 1006  1.00  0.40 
 9745   3.49   1.52  1.86  0.60   96  987  1.00  0.40 
 9746   3.44   1.52  1.93  0.60   96  978  1.00  0.40 
 9747   3.73   1.50  1.86  0.61   92  993  1.00  0.40 
 9748   3.98   1.53  1.76  0.61  104 1011  1.00  0.40 
 9749   4.15   1.53  1.71  0.62   89 1018  1.00  0.40 
 9750   4.21   1.59  1.70  0.59  111 1022  1.00  0.40 
 9751   4.21   1.63  1.70  0.58  104  963  1.00  0.40 
 9752   4.16   1.65  1.74  0.57   94  989  1.00  0.40 
 9753   4.18   1.63  1.71  0.59   95 1044  1.00  0.40 
 9754   4.26   1.68  1.64  0.58  109  974  1.00  0.40 
 9755   4.32   1.68  1.62  0.59   94 1024  1.00  0.40 
 9756   4.46   1.75  1.53  0.55   89 1023  1.00  0.40 
 9757   4.44   1.80  1.55  0.56   99  966  1.00  0.40 
 9758   4.44   1.86  1.55  0.57   86  965  1.00  0.40 
 9759   4.29   1.90  1.63  0.57   91  998  1.00  0.40 
 9760   4.25   2.00  1.65  0.59  105  984  1.00  0.40 
 9761   4.34   2.10  1.61  0.59  116  982  1.00  0.40 
 9762   4.40   2.19  1.61  0.63  102 1030  1.00  0.40 
 9763   4.33   2.32  1.66  0.67   99 1006  1.00  0.40 
 9764   4.34   2.45  1.65  0.68  101 1001  1.00  0.40 
 9765   4.32   2.62  1.70  0.72   89 1007  1.00  0.40 
 9766   4.40   2.84  1.62  0.77   96 1015  1.00  0.40 
 9767   4.42   3.05  1.65  0.82   88  993  1.00  0.40 
 9768   4.31   3.26  1.84  0.90   93  972  1.00  0.40 
 9769   4.29   3.46  1.96  0.92  102 1025  1.00  0.40 
 9770   4.40   3.63  2.06  0.97  108  999  1.00  0.40 
 9771   4.20   3.75  2.32  0.96  102  963  1.00  0.40 
 9772   3.92   3.86  2.58  0.97  121  967  1.00  0.40 
 9773   3.37   3.97  3.01  0.97  101 1025  1.00  0.40 
 9774   2.51   4.04  3.48  1.00   95 1014  1.00  0.40 
 9775   2.13   4.10  3.56  1.00  116 1005  1.00  0.40 
 9776   2.48   4.13  3.55  1.00   98 1014  1.00  0.40 
 9777   2.39   4.18  3.58  1.01  109  974  1.00  0.40 
 9778   1.98   4.22  3.59  1.03   95 1009  1.00  0.40 
 9779   2.10   4.23  3.56  1.01  107  990  1.00  0.40 
 9780   1.89   4.24  3.56  1.02   82 1000  1.00  0.40 
 9781   1.96   4.29  3.58  1.00   93 1030  1.00  0.40 
 9782   1.42   4.32  3.58  1.01   90  957  1.00  0.40 
 9783   0.53   4.33  3.49  1.02  109  999  1.00  0.40 
 9784   0.38   4.33  3.50  1.05   92 1013  1.00  0.40 
 9785   0.22   4.38  3.46  1.04   98  994  1.00  0.40 
 9786  -0.14   4.39  3.41  1.04  106 1000  1.00  0.40 
 9787  -0.33   4.39  3.33  1.04  100 1008  1.00  0.40 
 9788  -0.40   4.39  3.32  1.03   99  976  1.00  0.40 
 9789  -0.96   4.44  3.14  1.05  107  975  1.00  0.40 
 9790  -1.00   4.41  3.11  1.04  104 1015  1.00  0.40 
 9791  -1.07   4.42  3.09  1.03   86  975  1.00  0.40 
 9792  -1.20   4.43  2.99  1.01  103  993  1.00  0.40 
 9793  -0.88   4.45  3.10  1.01  100  981  1.00  0.40 
 9794  -1.14   4.46  3.00  1.01   90  971  1.00  0.40 
 9795  -1.27   4.47  2.95  1.08  100  995  1.00  0.40 
 9796  -1.23   4.49  2.97  1.07  107  981  1.00  0.40 
 9797  -1.61   4.53  2.85  1.10  102  986  1.00  0.40 
 9798  -1.94   4.54  2.70  1.11   92 1014  1.00  0.40 
 9799  -2.02   4.53  2.70  1.08  104  974  1.00  0.40 
 9800  -2.09   4.56  2.63  1.08  102  982  1.00  0.40 
 9801   0.06   4.54  0.16  1.10  110  979  1.00  0.40 
 9802   0.07   4.57  0.14  1.08   87  986  1.00  0.40 
 9803   0.04   4.55  0.17  1.08   99  975  1.00  0.40 
 9804   0.00   4.53  0.13  1.05  102  984  1.00  0.40 
 9805  -0.02   4.52  0.14  1.06  101  983  1.00  0.40 
 9806  -0.02   4.50  0.14  1.07   89  996  1.00  0.40 
 9807  -0.02   4.51  0.13  1.07  105 1007  1.00  0.40 
 9808   0.00   4.52  0.11  1.07   81 1035  1.00  0.40 
 9809  -0.02   4.51  0.14  1.05   86 1003  1.00  0.40 
 9810  -0.02   4.54  0.15  1.08   96 1022  1.00  0.40 
 9811  -0.03   4.54  0.18  1.07   95 1007  1.00  0.40 
 9812  -0.03   4.55  0.17  1.08  101 1017  1.00  0.40 
 9813  -0.02   4.53  0.15  1.06   88  980  1.00  0.40 
 9814  -0.03   4.55  0.19  1.07   96  980  1.00  0.40 
 9815  -0.02   4.54  0.16  1.06   97  995  1.00  0.40 
 9816  -0.04   4.54  0.16  1.08  100 1008  1.00  0.40 
 9817  -0.03   4.54  0.13  1.10   95  988  1.00  0.40 
 9818  -0.03   4.49  0.12  1.12   94  981  1.00  0.40 
 9819  -0.05   4.48  0.12  1.14  103  980  1.00  0.40 
 9820  -0.04   4.46  0.09  1.17   80 1036  1.00  0.40 
 9821  -0.04   4.45  0.11  1.19   83 1051  1.00  0.40 
 9822  -0.05   4.45  0.10  1.19  103 1035  1.00  0.40 
 9823  -0.03   4.44  0.08  1.21   98 1056  1.00  0.40 
 9824  -0.02   4.42  0.09  1.22  104 1014  1.00  0.40 
 9825  -0.03   4.41  0.09  1.25   97 1051  1.00  0.40 
 9826  -0.04   4.41  0.10  1.24   95 1014  1.00  0.40 
 9827  -0.05   4.42  0.10  1.23   92 1030  1.00  0.40 
 9828  -0.01   4.41  0.12  1.22  106  977  1.00  0.40 
 9829  -0.03   4.43  0.16  1.22  108  988  1.00  0.40 
