gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9496   3.83   2.92  3.77  0.39     1031      993  1.50  1.50 
 9497   3.91   2.95  3.82  0.36      988     1033  1.50  1.50 
 9498   4.05   3.01  3.91  0.32      994      966  1.50  1.50 
 9499   4.18   3.02  3.96  0.32     1008     1026  1.50  1.50 
 9500   4.22   3.06  4.00  0.30     1033     1012  1.50  1.50 
 9501   4.29   3.06  4.03  0.31      994      989  1.50  1.50 
 9502   4.36   3.07  4.05  0.32     1023     1007  1.50  1.50 
 9503   4.40   3.08  4.07  0.33     1016      987  1.50  1.50 
 9504   4.50   3.10  4.09  0.31      977     1029  1.50  1.50 
 9505   4.60   3.10  4.13  0.37     1025     1027  1.50  1.50 
 9506   4.69   3.11  4.15  0.38      995      960  1.50  1.50 
 9507   4.75   3.12  4.17  0.42      998      972  1.50  1.50 
 9508   4.74   3.13  4.19  0.45      992      973  1.50  1.50 
 9509   4.83   3.14  4.24  0.47      995     1006  1.50  1.50 
 9510   4.89   3.14  4.29  0.49     1032      977  1.50  1.50 
 9511   4.91   3.16  4.33  0.53      986     1032  1.50  1.50 
 9512   4.89   3.18  4.36  0.51      985      961  1.50  1.50 
 9513   4.98   3.21  4.38  0.58      996     1002  1.50  1.50 
 9514   5.04   3.25  4.41  0.63     1009      985  1.50  1.50 
 9515   5.03   3.28  4.40  0.61     1017     1019  1.50  1.50 
 9516   5.03   3.30  4.41  0.60     1023     1032  1.50  1.50 
 9517   4.93   3.34  4.42  0.64     1022      969  1.50  1.50 
 9518   4.96   3.39  4.43  0.69     1017     1003  1.50  1.50 
 9519   4.95   3.47  4.44  0.74     1013      984  1.50  1.50 
 9520   4.86   3.53  4.46  0.77      992     1022  1.50  1.50 
 9521   4.91   3.64  4.49  0.76     1016      991  1.50  1.50 
 9522   4.89   3.75  4.49  0.87     1003      994  1.50  1.50 
 9523   4.82   3.93  4.50  0.97     1057      978  1.50  1.50 
 9524   4.63   4.09  4.52  0.99      974     1000  1.50  1.50 
 9525   4.37   4.25  4.53  1.06      986      992  1.50  1.50 
 9526   4.14   4.40  4.53  1.06      971      989  1.50  1.50 
 9527   3.92   4.48  4.50  1.09     1021     1009  1.50  1.50 
 9528   3.56   4.64  4.46  1.12      978     1010  1.50  1.50 
 9529   3.22   4.76  4.41  1.17      972     1001  1.50  1.50 
 9530   2.89   4.96  4.31  1.25     1001      991  1.50  1.50 
 9531   2.54   5.04  4.23  1.24      998     1021  1.50  1.50 
 9532   2.32   5.11  4.14  1.22      956     1016  1.50  1.50 
 9533   1.99   5.18  4.02  1.23     1021     1022  1.50  1.50 
 9534   1.46   5.24  3.77  1.21      996     1009  1.50  1.50 
 9535   0.97   5.30  3.51  1.20     1010     1003  1.50  1.50 
 9536   0.82   5.32  3.45  1.16      997     1044  1.50  1.50 
 9537   0.62   5.37  3.30  1.13     1046      985  1.50  1.50 
 9538   0.27   5.46  3.08  1.16     1025      989  1.50  1.50 
 9539   0.04   5.51  2.97  1.20     1008     1001  1.50  1.50 
 9540  -0.04   5.50  2.91  1.20      997     1019  1.50  1.50 
 9541  -0.22   5.54  2.79  1.23      998      975  1.50  1.50 
 9542  -0.33   5.53  2.73  1.19      985     1012  1.50  1.50 
 9543  -0.48   5.53  2.61  1.22     1028      977  1.50  1.50 
 9544  -0.60   5.60  2.49  1.23      990      976  1.50  1.50 
 9545  -0.72   5.58  2.42  1.19      965      988  1.50  1.50 
 9546  -0.76   5.57  2.40  1.19     1009      986  1.50  1.50 
 9547  -0.78   5.61  2.40  1.17      990      947  1.50  1.50 
 9548  -0.84   5.64  2.37  1.16      998      994  1.50  1.50 
 9549  -0.88   5.65  2.33  1.18     1036      973  1.50  1.50 
 9550  -0.92   5.63  2.31  1.19     1014     1044  1.50  1.50 
 9551  -0.95   5.62  2.30  1.19     1008     1002  1.50  1.50 
 9552  -0.91   5.58  2.34  1.23     1050     1040  1.50  1.50 
 9553  -0.93   5.57  2.30  1.21      951      973  1.50  1.50 
 9554  -0.95   5.54  2.30  1.21      959      985  1.50  1.50 
 9555  -0.99   5.57  2.30  1.23      979      961  1.50  1.50 
 9556  -0.99   5.55  2.30  1.26     1049      944  1.50  1.50 
 9557  -1.01   5.51  2.32  1.26      998     1012  1.50  1.50 
 9558  -1.02   5.47  2.33  1.28     1010      988  1.50  1.50 
 9559  -1.00   5.48  2.36  1.26      986      974  1.50  1.50 
 9560  -0.96   5.48  2.38  1.24      996      994  1.50  1.50 
 9561  -0.99   5.52  2.37  1.21      981     1008  1.50  1.50 
 9562  -0.98   5.51  2.39  1.21      964     1005  1.50  1.50 
 9563  -0.99   5.56  2.35  1.20     1045      988  1.50  1.50 
 9564  -0.97   5.56  2.39  1.19      971     1035  1.50  1.50 
 9565  -0.99   5.47  2.40  1.21      989      996  1.50  1.50 
 9566  -1.00   5.49  2.38  1.23      978     1004  1.50  1.50 
 9567  -1.03   5.45  2.40  1.21      988     1015  1.50  1.50 
 9568  -1.02   5.47  2.40  1.19     1010      990  1.50  1.50 
 9569  -1.01   5.44  2.40  1.17      986     1025  1.50  1.50 
 9570  -1.00   5.45  2.41  1.14      983     1009  1.50  1.50 
 9571  -1.02   5.46  2.41  1.16     1020      993  1.50  1.50 
 9572  -1.05   5.39  2.36  1.14     1009      997  1.50  1.50 
 9573   0.02   5.28  0.35  1.12      972      947  1.50  1.50 
 9574   0.03   5.13  0.38  1.11     1030     1025  1.50  1.50 
 9575   0.03   5.04  0.39  1.10      958     1000  1.50  1.50 
 9576   0.02   4.88  0.38  1.12     1075      990  1.50  1.50 
 9577  -0.00   4.66  0.39  1.11      997      995  1.50  1.50 
 9578  -0.00   4.42  0.36  1.12     1006      984  1.50  1.50 
 9579  -0.00   4.11  0.36  1.12     1026      998  1.50  1.50 
 9580  -0.02   3.83  0.37  1.12     1031      987  1.50  1.50 
 9581  -0.04   3.53  0.38  1.09     1009      994  1.50  1.50 
 9582  -0.04   3.04  0.41  1.09     1004     1016  1.50  1.50 
 9583  -0.07   2.59  0.40  1.07      999     1014  1.50  1.50 
 9584  -0.08   2.16  0.41  1.06      988      983  1.50  1.50 
 9585  -0.11   1.82  0.42  1.04      955      974  1.50  1.50 
 9586  -0.11   1.48  0.41  0.99      998      989  1.50  1.50 
 9587  -0.14   1.29  0.41  0.95     1009     1040  1.50  1.50 
 9588  -0.14   1.07  0.41  0.89     1027     1030  1.50  1.50 
 9589  -0.17   0.88  0.41  0.84      997     1002  1.50  1.50 
 9590  -0.14   0.66  0.42  0.79     1039      985  1.50  1.50 
 9591  -0.14   0.51  0.43  0.77     1033      979  1.50  1.50 
 9592  -0.17   0.41  0.47  0.75     1004     1010  1.50  1.50 
 9593  -0.18   0.27  0.47  0.72     1004      998  1.50  1.50 
 9594  -0.16   0.11  0.50  0.68      995     1025  1.50  1.50 
 9595  -0.22   0.05  0.54  0.67      984     1014  1.50  1.50 
 9596  -0.26  -0.04  0.58  0.65      999     1013  1.50  1.50 
 9597  -0.28  -0.06  0.63  0.64      993     1006  1.50  1.50 
 9598  -0.30  -0.14  0.66  0.63      968     1003  1.50  1.50 
 9599  -0.36  -0.21  0.68  0.62      992     1018  1.50  1.50 
 9600  -0.39  -0.29  0.72  0.61      993      974  1.50  1.50 
 9601  -0.44  -0.29  0.74  0.61      993      985  1.50  1.50 
 9602  -0.44  -0.32  0.79  0.61      971      989  1.50  1.50 
 9603  -0.47  -0.40  0.83  0.56     1010      977  1.50  1.50 
 9604  -0.48  -0.49  0.87  0.52      985      969  1.50  1.50 
 9605  -0.51  -0.50  0.92  0.51      964     1025  1.50  1.50 
 9606  -0.51  -0.57  0.93  0.48     1010      991  1.50  1.50 
 9607  -0.54  -0.58  0.97  0.47     1022     1006  1.50  1.50 
 9608  -0.51  -0.57  1.03  0.49      954     1054  1.50  1.50 
 9609  -0.36  -0.60  1.11  0.48      994      985  1.50  1.50 
 9610  -0.28  -0.62  1.19  0.50      962      993  1.50  1.50 
 9611  -0.21  -0.61  1.22  0.49      987     1013  1.50  1.50 
 9612  -0.15  -0.62  1.28  0.49     1001      994  1.50  1.50 
 9613  -0.02  -0.62  1.37  0.50      989     1012  1.50  1.50 
 9614   0.05  -0.62  1.45  0.50      956      970  1.50  1.50 
 9615   0.15  -0.62  1.51  0.49      986      995  1.50  1.50 
 9616   0.22  -0.58  1.57  0.53     1005     1010  1.50  1.50 
 9617   0.37  -0.56  1.65  0.53     1003     1031  1.50  1.50 
 9618   0.29  -0.57  1.69  0.51     1010     1018  1.50  1.50 
 9619   0.32  -0.55  1.75  0.52     1018     1010  1.50  1.50 
 9620   0.40  -0.47  1.78  0.56      942     1006  1.50  1.50 
 9621   0.39  -0.47  1.82  0.57     1003     1034  1.50  1.50 
 9622   0.42  -0.49  1.87  0.54      978      968  1.50  1.50 
 9623   0.41  -0.45  1.91  0.56     1016      996  1.50  1.50 
 9624   0.46  -0.36  1.92  0.61     1029     1008  1.50  1.50 
 9625   0.38  -0.34  1.97  0.60      996     1002  1.50  1.50 
 9626   0.40  -0.32  2.00  0.61      980     1000  1.50  1.50 
 9627   0.45  -0.28  2.04  0.60      991     1002  1.50  1.50 
 9628   0.42  -0.23  2.08  0.61      966      996  1.50  1.50 
 9629   0.43  -0.15  2.10  0.66     1035     1065  1.50  1.50 
 9630   0.37  -0.09  2.15  0.67      987      980  1.50  1.50 
 9631   0.29   0.01  2.18  0.69     1003     1072  1.50  1.50 
 9632   0.17   0.05  2.19  0.69      977     1030  1.50  1.50 
 9633   0.08   0.08  2.21  0.70      966     1026  1.50  1.50 
 9634   0.23   0.20  2.24  0.73      987     1035  1.50  1.50 
 9635   0.14   0.31  2.27  0.75      979      975  1.50  1.50 
 9636   0.11   0.42  2.30  0.77      945     1000  1.50  1.50 
 9637   0.07   0.53  2.30  0.80      997      985  1.50  1.50 
 9638   0.05   0.63  2.32  0.80     1021      983  1.50  1.50 
 9639  -0.07   0.76  2.35  0.82     1025     1000  1.50  1.50 
 9640  -0.24   0.83  2.38  0.82     1007     1018  1.50  1.50 
 9641  -0.32   0.91  2.38  0.82     1016      988  1.50  1.50 
 9642  -0.49   0.93  2.40  0.84      987     1002  1.50  1.50 
 9643  -0.69   1.00  2.42  0.84     1002      993  1.50  1.50 
 9644  -0.88   1.10  2.42  0.85     1007     1012  1.50  1.50 
 9645  -0.86   1.13  2.42  0.86      975     1035  1.50  1.50 
 9646  -1.04   1.19  2.44  0.84     1011     1014  1.50  1.50 
 9647  -0.98   1.26  2.48  0.84      982     1009  1.50  1.50 
 9648  -1.07   1.30  2.52  0.84     1004     1028  1.50  1.50 
 9649  -1.13   1.32  2.51  0.85     1001      994  1.50  1.50 
 9650  -1.23   1.39  2.53  0.82     1010      979  1.50  1.50 
 9651  -1.51   1.42  2.54  0.81      947     1014  1.50  1.50 
 9652  -1.65   1.39  2.55  0.81      975     1012  1.50  1.50 
 9653  -1.64   1.44  2.59  0.81     1016     1015  1.50  1.50 
 9654  -1.59   1.44  2.61  0.80     1014     1019  1.50  1.50 
 9655  -1.60   1.53  2.64  0.79     1006     1025  1.50  1.50 
 9656  -1.85   1.55  2.63  0.79      985     1009  1.50  1.50 
 9657  -1.90   1.51  2.64  0.80     1023     1024  1.50  1.50 
 9658  -1.89   1.49  2.63  0.78     1021      989  1.50  1.50 
 9659  -2.01   1.43  2.61  0.79      971     1007  1.50  1.50 
 9660  -1.97   1.45  2.62  0.79     1012     1026  1.50  1.50 
 9661  -2.04   1.41  2.59  0.80      976     1036  1.50  1.50 
 9662  -2.09   1.47  2.60  0.75     1024      982  1.50  1.50 
 9663  -2.24   1.50  2.57  0.74      997     1030  1.50  1.50 
 9664  -2.24   1.47  2.58  0.74      973     1010  1.50  1.50 
 9665  -2.41   1.41  2.60  0.76     1026      998  1.50  1.50 
 9666  -2.39   1.39  2.63  0.76     1017      995  1.50  1.50 
 9667  -2.48   1.42  2.66  0.75     1020      994  1.50  1.50 
 9668  -2.40   1.44  2.67  0.75      975     1023  1.50  1.50 
 9669  -2.43   1.50  2.73  0.76      976     1029  1.50  1.50 
 9670  -2.43   1.41  2.73  0.77      994     1002  1.50  1.50 
 9671  -2.45   1.38  2.73  0.77      953     1014  1.50  1.50 
 9672  -2.42   1.34  2.72  0.78     1006      941  1.50  1.50 
 9673  -2.43   1.31  2.73  0.78      986     1003  1.50  1.50 
 9674  -2.49   1.26  2.74  0.80      995      954  1.50  1.50 
 9675  -2.47   1.19  2.77  0.78      978      981  1.50  1.50 
 9676  -2.42   1.04  2.77  0.82     1003     1019  1.50  1.50 
 9677  -2.28   0.94  2.82  0.83      987      993  1.50  1.50 
 9678  -2.21   0.78  2.88  0.89     1023     1013  1.50  1.50 
 9679  -2.12   0.74  2.89  0.91      989      960  1.50  1.50 
 9680  -2.04   0.61  2.93  0.93     1006     1003  1.50  1.50 
 9681  -2.07   0.41  2.91  0.96     1005      989  1.50  1.50 
 9682  -1.73   0.25  3.03  0.99     1009     1006  1.50  1.50 
 9683  -1.76   0.03  3.02  1.02      980      982  1.50  1.50 
 9684  -1.52  -0.17  3.10  1.05      968      994  1.50  1.50 
 9685  -1.23  -0.44  3.18  1.07      960     1012  1.50  1.50 
 9686  -1.30  -0.78  3.21  1.09     1042      973  1.50  1.50 
 9687  -1.16  -1.17  3.25  1.09      994      999  1.50  1.50 
 9688  -0.79  -1.41  3.31  1.10     1039      973  1.50  1.50 
 9689  -0.76  -1.71  3.37  1.08     1033     1005  1.50  1.50 
 9690  -0.57  -2.04  3.41  1.06      994      991  1.50  1.50 
 9691  -0.31  -2.29  3.46  1.02      992      983  1.50  1.50 
 9692   0.15  -2.35  3.56  1.03     1006     1006  1.50  1.50 
 9693   0.32  -2.53  3.60  1.01     1015      995  1.50  1.50 
 9694   0.92  -2.77  3.66  0.95      980      997  1.50  1.50 
 9695   1.39  -3.01  3.70  0.90     1036      981  1.50  1.50 
 9696   1.75  -3.14  3.76  0.88      972     1033  1.50  1.50 
 9697   2.11  -3.25  3.77  0.85      983     1007  1.50  1.50 
 9698   2.42  -3.35  3.78  0.82      990      973  1.50  1.50 
 9699   2.83  -3.45  3.77  0.82     1034      992  1.50  1.50 
 9700   3.24  -3.48  3.80  0.80      997      970  1.50  1.50 
 9701   3.55  -3.51  3.78  0.79     1005      996  1.50  1.50 
 9702   3.99  -3.57  3.71  0.76     1012     1009  1.50  1.50 
 9703   4.24  -3.63  3.68  0.74     1016      987  1.50  1.50 
 9704   4.31  -3.68  3.70  0.74     1001     1027  1.50  1.50 
 9705   4.63  -3.75  3.66  0.73      963      985  1.50  1.50 
 9706   4.84  -3.80  3.58  0.71     1006     1010  1.50  1.50 
 9707   5.01  -3.79  3.53  0.71      991      997  1.50  1.50 
 9708   5.07  -3.79  3.50  0.72      971     1002  1.50  1.50 
 9709   5.03  -3.82  3.49  0.71      991      991  1.50  1.50 
 9710   5.19  -3.85  3.48  0.70      979      996  1.50  1.50 
 9711   5.33  -3.84  3.46  0.72      986     1036  1.50  1.50 
 9712   5.54  -3.82  3.39  0.71     1011     1031  1.50  1.50 
 9713   5.67  -3.79  3.38  0.74      998      986  1.50  1.50 
 9714   5.69  -3.72  3.37  0.79      980      991  1.50  1.50 
 9715   5.78  -3.70  3.35  0.79      996      982  1.50  1.50 
 9716   5.87  -3.76  3.32  0.76      968     1020  1.50  1.50 
 9717   6.05  -3.78  3.31  0.75     1012     1010  1.50  1.50 
 9718   6.14  -3.83  3.35  0.74      997     1028  1.50  1.50 
 9719   6.14  -3.90  3.35  0.70     1016      990  1.50  1.50 
 9720   6.13  -3.91  3.37  0.69     1042     1025  1.50  1.50 
 9721   6.13  -3.91  3.38  0.68      992     1012  1.50  1.50 
 9722   6.28  -3.89  3.37  0.68     1008      997  1.50  1.50 
 9723   6.24  -3.97  3.37  0.65     1011      980  1.50  1.50 
 9724   6.28  -3.97  3.40  0.65     1007     1016  1.50  1.50 
 9725   6.27  -3.99  3.39  0.64     1015      976  1.50  1.50 
 9726   6.33  -3.97  3.41  0.64     1024      986  1.50  1.50 
 9727   6.30  -3.94  3.44  0.64      968      982  1.50  1.50 
 9728   6.31  -3.94  3.47  0.62      968     1019  1.50  1.50 
 9729   6.39  -4.00  3.46  0.60      988     1031  1.50  1.50 
 9730   6.36  -4.03  3.43  0.60     1006      980  1.50  1.50 
 9731   6.39  -3.99  3.43  0.64      981     1016  1.50  1.50 
 9732   6.42  -4.03  3.44  0.62     1003      982  1.50  1.50 
 9733   6.46  -4.07  3.45  0.61     1003     1013  1.50  1.50 
 9734   6.43  -4.06  3.44  0.60      986     1006  1.50  1.50 
 9735   3.27  -4.05  1.96  0.58      994     1030  1.50  1.50 
 9736   3.27  -4.02  1.93  0.60      991     1004  1.50  1.50 
 9737   3.28  -3.99  1.95  0.61     1026      975  1.50  1.50 
 9738   3.24  -3.95  1.95  0.61      989      992  1.50  1.50 
 9739   3.25  -3.93  1.95  0.60     1030      971  1.50  1.50 
 9740   3.23  -4.00  1.95  0.57      956     1005  1.50  1.50 
 9741   3.26  -3.99  1.97  0.58     1021     1013  1.50  1.50 
 9742   3.24  -3.98  1.96  0.57      969      970  1.50  1.50 
 9743   3.24  -4.01  1.97  0.56      974      973  1.50  1.50 
 9744   3.28  -3.97  2.01  0.58     1032      988  1.50  1.50 
 9745   3.31  -3.94  2.01  0.59      983     1001  1.50  1.50 
 9746   3.33  -3.92  1.99  0.60      993      998  1.50  1.50 
 9747   3.36  -3.88  2.03  0.63     1017     1043  1.50  1.50 
 9748   3.36  -3.88  2.03  0.62     1003     1023  1.50  1.50 
 9749   3.37  -3.84  2.02  0.65      989     1031  1.50  1.50 
 9750   3.36  -3.74  2.01  0.70      960     1016  1.50  1.50 
 9751   3.41  -3.69  2.02  0.71      981     1013  1.50  1.50 
 9752   3.42  -3.66  2.06  0.74     1000     1006  1.50  1.50 
 9753   3.44  -3.57  2.04  0.78      986      981  1.50  1.50 
 9754   3.45  -3.52  2.05  0.79     1022      956  1.50  1.50 
 9755   3.47  -3.54  2.05  0.79     1010      979  1.50  1.50 
 9756   3.43  -3.46  2.02  0.85     1005     1005  1.50  1.50 
 9757   3.44  -3.39  2.00  0.90     1009      974  1.50  1.50 
 9758   3.47  -3.41  1.99  0.90      974     1006  1.50  1.50 
 9759   3.48  -3.32  2.01  0.95     1026     1047  1.50  1.50 
 9760   3.49  -3.19  2.03  0.99      986     1035  1.50  1.50 
 9761   3.48  -3.05  2.05  1.06     1022      994  1.50  1.50 
 9762   3.48  -2.85  2.04  1.14     1049     1031  1.50  1.50 
 9763   3.50  -2.70  2.08  1.20      983     1016  1.50  1.50 
 9764   3.53  -2.48  2.08  1.29      995     1038  1.50  1.50 
 9765   3.54  -2.23  2.07  1.36     1013      956  1.50  1.50 
 9766   3.51  -1.89  2.07  1.45     1031      959  1.50  1.50 
 9767   3.53  -1.59  2.08  1.50     1047      992  1.50  1.50 
 9768   3.55  -1.32  2.09  1.54      988      968  1.50  1.50 
 9769   3.57  -0.89  2.11  1.58     1030      963  1.50  1.50 
 9770   3.61  -0.51  2.13  1.57      994      995  1.50  1.50 
 9771   3.65  -0.06  2.16  1.50      956     1008  1.50  1.50 
 9772   3.71   0.41  2.20  1.40      973      988  1.50  1.50 
 9773   3.77   0.99  2.25  1.21     1015     1004  1.50  1.50 
 9774   3.86   1.46  2.29  1.00     1003     1042  1.50  1.50 
 9775   3.96   1.80  2.30  0.80      980      980  1.50  1.50 
 9776   4.02   2.07  2.32  0.63     1043      984  1.50  1.50 
 9777   4.12   2.23  2.38  0.51      973     1022  1.50  1.50 
 9778   4.20   2.43  2.40  0.37     1001      992  1.50  1.50 
 9779   4.35   2.54  2.43  0.28      991     1014  1.50  1.50 
 9780   4.46   2.64  2.44  0.19      948      981  1.50  1.50 
 9781   4.59   2.70  2.48  0.15      975      971  1.50  1.50 
 9782   4.68   2.75  2.52  0.12      999     1030  1.50  1.50 
 9783   4.83   2.78  2.56  0.10      990     1024  1.50  1.50 
 9784   4.97   2.79  2.56  0.09      990      983  1.50  1.50 
 9785   5.04   2.83  2.60  0.10      993     1022  1.50  1.50 
 9786   5.13   2.84  2.58  0.12     1011     1000  1.50  1.50 
 9787   5.33   2.86  2.64  0.13     1051      984  1.50  1.50 
 9788   5.45   2.88  2.65  0.13     1014     1003  1.50  1.50 
 9789   5.50   2.88  2.67  0.14     1027     1009  1.50  1.50 
 9790   5.61   2.90  2.75  0.15     1030      994  1.50  1.50 
 9791   5.68   2.91  2.78  0.19      990      964  1.50  1.50 
 9792   5.77   2.96  2.78  0.22      995     1032  1.50  1.50 
 9793   5.92   2.99  2.82  0.24     1005     1008  1.50  1.50 
 9794   6.06   3.02  2.85  0.25      983      990  1.50  1.50 
 9795   6.21   3.04  2.84  0.26      979     1044  1.50  1.50 
 9796   6.28   3.07  2.83  0.28     1022     1019  1.50  1.50 
 9797   6.35   3.12  2.83  0.31      985      967  1.50  1.50 
 9798   6.42   3.14  2.81  0.32      951      983  1.50  1.50 
 9799   6.50   3.16  2.81  0.34     1029     1038  1.50  1.50 
 9800   6.54   3.21  2.78  0.38     1041      984  1.50  1.50 
 9801   6.58   3.24  2.83  0.41     1006     1017  1.50  1.50 
 9802   6.63   3.29  2.84  0.43     1020     1018  1.50  1.50 
 9803   6.70   3.33  2.82  0.47     1031      979  1.50  1.50 
 9804   6.73   3.37  2.86  0.49     1003      987  1.50  1.50 
 9805   6.77   3.39  2.89  0.51     1004     1011  1.50  1.50 
 9806   6.83   3.46  2.91  0.55      994     1006  1.50  1.50 
 9807   6.82   3.51  2.95  0.58     1033     1026  1.50  1.50 
 9808   6.81   3.62  2.95  0.64      966      969  1.50  1.50 
 9809   6.86   3.69  2.93  0.68     1011      995  1.50  1.50 
 9810   6.85   3.82  2.93  0.74      991     1034  1.50  1.50 
 9811   6.89   3.94  2.90  0.79     1011      971  1.50  1.50 
 9812   6.93   4.08  2.85  0.84     1000      997  1.50  1.50 
 9813   6.99   4.17  2.85  0.87     1010     1047  1.50  1.50 
 9814   6.99   4.35  2.83  0.94      954      963  1.50  1.50 
 9815   7.02   4.54  2.83  1.00     1026      987  1.50  1.50 
 9816   7.02   4.70  2.85  1.03     1000     1035  1.50  1.50 
 9817   7.07   4.82  2.85  1.04      970     1031  1.50  1.50 
 9818   7.13   4.99  2.89  1.06      949     1020  1.50  1.50 
 9819   7.17   5.17  2.93  1.05      952      991  1.50  1.50 
 9820   7.23   5.33  2.96  1.03      997      984  1.50  1.50 
 9821   7.26   5.45  2.99  1.00     1003     1017  1.50  1.50 
