gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8951   3.61  -2.15 15.98  0.00  976   90  1.00  0.40 
 8952   3.76  -2.15 16.02  0.00  995   92  1.00  0.40 
 8953   3.93  -2.15 16.12  0.00  993   96  1.00  0.40 
 8954   3.97  -2.15 16.17  0.00 1008   96  1.00  0.40 
 8955   4.06  -2.15 16.25  0.00 1036  102  1.00  0.40 
 8956   4.04  -2.15 16.27  0.00  983   98  1.00  0.40 
 8957   3.86  -2.15 16.14  0.00 1017   85  1.00  0.40 
 8958   4.00  -2.15 16.29  0.00  994  101  1.00  0.40 
 8959   3.77  -2.15 16.12  0.00 1013   96  1.00  0.40 
 8960   3.81  -2.15 16.13  0.00  995  103  1.00  0.40 
 8961   3.87  -2.15 16.21  0.00 1002  108  1.00  0.40 
 8962   3.80  -2.15 16.14  0.00 1020  100  1.00  0.40 
 8963   3.94  -2.15 16.16  0.00 1011   90  1.00  0.40 
 8964   3.87  -2.15 16.16  0.00 1035  100  1.00  0.40 
 8965   3.84  -2.15 16.20  0.00  987   97  1.00  0.40 
 8966   3.86  -2.15 16.26  0.00 1050  104  1.00  0.40 
 8967   3.85  -2.15 16.27  0.00 1012   94  1.00  0.40 
 8968   3.80  -2.15 16.38  0.00  970   94  1.00  0.40 
 8969   3.66  -2.15 16.28  0.00 1033   91  1.00  0.40 
 8970   3.52  -2.15 16.10  0.00  999  100  1.00  0.40 
 8971   3.51  -2.13 16.07  0.01 1027  107  1.00  0.40 
 8972   3.60  -2.13 16.10  0.01  990  108  1.00  0.40 
 8973   3.68  -2.12 16.13  0.02  995  107  1.00  0.40 
 8974   3.60  -2.15 16.17  0.00  993   99  1.00  0.40 
 8975   3.65  -2.15 16.19  0.00 1007   99  1.00  0.40 
 8976   3.61  -2.15 16.08  0.00  969  104  1.00  0.40 
 8977   3.69  -2.15 16.12  0.00  975  111  1.00  0.40 
 8978   3.66  -2.15 16.12  0.00  991   92  1.00  0.40 
 8979   3.54  -2.15 16.01  0.00  971  110  1.00  0.40 
 8980   3.47  -2.15 15.98  0.00  968   74  1.00  0.40 
 8981   3.45  -2.15 15.98  0.00  962   89  1.00  0.40 
 8982   3.40  -2.15 15.85  0.00 1009   86  1.00  0.40 
 8983   3.54  -2.15 15.92  0.00  991   98  1.00  0.40 
 8984   3.59  -2.15 15.96  0.00 1032   87  1.00  0.40 
 8985   3.58  -2.15 15.99  0.00  982   84  1.00  0.40 
 8986   3.42  -2.15 16.04  0.00 1001  106  1.00  0.40 
 8987   3.45  -2.15 16.00  0.00  959  105  1.00  0.40 
 8988   3.39  -2.15 15.94  0.00  968   96  1.00  0.40 
 8989   3.14  -2.15 15.81  0.00  973   89  1.00  0.40 
 8990   3.16  -2.15 15.71  0.00  969   88  1.00  0.40 
 8991   3.20  -2.15 15.77  0.00 1003  101  1.00  0.40 
 8992   3.23  -2.15 15.71  0.00 1074  104  1.00  0.40 
 8993   3.19  -2.15 15.66  0.00  996  105  1.00  0.40 
 8994   3.06  -2.15 15.67  0.00 1044   96  1.00  0.40 
 8995   2.98  -2.15 15.68  0.00 1001  105  1.00  0.40 
 8996   3.11  -2.15 15.84  0.00 1006  104  1.00  0.40 
 8997   3.28  -2.15 15.96  0.00  985  102  1.00  0.40 
 8998   3.11  -2.15 15.97  0.00 1034   97  1.00  0.40 
 8999   3.21  -2.15 16.04  0.00 1024   90  1.00  0.40 
 9000   3.25  -2.15 16.09  0.00 1024  115  1.00  0.40 
 9001   3.25  -2.15 16.03  0.00  948   95  1.00  0.40 
 9002   3.16  -2.15 15.93  0.00 1014   89  1.00  0.40 
 9003   3.04  -2.15 15.92  0.00  980   92  1.00  0.40 
 9004   3.08  -2.15 16.07  0.00  998   98  1.00  0.40 
 9005   3.05  -2.15 16.20  0.00 1038  108  1.00  0.40 
 9006   3.12  -2.15 16.24  0.00 1017   92  1.00  0.40 
 9007   3.01  -2.15 16.26  0.00 1019   99  1.00  0.40 
 9008   3.19  -2.15 16.55  0.00  999   92  1.00  0.40 
 9009   3.30  -2.15 16.64  0.00  991  101  1.00  0.40 
 9010   3.38  -2.15 16.68  0.02 1016   90  1.00  0.40 
 9011   3.29  -2.15 16.69  0.01  961   94  1.00  0.40 
 9012   3.20  -2.15 16.75  0.01  995  106  1.00  0.40 
 9013   3.07  -2.15 16.75  0.01 1031  112  1.00  0.40 
 9014   3.05  -2.15 16.76  0.00 1020  103  1.00  0.40 
 9015   3.27  -2.15 16.99  0.00 1007  112  1.00  0.40 
 9016   3.40  -2.15 16.96  0.00 1011   93  1.00  0.40 
 9017   3.46  -2.15 17.12  0.00  991   98  1.00  0.40 
 9018   3.42  -2.15 17.13  0.00 1046   98  1.00  0.40 
 9019   3.45  -2.15 17.11  0.00 1015  102  1.00  0.40 
 9020   3.45  -2.15 17.15  0.00 1035   99  1.00  0.40 
 9021   3.34  -2.15 17.04  0.00  974  100  1.00  0.40 
 9022   3.26  -2.15 17.03  0.00 1023   98  1.00  0.40 
 9023   3.25  -2.15 16.97  0.00  985   99  1.00  0.40 
 9024   3.48  -2.15 16.99  0.00  982  106  1.00  0.40 
 9025   3.53  -2.15 17.03  0.00 1005  112  1.00  0.40 
 9026   3.55  -2.15 17.10  0.00  987  110  1.00  0.40 
 9027   3.36  -2.15 17.03  0.00 1001   90  1.00  0.40 
 9028   3.60  -2.15 17.11  0.00 1006   99  1.00  0.40 
 9029   3.71  -2.15 17.22  0.00  973   96  1.00  0.40 
 9030   3.68  -2.14 17.21  0.01  927   85  1.00  0.40 
 9031   3.78  -2.14 17.29  0.01 1027  106  1.00  0.40 
 9032   3.63  -2.14 17.27  0.01 1047   94  1.00  0.40 
 9033   3.51  -2.14 17.30  0.02  984   97  1.00  0.40 
 9034   3.33  -2.13 17.30  0.03 1020   91  1.00  0.40 
 9035   3.17  -2.13 17.33  0.03 1018  101  1.00  0.40 
 9036   3.27  -2.14 17.44  0.02  986  101  1.00  0.40 
 9037   3.33  -2.14 17.40  0.01 1034  101  1.00  0.40 
 9038   3.22  -2.15 17.36  0.00  998   98  1.00  0.40 
 9039   3.23  -2.15 17.33  0.00 1001   94  1.00  0.40 
 9040   3.19  -2.15 17.39  0.00 1035   97  1.00  0.40 
 9041   3.34  -2.15 17.56  0.00  949  103  1.00  0.40 
 9042   3.36  -2.15 17.47  0.00  987   87  1.00  0.40 
 9043   3.49  -2.15 17.40  0.00  986   99  1.00  0.40 
 9044   3.56  -2.17 17.52  0.01 1017  103  1.00  0.40 
 9045   3.45  -2.15 17.55  0.00  994  105  1.00  0.40 
 9046   3.39  -2.16 17.59  0.01 1002  100  1.00  0.40 
 9047   3.38  -2.18 17.73  0.02  979   97  1.00  0.40 
 9048   3.27  -2.18 17.71  0.02 1006  104  1.00  0.40 
 9049   3.32  -2.18 17.66  0.02  960   94  1.00  0.40 
 9050   3.03  -2.17 17.59  0.02 1022   98  1.00  0.40 
 9051   3.23  -2.20 17.61  0.04 1028   97  1.00  0.40 
 9052   3.39  -2.27 17.61  0.09 1025   90  1.00  0.40 
 9053   3.41  -2.27 17.54  0.09  979   84  1.00  0.40 
 9054   3.45  -2.31 17.55  0.12 1002   88  1.00  0.40 
 9055   3.49  -2.34 17.43  0.15  998   99  1.00  0.40 
 9056   3.37  -2.37 17.46  0.17  950  114  1.00  0.40 
 9057   3.44  -2.40 17.43  0.19 1009  112  1.00  0.40 
 9058   3.51  -2.45 17.37  0.21  978  105  1.00  0.40 
 9059   3.56  -2.51 17.37  0.24 1012  110  1.00  0.40 
 9060   3.70  -2.51 17.41  0.25  955  100  1.00  0.40 
 9061   3.80  -2.55 17.44  0.26 1041   86  1.00  0.40 
 9062   3.68  -2.67 17.40  0.32  963   97  1.00  0.40 
 9063   3.58  -2.72 17.38  0.33  975   92  1.00  0.40 
 9064   3.83  -2.79 17.34  0.36  960   93  1.00  0.40 
 9065   3.89  -2.80 17.38  0.36  995  100  1.00  0.40 
 9066   3.98  -2.80 17.36  0.35  992  106  1.00  0.40 
 9067   3.97  -2.88 17.29  0.39  995   87  1.00  0.40 
 9068   3.85  -2.84 17.30  0.36  994  100  1.00  0.40 
 9069   4.02  -3.06 17.30  0.43  960  106  1.00  0.40 
 9070   3.98  -3.18 17.32  0.45 1038   94  1.00  0.40 
 9071   3.78  -3.27 17.19  0.47  993   97  1.00  0.40 
 9072   3.91  -3.41 17.26  0.49 1004   90  1.00  0.40 
 9073   3.83  -3.51 17.24  0.49 1023  108  1.00  0.40 
 9074   3.83  -3.48 17.32  0.49  974  105  1.00  0.40 
 9075   3.89  -3.55 17.26  0.50 1000  110  1.00  0.40 
 9076   3.95  -3.50 17.22  0.49  982  100  1.00  0.40 
 9077   4.04  -3.60 17.32  0.52 1019   96  1.00  0.40 
 9078   3.94  -3.72 17.31  0.53  966   90  1.00  0.40 
 9079   3.86  -3.71 17.28  0.54 1000   99  1.00  0.40 
 9080   3.87  -3.78 17.27  0.53  998   99  1.00  0.40 
 9081   3.71  -3.72 17.21  0.55 1023  108  1.00  0.40 
 9082   3.84  -3.81 17.25  0.52 1033  107  1.00  0.40 
 9083   3.89  -3.91 17.17  0.51  970   93  1.00  0.40 
 9084   3.95  -3.75 17.24  0.51 1043   97  1.00  0.40 
 9085   4.00  -3.71 17.19  0.50 1040  101  1.00  0.40 
 9086   4.07  -3.75 17.29  0.50  973  108  1.00  0.40 
 9087   4.03  -3.79 17.22  0.50 1022  108  1.00  0.40 
 9088   4.10  -3.79 17.23  0.51  965   93  1.00  0.40 
 9089   4.01  -3.94 17.19  0.48 1032  111  1.00  0.40 
 9090   3.99  -3.80 17.26  0.50 1007  109  1.00  0.40 
 9091   4.00  -3.75 17.26  0.50  988  101  1.00  0.40 
 9092   4.03  -3.70 17.20  0.50 1000   95  1.00  0.40 
 9093   4.17  -3.79 17.24  0.50  988   98  1.00  0.40 
 9094   4.42  -3.78 17.32  0.50 1026   95  1.00  0.40 
 9095   4.64  -3.77 17.27  0.51 1013  103  1.00  0.40 
 9096   4.57  -3.76 17.19  0.50 1003   95  1.00  0.40 
 9097   4.50  -3.66 17.15  0.50  972  102  1.00  0.40 
 9098   4.59  -3.59 17.14  0.50  958  104  1.00  0.40 
 9099   4.62  -3.59 17.14  0.50  972  104  1.00  0.40 
 9100   4.70  -3.44 17.14  0.49 1019  108  1.00  0.40 
 9101   4.72  -3.41 17.12  0.49 1021  101  1.00  0.40 
 9102   4.82  -3.47 17.15  0.50  958   97  1.00  0.40 
 9103   4.81  -3.55 17.13  0.53 1056   88  1.00  0.40 
 9104   4.95  -3.66 17.18  0.53 1035   88  1.00  0.40 
 9105   4.73  -3.66 17.11  0.52 1020  110  1.00  0.40 
 9106   4.77  -3.66 17.13  0.54 1045  108  1.00  0.40 
 9107   4.71  -3.70 17.13  0.53 1013  107  1.00  0.40 
 9108   4.70  -3.82 17.13  0.49  990   95  1.00  0.40 
 9109   4.67  -3.65 17.10  0.50 1035   97  1.00  0.40 
 9110   4.58  -3.62 17.09  0.50  956  110  1.00  0.40 
 9111   4.82  -3.57 17.15  0.51 1031   98  1.00  0.40 
 9112   4.64  -3.49 17.10  0.49 1006   96  1.00  0.40 
 9113   4.70  -3.44 17.11  0.49  981  106  1.00  0.40 
 9114   4.75  -3.33 17.14  0.48  979   91  1.00  0.40 
 9115   4.97  -3.37 17.19  0.48 1010  110  1.00  0.40 
 9116   4.98  -3.33 17.23  0.48 1026   96  1.00  0.40 
 9117   4.98  -3.38 17.25  0.48 1008  103  1.00  0.40 
 9118   4.80  -3.32 17.21  0.47  998  105  1.00  0.40 
 9119   4.90  -3.23 17.22  0.46  993   97  1.00  0.40 
 9120   5.08  -3.19 17.27  0.45  990   99  1.00  0.40 
 9121   5.26  -3.20 17.33  0.45  982  110  1.00  0.40 
 9122   5.12  -3.08 17.36  0.43 1014   94  1.00  0.40 
 9123   5.10  -2.92 17.34  0.38 1012   86  1.00  0.40 
 9124   5.21  -2.92 17.33  0.38 1021   86  1.00  0.40 
 9125   5.42  -2.87 17.34  0.36 1028   86  1.00  0.40 
 9126   5.41  -2.91 17.38  0.38 1002   92  1.00  0.40 
 9127   5.44  -2.95 17.36  0.39 1014  106  1.00  0.40 
 9128   5.51  -3.06 17.38  0.42  982   85  1.00  0.40 
 9129   5.42  -2.94 17.41  0.39 1010  103  1.00  0.40 
 9130   5.51  -2.91 17.41  0.38  987  101  1.00  0.40 
 9131   5.81  -2.95 17.36  0.39 1035   91  1.00  0.40 
 9132   5.87  -3.01 17.36  0.41 1024  106  1.00  0.40 
 9133   5.96  -3.12 17.34  0.43  998   97  1.00  0.40 
 9134   5.91  -3.08 17.37  0.42  961  103  1.00  0.40 
 9135   5.83  -3.12 17.42  0.46  989  104  1.00  0.40 
 9136   6.03  -3.20 17.34  0.47  984  118  1.00  0.40 
 9137   6.01  -3.18 17.34  0.46 1022  103  1.00  0.40 
 9138   5.74  -3.20 17.45  0.45  974  107  1.00  0.40 
 9139   5.90  -3.25 17.40  0.47  992  103  1.00  0.40 
 9140   5.95  -3.30 17.41  0.49 1019   98  1.00  0.40 
 9141   5.79  -3.30 17.50  0.50 1006  114  1.00  0.40 
 9142   5.63  -3.14 17.56  0.46  971   98  1.00  0.40 
 9143   5.68  -3.25 17.63  0.46  991  109  1.00  0.40 
 9144   5.78  -3.35 17.62  0.49  959   94  1.00  0.40 
 9145   5.85  -3.46 17.62  0.50  972   99  1.00  0.40 
 9146   5.84  -3.54 17.64  0.51 1043  108  1.00  0.40 
 9147   6.04  -3.59 17.57  0.52  998  108  1.00  0.40 
 9148   6.14  -3.59 17.61  0.52  964  111  1.00  0.40 
 9149   6.35  -3.68 17.48  0.52  985  101  1.00  0.40 
 9150   6.45  -3.67 17.45  0.54 1025   96  1.00  0.40 
 9151   6.43  -3.88 17.49  0.51 1013   98  1.00  0.40 
 9152   6.63  -3.75 17.36  0.51  950   91  1.00  0.40 
 9153   6.70  -3.64 17.33  0.51 1004  106  1.00  0.40 
 9154   6.65  -3.69 17.36  0.53 1008  108  1.00  0.40 
 9155   6.79  -3.67 17.26  0.54 1009   94  1.00  0.40 
 9156   6.76  -3.71 17.23  0.55  999  107  1.00  0.40 
 9157   6.76  -3.73 17.20  0.52  963   90  1.00  0.40 
 9158   6.81  -3.76 17.16  0.52 1004  111  1.00  0.40 
 9159   6.73  -3.70 17.20  0.56  985   90  1.00  0.40 
 9160   6.50  -3.72 17.32  0.59 1002  105  1.00  0.40 
 9161   6.45  -3.80 17.37  0.60 1000  116  1.00  0.40 
 9162   6.36  -3.83 17.50  0.57  951  107  1.00  0.40 
 9163   6.48  -3.76 17.47  0.57  992   99  1.00  0.40 
 9164   6.60  -3.84 17.40  0.56 1023   93  1.00  0.40 
 9165   6.59  -3.89 17.39  0.56 1025  113  1.00  0.40 
 9166   6.62  -3.84 17.40  0.58 1016   94  1.00  0.40 
 9167   6.71  -3.90 17.33  0.59 1001   96  1.00  0.40 
 9168   6.63  -3.97 17.43  0.61  959  103  1.00  0.40 
 9169   6.54  -4.10 17.51  0.59 1002   97  1.00  0.40 
 9170   6.51  -4.24 17.54  0.54  995   95  1.00  0.40 
 9171   6.55  -4.17 17.50  0.57 1043  101  1.00  0.40 
 9172   6.77  -4.16 17.35  0.56 1043  107  1.00  0.40 
 9173   6.89  -4.31 17.25  0.47 1014   98  1.00  0.40 
 9174   7.00  -4.20 17.17  0.52  971   97  1.00  0.40 
 9175   7.02  -4.03 17.14  0.58 1018   87  1.00  0.40 
 9176   7.09  -3.96 17.06  0.62  985  109  1.00  0.40 
 9177   7.11  -3.92 17.06  0.64 1002   91  1.00  0.40 
 9178   7.04  -3.80 17.15  0.68 1001  113  1.00  0.40 
 9179   6.96  -3.79 17.21  0.65  994  106  1.00  0.40 
 9180   7.00  -3.76 17.18  0.63 1007   89  1.00  0.40 
 9181   7.18  -3.77 17.00  0.65 1001  105  1.00  0.40 
 9182   7.05  -3.88 17.09  0.63 1009   94  1.00  0.40 
 9183   7.21  -3.97 16.97  0.60  936   93  1.00  0.40 
 9184   7.29  -4.07 16.88  0.55 1001  103  1.00  0.40 
 9185   7.13  -4.13 17.01  0.54 1012  107  1.00  0.40 
 9186   7.24  -4.16 16.93  0.52  952  106  1.00  0.40 
 9187   7.10  -4.10 17.14  0.55 1006  103  1.00  0.40 
 9188   7.19  -4.15 17.04  0.53 1036  112  1.00  0.40 
 9189   7.03  -3.98 17.16  0.60  970  104  1.00  0.40 
 9190   7.00  -4.05 17.17  0.55 1015   95  1.00  0.40 
 9191   6.89  -4.02 17.31  0.57  996  108  1.00  0.40 
 9192   6.99  -4.02 17.16  0.57  947   97  1.00  0.40 
 9193   6.94  -4.15 17.22  0.50  960  110  1.00  0.40 
 9194   6.67  -4.16 17.44  0.51 1003  107  1.00  0.40 
 9195   6.61  -4.12 17.47  0.49 1008  106  1.00  0.40 
 9196   6.59  -3.93 17.50  0.51 1000   91  1.00  0.40 
 9197   6.48  -4.00 17.59  0.51 1047   87  1.00  0.40 
 9198   6.56  -4.04 17.53  0.49 1001   96  1.00  0.40 
 9199   6.66  -4.11 17.48  0.49  979  100  1.00  0.40 
 9200   6.64  -4.25 17.47  0.46 1019   90  1.00  0.40 
 9201   6.56  -4.37 17.52  0.44 1001  109  1.00  0.40 
 9202   6.64  -4.35 17.38  0.46  976   99  1.00  0.40 
 9203   6.86  -4.37 17.22  0.46  988  102  1.00  0.40 
 9204   6.73  -4.30 17.32  0.48 1019  104  1.00  0.40 
 9205   6.77  -4.22 17.29  0.52  958   97  1.00  0.40 
 9206   6.71  -4.30 17.32  0.50 1035  105  1.00  0.40 
 9207   6.83  -4.31 17.21  0.48  981   92  1.00  0.40 
 9208   6.75  -4.44 17.26  0.47 1021  104  1.00  0.40 
 9209   6.80  -4.40 17.24  0.46  998  100  1.00  0.40 
 9210   6.79  -4.26 17.24  0.45 1021  102  1.00  0.40 
 9211   6.69  -4.21 17.26  0.45 1030   91  1.00  0.40 
 9212   6.70  -4.13 17.24  0.49 1015   96  1.00  0.40 
 9213   6.63  -4.03 17.29  0.52  997   91  1.00  0.40 
 9214   6.55  -4.02 17.32  0.53 1025   91  1.00  0.40 
 9215   6.48  -4.15 17.36  0.52 1004   94  1.00  0.40 
 9216   6.47  -4.12 17.34  0.50 1012  100  1.00  0.40 
 9217   6.57  -4.15 17.27  0.48 1009   97  1.00  0.40 
 9218   6.62  -4.13 17.21  0.45 1041   94  1.00  0.40 
 9219   6.42  -4.10 17.38  0.46 1001  100  1.00  0.40 
 9220   6.58  -4.25 17.30  0.43 1046  101  1.00  0.40 
 9221   6.35  -4.27 17.49  0.43 1014  103  1.00  0.40 
 9222   6.14  -4.05 17.57  0.47  978   87  1.00  0.40 
 9223   6.28  -4.21 17.55  0.44 1010  100  1.00  0.40 
 9224   6.27  -4.33 17.62  0.40 1013   96  1.00  0.40 
 9225   6.40  -4.31 17.56  0.41 1032   87  1.00  0.40 
 9226   6.32  -4.26 17.63  0.42 1012  100  1.00  0.40 
 9227   6.24  -4.18 17.60  0.44  993  100  1.00  0.40 
 9228   6.33  -3.98 17.56  0.49  972   94  1.00  0.40 
 9229   6.18  -4.09 17.63  0.48  954  109  1.00  0.40 
 9230   6.04  -4.02 17.72  0.50 1008  107  1.00  0.40 
 9231   6.15  -4.02 17.63  0.48 1032   92  1.00  0.40 
 9232   6.03  -3.95 17.68  0.49 1016   97  1.00  0.40 
 9233   6.31  -3.97 17.58  0.49 1002   87  1.00  0.40 
 9234   6.53  -3.88 17.47  0.51  928   94  1.00  0.40 
 9235   6.57  -3.94 17.49  0.48  989  103  1.00  0.40 
 9236   6.43  -3.82 17.58  0.49 1010  105  1.00  0.40 
 9237   6.38  -3.85 17.58  0.49  983   99  1.00  0.40 
 9238   6.34  -3.66 17.62  0.50 1017  106  1.00  0.40 
 9239   6.18  -3.62 17.69  0.50  988  100  1.00  0.40 
 9240   6.06  -3.49 17.77  0.49 1035   96  1.00  0.40 
 9241   5.97  -3.51 17.80  0.50 1007  100  1.00  0.40 
 9242   6.01  -3.52 17.80  0.50 1000  102  1.00  0.40 
 9243   6.03  -3.55 17.75  0.52 1032  113  1.00  0.40 
 9244   5.97  -3.38 17.76  0.51 1049  109  1.00  0.40 
 9245   6.07  -3.23 17.73  0.48  954  102  1.00  0.40 
 9246   6.05  -3.15 17.75  0.45  984   92  1.00  0.40 
 9247   5.96  -3.29 17.73  0.49 1008   85  1.00  0.40 
 9248   5.91  -3.37 17.74  0.51  962   99  1.00  0.40 
 9249   6.06  -3.41 17.66  0.52  979   96  1.00  0.40 
 9250   6.07  -3.36 17.70  0.52  973  100  1.00  0.40 
 9251   6.13  -3.49 17.65  0.50  986   95  1.00  0.40 
 9252   6.25  -3.46 17.60  0.52 1018   99  1.00  0.40 
 9253   6.08  -3.50 17.68  0.50 1000  113  1.00  0.40 
 9254   6.19  -3.48 17.60  0.51 1030   99  1.00  0.40 
 9255   6.19  -3.32 17.64  0.51  997  111  1.00  0.40 
 9256   6.11  -3.21 17.63  0.51  989   89  1.00  0.40 
 9257   6.08  -3.15 17.64  0.49 1023   99  1.00  0.40 
 9258   6.11  -3.14 17.67  0.49  991  115  1.00  0.40 
 9259   6.18  -3.14 17.59  0.49 1006   82  1.00  0.40 
 9260   6.36  -3.08 17.48  0.47  975   94  1.00  0.40 
 9261   6.45  -3.12 17.42  0.48  952   98  1.00  0.40 
 9262   6.55  -3.12 17.36  0.46  994  104  1.00  0.40 
 9263   6.48  -3.12 17.45  0.46  994   93  1.00  0.40 
 9264   6.47  -3.15 17.42  0.46 1003  106  1.00  0.40 
 9265   6.28  -3.10 17.55  0.45 1028  108  1.00  0.40 
 9266   6.26  -3.01 17.59  0.43 1026  110  1.00  0.40 
 9267   6.26  -3.05 17.62  0.42 1004   92  1.00  0.40 
 9268   6.23  -3.32 17.63  0.47 1015  100  1.00  0.40 
 9269   6.27  -3.46 17.64  0.49 1058  105  1.00  0.40 
 9270   6.27  -3.43 17.65  0.49  997   99  1.00  0.40 
 9271   6.29  -3.40 17.66  0.48 1027  102  1.00  0.40 
 9272   6.23  -3.34 17.71  0.48 1004  104  1.00  0.40 
 9273   6.26  -3.39 17.70  0.48  990  101  1.00  0.40 
 9274   6.29  -3.38 17.65  0.48  995  111  1.00  0.40 
 9275   6.25  -3.59 17.68  0.50 1012   99  1.00  0.40 
 9276   6.33  -3.77 17.67  0.50  973   84  1.00  0.40 
 9277   6.26  -3.89 17.68  0.49 1020  102  1.00  0.40 
 9278   6.43  -3.86 17.61  0.49 1029  109  1.00  0.40 
 9279   6.39  -3.90 17.62  0.49 1003  109  1.00  0.40 
 9280   6.32  -3.94 17.62  0.48  997  105  1.00  0.40 
 9281   6.27  -3.96 17.67  0.48 1021  108  1.00  0.40 
 9282   6.20  -3.95 17.71  0.48  992  100  1.00  0.40 
 9283   6.15  -4.25 17.72  0.43  980  101  1.00  0.40 
 9284   6.14  -4.23 17.72  0.43  982  108  1.00  0.40 
 9285   6.24  -4.26 17.69  0.42  978  104  1.00  0.40 
 9286   6.30  -4.27 17.64  0.42 1008  100  1.00  0.40 
 9287   6.19  -4.24 17.69  0.43  967   92  1.00  0.40 
 9288   6.10  -4.19 17.72  0.44 1015   89  1.00  0.40 
 9289   6.18  -4.17 17.68  0.44  967  108  1.00  0.40 
 9290   6.36  -4.22 17.62  0.43 1030   84  1.00  0.40 
 9291   6.47  -4.28 17.54  0.42 1021   88  1.00  0.40 
 9292   6.35  -4.27 17.65  0.42 1041  105  1.00  0.40 
 9293   6.41  -4.26 17.59  0.42  988  106  1.00  0.40 
 9294   6.19  -4.11 17.72  0.47  989  102  1.00  0.40 
 9295   6.31  -3.97 17.66  0.48  973   84  1.00  0.40 
 9296   6.40  -4.04 17.62  0.47 1004   96  1.00  0.40 
 9297   6.23  -4.06 17.68  0.47 1036   96  1.00  0.40 
 9298   6.15  -4.01 17.76  0.47  974  102  1.00  0.40 
 9299   6.18  -3.99 17.76  0.48  996   93  1.00  0.40 
 9300   5.96  -4.04 17.87  0.47  981  112  1.00  0.40 
 9301   5.87  -4.00 17.94  0.48  999   99  1.00  0.40 
 9302   5.82  -3.80 18.00  0.51  992   96  1.00  0.40 
 9303   5.88  -3.75 17.98  0.51 1055  100  1.00  0.40 
 9304   5.75  -3.82 18.00  0.51 1006   85  1.00  0.40 
 9305   5.52  -3.84 18.06  0.49  989   95  1.00  0.40 
 9306   5.64  -3.83 18.05  0.49  997   92  1.00  0.40 
 9307   5.65  -3.89 18.02  0.49 1024  109  1.00  0.40 
 9308   5.63  -3.87 18.05  0.49 1014   98  1.00  0.40 
 9309   5.46  -3.80 18.04  0.50  985   97  1.00  0.40 
 9310   5.36  -3.90 18.02  0.49 1001   97  1.00  0.40 
 9311   5.51  -3.81 18.01  0.50  971   93  1.00  0.40 
 9312   5.61  -3.78 17.99  0.50 1008  102  1.00  0.40 
 9313   5.56  -3.75 18.02  0.51  968  105  1.00  0.40 
 9314   5.65  -3.76 18.00  0.50  975   98  1.00  0.40 
 9315   5.81  -3.72 18.03  0.50 1018  100  1.00  0.40 
 9316   6.01  -3.65 17.99  0.50  999   83  1.00  0.40 
 9317   6.11  -3.65 17.95  0.50 1033  104  1.00  0.40 
 9318   6.26  -3.65 17.90  0.50 1030   97  1.00  0.40 
 9319   6.35  -3.56 17.85  0.50 1003  107  1.00  0.40 
 9320   6.48  -3.58 17.77  0.50  974  103  1.00  0.40 
 9321   6.62  -3.82 17.76  0.49  996   89  1.00  0.40 
 9322   6.64  -3.98 17.76  0.48 1002   86  1.00  0.40 
 9323   6.88  -3.95 17.64  0.48  984   97  1.00  0.40 
 9324   6.84  -3.87 17.70  0.49 1045  110  1.00  0.40 
 9325   7.08  -3.92 17.51  0.49 1050   90  1.00  0.40 
 9326   7.23  -3.99 17.43  0.48  968  110  1.00  0.40 
 9327   7.18  -3.91 17.46  0.49  983  103  1.00  0.40 
 9328   7.05  -3.95 17.55  0.48 1028   91  1.00  0.40 
 9329   7.06  -4.02 17.53  0.47  953  101  1.00  0.40 
 9330   7.15  -4.18 17.49  0.44  994  105  1.00  0.40 
 9331   7.15  -4.14 17.48  0.45 1000   96  1.00  0.40 
 9332   7.09  -4.13 17.57  0.45 1002  104  1.00  0.40 
 9333   7.12  -4.16 17.54  0.45 1002   92  1.00  0.40 
 9334   7.08  -4.22 17.61  0.43  971   90  1.00  0.40 
 9335   7.04  -4.25 17.59  0.42  990  103  1.00  0.40 
 9336   7.06  -4.18 17.60  0.45  981  102  1.00  0.40 
 9337   7.05  -4.31 17.61  0.42  980  105  1.00  0.40 
 9338   6.81  -4.22 17.83  0.45  964   92  1.00  0.40 
 9339   6.62  -4.26 17.96  0.42  959   94  1.00  0.40 
 9340   6.69  -4.29 17.92  0.42 1002  107  1.00  0.40 
 9341   6.64  -4.36 17.95  0.40  959  103  1.00  0.40 
 9342   6.74  -4.34 17.91  0.40  976   94  1.00  0.40 
 9343   6.81  -4.48 17.86  0.36  961   95  1.00  0.40 
 9344   6.98  -4.41 17.70  0.38 1006  100  1.00  0.40 
 9345   6.87  -4.48 17.80  0.36  962   94  1.00  0.40 
 9346   6.74  -4.47 17.93  0.37 1026   97  1.00  0.40 
 9347   6.70  -4.52 17.92  0.35 1008  113  1.00  0.40 
 9348   6.71  -4.47 17.91  0.40 1047   97  1.00  0.40 
 9349   6.90  -4.38 17.77  0.43 1009  100  1.00  0.40 
 9350   6.73  -4.28 17.94  0.47 1007  108  1.00  0.40 
 9351   6.79  -4.33 17.91  0.47  976  104  1.00  0.40 
 9352   6.67  -4.27 17.98  0.48  964  104  1.00  0.40 
 9353   6.47  -4.28 18.09  0.50 1013  113  1.00  0.40 
 9354   6.49  -4.42 18.02  0.46 1025  115  1.00  0.40 
