gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6116  -3.07  -1.35  1.18  2.48       89      982  0.90  1.00 
 6117  -3.57  -1.39  1.24  2.51       95      971  0.90  1.00 
 6118  -3.86  -1.39  1.28  2.50      108      996  0.90  1.00 
 6119  -3.90  -1.44  1.29  2.53      110     1005  0.90  1.00 
 6120  -4.27  -1.44  1.28  2.52       95     1047  0.90  1.00 
 6121  -4.15  -1.41  1.34  2.51      101     1009  0.90  1.00 
 6122  -4.29  -1.41  1.33  2.48       97      992  0.90  1.00 
 6123  -4.33  -1.42  1.39  2.49      103      970  0.90  1.00 
 6124  -4.46  -1.46  1.34  2.51       87     1023  0.90  1.00 
 6125  -4.54  -1.47  1.29  2.51      101     1001  0.90  1.00 
 6126  -4.63  -1.58  1.28  2.51      103     1004  0.90  1.00 
 6127  -4.54  -1.59  1.24  2.54      103      969  0.90  1.00 
 6128  -4.58  -1.69  1.23  2.53      107     1014  0.90  1.00 
 6129  -4.62  -1.77  1.21  2.59      104      986  0.90  1.00 
 6130  -4.65  -1.92  1.20  2.61      109      993  0.90  1.00 
 6131  -4.63  -2.06  1.19  2.63      106      996  0.90  1.00 
 6132  -4.77  -2.18  1.22  2.69      110     1032  0.90  1.00 
 6133  -4.75  -2.34  1.26  2.77       86     1023  0.90  1.00 
 6134  -4.81  -2.53  1.25  2.87       97      986  0.90  1.00 
 6135  -4.93  -2.65  1.29  2.90       91     1049  0.90  1.00 
 6136  -4.98  -2.81  1.34  2.92      103     1004  0.90  1.00 
 6137  -5.14  -3.02  1.39  3.00       92      935  0.90  1.00 
 6138  -0.31  -2.83  0.39  2.93       98     1056  0.90  1.00 
 6139  -0.20  -2.60  0.39  2.87      113      981  0.90  1.00 
 6140  -0.13  -2.28  0.36  2.77       92     1020  0.90  1.00 
 6141  -0.07  -2.07  0.35  2.72      104     1013  0.90  1.00 
 6142  -0.00  -1.77  0.27  2.58      102      992  0.90  1.00 
 6143   0.07  -1.47  0.38  2.46      103      991  0.90  1.00 
 6144   0.10  -1.19  0.39  2.37       92     1021  0.90  1.00 
 6145   0.15  -0.83  0.43  2.22       98      976  0.90  1.00 
 6146   0.22  -0.60  0.52  2.10      110      996  0.90  1.00 
 6147   0.43  -0.42  0.63  2.04      102      983  0.90  1.00 
 6148   0.64  -0.30  0.72  1.94      100     1019  0.90  1.00 
 6149   0.90  -0.19  0.78  1.87       94     1019  0.90  1.00 
 6150   1.18  -0.11  0.77  1.79      106     1003  0.90  1.00 
 6151   1.17  -0.05  0.78  1.73       97     1032  0.90  1.00 
 6152   1.41   0.01  0.72  1.69      106     1002  0.90  1.00 
 6153   1.48   0.07  0.66  1.60      100     1039  0.90  1.00 
 6154   1.44   0.15  0.61  1.53      106      988  0.90  1.00 
 6155   1.45   0.23  0.60  1.47       93      970  0.90  1.00 
 6156   1.41   0.28  0.63  1.46      106      978  0.90  1.00 
 6157   1.40   0.34  0.63  1.44       95     1043  0.90  1.00 
 6158   1.44   0.41  0.65  1.44       96     1016  0.90  1.00 
 6159   1.41   0.49  0.66  1.39      115      984  0.90  1.00 
 6160   1.34   0.60  0.68  1.36      104      999  0.90  1.00 
 6161   0.99   0.71  0.76  1.39       94      987  0.90  1.00 
 6162   0.50   0.80  0.86  1.30      101     1003  0.90  1.00 
 6163  -0.31   0.82  0.86  1.34      104     1006  0.90  1.00 
 6164  -0.41   0.84  0.85  1.32       97     1003  0.90  1.00 
 6165  -0.49   0.80  0.88  1.33      101      978  0.90  1.00 
 6166  -0.35   0.77  0.94  1.34       95     1006  0.90  1.00 
 6167  -0.20   0.73  0.97  1.33       93      982  0.90  1.00 
 6168  -0.20   0.68  0.94  1.37       98      959  0.90  1.00 
 6169  -0.09   0.55  0.97  1.47       95      988  0.90  1.00 
 6170  -0.03   0.41  0.99  1.57      101     1007  0.90  1.00 
 6171  -0.18   0.30  0.95  1.62       99      999  0.90  1.00 
 6172   0.14   0.14  1.01  1.72       95      971  0.90  1.00 
 6173   0.20   0.01  1.04  1.86      114     1027  0.90  1.00 
 6174   0.81  -0.18  1.12  1.92      100      992  0.90  1.00 
 6175   1.21  -0.32  1.15  1.99      115     1000  0.90  1.00 
 6176   2.09  -0.43  1.17  2.05      111      973  0.90  1.00 
 6177   2.73  -0.42  1.13  2.08       92     1002  0.90  1.00 
 6178   2.84  -0.32  1.14  2.12      104      980  0.90  1.00 
 6179   2.99  -0.20  1.11  2.15      123     1002  0.90  1.00 
 6180   3.17  -0.02  1.09  2.18      107      970  0.90  1.00 
 6181   3.13   0.17  1.10  2.24      100      997  0.90  1.00 
 6182   3.18   0.43  1.09  2.25       98      999  0.90  1.00 
 6183   3.34   0.82  1.11  2.29       99     1025  0.90  1.00 
 6184   3.36   1.17  1.17  2.25      103     1000  0.90  1.00 
 6185   3.27   1.50  1.20  2.27       94      977  0.90  1.00 
 6186   3.14   1.81  1.25  2.25       93      981  0.90  1.00 
 6187   3.01   2.13  1.32  2.24       87      995  0.90  1.00 
 6188   2.89   2.43  1.37  2.18      101      980  0.90  1.00 
 6189   2.72   2.58  1.46  2.16       99      994  0.90  1.00 
 6190   2.18   2.80  1.47  2.18      102     1021  0.90  1.00 
 6191   1.34   2.94  1.42  2.17       96     1017  0.90  1.00 
 6192   0.59   3.01  1.30  2.20       95     1022  0.90  1.00 
 6193   0.75   3.01  1.32  2.23       95      980  0.90  1.00 
 6194   0.50   3.12  1.25  2.27      105      995  0.90  1.00 
 6195  -0.01   3.16  1.11  2.32       98      996  0.90  1.00 
 6196  -0.54   3.18  0.93  2.32      116     1001  0.90  1.00 
 6197  -0.43   3.19  1.01  2.34       92      980  0.90  1.00 
 6198  -0.79   3.13  0.88  2.35      108     1018  0.90  1.00 
 6199  -0.88   3.00  0.86  2.37      101     1021  0.90  1.00 
 6200  -0.63   2.86  0.95  2.41       95      980  0.90  1.00 
 6201  -1.00   2.76  0.83  2.43       97     1005  0.90  1.00 
 6202  -1.25   2.45  0.73  2.45      111     1023  0.90  1.00 
 6203  -1.41   2.17  0.67  2.50       89      994  0.90  1.00 
 6204  -1.51   1.77  0.64  2.53      100      986  0.90  1.00 
 6205  -1.56   1.26  0.63  2.55      101      994  0.90  1.00 
 6206  -0.01   0.90  0.10  2.58      111      984  0.90  1.00 
 6207  -0.01   0.68  0.13  2.54      107      992  0.90  1.00 
 6208  -0.04   0.59  0.11  2.48       96      994  0.90  1.00 
 6209  -0.05   0.36  0.14  2.45      109     1021  0.90  1.00 
 6210  -0.04   0.23  0.15  2.41      106     1015  0.90  1.00 
 6211  -0.02   0.20  0.17  2.36      105      993  0.90  1.00 
 6212  -0.00   0.05  0.12  2.29       98      969  0.90  1.00 
 6213  -0.01  -0.05  0.12  2.30      103     1030  0.90  1.00 
 6214  -0.02  -0.05  0.16  2.28       89      972  0.90  1.00 
 6215   0.00  -0.01  0.15  2.27       97      968  0.90  1.00 
 6216   0.00  -0.06  0.14  2.26      101      967  0.90  1.00 
 6217   0.02  -0.04  0.21  2.25      113      992  0.90  1.00 
 6218   0.03   0.01  0.22  2.25      105     1027  0.90  1.00 
 6219   0.04  -0.04  0.23  2.23       92      991  0.90  1.00 
 6220   0.01  -0.04  0.31  2.22       97      995  0.90  1.00 
 6221   0.04  -0.01  0.35  2.16      103     1036  0.90  1.00 
 6222   0.05   0.03  0.41  2.14       89     1026  0.90  1.00 
 6223   0.03  -0.00  0.35  2.12       96      991  0.90  1.00 
 6224   0.07  -0.01  0.40  2.10      106      985  0.90  1.00 
 6225   0.02  -0.00  0.48  2.08       93      965  0.90  1.00 
 6226   0.04   0.01  0.52  2.03       83     1022  0.90  1.00 
 6227   0.14  -0.01  0.59  2.02       98     1017  0.90  1.00 
 6228   0.27  -0.01  0.77  2.01       91      988  0.90  1.00 
 6229   0.37   0.01  0.83  1.99       99      987  0.90  1.00 
 6230   0.62   0.05  0.96  1.99       99      982  0.90  1.00 
 6231   0.94   0.11  1.07  1.94       95      988  0.90  1.00 
 6232   1.30   0.15  1.18  1.91      102     1033  0.90  1.00 
 6233   1.71   0.18  1.21  1.94       95     1017  0.90  1.00 
 6234   1.94   0.25  1.22  1.93       94      978  0.90  1.00 
 6235   2.02   0.31  1.27  1.93       81      969  0.90  1.00 
 6236   2.19   0.38  1.28  1.93      105      988  0.90  1.00 
 6237   2.63   0.49  1.29  1.91      103     1010  0.90  1.00 
 6238   2.59   0.61  1.32  1.90       97     1003  0.90  1.00 
 6239   2.68   0.71  1.37  1.95       98      951  0.90  1.00 
 6240   2.58   0.84  1.42  1.91      104      971  0.90  1.00 
 6241   2.40   0.97  1.44  1.86      108      965  0.90  1.00 
 6242   2.20   1.08  1.53  1.81       93      972  0.90  1.00 
 6243   1.85   1.28  1.60  1.66       88      990  0.90  1.00 
 6244   1.59   1.48  1.64  1.50       99      998  0.90  1.00 
 6245   1.41   1.64  1.67  1.33       93     1028  0.90  1.00 
 6246   0.96   1.78  1.75  1.17      102     1008  0.90  1.00 
 6247   0.41   1.92  1.84  1.04       99     1002  0.90  1.00 
 6248  -0.28   2.00  1.87  0.96      101     1003  0.90  1.00 
 6249  -1.01   2.05  1.84  0.85       97      990  0.90  1.00 
 6250  -1.41   2.08  1.82  0.84      107      985  0.90  1.00 
 6251  -1.74   2.12  1.81  0.82      116     1011  0.90  1.00 
 6252  -2.00   2.14  1.76  0.75      110     1017  0.90  1.00 
 6253  -2.26   2.14  1.73  0.78       97     1006  0.90  1.00 
 6254  -2.56   2.16  1.69  0.79       90      997  0.90  1.00 
 6255  -2.65   2.14  1.65  0.78      108     1013  0.90  1.00 
 6256  -2.84   2.13  1.61  0.80      103      986  0.90  1.00 
 6257  -2.88   2.12  1.62  0.77      110     1016  0.90  1.00 
 6258  -2.97   2.09  1.58  0.82       96      988  0.90  1.00 
 6259  -0.45   1.89  0.57  1.00      102      986  0.90  1.00 
 6260  -0.46   1.67  0.59  1.19      100      996  0.90  1.00 
 6261  -0.49   1.45  0.62  1.34       98      986  0.90  1.00 
 6262  -0.57   1.18  0.58  1.46      112      988  0.90  1.00 
 6263  -0.55   0.85  0.59  1.67       99      989  0.90  1.00 
 6264  -0.57   0.53  0.59  1.79      104     1015  0.90  1.00 
 6265  -0.56   0.18  0.58  1.87       93      982  0.90  1.00 
 6266  -0.56  -0.01  0.63  1.92       95      985  0.90  1.00 
 6267  -0.57  -0.14  0.64  1.94       99     1016  0.90  1.00 
 6268  -0.58  -0.31  0.70  1.98      103      995  0.90  1.00 
 6269  -0.63  -0.34  0.75  2.01       96     1009  0.90  1.00 
 6270  -0.60  -0.40  0.67  2.01      103      992  0.90  1.00 
 6271  -0.62  -0.45  0.68  2.00      103      979  0.90  1.00 
 6272  -0.69  -0.48  0.74  2.03       84     1010  0.90  1.00 
 6273  -0.75  -0.54  0.79  2.02      101      993  0.90  1.00 
 6274  -0.79  -0.55  0.85  2.06       96      972  0.90  1.00 
 6275  -0.79  -0.60  0.83  2.04       94      979  0.90  1.00 
 6276  -0.87  -0.61  0.92  2.03      109      960  0.90  1.00 
 6277  -0.96  -0.64  1.03  2.09      101     1006  0.90  1.00 
 6278  -0.98  -0.69  1.05  2.09       96     1015  0.90  1.00 
 6279  -1.03  -0.66  1.06  2.11      101      997  0.90  1.00 
 6280  -1.08  -0.72  1.11  2.07       98      998  0.90  1.00 
 6281  -1.11  -0.91  1.08  2.11       91      971  0.90  1.00 
 6282  -1.18  -0.99  1.06  2.13       86     1043  0.90  1.00 
 6283  -1.25  -1.04  1.11  2.19       92     1047  0.90  1.00 
 6284  -1.35  -1.09  1.15  2.19       88      960  0.90  1.00 
 6285  -1.36  -1.09  1.08  2.19       94      970  0.90  1.00 
 6286  -1.50  -1.16  1.09  2.19      105      973  0.90  1.00 
 6287  -1.60  -1.16  1.12  2.19       91     1007  0.90  1.00 
 6288  -1.81  -1.21  1.21  2.18       93     1010  0.90  1.00 
 6289  -2.04  -1.17  1.25  2.17      102      968  0.90  1.00 
 6290  -2.38  -1.18  1.37  2.18      102     1022  0.90  1.00 
 6291  -2.97  -1.15  1.51  2.18       98      979  0.90  1.00 
 6292  -3.23  -1.14  1.55  2.16      111     1009  0.90  1.00 
 6293  -3.86  -1.20  1.65  2.21       88      998  0.90  1.00 
 6294  -3.74  -1.23  1.67  2.20      104     1036  0.90  1.00 
 6295  -3.88  -1.19  1.71  2.20      107     1008  0.90  1.00 
 6296  -4.08  -1.21  1.74  2.17      108      956  0.90  1.00 
 6297  -4.32  -1.26  1.71  2.17      101      999  0.90  1.00 
 6298  -4.11  -1.31  1.75  2.18      107     1042  0.90  1.00 
 6299  -4.24  -1.37  1.67  2.20       97      995  0.90  1.00 
 6300  -4.12  -1.40  1.67  2.21      106     1044  0.90  1.00 
 6301  -4.39  -1.42  1.63  2.23      103      989  0.90  1.00 
 6302  -4.41  -1.49  1.65  2.25      103      958  0.90  1.00 
 6303  -4.55  -1.52  1.66  2.17      109      985  0.90  1.00 
 6304  -4.57  -1.52  1.63  2.17      102      975  0.90  1.00 
 6305  -4.62  -1.62  1.64  2.21       95     1008  0.90  1.00 
 6306  -4.58  -1.80  1.62  2.28      102      997  0.90  1.00 
 6307  -4.51  -1.96  1.66  2.33      102      990  0.90  1.00 
 6308  -4.62  -2.19  1.66  2.38       98      989  0.90  1.00 
 6309  -4.65  -2.52  1.65  2.55      104     1004  0.90  1.00 
 6310  -4.66  -2.83  1.64  2.62      107     1010  0.90  1.00 
 6311  -4.66  -3.22  1.58  2.76      107     1029  0.90  1.00 
 6312  -4.65  -3.58  1.61  2.92       99      964  0.90  1.00 
 6313  -4.46  -3.99  1.62  2.97       94      962  0.90  1.00 
 6314  -4.17  -4.24  1.65  3.02      104     1003  0.90  1.00 
 6315  -3.65  -4.42  1.69  3.07      123      995  0.90  1.00 
 6316  -3.06  -4.48  1.69  3.06       99     1027  0.90  1.00 
 6317  -2.09  -4.65  1.57  3.09      107      991  0.90  1.00 
 6318  -1.09  -4.62  1.37  3.11      107      979  0.90  1.00 
 6319  -0.25  -4.62  1.12  3.09      109     1013  0.90  1.00 
 6320   0.21  -4.64  0.95  3.10      104      996  0.90  1.00 
 6321   0.26  -4.64  0.94  3.08      115     1020  0.90  1.00 
 6322   0.91  -4.59  0.66  3.13      109     1031  0.90  1.00 
 6323   1.04  -4.60  0.63  3.13       93      994  0.90  1.00 
 6324   1.09  -4.63  0.64  3.19      105      979  0.90  1.00 
 6325   1.10  -4.55  0.68  3.22      102     1016  0.90  1.00 
 6326   1.04  -4.47  0.70  3.19       90     1030  0.90  1.00 
 6327   1.16  -4.34  0.66  3.15       98      995  0.90  1.00 
 6328   1.12  -4.14  0.68  3.13      102      970  0.90  1.00 
 6329   0.10  -3.90  0.20  3.08       90     1039  0.90  1.00 
 6330   0.08  -3.56  0.20  3.04       97     1022  0.90  1.00 
 6331   0.16  -3.16  0.21  3.02      105      981  0.90  1.00 
 6332   0.18  -2.72  0.17  2.95      103      991  0.90  1.00 
 6333   0.24  -2.18  0.20  2.83       99     1002  0.90  1.00 
 6334   0.21  -1.71  0.22  2.74       98      978  0.90  1.00 
 6335   0.22  -1.30  0.25  2.62      109      983  0.90  1.00 
 6336   0.27  -1.01  0.27  2.56      106      966  0.90  1.00 
 6337   0.26  -0.77  0.28  2.48       99      994  0.90  1.00 
 6338   0.25  -0.42  0.32  2.37      104     1020  0.90  1.00 
 6339   0.21  -0.19  0.33  2.29      101      981  0.90  1.00 
 6340   0.29   0.01  0.34  2.20       90      997  0.90  1.00 
 6341   0.29   0.07  0.37  2.18      106      980  0.90  1.00 
 6342   0.23   0.21  0.39  2.12      103     1006  0.90  1.00 
 6343   0.18   0.40  0.38  2.03      114      989  0.90  1.00 
 6344  -0.03   0.48  0.40  2.01       92      987  0.90  1.00 
 6345  -0.16   0.47  0.45  2.00      107     1028  0.90  1.00 
 6346  -0.20   0.49  0.47  2.00      106     1001  0.90  1.00 
 6347  -0.31   0.48  0.51  2.00      108     1018  0.90  1.00 
 6348  -0.29   0.53  0.61  1.99       93      999  0.90  1.00 
 6349  -0.36   0.49  0.60  2.01       91      999  0.90  1.00 
 6350  -0.38   0.45  0.63  2.03      105      996  0.90  1.00 
 6351  -0.61   0.36  0.59  2.08       89     1006  0.90  1.00 
 6352  -0.61   0.31  0.60  2.11      109      989  0.90  1.00 
 6353  -0.58   0.22  0.64  2.16      102     1015  0.90  1.00 
 6354  -0.57   0.15  0.66  2.20      115      996  0.90  1.00 
 6355  -0.43   0.11  0.70  2.21      104      974  0.90  1.00 
 6356  -0.31  -0.00  0.75  2.26       99      989  0.90  1.00 
 6357  -0.23  -0.12  0.80  2.29      103      972  0.90  1.00 
 6358  -0.06  -0.22  0.84  2.30       91     1046  0.90  1.00 
 6359  -0.01  -0.22  0.86  2.28       98      985  0.90  1.00 
 6360   0.21  -0.28  0.86  2.28       96     1028  0.90  1.00 
 6361   0.43  -0.17  0.86  2.26      100     1000  0.90  1.00 
 6362   0.58  -0.15  0.85  2.24       81     1022  0.90  1.00 
 6363   0.74  -0.21  0.84  2.29      109     1001  0.90  1.00 
 6364   0.94  -0.27  0.77  2.32       92      999  0.90  1.00 
 6365   0.97  -0.21  0.74  2.29      109     1022  0.90  1.00 
 6366   1.14  -0.23  0.72  2.32       94     1004  0.90  1.00 
 6367   1.11  -0.13  0.73  2.29      100     1017  0.90  1.00 
 6368   1.30  -0.03  0.67  2.25      100     1003  0.90  1.00 
 6369   1.27   0.21  0.67  2.19      108      978  0.90  1.00 
 6370   1.13   0.37  0.71  2.14      104      992  0.90  1.00 
 6371   1.28   0.42  0.67  2.11       98      978  0.90  1.00 
 6372   1.38   0.50  0.64  2.07      115     1020  0.90  1.00 
 6373   1.26   0.63  0.68  2.04      107     1020  0.90  1.00 
 6374   1.22   0.79  0.69  1.98      102      983  0.90  1.00 
 6375   1.22   0.68  0.66  2.04       86      988  0.90  1.00 
 6376   1.19   0.75  0.67  2.03       96     1002  0.90  1.00 
 6377   1.07   0.85  0.70  2.01       85     1005  0.90  1.00 
 6378   1.01   0.80  0.69  2.03       96      987  0.90  1.00 
 6379   1.03   0.88  0.70  2.03      102     1026  0.90  1.00 
 6380   0.75   0.98  0.74  2.00      116      983  0.90  1.00 
 6381   0.69   0.99  0.77  2.01      104      989  0.90  1.00 
 6382   0.55   0.92  0.75  2.05      104     1016  0.90  1.00 
 6383   0.56   0.76  0.76  2.14       95     1001  0.90  1.00 
 6384   0.46   0.66  0.75  2.21       92      986  0.90  1.00 
 6385   0.23   0.51  0.75  2.30       97      982  0.90  1.00 
 6386   0.13   0.42  0.76  2.38      103      992  0.90  1.00 
 6387   0.10   0.39  0.74  2.39       99     1000  0.90  1.00 
 6388  -0.16   0.29  0.70  2.47       89      965  0.90  1.00 
 6389  -0.10   0.11  0.71  2.53      105     1008  0.90  1.00 
 6390   0.14   0.07  0.75  2.57      107      988  0.90  1.00 
 6391  -0.07   0.08  0.72  2.61       92      993  0.90  1.00 
 6392  -0.05   0.06  0.73  2.70      110      985  0.90  1.00 
 6393   0.08  -0.06  0.77  2.81       90      993  0.90  1.00 
 6394   0.17  -0.08  0.76  2.91      100      979  0.90  1.00 
 6395   0.23  -0.04  0.76  2.98      100      984  0.90  1.00 
 6396   0.25   0.02  0.75  3.01       93      987  0.90  1.00 
 6397   0.46   0.05  0.75  3.04      101      984  0.90  1.00 
 6398   0.48   0.04  0.75  3.07      111      958  0.90  1.00 
 6399   0.57   0.06  0.75  3.12      106      942  0.90  1.00 
 6400   0.67   0.18  0.74  3.12      104     1029  0.90  1.00 
 6401   0.94   0.30  0.71  3.07       93      986  0.90  1.00 
 6402   1.00   0.46  0.71  2.99      115     1014  0.90  1.00 
 6403   0.92   0.51  0.74  2.97      110     1024  0.90  1.00 
 6404   0.94   0.60  0.78  2.94      101     1017  0.90  1.00 
 6405   1.02   0.69  0.78  2.90      105     1011  0.90  1.00 
 6406   0.97   0.71  0.83  2.89      109      993  0.90  1.00 
 6407   0.87   0.80  0.89  2.87      108      993  0.90  1.00 
 6408   0.75   0.78  0.99  2.87       95     1018  0.90  1.00 
 6409   0.69   0.70  1.08  2.94       95      971  0.90  1.00 
 6410   1.22   0.65  1.12  2.98      101      969  0.90  1.00 
 6411   1.46   0.62  1.18  2.99       95     1007  0.90  1.00 
 6412   2.12   0.65  1.19  2.94      106      948  0.90  1.00 
 6413   2.45   0.68  1.24  2.91       95     1005  0.90  1.00 
 6414   2.74   0.84  1.26  2.81       97     1037  0.90  1.00 
 6415   2.95   0.92  1.27  2.71       98     1020  0.90  1.00 
 6416   3.09   1.13  1.24  2.58      104     1011  0.90  1.00 
 6417   3.19   1.36  1.25  2.43      103      989  0.90  1.00 
 6418   3.41   1.79  1.19  2.14       91      983  0.90  1.00 
 6419   3.37   2.15  1.20  1.91      108     1013  0.90  1.00 
 6420   3.34   2.51  1.23  1.60       99     1006  0.90  1.00 
 6421   2.98   2.89  1.34  1.25       94      967  0.90  1.00 
 6422   1.90   3.23  1.48  0.95       96     1012  0.90  1.00 
 6423   0.79   3.45  1.46  0.76       99      991  0.90  1.00 
 6424  -0.31   3.52  1.35  0.67      111     1037  0.90  1.00 
 6425  -1.13   3.52  1.20  0.67       97      989  0.90  1.00 
 6426  -1.40   3.47  1.16  0.70      102     1006  0.90  1.00 
 6427  -1.36   3.37  1.19  0.78      100      974  0.90  1.00 
