gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8926   2.94  -0.17  1.64  0.03      100     1030  2.00  0.70 
 8927   3.22  -0.17  1.71  0.04       92     1030  2.00  0.70 
 8928   3.45  -0.16  1.69  0.04      105     1017  2.00  0.70 
 8929   3.51  -0.16  1.66  0.04      107      982  2.00  0.70 
 8930   3.65  -0.15  1.63  0.05       94      983  2.00  0.70 
 8931   3.67  -0.14  1.61  0.05       99      977  2.00  0.70 
 8932   3.74  -0.13  1.58  0.06       99     1000  2.00  0.70 
 8933   3.79  -0.13  1.58  0.06      101      980  2.00  0.70 
 8934   2.33  -0.11  0.57  0.07      105      982  2.00  0.70 
 8935   2.31  -0.09  0.59  0.08       94     1007  2.00  0.70 
 8936   2.32  -0.06  0.56  0.09      107      987  2.00  0.70 
 8937   2.31  -0.03  0.58  0.11      124     1023  2.00  0.70 
 8938   2.31  -0.01  0.57  0.12      100      989  2.00  0.70 
 8939   2.31   0.01  0.57  0.13       99     1043  2.00  0.70 
 8940   2.28   0.08  0.59  0.16       98     1020  2.00  0.70 
 8941   2.31   0.13  0.54  0.18       92     1034  2.00  0.70 
 8942  -0.03   0.07  0.08  0.15       99     1008  2.00  0.70 
 8943  -0.07   0.04  0.13  0.14       84     1033  2.00  0.70 
 8944  -0.06  -0.01  0.16  0.12      115      969  2.00  0.70 
 8945  -0.18  -0.03  0.21  0.11      103     1008  2.00  0.70 
 8946  -0.24  -0.04  0.26  0.11       97     1023  2.00  0.70 
 8947  -0.30  -0.06  0.32  0.11       83     1036  2.00  0.70 
 8948  -0.31  -0.08  0.31  0.10      108      981  2.00  0.70 
 8949  -0.34  -0.10  0.34  0.09      113     1026  2.00  0.70 
 8950  -0.28  -0.11  0.27  0.09       89     1002  2.00  0.70 
 8951  -0.31  -0.12  0.33  0.08       86     1033  2.00  0.70 
 8952  -0.38  -0.11  0.39  0.09      100      986  2.00  0.70 
 8953  -0.46  -0.13  0.39  0.09       95     1022  2.00  0.70 
 8954  -0.62  -0.14  0.46  0.08       93     1018  2.00  0.70 
 8955  -0.74  -0.15  0.59  0.08       93     1007  2.00  0.70 
 8956  -1.19  -0.15  0.75  0.09       89     1001  2.00  0.70 
 8957  -1.33  -0.16  0.85  0.09       94     1019  2.00  0.70 
 8958  -1.66  -0.16  0.95  0.10      102      988  2.00  0.70 
 8959  -1.75  -0.16  1.02  0.11      101     1001  2.00  0.70 
 8960  -1.81  -0.17  1.09  0.10      104      989  2.00  0.70 
 8961  -1.90  -0.18  1.12  0.11       84      990  2.00  0.70 
 8962  -1.87  -0.18  1.18  0.11      108      976  2.00  0.70 
 8963  -2.12  -0.19  1.19  0.11       90     1002  2.00  0.70 
 8964  -2.28  -0.19  1.22  0.11      106      973  2.00  0.70 
 8965  -2.14  -0.20  1.22  0.12      113      976  2.00  0.70 
 8966  -2.18  -0.21  1.27  0.12       86      960  2.00  0.70 
 8967  -2.24  -0.21  1.23  0.12      100     1021  2.00  0.70 
 8968  -2.15  -0.21  1.30  0.11      101      979  2.00  0.70 
 8969  -2.28  -0.21  1.29  0.11       94     1023  2.00  0.70 
 8970  -2.62  -0.22  1.31  0.10      106      998  2.00  0.70 
 8971  -2.74  -0.22  1.33  0.10      100     1015  2.00  0.70 
 8972  -2.71  -0.23  1.37  0.09       92     1022  2.00  0.70 
 8973  -2.68  -0.23  1.47  0.09       96     1019  2.00  0.70 
 8974  -2.81  -0.22  1.50  0.08      112      999  2.00  0.70 
 8975  -2.97  -0.24  1.57  0.08      103      997  2.00  0.70 
 8976  -3.15  -0.26  1.68  0.10       98     1042  2.00  0.70 
 8977  -3.16  -0.27  1.63  0.10      107     1001  2.00  0.70 
 8978  -3.37  -0.27  1.62  0.10      103      976  2.00  0.70 
 8979  -3.44  -0.26  1.66  0.09       79     1019  2.00  0.70 
 8980  -3.47  -0.29  1.66  0.10      104     1013  2.00  0.70 
 8981  -3.53  -0.32  1.70  0.11      101     1017  2.00  0.70 
 8982  -3.55  -0.34  1.68  0.13      105      955  2.00  0.70 
 8983  -3.41  -0.38  1.68  0.15       97     1018  2.00  0.70 
 8984  -3.55  -0.43  1.70  0.17       94     1039  2.00  0.70 
 8985  -3.65  -0.48  1.71  0.19      106     1024  2.00  0.70 
 8986  -3.71  -0.60  1.74  0.24       75      992  2.00  0.70 
 8987  -3.69  -0.75  1.77  0.29      108     1008  2.00  0.70 
 8988  -3.60  -0.85  1.80  0.33       93      976  2.00  0.70 
 8989  -3.53  -1.03  1.81  0.38       97     1001  2.00  0.70 
 8990  -3.60  -1.21  1.81  0.44      103      984  2.00  0.70 
 8991  -3.62  -1.44  1.82  0.50       99      999  2.00  0.70 
 8992  -3.67  -1.66  1.83  0.55      123     1009  2.00  0.70 
 8993  -3.69  -1.87  1.90  0.60       92      983  2.00  0.70 
 8994  -3.67  -2.06  1.96  0.65      101     1001  2.00  0.70 
 8995  -3.70  -2.32  2.00  0.70      115      998  2.00  0.70 
 8996  -3.51  -2.51  2.04  0.73      117      997  2.00  0.70 
 8997  -3.40  -2.69  2.02  0.76       99     1019  2.00  0.70 
 8998  -3.20  -2.85  1.96  0.77       97     1020  2.00  0.70 
 8999  -3.17  -3.05  1.98  0.81      113      973  2.00  0.70 
 9000  -2.59  -3.18  1.92  0.83      109     1039  2.00  0.70 
 9001  -1.86  -3.34  1.83  0.82       78      970  2.00  0.70 
 9002  -0.84  -3.39  1.63  0.82      105      992  2.00  0.70 
 9003  -0.38  -3.33  1.50  0.82      102      998  2.00  0.70 
 9004   0.54  -3.26  1.21  0.83      102     1019  2.00  0.70 
 9005   0.97  -3.19  1.06  0.83       96      992  2.00  0.70 
 9006   1.35  -3.10  0.94  0.82       95      999  2.00  0.70 
 9007   1.70  -3.00  0.80  0.81      113      985  2.00  0.70 
 9008   1.89  -2.80  0.72  0.76      103      987  2.00  0.70 
 9009   2.11  -2.68  0.62  0.75      114     1005  2.00  0.70 
 9010   2.06  -2.43  0.67  0.71       97     1001  2.00  0.70 
 9011   2.14  -2.28  0.63  0.69       90      994  2.00  0.70 
 9012   2.28  -2.11  0.60  0.66       97     1036  2.00  0.70 
 9013   2.21  -1.95  0.61  0.64      107      997  2.00  0.70 
 9014   2.15  -1.76  0.65  0.57      104     1000  2.00  0.70 
 9015   2.17  -1.63  0.61  0.55       93     1044  2.00  0.70 
 9016   2.25  -1.41  0.58  0.49       94      997  2.00  0.70 
 9017   2.28  -1.24  0.53  0.44       90      967  2.00  0.70 
 9018   0.04  -1.05  0.05  0.39      101      996  2.00  0.70 
 9019   0.06  -0.86  0.06  0.32      106     1018  2.00  0.70 
 9020   0.03  -0.72  0.03  0.27      106      980  2.00  0.70 
 9021   0.01  -0.62  0.01  0.22      104     1012  2.00  0.70 
 9022   0.05  -0.55  0.04  0.20       99     1001  2.00  0.70 
 9023   0.07  -0.47  0.04  0.16      101      978  2.00  0.70 
 9024   0.13  -0.45  0.06  0.14       96     1007  2.00  0.70 
 9025   0.28  -0.37  0.13  0.11       90     1044  2.00  0.70 
 9026   0.51  -0.37  0.19  0.11       94      986  2.00  0.70 
 9027   0.90  -0.33  0.29  0.10       89     1032  2.00  0.70 
 9028   1.44  -0.29  0.42  0.09       98      954  2.00  0.70 
 9029   1.79  -0.28  0.50  0.08      112     1024  2.00  0.70 
 9030   2.03  -0.27  0.53  0.07       93     1027  2.00  0.70 
 9031   2.29  -0.26  0.56  0.07      111     1002  2.00  0.70 
 9032   2.38  -0.24  0.58  0.06      111     1010  2.00  0.70 
 9033   2.42  -0.23  0.56  0.06       95     1004  2.00  0.70 
 9034   2.54  -0.22  0.57  0.05      108     1015  2.00  0.70 
 9035   2.52  -0.21  0.60  0.06      105     1008  2.00  0.70 
 9036   2.50  -0.20  0.59  0.05       86     1032  2.00  0.70 
 9037   2.57  -0.19  0.58  0.04       89      964  2.00  0.70 
 9038   0.08  -0.19  0.13  0.04       98     1031  2.00  0.70 
 9039   0.06  -0.19  0.13  0.04      104     1010  2.00  0.70 
 9040   0.07  -0.20  0.13  0.04      114      991  2.00  0.70 
 9041   0.11  -0.20  0.18  0.04      104     1027  2.00  0.70 
 9042   0.15  -0.21  0.18  0.04      106     1033  2.00  0.70 
 9043   0.22  -0.20  0.26  0.04      115     1013  2.00  0.70 
 9044   0.25  -0.20  0.29  0.04      109      976  2.00  0.70 
 9045   0.33  -0.20  0.34  0.03      102     1013  2.00  0.70 
 9046   0.36  -0.20  0.36  0.04      104     1001  2.00  0.70 
 9047   0.55  -0.20  0.47  0.04       88     1001  2.00  0.70 
 9048   0.65  -0.19  0.50  0.03       99     1017  2.00  0.70 
 9049   0.73  -0.19  0.55  0.03      106     1028  2.00  0.70 
 9050   0.84  -0.20  0.57  0.05      100      988  2.00  0.70 
 9051   1.10  -0.20  0.67  0.04      100     1047  2.00  0.70 
 9052   1.21  -0.19  0.71  0.04       91      999  2.00  0.70 
 9053   1.33  -0.19  0.72  0.04       98     1006  2.00  0.70 
 9054   1.37  -0.20  0.74  0.05       97      991  2.00  0.70 
 9055   1.43  -0.20  0.75  0.06      106      978  2.00  0.70 
 9056   1.49  -0.19  0.75  0.05      105     1020  2.00  0.70 
 9057   1.51  -0.19  0.76  0.05      109     1010  2.00  0.70 
 9058   1.49  -0.18  0.77  0.05      115     1001  2.00  0.70 
 9059   1.52  -0.18  0.79  0.05      114      968  2.00  0.70 
 9060   1.52  -0.18  0.79  0.06       98     1009  2.00  0.70 
 9061   1.54  -0.18  0.77  0.06       86      987  2.00  0.70 
 9062   1.54  -0.18  0.77  0.07       95      969  2.00  0.70 
 9063   1.54  -0.18  0.76  0.06      104     1001  2.00  0.70 
 9064   1.54  -0.18  0.76  0.07       96      999  2.00  0.70 
 9065   1.54  -0.18  0.76  0.07      107      974  2.00  0.70 
 9066   1.55  -0.18  0.77  0.07      101      988  2.00  0.70 
 9067   1.54  -0.18  0.78  0.08      110      996  2.00  0.70 
 9068   1.54  -0.18  0.79  0.08       95     1011  2.00  0.70 
 9069   1.55  -0.18  0.81  0.08      103     1014  2.00  0.70 
 9070   1.56  -0.17  0.81  0.09       95     1001  2.00  0.70 
 9071   1.55  -0.17  0.83  0.08      105      980  2.00  0.70 
 9072   1.55  -0.18  0.88  0.08       93      994  2.00  0.70 
 9073   1.59  -0.18  0.92  0.08       92     1005  2.00  0.70 
 9074   1.65  -0.17  0.97  0.08       98     1021  2.00  0.70 
 9075   1.65  -0.18  0.96  0.08      112     1027  2.00  0.70 
 9076   1.66  -0.18  0.97  0.08      102      996  2.00  0.70 
 9077   1.67  -0.18  0.98  0.09      100      980  2.00  0.70 
 9078   1.67  -0.18  0.96  0.09       86     1033  2.00  0.70 
 9079   1.71  -0.17  1.01  0.10      109      989  2.00  0.70 
 9080   1.74  -0.17  1.00  0.12      111      987  2.00  0.70 
 9081   1.90  -0.17  1.10  0.11       99     1015  2.00  0.70 
 9082   2.02  -0.17  1.17  0.11       92      974  2.00  0.70 
 9083   2.21  -0.17  1.27  0.11      111     1032  2.00  0.70 
 9084   2.34  -0.16  1.34  0.11      102     1015  2.00  0.70 
 9085   2.51  -0.16  1.39  0.11      108      991  2.00  0.70 
 9086   2.56  -0.16  1.42  0.11       98      994  2.00  0.70 
 9087   2.83  -0.16  1.48  0.11      100      943  2.00  0.70 
 9088   2.97  -0.16  1.53  0.10      106      999  2.00  0.70 
 9089   3.09  -0.16  1.53  0.10       92     1004  2.00  0.70 
 9090   3.29  -0.15  1.56  0.10       87     1006  2.00  0.70 
 9091   3.36  -0.14  1.57  0.10      108     1002  2.00  0.70 
 9092   3.31  -0.13  1.56  0.11       93     1000  2.00  0.70 
 9093   3.42  -0.13  1.57  0.11       97     1004  2.00  0.70 
 9094   3.52  -0.14  1.55  0.10      100      982  2.00  0.70 
 9095   2.12  -0.13  1.03  0.12       86      999  2.00  0.70 
 9096   1.62  -0.12  0.55  0.12      101     1005  2.00  0.70 
 9097   1.61  -0.10  0.56  0.14       96     1023  2.00  0.70 
 9098   1.63  -0.09  0.60  0.15       97      986  2.00  0.70 
 9099   0.01  -0.11  0.09  0.15       92      987  2.00  0.70 
 9100  -0.02  -0.10  0.13  0.17       96      991  2.00  0.70 
 9101  -0.03  -0.11  0.17  0.15       96     1029  2.00  0.70 
 9102  -0.09  -0.11  0.22  0.15      103      977  2.00  0.70 
 9103  -0.16  -0.12  0.22  0.13      110      987  2.00  0.70 
 9104  -0.18  -0.11  0.25  0.15      110      992  2.00  0.70 
 9105  -0.18  -0.11  0.28  0.17      104      989  2.00  0.70 
 9106  -0.35  -0.11  0.39  0.17       92     1033  2.00  0.70 
 9107  -0.48  -0.10  0.51  0.18      102      971  2.00  0.70 
 9108  -0.64  -0.10  0.56  0.16      109      999  2.00  0.70 
 9109  -0.87  -0.09  0.75  0.16       85      995  2.00  0.70 
 9110  -1.15  -0.09  0.93  0.15      103     1028  2.00  0.70 
 9111  -1.48  -0.10  1.05  0.15       91     1035  2.00  0.70 
 9112  -1.82  -0.11  1.15  0.15       92      998  2.00  0.70 
 9113  -1.99  -0.11  1.24  0.15       87     1034  2.00  0.70 
 9114  -2.19  -0.12  1.34  0.14      101     1006  2.00  0.70 
 9115  -2.56  -0.13  1.42  0.13       92      981  2.00  0.70 
 9116  -2.61  -0.13  1.36  0.13      101      962  2.00  0.70 
 9117  -2.69  -0.14  1.41  0.12      111     1005  2.00  0.70 
 9118  -2.85  -0.13  1.41  0.13       95     1018  2.00  0.70 
 9119  -3.02  -0.14  1.56  0.10      114     1003  2.00  0.70 
 9120  -3.06  -0.15  1.53  0.10      113      988  2.00  0.70 
 9121  -3.25  -0.15  1.74  0.09       97      987  2.00  0.70 
 9122  -3.35  -0.16  1.75  0.07       94     1011  2.00  0.70 
 9123  -3.39  -0.17  1.77  0.06       99     1027  2.00  0.70 
 9124  -3.44  -0.17  1.81  0.05       91      977  2.00  0.70 
 9125  -3.65  -0.17  1.87  0.04      108     1018  2.00  0.70 
 9126  -3.77  -0.18  1.90  0.04       97     1044  2.00  0.70 
 9127  -3.82  -0.18  1.95  0.04      108     1004  2.00  0.70 
 9128  -3.84  -0.18  2.02  0.05      100      967  2.00  0.70 
 9129  -3.90  -0.18  2.10  0.06       94      998  2.00  0.70 
 9130  -4.07  -0.18  2.05  0.05       91     1020  2.00  0.70 
 9131  -4.12  -0.18  2.03  0.07      113     1029  2.00  0.70 
 9132  -4.18  -0.18  2.02  0.07      105     1017  2.00  0.70 
 9133  -1.24  -0.18  1.01  0.07       87     1051  2.00  0.70 
 9134  -1.30  -0.18  1.01  0.07      101      985  2.00  0.70 
 9135  -1.33  -0.18  1.00  0.07       97     1018  2.00  0.70 
 9136  -1.35  -0.18  1.00  0.07      103      966  2.00  0.70 
 9137  -1.36  -0.18  1.01  0.07      103     1012  2.00  0.70 
 9138  -1.38  -0.19  1.05  0.08      106     1019  2.00  0.70 
 9139  -1.40  -0.18  1.08  0.08      104      975  2.00  0.70 
 9140  -1.43  -0.19  1.08  0.08       91     1032  2.00  0.70 
 9141  -1.41  -0.19  1.11  0.08      107     1037  2.00  0.70 
 9142  -1.46  -0.19  1.13  0.07      107     1014  2.00  0.70 
 9143  -1.49  -0.19  1.20  0.06       89     1004  2.00  0.70 
 9144  -0.11  -0.19  0.25  0.06       96     1047  2.00  0.70 
 9145   0.01  -0.19  0.32  0.06      108      982  2.00  0.70 
 9146   0.23  -0.19  0.45  0.07      101     1044  2.00  0.70 
 9147   0.57  -0.20  0.57  0.07       93     1001  2.00  0.70 
 9148   0.98  -0.19  0.61  0.07      105      999  2.00  0.70 
 9149   1.12  -0.18  0.74  0.06       98      995  2.00  0.70 
 9150   1.27  -0.19  0.85  0.07      101     1040  2.00  0.70 
 9151   1.27  -0.18  0.89  0.07      129     1017  2.00  0.70 
 9152   1.11  -0.18  0.93  0.08      100      991  2.00  0.70 
 9153   1.27  -0.18  0.94  0.09      106      990  2.00  0.70 
 9154   1.37  -0.18  0.92  0.09      109     1005  2.00  0.70 
 9155   1.73  -0.18  0.82  0.09      110     1010  2.00  0.70 
 9156   1.57  -0.18  0.88  0.10       94      990  2.00  0.70 
 9157   1.84  -0.18  0.85  0.10       99     1022  2.00  0.70 
 9158   1.81  -0.17  0.85  0.09      115      989  2.00  0.70 
 9159   2.19  -0.18  0.74  0.07       94     1036  2.00  0.70 
 9160   2.53  -0.17  0.65  0.07      100     1000  2.00  0.70 
 9161   2.53  -0.17  0.69  0.08      109     1017  2.00  0.70 
 9162   2.67  -0.17  0.65  0.08       91     1016  2.00  0.70 
 9163   2.68  -0.17  0.73  0.08       99     1031  2.00  0.70 
 9164   2.68  -0.17  0.73  0.08       94      954  2.00  0.70 
 9165   2.88  -0.17  0.77  0.08      109      991  2.00  0.70 
 9166   3.07  -0.17  0.88  0.08      106      977  2.00  0.70 
 9167   3.18  -0.17  0.93  0.09      104     1024  2.00  0.70 
 9168   3.22  -0.17  0.94  0.09       95      996  2.00  0.70 
 9169   3.17  -0.17  0.98  0.10       95     1003  2.00  0.70 
 9170   3.43  -0.16  1.06  0.09      101      994  2.00  0.70 
 9171   3.71  -0.16  1.13  0.11       88      997  2.00  0.70 
 9172   1.30  -0.16  0.73  0.12       96      989  2.00  0.70 
 9173   1.42  -0.16  0.81  0.13       98      982  2.00  0.70 
 9174   1.54  -0.16  0.93  0.14       97      998  2.00  0.70 
 9175   1.77  -0.17  1.02  0.13      116      990  2.00  0.70 
 9176   1.92  -0.17  1.07  0.13       88      995  2.00  0.70 
 9177   2.16  -0.17  1.12  0.12      100     1016  2.00  0.70 
 9178   2.43  -0.16  1.24  0.12       98     1000  2.00  0.70 
 9179   2.94  -0.16  1.40  0.11       95      969  2.00  0.70 
 9180   3.09  -0.15  1.45  0.13      108      992  2.00  0.70 
 9181   3.34  -0.15  1.37  0.13      109      999  2.00  0.70 
 9182   3.52  -0.15  1.38  0.14      112      987  2.00  0.70 
 9183   3.64  -0.14  1.35  0.15      109      999  2.00  0.70 
 9184   3.70  -0.14  1.33  0.14      101      991  2.00  0.70 
 9185   3.71  -0.14  1.29  0.14      106      992  2.00  0.70 
 9186   3.82  -0.14  1.30  0.15       95      982  2.00  0.70 
 9187   3.83  -0.14  1.31  0.16       99      981  2.00  0.70 
 9188   3.80  -0.13  1.27  0.16       92      986  2.00  0.70 
 9189   3.79  -0.13  1.28  0.14      104      982  2.00  0.70 
 9190   3.79  -0.14  1.26  0.15      119      976  2.00  0.70 
 9191   3.83  -0.14  1.23  0.15      107     1023  2.00  0.70 
 9192   3.81  -0.14  1.15  0.17      101      998  2.00  0.70 
 9193   2.34  -0.14  0.66  0.19      107     1004  2.00  0.70 
 9194   2.41  -0.12  0.70  0.21       94      996  2.00  0.70 
 9195   2.50  -0.11  0.73  0.24      111      996  2.00  0.70 
 9196   2.57  -0.11  0.76  0.23      104     1039  2.00  0.70 
 9197   2.53  -0.11  0.71  0.24      101      937  2.00  0.70 
 9198   2.59  -0.10  0.73  0.25      102      986  2.00  0.70 
 9199   2.62  -0.09  0.73  0.27      109      993  2.00  0.70 
 9200   2.80  -0.07  0.78  0.29       86      993  2.00  0.70 
 9201   2.82  -0.06  0.79  0.31      107     1024  2.00  0.70 
 9202   2.93  -0.05  0.84  0.32      108     1030  2.00  0.70 
 9203   2.98  -0.04  0.89  0.33      105     1031  2.00  0.70 
 9204   3.03  -0.02  0.92  0.34      117     1019  2.00  0.70 
 9205   3.23  -0.00  0.97  0.35      110     1003  2.00  0.70 
 9206   3.14   0.02  0.95  0.38      107      986  2.00  0.70 
 9207   3.30   0.04  0.99  0.41      106      988  2.00  0.70 
 9208   3.56   0.06  1.04  0.41       91      955  2.00  0.70 
 9209   3.61   0.06  1.01  0.42       97      946  2.00  0.70 
 9210   3.70   0.08  1.05  0.46       98      962  2.00  0.70 
 9211   3.89   0.10  1.07  0.49      114      972  2.00  0.70 
 9212   4.05   0.14  1.04  0.52       86     1000  2.00  0.70 
 9213   1.79   0.16  0.53  0.53       98      930  2.00  0.70 
 9214   1.85   0.19  0.54  0.56      101     1012  2.00  0.70 
 9215   1.93   0.25  0.55  0.61      104     1015  2.00  0.70 
 9216   1.91   0.32  0.55  0.67       96      999  2.00  0.70 
 9217   1.94   0.38  0.55  0.72       99     1009  2.00  0.70 
 9218   1.94   0.40  0.57  0.73      100     1023  2.00  0.70 
 9219   2.01   0.42  0.58  0.74       99      992  2.00  0.70 
 9220   2.03   0.47  0.57  0.79       97     1020  2.00  0.70 
 9221   0.05   0.43  0.07  0.76       95      950  2.00  0.70 
 9222   0.04   0.39  0.06  0.72      104     1007  2.00  0.70 
 9223   0.08   0.33  0.09  0.66       92     1014  2.00  0.70 
 9224   0.13   0.32  0.13  0.66      111      995  2.00  0.70 
 9225   0.12   0.31  0.15  0.66       82      988  2.00  0.70 
 9226   0.09   0.30  0.14  0.66       97     1026  2.00  0.70 
 9227   0.15   0.28  0.16  0.65      100     1005  2.00  0.70 
 9228   0.22   0.27  0.20  0.64       91     1042  2.00  0.70 
 9229   0.29   0.29  0.26  0.64       97      981  2.00  0.70 
 9230   0.37   0.26  0.30  0.63       99     1014  2.00  0.70 
 9231   0.50   0.28  0.34  0.65       92     1015  2.00  0.70 
 9232   0.62   0.29  0.41  0.66       98     1011  2.00  0.70 
 9233   0.81   0.30  0.48  0.67      109     1006  2.00  0.70 
 9234   0.94   0.31  0.53  0.68      109      971  2.00  0.70 
 9235   1.05   0.34  0.63  0.69      101     1007  2.00  0.70 
 9236   1.32   0.34  0.72  0.70       97     1045  2.00  0.70 
 9237   1.76   0.36  0.87  0.70       86     1017  2.00  0.70 
 9238   2.18   0.35  0.99  0.71       91      999  2.00  0.70 
 9239   2.59   0.40  1.07  0.75       89      998  2.00  0.70 
 9240   2.84   0.44  1.09  0.78       99      959  2.00  0.70 
 9241   3.00   0.51  1.12  0.84      106      996  2.00  0.70 
