gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7828   3.28  -3.81  1.73  0.92      974      995  1.50  0.40 
 7829   3.32  -3.77  1.71  0.90      974      989  1.50  0.40 
 7830   3.35  -3.77  1.68  0.91      985      955  1.50  0.40 
 7831   3.36  -3.76  1.69  0.91     1007     1011  1.50  0.40 
 7832   3.36  -3.79  1.72  0.92     1018     1034  1.50  0.40 
 7833   3.36  -3.81  1.73  0.93     1001      995  1.50  0.40 
 7834   3.36  -3.76  1.74  0.91      976      982  1.50  0.40 
 7835   3.36  -3.75  1.74  0.91      976      936  1.50  0.40 
 7836   3.35  -3.75  1.76  0.91      984     1013  1.50  0.40 
 7837   3.35  -3.80  1.77  0.92     1003     1009  1.50  0.40 
 7838   3.37  -3.80  1.78  0.93      988     1009  1.50  0.40 
 7839   3.40  -3.81  1.79  0.93      966     1009  1.50  0.40 
 7840   3.40  -3.82  1.81  0.93      992     1009  1.50  0.40 
 7841   3.41  -3.81  1.81  0.94      993     1012  1.50  0.40 
 7842   3.41  -3.78  1.83  0.93      979      997  1.50  0.40 
 7843   3.39  -3.79  1.82  0.93     1020      986  1.50  0.40 
 7844   3.41  -3.78  1.80  0.91      988     1021  1.50  0.40 
 7845   3.41  -3.78  1.80  0.90     1002     1011  1.50  0.40 
 7846   3.40  -3.79  1.79  0.91      983      973  1.50  0.40 
 7847   3.42  -3.81  1.82  0.91     1005      991  1.50  0.40 
 7848   3.42  -3.82  1.82  0.91     1026      983  1.50  0.40 
 7849   3.42  -3.78  1.84  0.89     1002     1011  1.50  0.40 
 7850   3.42  -3.81  1.86  0.90     1031     1032  1.50  0.40 
 7851   3.42  -3.79  1.88  0.91     1014      979  1.50  0.40 
 7852   3.43  -3.77  1.88  0.91      991     1007  1.50  0.40 
 7853   3.42  -3.83  1.91  0.92      981      979  1.50  0.40 
 7854   3.40  -3.79  1.92  0.92      987      988  1.50  0.40 
 7855   3.41  -3.85  1.91  0.95      987     1012  1.50  0.40 
 7856   3.40  -3.90  1.91  0.97      994      971  1.50  0.40 
 7857   0.01  -3.75  0.42  0.92     1007      996  1.50  0.40 
 7858   0.01  -3.67  0.42  0.87     1019     1016  1.50  0.40 
 7859   0.03  -3.59  0.44  0.85      999     1045  1.50  0.40 
 7860   0.04  -3.47  0.44  0.81      968      995  1.50  0.40 
 7861   0.05  -3.30  0.41  0.73      996      988  1.50  0.40 
 7862   0.05  -3.22  0.42  0.67     1019     1045  1.50  0.40 
 7863   0.07  -3.05  0.43  0.61     1002      950  1.50  0.40 
 7864   0.09  -3.01  0.48  0.59     1008     1024  1.50  0.40 
 7865   0.12  -2.93  0.50  0.56     1005     1015  1.50  0.40 
 7866   0.13  -2.85  0.50  0.50     1048     1002  1.50  0.40 
 7867   0.13  -2.78  0.51  0.47     1005      999  1.50  0.40 
 7868   0.15  -2.71  0.53  0.44      971      999  1.50  0.40 
 7869   0.18  -2.67  0.56  0.43      994     1016  1.50  0.40 
 7870   0.19  -2.61  0.54  0.40     1045     1014  1.50  0.40 
 7871   0.20  -2.54  0.53  0.36     1043     1027  1.50  0.40 
 7872   0.21  -2.50  0.54  0.32     1024      972  1.50  0.40 
 7873   0.24  -2.45  0.57  0.28     1001      963  1.50  0.40 
 7874   0.28  -2.41  0.60  0.24      992     1003  1.50  0.40 
 7875   0.32  -2.38  0.64  0.23     1038      999  1.50  0.40 
 7876   0.35  -2.34  0.67  0.22     1008     1028  1.50  0.40 
 7877   0.38  -2.31  0.70  0.19     1005      972  1.50  0.40 
 7878   0.40  -2.29  0.72  0.15     1016      987  1.50  0.40 
 7879   0.42  -2.27  0.73  0.14      997      981  1.50  0.40 
 7880   0.43  -2.25  0.74  0.13     1002      961  1.50  0.40 
 7881   0.45  -2.24  0.76  0.15     1005      984  1.50  0.40 
 7882   0.50  -2.24  0.82  0.13      990      982  1.50  0.40 
 7883   0.54  -2.22  0.83  0.12      972      988  1.50  0.40 
 7884   0.56  -2.20  0.85  0.11      977      973  1.50  0.40 
 7885   0.57  -2.16  0.89  0.10      958     1013  1.50  0.40 
 7886   0.60  -2.14  0.90  0.11      977     1006  1.50  0.40 
 7887   0.65  -2.11  0.95  0.13     1030      987  1.50  0.40 
 7888   0.68  -2.04  0.96  0.13      966     1008  1.50  0.40 
 7889   0.70  -1.98  0.99  0.17      999     1015  1.50  0.40 
 7890   0.74  -1.89  1.00  0.20     1010      978  1.50  0.40 
 7891   0.75  -1.73  1.03  0.24     1019     1067  1.50  0.40 
 7892   0.75  -1.58  1.04  0.26     1036      993  1.50  0.40 
 7893   0.76  -1.40  1.05  0.31      981      990  1.50  0.40 
 7894   0.73  -1.14  1.02  0.36      994      994  1.50  0.40 
 7895   0.74  -0.87  1.03  0.42     1002     1000  1.50  0.40 
 7896   0.74  -0.68  1.03  0.46     1002     1053  1.50  0.40 
 7897   0.74  -0.45  1.07  0.49     1005     1000  1.50  0.40 
 7898   0.80  -0.25  1.11  0.52     1018     1009  1.50  0.40 
 7899   0.83  -0.08  1.11  0.54     1008     1008  1.50  0.40 
 7900   0.87   0.09  1.11  0.55      968     1002  1.50  0.40 
 7901   0.89   0.30  1.14  0.58      993      970  1.50  0.40 
 7902   0.87   0.45  1.11  0.59      991     1044  1.50  0.40 
 7903   0.87   0.51  1.13  0.59      988      986  1.50  0.40 
 7904   0.89   0.59  1.18  0.60      998      977  1.50  0.40 
 7905   0.87   0.67  1.21  0.59      960     1003  1.50  0.40 
 7906   0.90   0.70  1.25  0.61     1018      966  1.50  0.40 
 7907   0.95   0.75  1.29  0.61     1031      986  1.50  0.40 
 7908   0.97   0.77  1.31  0.61      990     1023  1.50  0.40 
 7909   0.99   0.78  1.34  0.62      992      977  1.50  0.40 
 7910   1.03   0.85  1.39  0.62      958     1000  1.50  0.40 
 7911   0.98   0.79  1.36  0.63      977     1014  1.50  0.40 
 7912   0.99   0.79  1.35  0.64      995     1021  1.50  0.40 
 7913   1.00   0.81  1.36  0.64     1021     1002  1.50  0.40 
 7914   1.03   0.85  1.39  0.66      971     1026  1.50  0.40 
 7915   1.07   0.95  1.41  0.66      962      977  1.50  0.40 
 7916   1.10   1.01  1.42  0.66     1006     1027  1.50  0.40 
 7917   1.14   0.99  1.44  0.68     1008      974  1.50  0.40 
 7918   1.18   0.93  1.45  0.67     1006      995  1.50  0.40 
 7919   1.24   1.00  1.47  0.67     1010     1011  1.50  0.40 
 7920   1.30   1.05  1.51  0.68     1010      976  1.50  0.40 
 7921   1.35   1.07  1.53  0.69      989     1002  1.50  0.40 
 7922   1.34   1.08  1.56  0.70      930      964  1.50  0.40 
 7923   1.37   1.10  1.56  0.72      991      977  1.50  0.40 
 7924   1.37   1.18  1.58  0.72     1054      990  1.50  0.40 
 7925   1.44   1.13  1.61  0.71     1019     1006  1.50  0.40 
 7926   1.50   1.11  1.66  0.72     1007     1039  1.50  0.40 
 7927   1.55   1.19  1.67  0.74      996     1016  1.50  0.40 
 7928   1.51   1.22  1.67  0.75      966      975  1.50  0.40 
 7929   1.52   1.31  1.65  0.75     1022     1026  1.50  0.40 
 7930   1.55   1.37  1.65  0.76      960     1033  1.50  0.40 
 7931   1.49   1.45  1.64  0.76      999     1020  1.50  0.40 
 7932   1.47   1.37  1.67  0.77     1050      990  1.50  0.40 
 7933   1.45   1.33  1.69  0.80      983      933  1.50  0.40 
 7934   1.40   1.36  1.68  0.81      984     1027  1.50  0.40 
 7935   1.40   1.39  1.68  0.81     1036      961  1.50  0.40 
 7936   1.41   1.39  1.68  0.83     1010     1041  1.50  0.40 
 7937   1.39   1.44  1.68  0.83      976     1006  1.50  0.40 
 7938   1.43   1.43  1.69  0.85      953     1017  1.50  0.40 
 7939   1.49   1.45  1.73  0.85      985      990  1.50  0.40 
 7940   1.50   1.53  1.73  0.85      987      992  1.50  0.40 
 7941   1.51   1.56  1.76  0.85      988      991  1.50  0.40 
 7942   1.42   1.60  1.76  0.86     1027      995  1.50  0.40 
 7943   1.45   1.63  1.78  0.87      965      994  1.50  0.40 
 7944   1.50   1.69  1.78  0.87     1012      966  1.50  0.40 
 7945   1.40   1.60  1.76  0.87     1028     1000  1.50  0.40 
 7946   1.39   1.60  1.75  0.88      978     1008  1.50  0.40 
 7947   1.35   1.49  1.76  0.90     1014      991  1.50  0.40 
 7948   1.23   1.48  1.77  0.90     1015     1020  1.50  0.40 
 7949   1.27   1.43  1.76  0.91      992      975  1.50  0.40 
 7950   1.34   1.42  1.79  0.91     1004      978  1.50  0.40 
 7951   1.41   1.34  1.82  0.92     1001      960  1.50  0.40 
 7952   1.34   1.35  1.83  0.91      993      997  1.50  0.40 
 7953   1.46   1.31  1.89  0.91      998     1007  1.50  0.40 
 7954   1.53   1.37  1.89  0.92     1026      966  1.50  0.40 
 7955   1.56   1.40  1.92  0.93     1018     1008  1.50  0.40 
 7956   1.58   1.39  1.94  0.93     1006     1037  1.50  0.40 
 7957   1.64   1.28  1.96  0.90      982     1009  1.50  0.40 
 7958   1.68   1.34  1.97  0.90      989      997  1.50  0.40 
 7959   1.60   1.27  1.97  0.90      989      996  1.50  0.40 
 7960   1.60   1.34  1.99  0.92     1015      995  1.50  0.40 
 7961   1.65   1.38  2.03  0.92      970      992  1.50  0.40 
 7962   1.69   1.38  2.06  0.93      990      978  1.50  0.40 
 7963   1.72   1.38  2.13  0.93     1011      976  1.50  0.40 
 7964   1.72   1.43  2.13  0.92     1011      990  1.50  0.40 
 7965   1.70   1.50  2.19  0.93     1051     1020  1.50  0.40 
 7966   1.65   1.55  2.22  0.92     1026     1033  1.50  0.40 
 7967   1.59   1.54  2.25  0.92     1030      994  1.50  0.40 
 7968   1.54   1.55  2.30  0.92      987     1017  1.50  0.40 
 7969   1.46   1.50  2.30  0.92     1018      987  1.50  0.40 
 7970   1.46   1.53  2.32  0.93     1024     1018  1.50  0.40 
 7971   1.37   1.57  2.35  0.92      997      999  1.50  0.40 
 7972   1.32   1.55  2.37  0.92      975     1007  1.50  0.40 
 7973   1.14   1.45  2.37  0.92      977     1024  1.50  0.40 
 7974   1.14   1.41  2.37  0.91      996     1018  1.50  0.40 
 7975   1.12   1.39  2.35  0.91      985      998  1.50  0.40 
 7976   1.11   1.31  2.40  0.89     1034      983  1.50  0.40 
 7977   1.13   1.28  2.40  0.90     1022     1001  1.50  0.40 
 7978   1.16   1.33  2.42  0.92     1020      988  1.50  0.40 
 7979   1.20   1.28  2.42  0.92      969      980  1.50  0.40 
 7980   1.25   1.29  2.45  0.93      975     1001  1.50  0.40 
 7981   1.21   1.25  2.49  0.92     1006      998  1.50  0.40 
 7982   1.16   1.21  2.50  0.92      987     1006  1.50  0.40 
 7983   1.16   1.21  2.52  0.91      964      989  1.50  0.40 
 7984   1.27   1.23  2.55  0.92      990     1029  1.50  0.40 
 7985   1.27   1.15  2.57  0.90     1047     1040  1.50  0.40 
 7986   1.16   1.09  2.57  0.90     1028     1019  1.50  0.40 
 7987   1.10   1.06  2.56  0.89     1004      974  1.50  0.40 
 7988   1.06   1.03  2.56  0.89     1007     1013  1.50  0.40 
 7989   1.11   1.08  2.58  0.89     1008      998  1.50  0.40 
 7990   1.24   0.96  2.60  0.88      988      998  1.50  0.40 
 7991   1.39   0.90  2.61  0.88      991      998  1.50  0.40 
 7992   1.19   0.89  2.66  0.89      983     1009  1.50  0.40 
 7993   1.22   0.82  2.65  0.87     1025     1024  1.50  0.40 
 7994   1.28   0.79  2.65  0.89     1006     1005  1.50  0.40 
 7995   1.33   0.76  2.68  0.87     1052      984  1.50  0.40 
 7996   1.27   0.72  2.72  0.88      997     1011  1.50  0.40 
 7997   1.35   0.66  2.77  0.88     1041     1022  1.50  0.40 
 7998   1.47   0.65  2.74  0.88     1010      998  1.50  0.40 
 7999   1.56   0.62  2.74  0.88     1033     1042  1.50  0.40 
 8000   1.67   0.61  2.75  0.87      997      970  1.50  0.40 
 8001   1.66   0.56  2.75  0.86      981      996  1.50  0.40 
 8002   1.86   0.59  2.75  0.86      998      982  1.50  0.40 
 8003   1.95   0.64  2.73  0.88     1021      954  1.50  0.40 
 8004   2.11   0.69  2.75  0.89     1047     1041  1.50  0.40 
 8005   2.28   0.71  2.75  0.87     1016      977  1.50  0.40 
 8006   2.28   0.72  2.79  0.88     1021     1037  1.50  0.40 
 8007   2.39   0.78  2.80  0.90     1007      986  1.50  0.40 
 8008   2.55   0.95  2.78  0.94      996     1002  1.50  0.40 
 8009   2.59   1.09  2.83  0.93     1000      985  1.50  0.40 
 8010   2.67   1.23  2.86  0.95      980     1011  1.50  0.40 
 8011   2.80   1.40  2.88  0.97     1032      994  1.50  0.40 
 8012   2.66   1.55  2.91  0.98     1008      989  1.50  0.40 
 8013   2.57   1.71  2.96  0.99     1031      987  1.50  0.40 
 8014   2.53   1.86  2.96  0.98     1013     1036  1.50  0.40 
 8015   2.32   2.07  2.99  0.97     1037     1019  1.50  0.40 
 8016   2.17   2.22  3.01  0.96      974     1012  1.50  0.40 
 8017   2.03   2.34  3.02  0.99      988      998  1.50  0.40 
 8018   1.75   2.59  3.04  1.00     1018     1011  1.50  0.40 
 8019   1.51   2.72  3.04  1.00     1017      997  1.50  0.40 
 8020   1.17   2.86  3.08  1.02      992     1013  1.50  0.40 
 8021   0.82   2.92  3.09  1.00     1026     1000  1.50  0.40 
 8022   0.40   3.00  3.09  0.95      963     1002  1.50  0.40 
 8023   0.20   2.95  3.09  0.99      986     1025  1.50  0.40 
 8024  -0.08   3.00  3.10  1.01      986      996  1.50  0.40 
 8025  -0.18   2.97  3.10  0.98     1034     1003  1.50  0.40 
 8026  -0.35   3.00  3.08  0.99     1037     1004  1.50  0.40 
 8027  -0.46   2.93  3.08  0.96     1012      973  1.50  0.40 
 8028  -0.55   2.90  3.05  0.95      955      955  1.50  0.40 
 8029  -0.72   2.85  3.04  0.94      987     1051  1.50  0.40 
 8030  -0.87   2.75  3.02  0.94     1017      994  1.50  0.40 
 8031  -1.02   2.67  3.00  0.94      978      993  1.50  0.40 
 8032  -1.14   2.57  3.02  0.97     1043      960  1.50  0.40 
 8033  -1.17   2.48  3.06  0.96      990      990  1.50  0.40 
 8034  -1.11   2.27  3.08  0.98     1013     1029  1.50  0.40 
 8035  -1.12   2.07  3.11  0.98      983     1010  1.50  0.40 
 8036  -1.25   1.82  3.09  0.99     1000     1005  1.50  0.40 
 8037  -1.31   1.44  3.08  0.94      987      998  1.50  0.40 
 8038  -1.36   1.01  3.14  0.90      986      977  1.50  0.40 
 8039  -1.42   0.79  3.14  0.88      981      992  1.50  0.40 
 8040  -1.46   0.43  3.16  0.81      963      997  1.50  0.40 
 8041  -1.45   0.13  3.24  0.79      990     1005  1.50  0.40 
 8042  -1.39  -0.16  3.27  0.76      962     1022  1.50  0.40 
 8043  -1.26  -0.51  3.32  0.64      978      996  1.50  0.40 
 8044  -1.14  -0.83  3.33  0.57      947     1014  1.50  0.40 
 8045  -0.83  -1.08  3.41  0.50     1035     1007  1.50  0.40 
 8046  -0.68  -1.31  3.47  0.43      988     1001  1.50  0.40 
 8047  -0.30  -1.51  3.55  0.37     1013     1021  1.50  0.40 
 8048   0.12  -1.68  3.61  0.29      968     1014  1.50  0.40 
 8049   0.78  -1.80  3.70  0.25      965     1019  1.50  0.40 
 8050   0.97  -1.83  3.76  0.23     1003     1001  1.50  0.40 
 8051   1.31  -1.88  3.81  0.23     1023      991  1.50  0.40 
 8052   1.88  -1.90  3.87  0.21      994      958  1.50  0.40 
 8053   2.22  -1.94  3.89  0.19     1027     1004  1.50  0.40 
 8054   2.53  -1.99  3.87  0.18      993     1024  1.50  0.40 
 8055   2.98  -2.02  3.88  0.17     1019      970  1.50  0.40 
 8056   3.46  -2.04  3.87  0.17     1000      991  1.50  0.40 
 8057   3.79  -2.05  3.82  0.18     1004     1026  1.50  0.40 
 8058   4.21  -2.06  3.79  0.18      941     1013  1.50  0.40 
 8059   4.44  -2.07  3.76  0.19      995      995  1.50  0.40 
 8060   4.59  -2.06  3.77  0.18     1032      992  1.50  0.40 
 8061   4.82  -2.08  3.73  0.19     1018      989  1.50  0.40 
 8062   4.88  -2.07  3.74  0.19      925     1006  1.50  0.40 
 8063   3.83  -2.07  3.24  0.17      969     1001  1.50  0.40 
 8064   3.71  -2.06  3.27  0.18      987      983  1.50  0.40 
 8065   3.63  -2.10  3.31  0.16     1009     1005  1.50  0.40 
 8066   3.59  -2.09  3.31  0.17     1040     1011  1.50  0.40 
 8067   3.58  -2.11  3.30  0.17      996     1005  1.50  0.40 
 8068   3.50  -2.09  3.35  0.19     1037      966  1.50  0.40 
 8069   3.61  -2.08  3.32  0.19     1003      988  1.50  0.40 
 8070   3.41  -2.10  3.34  0.17      999     1018  1.50  0.40 
 8071   3.43  -2.07  3.33  0.19      988      978  1.50  0.40 
 8072   3.41  -2.06  3.33  0.20     1031      988  1.50  0.40 
 8073   3.47  -2.03  3.35  0.20     1029     1020  1.50  0.40 
 8074   3.63  -2.04  3.32  0.18     1009     1049  1.50  0.40 
 8075   3.62  -2.05  3.35  0.18     1004      967  1.50  0.40 
 8076   3.70  -2.06  3.33  0.17     1003     1000  1.50  0.40 
 8077   3.65  -2.07  3.38  0.17     1048     1014  1.50  0.40 
 8078   3.76  -2.08  3.37  0.17      982      993  1.50  0.40 
 8079   3.87  -2.06  3.36  0.20      999      965  1.50  0.40 
 8080   4.00  -2.03  3.37  0.21     1010     1058  1.50  0.40 
 8081   3.99  -1.99  3.36  0.24      984     1006  1.50  0.40 
 8082   4.08  -1.97  3.38  0.26     1008      966  1.50  0.40 
 8083   4.17  -1.98  3.38  0.27     1029     1026  1.50  0.40 
 8084   4.22  -1.92  3.37  0.29     1007      971  1.50  0.40 
 8085   4.23  -1.85  3.35  0.34     1028     1024  1.50  0.40 
 8086   4.35  -1.82  3.36  0.37      985      976  1.50  0.40 
 8087   4.57  -1.77  3.26  0.40     1004     1011  1.50  0.40 
 8088   4.71  -1.70  3.25  0.45     1015     1022  1.50  0.40 
 8089   4.70  -1.57  3.31  0.53     1010     1003  1.50  0.40 
 8090   4.70  -1.56  3.33  0.54      992     1025  1.50  0.40 
 8091   4.66  -1.45  3.31  0.60     1000      989  1.50  0.40 
 8092   4.60  -1.31  3.33  0.66      971      975  1.50  0.40 
 8093   4.66  -1.08  3.31  0.76     1005      985  1.50  0.40 
 8094   4.72  -0.82  3.26  0.89      989     1048  1.50  0.40 
 8095   4.78  -0.54  3.31  0.99      971      980  1.50  0.40 
 8096   4.74  -0.28  3.35  1.09      999     1020  1.50  0.40 
 8097   4.73   0.00  3.38  1.19     1034     1028  1.50  0.40 
 8098   4.83   0.30  3.34  1.28      961      951  1.50  0.40 
 8099   4.91   0.61  3.32  1.38     1006     1011  1.50  0.40 
 8100   4.97   0.97  3.34  1.46      999      984  1.50  0.40 
 8101   4.96   1.31  3.36  1.53     1043      962  1.50  0.40 
 8102   4.94   1.63  3.41  1.59      997     1060  1.50  0.40 
 8103   4.95   1.84  3.43  1.62      961     1006  1.50  0.40 
 8104   5.00   2.33  3.43  1.64     1010      983  1.50  0.40 
 8105   5.08   2.73  3.42  1.65      980     1022  1.50  0.40 
 8106   5.18   3.18  3.44  1.62     1000      976  1.50  0.40 
 8107   5.16   3.80  3.48  1.52      994      978  1.50  0.40 
 8108   5.09   4.27  3.52  1.43     1011     1023  1.50  0.40 
 8109   5.02   4.63  3.51  1.35      997     1029  1.50  0.40 
 8110   4.88   5.01  3.53  1.27      949     1028  1.50  0.40 
 8111   4.80   5.30  3.57  1.18     1009     1001  1.50  0.40 
 8112   4.69   5.60  3.60  1.08     1000      991  1.50  0.40 
 8113   4.57   5.83  3.62  1.00      992     1025  1.50  0.40 
 8114   4.26   5.95  3.68  0.97      989     1021  1.50  0.40 
 8115   3.84   6.09  3.76  0.95     1014      994  1.50  0.40 
 8116   3.55   6.15  3.85  0.94      997      993  1.50  0.40 
 8117   3.26   6.16  3.88  0.95     1035     1008  1.50  0.40 
 8118   2.94   6.14  3.92  0.99     1007     1047  1.50  0.40 
 8119   2.52   6.12  4.00  1.01      982      995  1.50  0.40 
 8120   1.89   6.05  4.15  1.09      976      991  1.50  0.40 
 8121   1.50   5.89  4.20  1.23      998      975  1.50  0.40 
 8122   1.12   5.89  4.24  1.26     1001     1029  1.50  0.40 
 8123   0.79   5.81  4.32  1.31     1020     1019  1.50  0.40 
 8124   0.40   5.81  4.36  1.33     1055     1010  1.50  0.40 
 8125  -0.38   5.74  4.41  1.39     1010     1015  1.50  0.40 
 8126  -0.82   5.70  4.41  1.42      960      956  1.50  0.40 
 8127  -1.50   5.65  4.41  1.47     1033     1013  1.50  0.40 
 8128  -1.97   5.68  4.44  1.48      973     1038  1.50  0.40 
 8129  -2.37   5.72  4.44  1.48     1026     1012  1.50  0.40 
 8130  -2.79   5.69  4.43  1.49      985     1015  1.50  0.40 
 8131  -3.21   5.71  4.41  1.49     1024     1018  1.50  0.40 
 8132  -3.70   5.74  4.36  1.48     1015     1021  1.50  0.40 
 8133  -4.16   5.66  4.29  1.52     1001      981  1.50  0.40 
 8134  -4.42   5.67  4.27  1.53     1015      967  1.50  0.40 
 8135  -4.67   5.61  4.26  1.57     1000     1010  1.50  0.40 
 8136  -4.85   5.53  4.25  1.61     1007      968  1.50  0.40 
 8137  -4.91   5.52  4.23  1.62     1002      964  1.50  0.40 
 8138  -5.06   5.55  4.22  1.59      977      996  1.50  0.40 
 8139  -5.03   5.57  4.21  1.56     1019     1002  1.50  0.40 
 8140  -5.13   5.65  4.21  1.51     1005      982  1.50  0.40 
 8141  -5.11   5.66  4.25  1.49     1019      976  1.50  0.40 
 8142  -5.08   5.58  4.27  1.50      989     1015  1.50  0.40 
