gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8258  -0.23   7.47  1.24  0.80     1043     1005  0.90  1.00 
 8259  -0.25   7.43  1.26  0.81     1009      957  0.90  1.00 
 8260  -0.23   7.47  1.26  0.81     1019      964  0.90  1.00 
 8261  -0.21   7.46  1.23  0.82      993     1000  0.90  1.00 
 8262  -0.24   7.44  1.21  0.82     1016      984  0.90  1.00 
 8263  -0.23   7.43  1.19  0.84      987     1010  0.90  1.00 
 8264  -0.18   7.40  1.20  0.82     1022      995  0.90  1.00 
 8265  -0.15   7.43  1.20  0.83     1017      968  0.90  1.00 
 8266  -0.15   7.44  1.18  0.81      999      998  0.90  1.00 
 8267  -0.20   7.43  1.25  0.81      984     1006  0.90  1.00 
 8268  -0.20   7.46  1.31  0.80     1006      972  0.90  1.00 
 8269  -0.23   7.43  1.27  0.81      988      984  0.90  1.00 
 8270  -0.22   7.45  1.28  0.81     1010      998  0.90  1.00 
 8271  -0.25   7.44  1.26  0.79     1026     1048  0.90  1.00 
 8272  -0.25   7.43  1.25  0.78      957      983  0.90  1.00 
 8273  -0.21   7.47  1.30  0.78     1006     1043  0.90  1.00 
 8274  -0.20   7.47  1.35  0.80     1033     1003  0.90  1.00 
 8275  -0.19   7.48  1.37  0.78      972      982  0.90  1.00 
 8276  -0.19   7.46  1.37  0.80     1034     1023  0.90  1.00 
 8277  -0.17   7.47  1.30  0.79      995      987  0.90  1.00 
 8278  -0.17   7.50  1.35  0.78     1001     1015  0.90  1.00 
 8279  -0.15   7.50  1.38  0.77      969     1048  0.90  1.00 
 8280  -0.14   7.48  1.46  0.77     1021     1015  0.90  1.00 
 8281  -0.16   7.52  1.47  0.77      980     1013  0.90  1.00 
 8282  -0.13   7.52  1.49  0.75     1014      963  0.90  1.00 
 8283  -0.16   7.51  1.54  0.75      988     1033  0.90  1.00 
 8284  -0.15   7.57  1.59  0.75     1039      948  0.90  1.00 
 8285  -0.13   7.55  1.56  0.75     1006      989  0.90  1.00 
 8286  -0.09   7.52  1.49  0.75     1007     1036  0.90  1.00 
 8287  -0.04   7.51  1.44  0.75     1035     1001  0.90  1.00 
 8288  -0.06   7.53  1.50  0.74      986     1017  0.90  1.00 
 8289  -0.08   7.55  1.47  0.70      971     1016  0.90  1.00 
 8290  -0.08   7.54  1.49  0.71      937     1005  0.90  1.00 
 8291  -0.09   7.55  1.46  0.71      982      996  0.90  1.00 
 8292  -0.08   7.56  1.47  0.71     1005      982  0.90  1.00 
 8293  -0.11   7.56  1.52  0.72      986      989  0.90  1.00 
 8294  -0.10   7.54  1.58  0.72      962     1048  0.90  1.00 
 8295  -0.10   7.58  1.59  0.73      957     1015  0.90  1.00 
 8296  -0.12   7.57  1.61  0.72      996      987  0.90  1.00 
 8297  -0.09   7.57  1.61  0.71      968     1019  0.90  1.00 
 8298  -0.11   7.58  1.63  0.70      979     1025  0.90  1.00 
 8299  -0.14   7.55  1.64  0.71     1012      986  0.90  1.00 
 8300  -0.11   7.52  1.64  0.69     1029     1002  0.90  1.00 
 8301  -0.10   7.51  1.68  0.69     1012      977  0.90  1.00 
 8302  -0.15   7.53  1.73  0.69      993     1032  0.90  1.00 
 8303  -0.13   7.55  1.80  0.68      959      914  0.90  1.00 
 8304  -0.11   7.57  1.75  0.70      981      973  0.90  1.00 
 8305  -0.05   7.59  1.80  0.69      937     1007  0.90  1.00 
 8306  -0.08   7.59  1.78  0.69      953     1036  0.90  1.00 
 8307  -0.08   7.61  1.83  0.68     1014      972  0.90  1.00 
 8308  -0.08   7.60  1.92  0.69      976      998  0.90  1.00 
 8309  -0.07   7.59  1.90  0.66      993     1001  0.90  1.00 
 8310  -0.11   7.64  1.93  0.71      987     1010  0.90  1.00 
 8311  -0.10   7.66  1.91  0.71      965     1021  0.90  1.00 
 8312  -0.12   7.66  1.93  0.71      950      992  0.90  1.00 
 8313  -0.16   7.66  1.97  0.72     1009      985  0.90  1.00 
 8314  -0.10   7.69  2.00  0.72      999      998  0.90  1.00 
 8315  -0.12   7.68  1.99  0.71     1009     1027  0.90  1.00 
 8316  -0.15   7.69  1.97  0.72     1008      944  0.90  1.00 
 8317  -0.15   7.71  1.93  0.72     1010      996  0.90  1.00 
 8318  -0.13   7.67  1.91  0.71      992      988  0.90  1.00 
 8319  -0.14   7.70  1.89  0.75      988     1031  0.90  1.00 
 8320  -0.19   7.71  1.92  0.76     1003     1004  0.90  1.00 
 8321  -0.21   7.73  1.96  0.77     1005      976  0.90  1.00 
 8322  -0.25   7.74  2.02  0.74     1009     1014  0.90  1.00 
 8323  -0.26   7.74  2.08  0.76      971     1007  0.90  1.00 
 8324  -0.29   7.76  2.15  0.79     1004      998  0.90  1.00 
 8325  -0.38   7.79  2.19  0.79      972     1024  0.90  1.00 
 8326  -0.38   7.81  2.19  0.79     1041     1003  0.90  1.00 
 8327  -0.37   7.81  2.15  0.78      972      994  0.90  1.00 
 8328  -0.31   7.83  2.19  0.76      961     1003  0.90  1.00 
 8329  -0.26   7.80  2.15  0.76      974     1029  0.90  1.00 
 8330  -0.28   7.79  2.18  0.74     1039      995  0.90  1.00 
 8331  -0.29   7.78  2.12  0.76     1018      999  0.90  1.00 
 8332  -0.31   7.78  2.04  0.75      990     1018  0.90  1.00 
 8333  -0.29   7.77  2.00  0.77     1005      998  0.90  1.00 
 8334  -0.28   7.75  1.96  0.79      993     1010  0.90  1.00 
 8335  -0.28   7.75  2.02  0.81      993      970  0.90  1.00 
 8336  -0.28   7.72  2.07  0.79     1043      968  0.90  1.00 
 8337  -0.29   7.71  2.08  0.78     1021     1036  0.90  1.00 
 8338  -0.30   7.71  2.01  0.80      990      996  0.90  1.00 
 8339  -0.31   7.72  2.04  0.78     1032     1020  0.90  1.00 
 8340  -0.32   7.75  2.08  0.81     1039     1021  0.90  1.00 
 8341  -0.32   7.76  2.06  0.81      976      961  0.90  1.00 
 8342  -0.31   7.76  2.06  0.83     1000      961  0.90  1.00 
 8343  -0.32   7.74  2.10  0.81      984     1010  0.90  1.00 
 8344  -0.30   7.74  2.17  0.81     1020      972  0.90  1.00 
 8345  -0.29   7.72  2.19  0.82     1030      992  0.90  1.00 
 8346  -0.33   7.70  2.17  0.81      985     1039  0.90  1.00 
 8347  -0.32   7.69  2.19  0.81     1001     1021  0.90  1.00 
 8348  -0.29   7.70  2.17  0.78     1019     1000  0.90  1.00 
 8349  -0.35   7.70  2.22  0.78     1073      985  0.90  1.00 
 8350  -0.35   7.73  2.22  0.76      990     1005  0.90  1.00 
 8351  -0.36   7.73  2.20  0.76     1018      978  0.90  1.00 
 8352  -0.36   7.73  2.22  0.75      921      980  0.90  1.00 
 8353  -0.34   7.75  2.28  0.77      975      984  0.90  1.00 
 8354  -0.35   7.73  2.33  0.74     1028     1047  0.90  1.00 
 8355  -0.38   7.72  2.35  0.71      997      989  0.90  1.00 
 8356  -0.38   7.71  2.37  0.72     1013      994  0.90  1.00 
 8357  -0.41   7.73  2.30  0.71      995     1014  0.90  1.00 
 8358  -0.40   7.76  2.32  0.73     1007      995  0.90  1.00 
 8359  -0.37   7.76  2.35  0.74      981     1008  0.90  1.00 
 8360  -0.41   7.75  2.40  0.72      992      986  0.90  1.00 
 8361  -0.41   7.75  2.39  0.73     1003     1012  0.90  1.00 
 8362  -0.41   7.75  2.41  0.75      972     1001  0.90  1.00 
 8363  -0.47   7.76  2.46  0.74      996      985  0.90  1.00 
 8364  -0.44   7.77  2.50  0.76      942      993  0.90  1.00 
 8365  -0.44   7.78  2.46  0.78     1005     1035  0.90  1.00 
 8366  -0.42   7.76  2.45  0.75      974     1030  0.90  1.00 
 8367  -0.37   7.76  2.47  0.73     1008     1032  0.90  1.00 
 8368  -0.41   7.77  2.54  0.75      998     1001  0.90  1.00 
 8369  -0.40   7.82  2.59  0.75     1008      972  0.90  1.00 
 8370  -0.35   7.79  2.51  0.72      989      983  0.90  1.00 
 8371  -0.40   7.77  2.52  0.71     1020     1015  0.90  1.00 
 8372  -0.42   7.76  2.62  0.71     1014     1021  0.90  1.00 
 8373  -0.41   7.77  2.65  0.70      992      946  0.90  1.00 
 8374  -0.42   7.77  2.67  0.69      955      993  0.90  1.00 
 8375  -0.36   7.77  2.69  0.70     1006      997  0.90  1.00 
 8376  -0.33   7.73  2.68  0.68     1029      966  0.90  1.00 
 8377  -0.34   7.71  2.59  0.69      990     1059  0.90  1.00 
 8378  -0.30   7.71  2.56  0.69     1019     1017  0.90  1.00 
 8379  -0.32   7.72  2.55  0.68      982     1016  0.90  1.00 
 8380  -0.31   7.73  2.57  0.71      984     1013  0.90  1.00 
 8381  -0.33   7.70  2.59  0.71     1007     1022  0.90  1.00 
 8382  -0.34   7.71  2.57  0.70      969      995  0.90  1.00 
 8383  -0.33   7.69  2.50  0.72     1016     1024  0.90  1.00 
 8384  -0.35   7.70  2.51  0.72      991     1035  0.90  1.00 
 8385  -0.35   7.72  2.54  0.74      978      993  0.90  1.00 
 8386  -0.36   7.70  2.54  0.73      953     1026  0.90  1.00 
 8387  -0.38   7.73  2.45  0.73      935      983  0.90  1.00 
 8388  -0.36   7.75  2.46  0.71     1007      990  0.90  1.00 
 8389  -0.37   7.76  2.50  0.72     1022      991  0.90  1.00 
 8390  -0.34   7.72  2.45  0.75      969      983  0.90  1.00 
 8391  -0.37   7.73  2.41  0.74      973     1024  0.90  1.00 
 8392  -0.32   7.72  2.35  0.72      981      993  0.90  1.00 
 8393  -0.32   7.71  2.37  0.70     1020      980  0.90  1.00 
 8394  -0.34   7.72  2.38  0.72     1042     1001  0.90  1.00 
 8395  -0.36   7.72  2.35  0.74      985     1009  0.90  1.00 
 8396  -0.38   7.71  2.36  0.74     1019      984  0.90  1.00 
 8397  -0.37   7.65  2.36  0.75      960      996  0.90  1.00 
 8398  -0.39   7.64  2.36  0.76     1037     1002  0.90  1.00 
 8399  -0.39   7.63  2.34  0.73     1021     1001  0.90  1.00 
 8400  -0.42   7.64  2.39  0.72      992     1005  0.90  1.00 
 8401  -0.41   7.64  2.35  0.70     1037     1016  0.90  1.00 
 8402  -0.40   7.60  2.37  0.70      970      984  0.90  1.00 
 8403  -0.38   7.58  2.34  0.69     1014     1008  0.90  1.00 
 8404  -0.36   7.58  2.35  0.66      975      975  0.90  1.00 
 8405  -0.37   7.57  2.35  0.67      969      994  0.90  1.00 
 8406  -0.39   7.56  2.39  0.70     1029     1003  0.90  1.00 
 8407  -0.39   7.55  2.32  0.69     1016     1030  0.90  1.00 
 8408  -0.36   7.56  2.29  0.70      964     1003  0.90  1.00 
 8409  -0.36   7.53  2.33  0.68     1009     1023  0.90  1.00 
 8410  -0.39   7.52  2.33  0.67     1009      990  0.90  1.00 
 8411  -0.35   7.51  2.27  0.67      995     1023  0.90  1.00 
 8412  -0.37   7.48  2.25  0.68     1013      973  0.90  1.00 
 8413  -0.33   7.49  2.29  0.66      980      991  0.90  1.00 
 8414  -0.35   7.48  2.29  0.65     1023     1007  0.90  1.00 
 8415  -0.33   7.50  2.24  0.63      979     1047  0.90  1.00 
 8416  -0.36   7.48  2.25  0.63      992     1020  0.90  1.00 
 8417  -0.31   7.47  2.24  0.64      981     1027  0.90  1.00 
 8418  -0.28   7.43  2.19  0.65      991     1001  0.90  1.00 
 8419  -0.33   7.39  2.23  0.66      972      986  0.90  1.00 
 8420  -0.31   7.38  2.26  0.67      978     1002  0.90  1.00 
 8421  -0.26   7.39  2.18  0.65      990     1000  0.90  1.00 
 8422  -0.26   7.39  2.16  0.65     1004      960  0.90  1.00 
 8423  -0.26   7.37  2.18  0.65      997     1038  0.90  1.00 
 8424  -0.25   7.38  2.25  0.65      962     1004  0.90  1.00 
 8425  -0.27   7.39  2.23  0.63     1027     1002  0.90  1.00 
 8426  -0.26   7.36  2.24  0.64      974     1010  0.90  1.00 
 8427  -0.26   7.34  2.27  0.64      996     1005  0.90  1.00 
 8428  -0.27   7.33  2.26  0.65      996      994  0.90  1.00 
 8429  -0.27   7.34  2.28  0.64      973      997  0.90  1.00 
 8430  -0.26   7.34  2.28  0.63     1015      986  0.90  1.00 
 8431  -0.21   7.33  2.33  0.63     1039     1003  0.90  1.00 
 8432  -0.23   7.34  2.42  0.64      982      991  0.90  1.00 
 8433  -0.25   7.31  2.43  0.64     1002     1008  0.90  1.00 
 8434  -0.24   7.31  2.39  0.66      961      990  0.90  1.00 
 8435  -0.19   7.33  2.35  0.64     1004      964  0.90  1.00 
 8436  -0.22   7.33  2.35  0.61     1027     1012  0.90  1.00 
 8437  -0.19   7.34  2.43  0.63      919     1035  0.90  1.00 
 8438  -0.16   7.32  2.51  0.63     1000      984  0.90  1.00 
 8439  -0.19   7.34  2.53  0.63     1008      983  0.90  1.00 
 8440  -0.19   7.31  2.60  0.61      974     1007  0.90  1.00 
 8441  -0.18   7.30  2.59  0.63      989      972  0.90  1.00 
 8442  -0.17   7.30  2.57  0.63     1047      995  0.90  1.00 
 8443  -0.15   7.29  2.55  0.63     1009     1006  0.90  1.00 
 8444  -0.14   7.28  2.57  0.64     1005     1008  0.90  1.00 
 8445  -0.11   7.28  2.61  0.65     1033      977  0.90  1.00 
 8446  -0.10   7.30  2.59  0.64      967     1029  0.90  1.00 
 8447  -0.14   7.28  2.58  0.66      987      976  0.90  1.00 
 8448  -0.18   7.29  2.62  0.65     1000      976  0.90  1.00 
 8449  -0.25   7.29  2.66  0.66     1013     1038  0.90  1.00 
 8450  -0.29   7.27  2.70  0.66      985      970  0.90  1.00 
 8451  -0.31   7.25  2.70  0.66     1006      972  0.90  1.00 
 8452  -0.29   7.22  2.68  0.69     1006     1027  0.90  1.00 
 8453  -0.28   7.24  2.66  0.69      996     1024  0.90  1.00 
 8454  -0.33   7.25  2.64  0.69     1012     1003  0.90  1.00 
 8455  -0.40   7.27  2.67  0.67     1047      990  0.90  1.00 
 8456  -0.46   7.28  2.62  0.68      964     1011  0.90  1.00 
 8457  -0.48   7.28  2.66  0.69     1034      992  0.90  1.00 
 8458  -0.48   7.32  2.73  0.68     1017     1019  0.90  1.00 
 8459  -0.42   7.28  2.67  0.70     1047      983  0.90  1.00 
 8460  -0.42   7.26  2.65  0.72      991     1008  0.90  1.00 
 8461  -0.33   7.29  2.61  0.70      968     1013  0.90  1.00 
 8462  -0.37   7.29  2.69  0.70      964     1008  0.90  1.00 
 8463  -0.39   7.29  2.69  0.68     1017     1017  0.90  1.00 
 8464  -0.43   7.30  2.68  0.69      991     1003  0.90  1.00 
 8465  -0.37   7.28  2.73  0.67      958      978  0.90  1.00 
 8466  -0.42   7.26  2.77  0.68      962      990  0.90  1.00 
 8467  -0.44   7.31  2.79  0.67     1019     1009  0.90  1.00 
 8468  -0.42   7.29  2.79  0.68     1057     1000  0.90  1.00 
 8469  -0.48   7.31  2.76  0.68     1029     1003  0.90  1.00 
 8470  -0.46   7.33  2.75  0.66      974      997  0.90  1.00 
 8471  -0.49   7.33  2.75  0.66     1013      991  0.90  1.00 
 8472  -0.52   7.33  2.74  0.63      994     1006  0.90  1.00 
 8473  -0.53   7.34  2.83  0.62      981      999  0.90  1.00 
 8474  -0.55   7.31  2.78  0.63      996      993  0.90  1.00 
 8475  -0.56   7.32  2.72  0.63      966      984  0.90  1.00 
 8476  -0.61   7.34  2.84  0.63     1023      950  0.90  1.00 
 8477  -0.59   7.34  2.84  0.64      992     1009  0.90  1.00 
 8478  -0.60   7.36  2.84  0.64     1016      996  0.90  1.00 
 8479  -0.66   7.36  2.82  0.65     1009      980  0.90  1.00 
 8480  -0.65   7.38  2.91  0.65     1010     1002  0.90  1.00 
 8481  -0.63   7.35  2.90  0.65     1034     1003  0.90  1.00 
 8482  -0.63   7.33  2.89  0.65      996      979  0.90  1.00 
 8483  -0.59   7.31  2.92  0.63      981     1004  0.90  1.00 
 8484  -0.65   7.29  2.92  0.64     1006      962  0.90  1.00 
 8485  -0.66   7.31  2.93  0.63      999      998  0.90  1.00 
 8486  -0.70   7.31  2.99  0.64      997      997  0.90  1.00 
 8487  -0.68   7.32  2.97  0.62     1003     1019  0.90  1.00 
 8488  -0.65   7.33  2.91  0.62      966     1016  0.90  1.00 
 8489  -0.67   7.36  2.93  0.60      993      988  0.90  1.00 
 8490  -0.70   7.38  2.94  0.59     1017     1013  0.90  1.00 
 8491  -0.72   7.38  3.05  0.58      997     1011  0.90  1.00 
 8492  -0.74   7.38  3.03  0.56      964     1001  0.90  1.00 
 8493  -0.78   7.35  3.04  0.57     1017      972  0.90  1.00 
 8494  -0.82   7.36  2.95  0.57     1015      990  0.90  1.00 
 8495  -0.92   7.38  2.91  0.58     1002      990  0.90  1.00 
 8496  -0.95   7.37  2.93  0.59      960      989  0.90  1.00 
 8497  -0.99   7.39  2.88  0.60      988     1039  0.90  1.00 
 8498  -0.97   7.40  2.85  0.62      970     1022  0.90  1.00 
 8499  -0.99   7.37  2.87  0.63      999      989  0.90  1.00 
 8500  -0.97   7.38  2.92  0.61      947     1017  0.90  1.00 
 8501  -0.97   7.37  2.91  0.61     1014     1003  0.90  1.00 
 8502  -0.95   7.38  2.87  0.59      994     1005  0.90  1.00 
 8503  -0.94   7.37  2.97  0.58      990      997  0.90  1.00 
 8504  -0.94   7.39  2.97  0.56      999     1012  0.90  1.00 
 8505  -0.93   7.37  2.95  0.57      993     1001  0.90  1.00 
 8506  -0.96   7.37  2.92  0.59      972     1005  0.90  1.00 
 8507  -1.01   7.34  2.94  0.59      978     1002  0.90  1.00 
 8508  -1.06   7.34  2.94  0.59     1021     1066  0.90  1.00 
 8509  -1.08   7.34  2.92  0.60      963     1037  0.90  1.00 
 8510  -1.11   7.36  2.85  0.58     1007     1027  0.90  1.00 
 8511  -1.12   7.40  2.79  0.56     1018     1040  0.90  1.00 
 8512  -1.15   7.39  2.79  0.57     1000     1038  0.90  1.00 
 8513  -1.19   7.38  2.81  0.57     1052     1041  0.90  1.00 
 8514  -1.16   7.38  2.78  0.56      980     1012  0.90  1.00 
 8515  -1.13   7.40  2.78  0.55      987     1003  0.90  1.00 
 8516  -1.16   7.41  2.77  0.55     1005     1013  0.90  1.00 
 8517  -1.17   7.43  2.78  0.52     1017      975  0.90  1.00 
 8518  -1.16   7.40  2.74  0.53     1008      975  0.90  1.00 
 8519  -1.17   7.38  2.80  0.52     1014     1016  0.90  1.00 
 8520  -1.15   7.36  2.79  0.54     1014      960  0.90  1.00 
 8521  -1.17   7.36  2.77  0.55     1061     1002  0.90  1.00 
 8522  -1.23   7.38  2.93  0.55     1026      947  0.90  1.00 
 8523  -1.21   7.39  2.98  0.55      989     1014  0.90  1.00 
 8524  -1.17   7.36  2.93  0.57      974     1019  0.90  1.00 
 8525  -1.22   7.36  2.97  0.58      987      983  0.90  1.00 
 8526  -1.18   7.35  2.92  0.59     1043     1028  0.90  1.00 
 8527  -1.18   7.38  2.93  0.59     1013     1003  0.90  1.00 
 8528  -1.19   7.38  2.98  0.57     1007     1002  0.90  1.00 
 8529  -1.20   7.35  3.01  0.57      994      960  0.90  1.00 
 8530  -1.22   7.36  3.02  0.56     1003      972  0.90  1.00 
 8531  -1.19   7.36  2.92  0.56      998     1013  0.90  1.00 
 8532  -1.21   7.36  2.96  0.54     1019     1028  0.90  1.00 
 8533  -1.23   7.38  3.01  0.55     1022     1036  0.90  1.00 
 8534  -1.21   7.40  3.00  0.54     1012     1018  0.90  1.00 
 8535  -1.15   7.42  3.03  0.53      994      982  0.90  1.00 
 8536  -1.09   7.44  2.99  0.52     1032     1005  0.90  1.00 
 8537  -1.08   7.43  3.00  0.53      992     1032  0.90  1.00 
 8538  -1.14   7.41  3.04  0.54     1036     1020  0.90  1.00 
 8539  -1.14   7.40  2.96  0.54     1033     1017  0.90  1.00 
 8540  -1.09   7.41  2.95  0.54      997      968  0.90  1.00 
 8541  -1.13   7.42  2.97  0.53     1014     1016  0.90  1.00 
 8542  -1.15   7.42  3.00  0.53      998      958  0.90  1.00 
 8543  -1.16   7.45  3.06  0.53     1012      990  0.90  1.00 
 8544  -1.19   7.46  3.07  0.52     1011     1006  0.90  1.00 
 8545  -1.11   7.47  3.08  0.54      976      999  0.90  1.00 
 8546  -1.04   7.46  3.07  0.54     1025      989  0.90  1.00 
 8547  -1.08   7.45  3.25  0.54      977      980  0.90  1.00 
 8548  -1.04   7.48  3.26  0.54      985      988  0.90  1.00 
 8549  -0.96   7.48  3.10  0.53     1014     1027  0.90  1.00 
 8550  -0.97   7.47  3.12  0.54     1033      966  0.90  1.00 
 8551  -0.89   7.50  3.08  0.54     1022      987  0.90  1.00 
 8552  -0.95   7.53  3.14  0.53      986     1019  0.90  1.00 
 8553  -0.92   7.53  3.13  0.53      988     1037  0.90  1.00 
 8554  -0.87   7.53  3.10  0.52      945      999  0.90  1.00 
 8555  -0.88   7.56  3.09  0.51     1017     1019  0.90  1.00 
 8556  -0.83   7.56  3.13  0.51      981     1035  0.90  1.00 
 8557  -0.87   7.50  3.18  0.52      975      984  0.90  1.00 
 8558  -0.91   7.52  3.21  0.50     1018     1022  0.90  1.00 
 8559  -0.90   7.51  3.17  0.50      995     1011  0.90  1.00 
 8560  -0.88   7.48  3.15  0.50      970      949  0.90  1.00 
 8561  -0.86   7.47  3.08  0.52      977      983  0.90  1.00 
 8562  -0.82   7.42  3.11  0.55     1001     1002  0.90  1.00 
 8563  -0.81   7.44  3.12  0.55     1009      998  0.90  1.00 
 8564  -0.75   7.42  3.06  0.56      999     1034  0.90  1.00 
 8565  -0.76   7.40  3.01  0.56      937     1020  0.90  1.00 
 8566  -0.80   7.40  3.02  0.56      998      996  0.90  1.00 
 8567  -0.72   7.42  3.02  0.54     1026     1007  0.90  1.00 
 8568  -0.72   7.41  3.08  0.54      985      996  0.90  1.00 
 8569  -0.68   7.43  2.98  0.54     1012     1029  0.90  1.00 
 8570  -0.64   7.42  2.93  0.53     1011      953  0.90  1.00 
 8571  -0.64   7.40  2.91  0.54     1011     1005  0.90  1.00 
 8572  -0.67   7.41  2.94  0.53     1021     1000  0.90  1.00 
 8573  -0.66   7.40  2.98  0.55      991     1029  0.90  1.00 
