gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9520   0.01   0.04  0.29  1.66       92      973  0.90  0.10 
 9521  -0.00   0.06  0.41  1.65       99      986  0.90  0.10 
 9522  -0.01   0.02  0.55  1.69       95     1025  0.90  0.10 
 9523   0.06  -0.03  0.61  1.69      112     1006  0.90  0.10 
 9524  -0.25  -0.01  0.72  1.69      103     1009  0.90  0.10 
 9525  -0.45   0.09  0.74  1.67       98     1044  0.90  0.10 
 9526  -0.56   0.18  0.77  1.64      107     1009  0.90  0.10 
 9527  -0.80   0.10  0.80  1.67       89     1018  0.90  0.10 
 9528  -0.76   0.05  0.80  1.68       95      977  0.90  0.10 
 9529  -0.97  -0.00  0.83  1.69      101      990  0.90  0.10 
 9530  -1.12  -0.01  0.80  1.69       86     1009  0.90  0.10 
 9531  -1.24  -0.00  0.80  1.70      101      994  0.90  0.10 
 9532  -1.39  -0.05  0.79  1.72       84     1020  0.90  0.10 
 9533  -1.27  -0.04  0.82  1.73      100     1003  0.90  0.10 
 9534  -1.30  -0.13  0.81  1.78      111      998  0.90  0.10 
 9535  -1.26  -0.23  0.78  1.82       87     1029  0.90  0.10 
 9536  -0.98  -0.19  0.80  1.85       95     1015  0.90  0.10 
 9537  -0.88  -0.36  0.82  1.92      104      976  0.90  0.10 
 9538  -0.80  -0.50  0.82  2.00       96     1002  0.90  0.10 
 9539  -0.85  -0.46  0.80  2.02      106     1020  0.90  0.10 
 9540  -0.64  -0.56  0.83  2.06      102     1008  0.90  0.10 
 9541  -0.50  -0.48  0.82  2.07      105     1023  0.90  0.10 
 9542  -0.47  -0.61  0.86  2.12       94      997  0.90  0.10 
 9543  -0.23  -0.65  0.89  2.17       94      982  0.90  0.10 
 9544   0.15  -0.86  0.90  2.23       96     1018  0.90  0.10 
 9545   0.36  -0.97  0.88  2.26      108     1015  0.90  0.10 
 9546   0.50  -0.94  0.87  2.27      104     1010  0.90  0.10 
 9547   0.75  -0.82  0.93  2.25      110     1008  0.90  0.10 
 9548   1.03  -0.72  0.90  2.24      108      999  0.90  0.10 
 9549   0.80  -0.53  0.95  2.21       99     1000  0.90  0.10 
 9550   1.12  -0.38  0.99  2.19      102     1005  0.90  0.10 
 9551   1.49  -0.17  0.98  2.15       98      977  0.90  0.10 
 9552   1.51  -0.03  0.95  2.11       96      989  0.90  0.10 
 9553   1.52   0.19  0.95  2.03      105      977  0.90  0.10 
 9554   1.46   0.56  1.00  1.89      104     1025  0.90  0.10 
 9555   1.26   0.83  1.01  1.77      105     1005  0.90  0.10 
 9556   1.30   1.03  0.99  1.67       92      999  0.90  0.10 
 9557   0.94   1.21  1.05  1.58      104     1036  0.90  0.10 
 9558   0.72   1.30  1.11  1.54      101     1021  0.90  0.10 
 9559   0.48   1.46  1.20  1.44      102      981  0.90  0.10 
 9560   0.09   1.54  1.24  1.40      104     1004  0.90  0.10 
 9561  -0.75   1.55  1.28  1.37       95     1017  0.90  0.10 
 9562  -1.22   1.57  1.28  1.36       95      992  0.90  0.10 
 9563  -1.73   1.45  1.24  1.42       95      979  0.90  0.10 
 9564  -2.22   1.25  1.19  1.47       93      990  0.90  0.10 
 9565  -2.44   0.90  1.15  1.63       97     1011  0.90  0.10 
 9566  -2.64   0.63  1.10  1.77       88     1044  0.90  0.10 
 9567  -2.82   0.20  1.09  1.92      107      998  0.90  0.10 
 9568  -2.83  -0.38  1.10  2.15      110     1008  0.90  0.10 
 9569  -2.85  -0.89  1.11  2.32      104      981  0.90  0.10 
 9570  -2.72  -1.33  1.16  2.47       95     1013  0.90  0.10 
 9571  -2.54  -1.53  1.27  2.53       96      994  0.90  0.10 
 9572  -2.59  -1.83  1.35  2.61       96      997  0.90  0.10 
 9573  -2.29  -2.00  1.49  2.65      101      960  0.90  0.10 
 9574  -2.04  -2.26  1.67  2.68       89     1033  0.90  0.10 
 9575  -1.66  -2.36  1.80  2.69       98     1013  0.90  0.10 
 9576  -1.37  -2.32  1.89  2.69       87      974  0.90  0.10 
 9577  -0.56  -2.42  2.02  2.71       86      991  0.90  0.10 
 9578  -0.81  -2.39  2.04  2.70       96     1009  0.90  0.10 
 9579  -0.46  -2.35  2.06  2.69       94     1000  0.90  0.10 
 9580  -0.66  -2.20  2.08  2.67       96      948  0.90  0.10 
 9581  -0.61  -2.06  2.12  2.65       99      987  0.90  0.10 
 9582  -0.44  -1.92  2.12  2.63       93      990  0.90  0.10 
 9583  -0.64  -1.51  2.11  2.55      102      989  0.90  0.10 
 9584  -0.97  -1.32  2.12  2.50       95     1005  0.90  0.10 
 9585  -0.31  -1.04  2.03  2.42       92     1036  0.90  0.10 
 9586  -0.48  -0.67  2.07  2.32      109     1001  0.90  0.10 
 9587  -1.15  -0.29  2.13  2.20       95     1064  0.90  0.10 
 9588  -1.75  -0.09  2.14  2.12       96     1010  0.90  0.10 
 9589  -1.96   0.21  2.14  2.01      100      987  0.90  0.10 
 9590  -2.50   0.31  2.11  1.96      108     1007  0.90  0.10 
 9591  -3.10   0.44  2.05  1.96      103     1004  0.90  0.10 
 9592  -3.80   0.51  1.90  1.94      117      994  0.90  0.10 
 9593  -4.56   0.44  1.69  2.01       86     1006  0.90  0.10 
 9594  -4.83   0.31  1.63  2.04      105      972  0.90  0.10 
 9595  -5.12   0.14  1.55  2.12       93     1013  0.90  0.10 
 9596  -5.21  -0.05  1.53  2.20       87     1011  0.90  0.10 
 9597  -0.02   0.04  0.07  2.16       87      959  0.90  0.10 
 9598  -0.04   0.12  0.10  2.08      109      982  0.90  0.10 
 9599  -0.04   0.13  0.11  2.02       81     1036  0.90  0.10 
 9600  -0.02   0.13  0.06  1.97       98     1011  0.90  0.10 
 9601  -0.06   0.05  0.09  1.89      100      999  0.90  0.10 
 9602  -0.10   0.05  0.15  1.76      102     1004  0.90  0.10 
 9603  -0.13   0.12  0.20  1.65       95     1032  0.90  0.10 
 9604  -0.23   0.16  0.31  1.55       93     1006  0.90  0.10 
 9605  -0.40   0.12  0.47  1.50       89     1020  0.90  0.10 
 9606  -0.61   0.14  0.68  1.48       94     1014  0.90  0.10 
 9607  -0.78   0.05  0.80  1.48      104      990  0.90  0.10 
 9608  -0.84   0.03  0.88  1.48       99      963  0.90  0.10 
 9609  -0.94  -0.02  0.99  1.52      104     1035  0.90  0.10 
 9610  -1.02  -0.10  1.10  1.55      112     1022  0.90  0.10 
 9611  -1.13  -0.16  1.20  1.58      100     1000  0.90  0.10 
 9612  -1.26  -0.21  1.26  1.61      105     1000  0.90  0.10 
 9613  -1.35  -0.28  1.34  1.65       93     1010  0.90  0.10 
 9614  -1.40  -0.32  1.40  1.69      104      996  0.90  0.10 
 9615  -1.53  -0.35  1.53  1.71       99      975  0.90  0.10 
 9616  -1.57  -0.39  1.57  1.73      108      993  0.90  0.10 
 9617  -1.59  -0.47  1.60  1.79      107      989  0.90  0.10 
 9618  -1.66  -0.51  1.69  1.84      101     1004  0.90  0.10 
 9619  -1.72  -0.55  1.75  1.90      104      972  0.90  0.10 
 9620  -1.76  -0.62  1.76  1.98      102      997  0.90  0.10 
 9621  -1.82  -0.70  1.76  2.06      103     1043  0.90  0.10 
 9622  -1.82  -0.80  1.74  2.18      101      994  0.90  0.10 
 9623  -1.82  -0.88  1.67  2.24      114      977  0.90  0.10 
 9624  -1.82  -1.02  1.70  2.36       99     1014  0.90  0.10 
 9625  -1.83  -1.14  1.74  2.49      107      994  0.90  0.10 
 9626  -1.85  -1.26  1.73  2.57      107      964  0.90  0.10 
 9627  -1.85  -1.39  1.73  2.65       95     1009  0.90  0.10 
 9628  -1.90  -1.51  1.76  2.70       88     1038  0.90  0.10 
 9629  -1.92  -1.59  1.69  2.71      109      971  0.90  0.10 
 9630  -1.93  -1.70  1.74  2.76       92      970  0.90  0.10 
 9631  -2.01  -1.72  1.77  2.76      102      998  0.90  0.10 
 9632  -2.04  -1.80  1.77  2.75      117      982  0.90  0.10 
 9633  -2.10  -1.84  1.75  2.73      106      989  0.90  0.10 
 9634  -2.32  -1.91  1.78  2.72       82      971  0.90  0.10 
 9635  -2.44  -2.00  1.79  2.70       99      983  0.90  0.10 
 9636  -2.56  -2.05  1.83  2.68       94      999  0.90  0.10 
 9637  -2.68  -2.17  1.81  2.65       94     1028  0.90  0.10 
 9638  -2.81  -2.22  1.82  2.60       96     1061  0.90  0.10 
 9639  -2.98  -2.34  1.89  2.53       89     1002  0.90  0.10 
 9640  -2.96  -2.50  1.92  2.43       96      982  0.90  0.10 
 9641  -3.04  -2.65  1.83  2.29      109      997  0.90  0.10 
 9642  -2.92  -2.77  1.89  2.11      121      983  0.90  0.10 
 9643  -2.82  -2.83  1.82  2.10      100     1002  0.90  0.10 
 9644  -2.69  -2.92  1.87  2.02       97     1024  0.90  0.10 
 9645  -2.48  -3.00  1.91  1.89      109     1003  0.90  0.10 
 9646  -2.18  -3.01  2.05  1.87       99      997  0.90  0.10 
 9647  -1.75  -2.96  1.99  1.99      102      995  0.90  0.10 
 9648  -1.55  -2.85  2.08  2.11       95     1008  0.90  0.10 
 9649  -1.37  -2.77  2.09  2.20       96     1027  0.90  0.10 
 9650  -1.16  -2.70  2.13  2.27      101     1012  0.90  0.10 
 9651  -0.94  -2.51  2.09  2.50      104      972  0.90  0.10 
 9652   1.11  -2.43  1.06  2.53       97     1008  0.90  0.10 
 9653   1.24  -2.31  1.04  2.61      110     1006  0.90  0.10 
 9654   1.26  -2.23  1.01  2.70       95      989  0.90  0.10 
 9655   1.31  -2.17  0.97  2.71      102      977  0.90  0.10 
 9656   1.31  -2.13  0.97  2.76       96      971  0.90  0.10 
 9657   1.35  -2.08  0.99  2.76      102     1005  0.90  0.10 
 9658   1.37  -1.94  1.00  2.77      111      984  0.90  0.10 
 9659   1.39  -1.90  0.97  2.75       79      994  0.90  0.10 
 9660   1.35  -1.83  0.93  2.73      108     1009  0.90  0.10 
 9661   1.32  -1.67  0.92  2.74      100      986  0.90  0.10 
 9662   1.36  -1.52  0.80  2.74       88      993  0.90  0.10 
 9663   1.37  -1.37  0.81  2.73       91      990  0.90  0.10 
 9664   1.38  -1.18  0.80  2.73      100     1002  0.90  0.10 
 9665   1.40  -0.99  0.79  2.73       98     1026  0.90  0.10 
 9666   1.39  -0.64  0.78  2.67       80     1033  0.90  0.10 
 9667   1.41  -0.32  0.71  2.61       81     1009  0.90  0.10 
 9668   1.41  -0.02  0.74  2.49      104      989  0.90  0.10 
 9669   1.41   0.34  0.73  2.34       97      979  0.90  0.10 
 9670   1.44   0.57  0.67  2.20      106      971  0.90  0.10 
 9671   1.45   0.76  0.67  2.05      106      999  0.90  0.10 
 9672   1.47   0.89  0.74  1.96       98      994  0.90  0.10 
 9673   1.47   1.01  0.74  1.83       90     1000  0.90  0.10 
 9674   1.54   1.06  0.83  1.77       97      989  0.90  0.10 
 9675   1.58   1.14  0.90  1.67      108      973  0.90  0.10 
 9676   1.73   1.21  0.96  1.57      104     1015  0.90  0.10 
 9677   1.80   1.29  1.08  1.50      107      976  0.90  0.10 
 9678   1.76   1.39  1.14  1.39      113      983  0.90  0.10 
 9679   1.60   1.48  1.18  1.30      106      998  0.90  0.10 
 9680   1.64   1.53  1.27  1.18      103      978  0.90  0.10 
 9681   1.55   1.59  1.33  1.13       99      986  0.90  0.10 
 9682   1.38   1.60  1.38  1.13       96      971  0.90  0.10 
 9683   1.21   1.59  1.40  1.12      106     1011  0.90  0.10 
 9684   1.12   1.57  1.42  1.15      113     1037  0.90  0.10 
 9685   1.10   1.51  1.39  1.21       96     1037  0.90  0.10 
 9686   1.18   1.42  1.43  1.37      103      955  0.90  0.10 
 9687   1.38   1.31  1.44  1.52      106      985  0.90  0.10 
 9688  -0.79   1.38  0.76  1.44      110      971  0.90  0.10 
 9689  -1.27   1.42  0.66  1.37      104      999  0.90  0.10 
 9690  -1.42   1.37  0.60  1.40       83      948  0.90  0.10 
 9691  -1.61   1.31  0.56  1.51      105      967  0.90  0.10 
 9692  -1.76   1.22  0.51  1.60      104      985  0.90  0.10 
 9693  -1.76   1.14  0.51  1.68       88     1011  0.90  0.10 
 9694  -1.76   1.02  0.51  1.79      102     1004  0.90  0.10 
 9695  -1.76   0.85  0.51  1.99      101     1005  0.90  0.10 
 9696  -1.80   0.71  0.50  2.08      101     1024  0.90  0.10 
 9697   0.00   0.57  0.00  2.15      100     1010  0.90  0.10 
 9698  -0.02   0.45  0.02  2.24       95      974  0.90  0.10 
 9699  -0.02   0.31  0.05  2.28      105     1008  0.90  0.10 
 9700  -0.02   0.22  0.08  2.31      102      983  0.90  0.10 
 9701  -0.00   0.15  0.11  2.29      120      992  0.90  0.10 
 9702   0.05   0.10  0.21  2.28      101     1022  0.90  0.10 
 9703   0.14   0.03  0.33  2.27      104      994  0.90  0.10 
 9704   0.44  -0.02  0.44  2.27      111     1039  0.90  0.10 
 9705   0.75  -0.04  0.54  2.24       99     1007  0.90  0.10 
 9706   1.06  -0.00  0.61  2.22      105     1035  0.90  0.10 
 9707   1.44   0.11  0.64  2.23       91      993  0.90  0.10 
 9708   1.52   0.25  0.69  2.24       96     1007  0.90  0.10 
 9709   1.52   0.41  0.69  2.21      109     1013  0.90  0.10 
 9710   1.56   0.53  0.74  2.18       82      996  0.90  0.10 
 9711   1.65   0.70  0.76  2.10       94      992  0.90  0.10 
 9712   1.74   0.83  0.78  2.04       95     1003  0.90  0.10 
 9713   1.83   0.99  0.82  1.92      106     1010  0.90  0.10 
 9714   1.91   1.12  0.90  1.83       88     1006  0.90  0.10 
 9715   2.01   1.29  0.95  1.60       91     1012  0.90  0.10 
 9716   2.08   1.43  1.00  1.40      110      991  0.90  0.10 
 9717   2.16   1.54  1.01  1.25      110      992  0.90  0.10 
 9718   2.21   1.61  1.07  1.12      113      987  0.90  0.10 
 9719   2.28   1.76  1.14  0.92      101      980  0.90  0.10 
 9720   2.36   1.87  1.19  0.72      102     1014  0.90  0.10 
 9721   2.38   1.96  1.23  0.59      106      985  0.90  0.10 
 9722   0.50   1.90  0.68  0.69       92     1001  0.90  0.10 
 9723   0.27   1.78  0.69  0.88       87      957  0.90  0.10 
 9724  -0.01   1.67  0.66  1.01      101      978  0.90  0.10 
 9725  -0.32   1.52  0.64  1.17      102      989  0.90  0.10 
 9726  -0.45   1.35  0.68  1.37       99     1013  0.90  0.10 
 9727  -0.59   1.20  0.81  1.56      101     1005  0.90  0.10 
 9728  -0.69   1.03  0.93  1.74       99      998  0.90  0.10 
 9729  -0.73   0.78  0.93  1.92       91      990  0.90  0.10 
 9730  -0.81   0.50  0.96  2.07       96     1023  0.90  0.10 
 9731  -0.89   0.27  1.09  2.12       95      993  0.90  0.10 
 9732  -0.97   0.06  1.20  2.10       82     1019  0.90  0.10 
 9733  -1.09  -0.09  1.27  2.07       99      976  0.90  0.10 
 9734  -1.25  -0.24  1.20  1.99       86      982  0.90  0.10 
 9735  -1.40  -0.34  1.13  1.97       85     1007  0.90  0.10 
 9736  -1.46  -0.39  1.11  2.02      103     1040  0.90  0.10 
 9737  -1.61  -0.47  1.09  2.02      110      983  0.90  0.10 
 9738  -1.81  -0.51  1.15  2.03       98      958  0.90  0.10 
 9739  -1.93  -0.53  1.17  2.02      107     1000  0.90  0.10 
 9740  -2.09  -0.55  1.19  2.04       96     1017  0.90  0.10 
 9741  -2.22  -0.57  1.15  2.07      104     1046  0.90  0.10 
 9742  -2.27  -0.58  1.13  2.09      106      995  0.90  0.10 
 9743  -2.31  -0.61  1.13  2.11      102     1003  0.90  0.10 
 9744  -2.32  -0.70  1.13  2.14      128      994  0.90  0.10 
 9745  -2.34  -0.77  1.10  2.14       93      964  0.90  0.10 
 9746  -2.35  -0.91  1.09  2.15       90     1001  0.90  0.10 
 9747  -2.35  -1.08  1.12  2.15      105      994  0.90  0.10 
 9748  -2.37  -1.30  1.06  2.14      105     1000  0.90  0.10 
 9749  -2.37  -1.53  1.04  2.14       89      995  0.90  0.10 
 9750  -2.38  -1.81  1.02  2.10      112      991  0.90  0.10 
 9751  -2.38  -2.03  1.00  2.07       94      966  0.90  0.10 
 9752  -0.01  -1.69  0.01  2.11      104     1048  0.90  0.10 
 9753  -0.01  -1.39  0.01  2.15      102     1014  0.90  0.10 
 9754  -0.01  -1.08  0.02  2.14      108     1041  0.90  0.10 
 9755  -0.01  -0.88  0.02  2.14       92      984  0.90  0.10 
 9756  -0.04  -0.72  0.03  2.13      117     1017  0.90  0.10 
 9757  -0.06  -0.64  0.04  2.09       92      969  0.90  0.10 
 9758  -0.15  -0.61  0.08  2.09       94      991  0.90  0.10 
 9759  -0.35  -0.58  0.17  2.07       89      974  0.90  0.10 
 9760  -0.81  -0.57  0.34  2.07       98     1031  0.90  0.10 
 9761  -1.56  -0.56  0.50  2.06       93     1006  0.90  0.10 
 9762  -2.17  -0.57  0.54  2.06      110      972  0.90  0.10 
 9763  -2.36  -0.58  0.54  2.07      109     1002  0.90  0.10 
 9764  -2.28  -0.60  0.56  2.08      109     1022  0.90  0.10 
 9765  -2.30  -0.63  0.57  2.11      106     1010  0.90  0.10 
 9766  -2.38  -0.69  0.55  2.14       99     1016  0.90  0.10 
 9767  -2.33  -0.78  0.57  2.18       94      969  0.90  0.10 
 9768  -2.36  -0.90  0.56  2.19       96     1016  0.90  0.10 
 9769  -2.35  -1.05  0.58  2.23       89     1026  0.90  0.10 
 9770  -2.34  -1.24  0.64  2.25      101      991  0.90  0.10 
 9771  -2.29  -1.45  0.66  2.26      122      993  0.90  0.10 
 9772  -2.26  -1.63  0.69  2.27       87      969  0.90  0.10 
 9773  -2.28  -1.78  0.77  2.29       98     1018  0.90  0.10 
 9774  -2.28  -1.91  0.82  2.29      105     1037  0.90  0.10 
 9775  -2.25  -2.07  0.90  2.27      103      999  0.90  0.10 
 9776  -2.09  -2.18  0.98  2.25      110      979  0.90  0.10 
 9777  -1.84  -2.32  1.05  2.24       96      993  0.90  0.10 
 9778  -1.60  -2.40  1.06  2.23       96      980  0.90  0.10 
 9779  -1.39  -2.49  1.08  2.21       82     1050  0.90  0.10 
 9780  -0.88  -2.59  1.03  2.16      102     1020  0.90  0.10 
 9781  -0.58  -2.64  0.99  2.13      102     1012  0.90  0.10 
 9782  -0.33  -2.66  0.94  2.13      113     1021  0.90  0.10 
 9783  -0.26  -2.72  0.95  2.14      117     1011  0.90  0.10 
 9784   0.03  -2.78  0.84  2.13      114      982  0.90  0.10 
 9785   0.25  -2.78  0.78  2.15      103     1035  0.90  0.10 
 9786   0.45  -2.78  0.72  2.15       96     1017  0.90  0.10 
 9787   0.68  -2.73  0.65  2.16      121     1011  0.90  0.10 
 9788   0.54  -2.69  0.69  2.21      102      991  0.90  0.10 
 9789   0.88  -2.63  0.60  2.23       99      973  0.90  0.10 
 9790   0.95  -2.54  0.57  2.25      100     1021  0.90  0.10 
 9791   0.98  -2.42  0.60  2.30      110     1004  0.90  0.10 
 9792   1.07  -2.35  0.62  2.30      112     1036  0.90  0.10 
 9793   1.09  -2.23  0.65  2.33       99      998  0.90  0.10 
 9794   1.12  -2.13  0.64  2.33       92      995  0.90  0.10 
 9795   1.06  -2.00  0.65  2.34      112     1030  0.90  0.10 
 9796   1.21  -1.88  0.59  2.37      116     1033  0.90  0.10 
 9797   0.16  -1.53  0.16  2.37       93      991  0.90  0.10 
 9798   0.24  -1.30  0.21  2.34       95     1039  0.90  0.10 
 9799   0.38  -1.04  0.32  2.29      104      993  0.90  0.10 
 9800   0.53  -0.81  0.43  2.23      108      953  0.90  0.10 
 9801   0.83  -0.64  0.65  2.17       94     1023  0.90  0.10 
 9802   1.17  -0.53  0.81  2.11      103      996  0.90  0.10 
 9803   1.37  -0.46  0.78  2.08      114     1004  0.90  0.10 
 9804   1.44  -0.37  0.80  2.05      100      997  0.90  0.10 
 9805   1.45  -0.24  0.78  1.99      101      987  0.90  0.10 
 9806   1.50  -0.09  0.73  1.95      107     1001  0.90  0.10 
 9807   1.52   0.04  0.69  1.85      110      996  0.90  0.10 
 9808   1.52   0.24  0.74  1.79       97      998  0.90  0.10 
 9809   1.56   0.44  0.75  1.72       93      980  0.90  0.10 
 9810   1.58   0.62  0.75  1.57       82      990  0.90  0.10 
 9811   1.64   0.78  0.74  1.35       78      994  0.90  0.10 
 9812   1.69   0.93  0.67  1.22       97      950  0.90  0.10 
 9813   1.80   1.05  0.78  1.10      108     1012  0.90  0.10 
 9814   1.99   1.17  0.91  0.93      101      993  0.90  0.10 
 9815   2.16   1.30  1.03  0.76      108     1028  0.90  0.10 
 9816   2.36   1.42  1.15  0.67      103      968  0.90  0.10 
 9817   2.58   1.52  1.22  0.49      105     1008  0.90  0.10 
 9818   2.75   1.60  1.28  0.40       99      995  0.90  0.10 
 9819   2.93   1.65  1.35  0.37      104     1008  0.90  0.10 
 9820   3.02   1.71  1.38  0.31       96     1005  0.90  0.10 
 9821   1.32   1.71  0.85  0.29       92      984  0.90  0.10 
 9822   1.28   1.71  0.81  0.27      110     1011  0.90  0.10 
 9823   1.20   1.70  0.79  0.27      100     1036  0.90  0.10 
 9824   1.14   1.70  0.80  0.27       97     1013  0.90  0.10 
 9825   1.04   1.69  0.84  0.26      107      966  0.90  0.10 
 9826   0.88   1.67  0.96  0.29      104     1018  0.90  0.10 
 9827   0.57   1.67  1.10  0.28      101     1021  0.90  0.10 
 9828   0.19   1.65  1.23  0.32      103      985  0.90  0.10 
 9829  -0.07   1.62  1.23  0.39       97     1022  0.90  0.10 
 9830  -0.23   1.57  1.17  0.49       91     1007  0.90  0.10 
 9831  -0.31   1.49  1.14  0.61       94      968  0.90  0.10 
 9832  -0.38   1.40  1.14  0.73      104      995  0.90  0.10 
 9833  -0.38   1.27  1.14  0.92      105      989  0.90  0.10 
 9834  -0.39   1.12  1.15  1.12      102     1048  0.90  0.10 
