gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9505   1.04  11.84  8.31  0.00      995      102  0.90  1.50 
 9506   1.02  11.84  8.36  0.00     1047       96  0.90  1.50 
 9507   1.07  11.84  8.25  0.00      984      100  0.90  1.50 
 9508   1.13  11.84  8.03  0.00      990       98  0.90  1.50 
 9509   1.10  11.84  8.02  0.00      997       93  0.90  1.50 
 9510   1.08  11.84  8.09  0.00     1006       94  0.90  1.50 
 9511   1.08  11.84  8.18  0.00     1023      103  0.90  1.50 
 9512   1.10  11.84  8.14  0.00     1046      108  0.90  1.50 
 9513   1.08  11.84  8.19  0.00     1025      111  0.90  1.50 
 9514   1.10  11.84  8.06  0.00     1017      101  0.90  1.50 
 9515   1.11  11.84  8.07  0.00      968      100  0.90  1.50 
 9516   1.16  11.84  8.06  0.00      985      113  0.90  1.50 
 9517   1.11  11.84  8.16  0.00     1024       97  0.90  1.50 
 9518   1.13  11.84  8.12  0.00     1003       97  0.90  1.50 
 9519   1.14  11.84  8.04  0.00     1025      102  0.90  1.50 
 9520   1.14  11.84  8.05  0.00      979       95  0.90  1.50 
 9521   1.13  11.84  8.04  0.00     1021       97  0.90  1.50 
 9522   1.14  11.84  8.01  0.00     1036      110  0.90  1.50 
 9523   1.15  11.84  7.94  0.00     1019      105  0.90  1.50 
 9524   1.14  11.84  7.99  0.00      955       99  0.90  1.50 
 9525   1.16  11.84  7.95  0.00      993       94  0.90  1.50 
 9526   1.20  11.83  7.95  0.01      984      101  0.90  1.50 
 9527   1.26  11.83  7.83  0.02      984       96  0.90  1.50 
 9528   1.26  11.83  7.85  0.02      982       97  0.90  1.50 
 9529   1.22  11.83  7.87  0.01      994      109  0.90  1.50 
 9530   1.18  11.83  7.86  0.01     1019       99  0.90  1.50 
 9531   1.17  11.83  7.82  0.01      988      104  0.90  1.50 
 9532   1.14  11.84  7.86  0.00     1021       87  0.90  1.50 
 9533   1.15  11.84  7.82  0.00      980       94  0.90  1.50 
 9534   1.17  11.84  7.68  0.00     1029       90  0.90  1.50 
 9535   1.18  11.84  7.60  0.00     1033      103  0.90  1.50 
 9536   1.19  11.84  7.55  0.00      980      117  0.90  1.50 
 9537   1.15  11.84  7.65  0.00     1012      105  0.90  1.50 
 9538   1.09  11.84  7.61  0.00     1004      112  0.90  1.50 
 9539   1.09  11.84  7.66  0.00     1024       86  0.90  1.50 
 9540   1.17  11.84  7.54  0.00      982       99  0.90  1.50 
 9541   1.16  11.84  7.67  0.00     1033      110  0.90  1.50 
 9542   1.13  11.84  7.73  0.00     1038       93  0.90  1.50 
 9543   1.17  11.84  7.67  0.00     1021       95  0.90  1.50 
 9544   1.14  11.84  7.63  0.00     1009       94  0.90  1.50 
 9545   1.16  11.83  7.60  0.01     1041      105  0.90  1.50 
 9546   1.17  11.84  7.51  0.00     1018       89  0.90  1.50 
 9547   1.20  11.84  7.49  0.00     1005      103  0.90  1.50 
 9548   1.20  11.84  7.51  0.00     1008      114  0.90  1.50 
 9549   1.24  11.84  7.48  0.00     1010       80  0.90  1.50 
 9550   1.24  11.84  7.51  0.00      971      100  0.90  1.50 
 9551   1.18  11.84  7.47  0.00      966       91  0.90  1.50 
 9552   1.16  11.84  7.48  0.00      981       93  0.90  1.50 
 9553   1.19  11.84  7.46  0.00      993      110  0.90  1.50 
 9554   1.18  11.85  7.47  0.01      994      108  0.90  1.50 
 9555   1.14  11.84  7.54  0.00      996      103  0.90  1.50 
 9556   1.10  11.84  7.70  0.00      994       95  0.90  1.50 
 9557   1.13  11.84  7.75  0.00      994      106  0.90  1.50 
 9558   1.07  11.84  7.82  0.00     1010      109  0.90  1.50 
 9559   1.09  11.84  7.80  0.00      998      101  0.90  1.50 
 9560   1.11  11.84  7.84  0.00      965       99  0.90  1.50 
 9561   1.06  11.84  7.95  0.00     1001       86  0.90  1.50 
 9562   1.02  11.84  8.02  0.00     1000       95  0.90  1.50 
 9563   0.99  11.84  8.06  0.00     1002      104  0.90  1.50 
 9564   0.99  11.84  8.09  0.00     1019      103  0.90  1.50 
 9565   1.01  11.84  8.08  0.00      994      102  0.90  1.50 
 9566   0.99  11.84  8.09  0.00     1017       90  0.90  1.50 
 9567   0.96  11.84  8.08  0.00     1002       85  0.90  1.50 
 9568   1.00  11.84  7.94  0.00      958       98  0.90  1.50 
 9569   0.96  11.84  7.87  0.00      968       98  0.90  1.50 
 9570   0.97  11.84  7.87  0.00      997      107  0.90  1.50 
 9571   0.99  11.84  7.91  0.00      991       92  0.90  1.50 
 9572   1.04  11.84  7.88  0.00      994      102  0.90  1.50 
 9573   1.08  11.84  7.78  0.00      969       88  0.90  1.50 
 9574   1.01  11.84  7.92  0.00      989      101  0.90  1.50 
 9575   0.94  11.83  8.04  0.01      979       99  0.90  1.50 
 9576   1.00  11.83  7.97  0.01      997       93  0.90  1.50 
 9577   1.03  11.82  7.94  0.02     1009      105  0.90  1.50 
 9578   1.03  11.81  7.96  0.03      981      110  0.90  1.50 
 9579   1.05  11.80  7.94  0.03     1017       95  0.90  1.50 
 9580   1.03  11.81  7.93  0.02     1030       95  0.90  1.50 
 9581   1.05  11.80  7.89  0.05     1024       97  0.90  1.50 
 9582   1.04  11.80  7.85  0.04     1025      104  0.90  1.50 
 9583   1.08  11.81  7.79  0.02      971       92  0.90  1.50 
 9584   1.03  11.81  7.80  0.03      997      112  0.90  1.50 
 9585   1.00  11.78  7.72  0.05     1016      105  0.90  1.50 
 9586   0.97  11.75  7.81  0.06      969       95  0.90  1.50 
 9587   0.95  11.73  7.75  0.08      976       99  0.90  1.50 
 9588   0.94  11.74  7.81  0.07      986       94  0.90  1.50 
 9589   0.94  11.77  7.81  0.05     1008      105  0.90  1.50 
 9590   0.89  11.79  7.90  0.03      991      104  0.90  1.50 
 9591   0.88  11.76  7.98  0.05     1023      104  0.90  1.50 
 9592   0.84  11.79  8.03  0.03     1017       91  0.90  1.50 
 9593   0.86  11.80  8.00  0.04     1046      108  0.90  1.50 
 9594   0.78  11.79  8.04  0.03     1011       98  0.90  1.50 
 9595   0.81  11.80  8.10  0.02      973       90  0.90  1.50 
 9596   0.79  11.82  8.01  0.01      997       92  0.90  1.50 
 9597   0.79  11.81  7.94  0.02      980       96  0.90  1.50 
 9598   0.74  11.80  8.01  0.03     1063      115  0.90  1.50 
 9599   0.74  11.84  8.06  0.02     1033       98  0.90  1.50 
 9600   0.82  11.84  7.96  0.02     1007      106  0.90  1.50 
 9601   0.83  11.83  7.99  0.03     1032      109  0.90  1.50 
 9602   0.85  11.82  7.99  0.04     1029      111  0.90  1.50 
 9603   0.88  11.82  7.94  0.04     1026      111  0.90  1.50 
 9604   0.95  11.81  7.82  0.04     1025       92  0.90  1.50 
 9605   0.92  11.81  7.90  0.06     1027       99  0.90  1.50 
 9606   0.91  11.80  7.89  0.04     1010      112  0.90  1.50 
 9607   0.92  11.81  7.93  0.03     1013       92  0.90  1.50 
 9608   0.82  11.82  7.99  0.02      978       98  0.90  1.50 
 9609   0.78  11.82  8.00  0.02     1016      106  0.90  1.50 
 9610   0.77  11.82  7.90  0.02      984      101  0.90  1.50 
 9611   0.78  11.84  7.83  0.00     1024      101  0.90  1.50 
 9612   0.76  11.84  7.87  0.00     1015      100  0.90  1.50 
 9613   0.68  11.84  7.98  0.00      979      104  0.90  1.50 
 9614   0.71  11.84  8.00  0.00      960       97  0.90  1.50 
 9615   0.70  11.84  8.08  0.00      947       89  0.90  1.50 
 9616   0.72  11.84  8.06  0.00      986      104  0.90  1.50 
 9617   0.75  11.84  8.06  0.00     1023      109  0.90  1.50 
 9618   0.72  11.84  8.01  0.00      984      105  0.90  1.50 
 9619   0.74  11.84  7.92  0.00     1003       99  0.90  1.50 
 9620   0.77  11.84  7.89  0.00     1036      101  0.90  1.50 
 9621   0.78  11.84  7.94  0.00     1006       97  0.90  1.50 
 9622   0.81  11.83  7.90  0.01     1005       86  0.90  1.50 
 9623   0.93  11.83  7.84  0.01      964       91  0.90  1.50 
 9624   0.97  11.83  7.78  0.01     1041       95  0.90  1.50 
 9625   0.88  11.84  7.82  0.00     1068       96  0.90  1.50 
 9626   0.85  11.84  7.86  0.00      954       95  0.90  1.50 
 9627   0.85  11.84  7.82  0.00      996       96  0.90  1.50 
 9628   0.87  11.84  7.86  0.00      991       91  0.90  1.50 
 9629   0.90  11.84  7.80  0.00     1022       99  0.90  1.50 
 9630   0.94  11.85  7.75  0.01      961       94  0.90  1.50 
 9631   0.89  11.84  7.73  0.02      982       92  0.90  1.50 
 9632   0.81  11.84  7.76  0.02      989      102  0.90  1.50 
 9633   0.90  11.84  7.75  0.00     1012       89  0.90  1.50 
 9634   0.95  11.84  7.72  0.00     1028      106  0.90  1.50 
 9635   1.03  11.85  7.70  0.01      998       92  0.90  1.50 
 9636   1.02  11.85  7.76  0.01     1008      105  0.90  1.50 
 9637   1.02  11.84  7.79  0.00     1028      100  0.90  1.50 
 9638   1.00  11.84  7.91  0.00      997      116  0.90  1.50 
 9639   0.93  11.84  8.06  0.00     1039      100  0.90  1.50 
 9640   0.88  11.84  8.09  0.00      987       90  0.90  1.50 
 9641   0.88  11.84  8.10  0.00     1022      111  0.90  1.50 
 9642   0.92  11.84  8.05  0.00      993      100  0.90  1.50 
 9643   1.03  11.84  8.04  0.00      965       97  0.90  1.50 
 9644   1.09  11.84  7.92  0.00     1025      109  0.90  1.50 
 9645   1.06  11.84  7.90  0.00     1021      108  0.90  1.50 
 9646   1.08  11.84  7.85  0.00      965       93  0.90  1.50 
 9647   1.11  11.84  7.81  0.00      991       96  0.90  1.50 
 9648   1.16  11.84  7.78  0.00     1025      110  0.90  1.50 
 9649   1.12  11.84  7.79  0.00      999       99  0.90  1.50 
 9650   1.12  11.84  7.83  0.00     1013      103  0.90  1.50 
 9651   1.14  11.84  7.90  0.00     1038      100  0.90  1.50 
 9652   1.13  11.84  7.88  0.00      995       93  0.90  1.50 
 9653   1.09  11.84  7.96  0.00     1014       95  0.90  1.50 
 9654   1.12  11.84  7.91  0.00      992      108  0.90  1.50 
 9655   1.14  11.84  7.82  0.00     1011      112  0.90  1.50 
 9656   1.10  11.84  7.87  0.00     1057       89  0.90  1.50 
 9657   1.07  11.84  7.90  0.00      981       85  0.90  1.50 
 9658   1.08  11.84  7.86  0.00     1014      106  0.90  1.50 
 9659   1.10  11.84  7.87  0.00      982       94  0.90  1.50 
 9660   1.05  11.84  7.94  0.00      991      102  0.90  1.50 
 9661   1.00  11.84  8.00  0.00     1021      101  0.90  1.50 
 9662   1.03  11.84  8.02  0.00     1012      110  0.90  1.50 
 9663   1.04  11.84  7.96  0.00     1075      100  0.90  1.50 
 9664   1.02  11.84  7.91  0.00     1034       94  0.90  1.50 
 9665   1.00  11.84  7.89  0.00     1017      105  0.90  1.50 
 9666   1.02  11.84  7.94  0.00      975      102  0.90  1.50 
 9667   1.05  11.84  7.96  0.00     1026       93  0.90  1.50 
 9668   1.00  11.84  8.01  0.01     1025      110  0.90  1.50 
 9669   1.01  11.84  8.03  0.01      984       94  0.90  1.50 
 9670   0.94  11.84  7.99  0.00     1023       96  0.90  1.50 
 9671   0.94  11.84  7.95  0.00      997      100  0.90  1.50 
 9672   0.93  11.85  8.03  0.01     1009      116  0.90  1.50 
 9673   0.99  11.86  8.06  0.01     1008      103  0.90  1.50 
 9674   0.91  11.89  8.04  0.03     1008       88  0.90  1.50 
 9675   0.90  11.92  8.06  0.05      993      107  0.90  1.50 
 9676   0.89  11.95  8.12  0.07     1039       94  0.90  1.50 
 9677   0.81  11.97  8.20  0.09      977      107  0.90  1.50 
 9678   0.76  12.00  8.21  0.10     1017       90  0.90  1.50 
 9679   0.73  11.95  8.28  0.07     1006       96  0.90  1.50 
 9680   0.67  11.99  8.34  0.10     1046       97  0.90  1.50 
 9681   0.71  11.98  8.44  0.09     1026       94  0.90  1.50 
 9682   0.74  11.97  8.43  0.09      983       96  0.90  1.50 
 9683   0.71  11.99  8.43  0.10      991      103  0.90  1.50 
 9684   0.82  12.01  8.38  0.11      961      102  0.90  1.50 
 9685   0.80  12.00  8.41  0.11     1053       88  0.90  1.50 
 9686   0.79  11.95  8.44  0.07      968      109  0.90  1.50 
 9687   0.78  11.92  8.48  0.05     1002       93  0.90  1.50 
 9688   0.77  11.94  8.54  0.07      989      104  0.90  1.50 
 9689   0.80  11.90  8.47  0.04     1002       97  0.90  1.50 
 9690   0.80  11.88  8.54  0.03      969      102  0.90  1.50 
 9691   0.80  11.88  8.59  0.03     1012       99  0.90  1.50 
 9692   0.81  11.90  8.53  0.04     1010      101  0.90  1.50 
 9693   0.78  11.95  8.51  0.07     1001      103  0.90  1.50 
 9694   0.77  11.98  8.42  0.09     1025      102  0.90  1.50 
 9695   0.80  12.03  8.38  0.12      979      112  0.90  1.50 
 9696   0.85  12.02  8.43  0.12     1010       97  0.90  1.50 
 9697   0.84  11.97  8.43  0.10      962      102  0.90  1.50 
 9698   0.84  11.97  8.37  0.10     1031      103  0.90  1.50 
 9699   0.85  12.00  8.30  0.11      963      107  0.90  1.50 
 9700   0.88  11.97  8.31  0.09     1020       98  0.90  1.50 
 9701   0.89  11.99  8.35  0.10     1002      108  0.90  1.50 
 9702   0.90  12.06  8.31  0.14     1005       99  0.90  1.50 
 9703   0.88  12.06  8.39  0.14     1013      103  0.90  1.50 
 9704   0.86  12.07  8.43  0.15     1032       95  0.90  1.50 
 9705   0.87  12.10  8.42  0.17      994       97  0.90  1.50 
 9706   0.88  12.10  8.46  0.18     1016      100  0.90  1.50 
 9707   0.82  12.02  8.43  0.15      956      109  0.90  1.50 
 9708   0.81  12.12  8.45  0.20      969       96  0.90  1.50 
 9709   0.82  12.07  8.41  0.15     1023       98  0.90  1.50 
 9710   0.81  12.07  8.39  0.15     1020       98  0.90  1.50 
 9711   0.87  12.06  8.36  0.14      973       97  0.90  1.50 
 9712   0.83  12.04  8.40  0.13     1016      105  0.90  1.50 
 9713   0.82  12.01  8.46  0.11     1030       91  0.90  1.50 
 9714   0.85  11.99  8.41  0.10     1033      108  0.90  1.50 
 9715   0.78  12.05  8.46  0.13     1023       83  0.90  1.50 
 9716   0.80  12.06  8.48  0.14      991       98  0.90  1.50 
 9717   0.65  12.05  8.60  0.14      990       96  0.90  1.50 
 9718   0.70  12.05  8.66  0.14     1011      101  0.90  1.50 
 9719   0.70  12.04  8.63  0.13     1003       94  0.90  1.50 
 9720   0.70  12.03  8.54  0.12     1008       99  0.90  1.50 
 9721   0.72  12.12  8.47  0.18     1014      106  0.90  1.50 
 9722   0.67  12.13  8.52  0.18     1013      102  0.90  1.50 
 9723   0.63  12.13  8.49  0.18     1007       99  0.90  1.50 
 9724   0.60  12.17  8.53  0.20     1013       95  0.90  1.50 
 9725   0.54  12.20  8.60  0.22      952      108  0.90  1.50 
 9726   0.53  12.16  8.58  0.20      988      101  0.90  1.50 
 9727   0.49  12.17  8.64  0.20      993       95  0.90  1.50 
 9728   0.50  12.18  8.62  0.21      994      104  0.90  1.50 
 9729   0.49  12.23  8.57  0.24      988      113  0.90  1.50 
 9730   0.48  12.30  8.53  0.28      966       98  0.90  1.50 
 9731   0.42  12.19  8.58  0.22     1011      105  0.90  1.50 
 9732   0.44  12.11  8.63  0.18      976      100  0.90  1.50 
 9733   0.47  12.06  8.66  0.14      993      111  0.90  1.50 
 9734   0.43  12.08  8.61  0.15      985      113  0.90  1.50 
 9735   0.43  12.10  8.58  0.17     1014      115  0.90  1.50 
 9736   0.43  12.08  8.62  0.15      994       96  0.90  1.50 
 9737   0.42  12.17  8.64  0.21     1026       86  0.90  1.50 
 9738   0.43  12.17  8.63  0.22      947       95  0.90  1.50 
 9739   0.39  12.11  8.65  0.17      954       94  0.90  1.50 
 9740   0.33  12.08  8.73  0.16      995      111  0.90  1.50 
 9741   0.41  12.12  8.65  0.18     1054       91  0.90  1.50 
 9742   0.47  12.21  8.54  0.23      971       89  0.90  1.50 
 9743   0.48  12.19  8.56  0.22     1015      106  0.90  1.50 
 9744   0.47  12.23  8.57  0.23     1039      103  0.90  1.50 
 9745   0.46  12.19  8.63  0.22     1012       93  0.90  1.50 
 9746   0.49  12.17  8.50  0.20      965       92  0.90  1.50 
 9747   0.51  12.17  8.52  0.21     1041       86  0.90  1.50 
 9748   0.56  12.23  8.46  0.24     1040      101  0.90  1.50 
 9749   0.61  12.24  8.42  0.24      985      115  0.90  1.50 
 9750   0.66  12.22  8.37  0.23      977       94  0.90  1.50 
 9751   0.68  12.18  8.31  0.21      992      104  0.90  1.50 
 9752   0.69  12.16  8.29  0.22      986      100  0.90  1.50 
 9753   0.70  12.05  8.25  0.20     1003       99  0.90  1.50 
 9754   0.67  12.01  8.24  0.17      993      105  0.90  1.50 
 9755   0.64  11.95  8.17  0.15      989       99  0.90  1.50 
 9756   0.73  12.09  8.07  0.20     1009       99  0.90  1.50 
 9757   0.69  12.19  8.09  0.26      993       95  0.90  1.50 
 9758   0.72  12.35  8.04  0.34     1013      104  0.90  1.50 
 9759   0.71  12.41  8.23  0.38      972      107  0.90  1.50 
 9760   0.68  12.48  8.22  0.41      984      103  0.90  1.50 
 9761   0.69  12.42  8.25  0.38      968       94  0.90  1.50 
 9762   0.78  12.41  8.19  0.39      967       95  0.90  1.50 
 9763   0.79  12.44  8.18  0.41     1013      111  0.90  1.50 
 9764   0.79  12.28  8.21  0.36     1035      109  0.90  1.50 
 9765   0.79  12.21  8.26  0.31      973      105  0.90  1.50 
 9766   0.80  12.29  8.22  0.33     1025      109  0.90  1.50 
 9767   0.76  12.33  8.27  0.31      970      101  0.90  1.50 
 9768   0.79  12.33  8.25  0.32      956      104  0.90  1.50 
 9769   0.80  12.42  8.19  0.37      998      102  0.90  1.50 
 9770   0.80  12.44  8.20  0.40      993      105  0.90  1.50 
 9771   0.84  12.37  8.12  0.40      996       99  0.90  1.50 
 9772   0.78  12.35  8.22  0.43     1006      107  0.90  1.50 
 9773   0.80  12.33  8.19  0.49      991      104  0.90  1.50 
 9774   0.79  12.31  8.18  0.48      990      102  0.90  1.50 
 9775   0.77  12.26  8.35  0.48      975       90  0.90  1.50 
 9776   0.71  12.45  8.38  0.55     1025       98  0.90  1.50 
 9777   0.75  12.53  8.27  0.49     1004      100  0.90  1.50 
 9778   0.79  12.51  8.14  0.46      997      107  0.90  1.50 
 9779   0.78  12.39  8.21  0.40      981       98  0.90  1.50 
 9780   0.73  12.37  8.22  0.34      971       99  0.90  1.50 
 9781   0.76  12.35  8.16  0.31      991      105  0.90  1.50 
 9782   0.72  12.41  8.19  0.34     1007       84  0.90  1.50 
 9783   0.70  12.33  8.25  0.32     1005      100  0.90  1.50 
 9784   0.66  12.29  8.29  0.27     1021       94  0.90  1.50 
 9785   0.68  12.25  8.21  0.25      969      110  0.90  1.50 
 9786   0.66  12.28  8.25  0.26      997       97  0.90  1.50 
 9787   0.63  12.16  8.27  0.20      988      106  0.90  1.50 
 9788   0.63  12.16  8.23  0.20      979       99  0.90  1.50 
 9789   0.64  12.18  8.20  0.21     1015       91  0.90  1.50 
 9790   0.64  12.13  8.27  0.18      994      103  0.90  1.50 
 9791   0.62  12.13  8.32  0.18     1009       83  0.90  1.50 
 9792   0.58  12.14  8.36  0.19     1006       96  0.90  1.50 
 9793   0.56  12.17  8.34  0.20      972       92  0.90  1.50 
 9794   0.62  12.23  8.26  0.24     1024      102  0.90  1.50 
 9795   0.60  12.26  8.32  0.25     1004       99  0.90  1.50 
 9796   0.59  12.26  8.33  0.25      988       95  0.90  1.50 
 9797   0.62  12.24  8.36  0.24     1014       97  0.90  1.50 
 9798   0.53  12.35  8.42  0.30     1008      103  0.90  1.50 
 9799   0.52  12.33  8.33  0.28      993       99  0.90  1.50 
 9800   0.53  12.29  8.42  0.27      981       97  0.90  1.50 
 9801   0.53  12.25  8.35  0.25     1027      104  0.90  1.50 
 9802   0.62  12.30  8.34  0.27      952      100  0.90  1.50 
 9803   0.64  12.32  8.24  0.29      975       99  0.90  1.50 
