gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8357   0.40   1.79  1.97  1.08       92      941  2.00  1.50 
 8358   0.74   1.72  2.09  1.05       91      976  2.00  1.50 
 8359   0.84   1.69  2.11  1.06       94      993  2.00  1.50 
 8360   1.03   1.65  2.17  1.09       89     1040  2.00  1.50 
 8361   0.83   1.58  2.17  1.08      101     1010  2.00  1.50 
 8362   0.37   1.56  2.09  1.05      102      989  2.00  1.50 
 8363   0.40   1.53  2.05  1.12      111      996  2.00  1.50 
 8364   0.37   1.48  2.07  1.13      100      959  2.00  1.50 
 8365   0.42   1.42  2.07  1.18      104      985  2.00  1.50 
 8366   0.37   1.40  2.03  1.17      107      995  2.00  1.50 
 8367   0.42   1.37  2.13  1.17      105      986  2.00  1.50 
 8368   0.19   1.34  2.16  1.22      101      990  2.00  1.50 
 8369   1.06   1.26  2.35  1.21      105      965  2.00  1.50 
 8370   1.16   1.26  2.40  1.21      101     1041  2.00  1.50 
 8371   1.32   1.25  2.44  1.24      105     1002  2.00  1.50 
 8372   1.25   1.28  2.45  1.28      100      989  2.00  1.50 
 8373   1.52   1.24  2.52  1.29       83     1046  2.00  1.50 
 8374   1.84   1.21  2.50  1.31      101     1016  2.00  1.50 
 8375   2.46   1.17  2.54  1.25      109      979  2.00  1.50 
 8376   2.19   1.15  2.54  1.27       95     1023  2.00  1.50 
 8377   2.18   1.15  2.55  1.29      100     1008  2.00  1.50 
 8378   2.10   1.13  2.61  1.27       95      988  2.00  1.50 
 8379   2.35   1.11  2.60  1.28      100      985  2.00  1.50 
 8380   2.73   1.16  2.61  1.28      100      947  2.00  1.50 
 8381   3.11   1.13  2.64  1.27       98     1004  2.00  1.50 
 8382   3.43   1.13  2.61  1.28      101      983  2.00  1.50 
 8383   3.93   1.15  2.62  1.29       86     1015  2.00  1.50 
 8384   3.71   1.20  2.70  1.26       96     1004  2.00  1.50 
 8385   3.75   1.20  2.69  1.26       87     1005  2.00  1.50 
 8386   3.91   1.20  2.65  1.26       92      979  2.00  1.50 
 8387   3.48   1.24  2.59  1.22       88      981  2.00  1.50 
 8388   4.08   1.22  2.56  1.23       93     1043  2.00  1.50 
 8389   3.98   1.26  2.55  1.19       98      980  2.00  1.50 
 8390   4.58   1.28  2.46  1.21       99      983  2.00  1.50 
 8391   4.97   1.25  2.42  1.23      111      978  2.00  1.50 
 8392   4.77   1.31  2.46  1.23       93     1021  2.00  1.50 
 8393   4.57   1.31  2.44  1.21      106     1003  2.00  1.50 
 8394   4.35   1.29  2.48  1.21      105     1006  2.00  1.50 
 8395   3.98   1.32  2.46  1.24      103     1021  2.00  1.50 
 8396   3.55   1.34  2.51  1.22      102     1003  2.00  1.50 
 8397   3.37   1.35  2.47  1.21       93      989  2.00  1.50 
 8398   3.31   1.38  2.47  1.22       94     1044  2.00  1.50 
 8399   3.05   1.37  2.50  1.24       96      970  2.00  1.50 
 8400   3.34   1.36  2.47  1.23       82     1027  2.00  1.50 
 8401   3.57   1.37  2.52  1.23      100      996  2.00  1.50 
 8402   3.99   1.40  2.50  1.22      110      958  2.00  1.50 
 8403   3.99   1.42  2.49  1.21       99     1010  2.00  1.50 
 8404   3.95   1.45  2.42  1.22      111      979  2.00  1.50 
 8405   4.10   1.52  2.42  1.20      110      973  2.00  1.50 
 8406   4.19   1.57  2.43  1.19      103     1001  2.00  1.50 
 8407   3.86   1.63  2.45  1.22       98      968  2.00  1.50 
 8408   3.69   1.72  2.43  1.23      105      993  2.00  1.50 
 8409   3.26   1.82  2.44  1.22      103      997  2.00  1.50 
 8410   2.35   1.88  2.43  1.23       96      992  2.00  1.50 
 8411   2.24   1.91  2.40  1.25       88      979  2.00  1.50 
 8412   2.74   1.96  2.42  1.23       92     1005  2.00  1.50 
 8413   2.94   2.02  2.46  1.18      103     1013  2.00  1.50 
 8414   3.10   2.05  2.44  1.16       94     1008  2.00  1.50 
 8415   2.95   2.09  2.45  1.17      100      964  2.00  1.50 
 8416   2.38   2.12  2.43  1.19      107      988  2.00  1.50 
 8417   2.47   2.10  2.42  1.19      102      988  2.00  1.50 
 8418   2.88   2.17  2.43  1.19      103     1005  2.00  1.50 
 8419   2.43   2.22  2.47  1.17      113      986  2.00  1.50 
 8420   2.24   2.24  2.47  1.15      109      997  2.00  1.50 
 8421   1.84   2.26  2.46  1.18       85     1016  2.00  1.50 
 8422   1.49   2.30  2.46  1.16      105      976  2.00  1.50 
 8423   1.21   2.29  2.50  1.17      108      983  2.00  1.50 
 8424   0.21   2.29  2.44  1.14       99      981  2.00  1.50 
 8425  -0.10   2.34  2.40  1.13       94     1012  2.00  1.50 
 8426  -0.24   2.40  2.35  1.17       84     1002  2.00  1.50 
 8427  -0.09   2.42  2.40  1.16      103      974  2.00  1.50 
 8428  -0.14   2.43  2.37  1.16       96      979  2.00  1.50 
 8429  -0.43   2.40  2.33  1.16      104     1008  2.00  1.50 
 8430  -1.17   2.39  2.25  1.16       84      996  2.00  1.50 
 8431  -2.10   2.35  2.01  1.20      107     1003  2.00  1.50 
 8432  -2.70   2.34  1.88  1.24       98     1025  2.00  1.50 
 8433  -2.81   2.36  1.80  1.25      104      982  2.00  1.50 
 8434  -3.38   2.33  1.63  1.23       94      989  2.00  1.50 
 8435  -3.35   2.27  1.71  1.19      100     1016  2.00  1.50 
 8436  -3.58   2.22  1.65  1.22       98      996  2.00  1.50 
 8437  -3.52   2.20  1.72  1.25       96      989  2.00  1.50 
 8438  -3.54   2.14  1.75  1.31       95     1013  2.00  1.50 
 8439  -3.61   2.10  1.78  1.28      107     1025  2.00  1.50 
 8440  -3.73   2.03  1.77  1.30       97      999  2.00  1.50 
 8441  -3.82   2.00  1.77  1.32      114     1020  2.00  1.50 
 8442  -3.88   1.98  1.86  1.30       96     1003  2.00  1.50 
 8443  -4.07   1.95  1.79  1.29      101      982  2.00  1.50 
 8444  -3.98   1.89  1.77  1.37       96      993  2.00  1.50 
 8445  -3.89   1.87  1.66  1.40       93     1028  2.00  1.50 
 8446  -3.82   1.83  1.63  1.40       99     1046  2.00  1.50 
 8447  -3.83   1.73  1.67  1.41      123      981  2.00  1.50 
 8448  -3.78   1.71  1.70  1.43      111     1003  2.00  1.50 
 8449  -3.77   1.63  1.72  1.41      108      975  2.00  1.50 
 8450  -3.75   1.56  1.73  1.45       90      998  2.00  1.50 
 8451  -3.69   1.51  1.66  1.48      102      954  2.00  1.50 
 8452  -3.72   1.47  1.68  1.49       99      989  2.00  1.50 
 8453  -3.73   1.39  1.74  1.52       95     1043  2.00  1.50 
 8454  -3.76   1.31  1.82  1.56       98     1005  2.00  1.50 
 8455  -3.73   1.28  1.79  1.54       94      969  2.00  1.50 
 8456  -3.73   1.18  1.78  1.52       97      991  2.00  1.50 
 8457  -3.77   1.15  1.80  1.58       97     1014  2.00  1.50 
 8458  -3.80   1.06  1.87  1.57      108      976  2.00  1.50 
 8459  -3.79   0.98  1.88  1.60       85     1002  2.00  1.50 
 8460  -3.77   0.99  1.92  1.64      113     1025  2.00  1.50 
 8461  -3.74   0.93  1.93  1.64       88     1039  2.00  1.50 
 8462  -3.72   0.85  1.92  1.58      107     1019  2.00  1.50 
 8463  -3.72   0.84  1.93  1.57      107     1029  2.00  1.50 
 8464  -3.73   0.74  1.89  1.53       96      978  2.00  1.50 
 8465  -3.83   0.65  1.92  1.51       86     1010  2.00  1.50 
 8466  -3.83   0.62  1.90  1.51      108     1017  2.00  1.50 
 8467  -3.79   0.52  1.90  1.53       96      970  2.00  1.50 
 8468  -3.79   0.50  1.89  1.52       95     1016  2.00  1.50 
 8469  -3.80   0.41  1.90  1.53      108      987  2.00  1.50 
 8470  -3.79   0.32  1.95  1.52      101     1021  2.00  1.50 
 8471  -3.86   0.29  2.00  1.59      105      978  2.00  1.50 
 8472  -3.83   0.25  1.95  1.57       91     1015  2.00  1.50 
 8473  -3.80   0.18  1.95  1.59      106     1021  2.00  1.50 
 8474  -3.89   0.15  1.95  1.57      104      999  2.00  1.50 
 8475  -3.85   0.07  1.89  1.54       85     1018  2.00  1.50 
 8476  -3.91  -0.01  1.88  1.59       88      978  2.00  1.50 
 8477  -3.87  -0.04  1.85  1.59      109      989  2.00  1.50 
 8478  -3.86  -0.08  1.80  1.60      112     1028  2.00  1.50 
 8479  -3.85  -0.18  1.84  1.61       92     1040  2.00  1.50 
 8480  -3.90  -0.25  1.85  1.62      101      984  2.00  1.50 
 8481  -3.99  -0.37  1.83  1.63      102      959  2.00  1.50 
 8482  -4.06  -0.43  1.80  1.65      100     1005  2.00  1.50 
 8483  -4.12  -0.52  1.73  1.70      109      978  2.00  1.50 
 8484  -1.02  -0.54  0.76  1.70      103     1007  2.00  1.50 
 8485  -0.99  -0.52  0.78  1.69      105     1027  2.00  1.50 
 8486  -1.01  -0.53  0.78  1.69      104      995  2.00  1.50 
 8487  -1.08  -0.58  0.79  1.67       86     1006  2.00  1.50 
 8488  -1.13  -0.53  0.81  1.65       98      967  2.00  1.50 
 8489  -1.19  -0.58  0.84  1.66      101     1004  2.00  1.50 
 8490  -1.19  -0.60  0.82  1.68      110     1006  2.00  1.50 
 8491  -1.29  -0.64  0.87  1.67       90     1004  2.00  1.50 
 8492  -1.38  -0.67  0.86  1.67      107     1020  2.00  1.50 
 8493  -1.42  -0.71  0.87  1.65       96     1011  2.00  1.50 
 8494  -1.54  -0.77  0.82  1.66      100      976  2.00  1.50 
 8495  -1.61  -0.82  0.80  1.61      100     1005  2.00  1.50 
 8496  -1.76  -0.89  0.78  1.63       93      993  2.00  1.50 
 8497  -1.84  -0.97  0.82  1.64       93     1031  2.00  1.50 
 8498  -1.85  -1.06  0.83  1.63       87      998  2.00  1.50 
 8499  -1.86  -1.11  0.81  1.61       99     1004  2.00  1.50 
 8500  -1.81  -1.13  0.82  1.61      112      990  2.00  1.50 
 8501  -1.84  -1.15  0.87  1.61       91      984  2.00  1.50 
 8502  -1.88  -1.21  0.88  1.57      108      978  2.00  1.50 
 8503  -1.89  -1.26  0.95  1.56       92     1015  2.00  1.50 
 8504  -2.00  -1.32  1.04  1.54       78      995  2.00  1.50 
 8505  -2.07  -1.43  1.09  1.49       95     1000  2.00  1.50 
 8506  -2.14  -1.48  1.16  1.47      102     1003  2.00  1.50 
 8507  -2.16  -1.49  1.20  1.47       99      976  2.00  1.50 
 8508  -2.12  -1.53  1.26  1.46      101     1011  2.00  1.50 
 8509  -2.12  -1.57  1.30  1.47      103      992  2.00  1.50 
 8510  -2.10  -1.61  1.33  1.47       96      974  2.00  1.50 
 8511  -2.02  -1.61  1.33  1.43       90     1001  2.00  1.50 
 8512  -1.92  -1.64  1.41  1.45      112      958  2.00  1.50 
 8513  -2.05  -1.64  1.31  1.45      102     1027  2.00  1.50 
 8514  -1.94  -1.67  1.32  1.44       97      995  2.00  1.50 
 8515  -1.72  -1.70  1.42  1.43      101      988  2.00  1.50 
 8516  -1.58  -1.72  1.50  1.44       98      978  2.00  1.50 
 8517  -1.25  -1.77  1.64  1.45      103     1009  2.00  1.50 
 8518  -0.54  -1.79  1.82  1.42       85      999  2.00  1.50 
 8519   0.18  -1.72  1.95  1.44      101     1004  2.00  1.50 
 8520   0.50  -1.62  1.96  1.44       97      983  2.00  1.50 
 8521   0.76  -1.55  2.01  1.49       98      993  2.00  1.50 
 8522   1.23  -1.47  2.02  1.53       89     1014  2.00  1.50 
 8523   1.38  -1.38  2.02  1.52       91     1005  2.00  1.50 
 8524   1.36  -1.25  2.06  1.52      101     1002  2.00  1.50 
 8525   1.39  -1.11  2.06  1.53      101     1006  2.00  1.50 
 8526   1.41  -1.02  2.04  1.53       89     1060  2.00  1.50 
 8527  -0.02  -0.97  0.04  1.51      100      992  2.00  1.50 
 8528   0.05  -0.89  0.06  1.49       94     1007  2.00  1.50 
 8529   0.08  -0.82  0.11  1.50       83      968  2.00  1.50 
 8530   0.05  -0.80  0.08  1.46      112      988  2.00  1.50 
 8531   0.03  -0.74  0.08  1.45       97     1021  2.00  1.50 
 8532   0.10  -0.70  0.09  1.44       87      970  2.00  1.50 
 8533   0.14  -0.64  0.11  1.41       90     1001  2.00  1.50 
 8534   0.19  -0.58  0.16  1.42       94      963  2.00  1.50 
 8535   0.21  -0.54  0.17  1.38       96     1028  2.00  1.50 
 8536   0.32  -0.48  0.25  1.35      105     1010  2.00  1.50 
 8537   0.41  -0.44  0.32  1.38       93      963  2.00  1.50 
 8538   0.52  -0.42  0.37  1.40       86     1061  2.00  1.50 
 8539   0.62  -0.39  0.44  1.40       97      975  2.00  1.50 
 8540   0.65  -0.39  0.46  1.41       96      991  2.00  1.50 
 8541   0.75  -0.35  0.50  1.45       93      997  2.00  1.50 
 8542   0.76  -0.33  0.53  1.48      103      988  2.00  1.50 
 8543   0.78  -0.27  0.52  1.48      112     1009  2.00  1.50 
 8544   0.85  -0.25  0.55  1.46       89      997  2.00  1.50 
 8545   1.00  -0.23  0.63  1.44      107      981  2.00  1.50 
 8546   1.09  -0.22  0.63  1.43       96      986  2.00  1.50 
 8547   1.06  -0.20  0.62  1.42       88     1026  2.00  1.50 
 8548   1.18  -0.16  0.68  1.43      102     1015  2.00  1.50 
 8549   1.27  -0.15  0.74  1.40      103     1002  2.00  1.50 
 8550   1.41  -0.12  0.79  1.38      100     1023  2.00  1.50 
 8551   1.59  -0.10  0.87  1.37      110      981  2.00  1.50 
 8552   1.72  -0.10  0.92  1.38      107     1006  2.00  1.50 
 8553   1.87  -0.09  0.99  1.39       96      995  2.00  1.50 
 8554   2.06  -0.07  1.06  1.38       91     1015  2.00  1.50 
 8555   2.07  -0.07  1.08  1.40       95     1015  2.00  1.50 
 8556   2.30  -0.05  1.16  1.36       99      987  2.00  1.50 
 8557   2.36  -0.04  1.21  1.34      105     1004  2.00  1.50 
 8558   2.42  -0.03  1.22  1.32       95     1011  2.00  1.50 
 8559   1.47  -0.01  0.81  1.31      105     1029  2.00  1.50 
 8560   1.54   0.01  0.83  1.31       99     1005  2.00  1.50 
 8561   1.71   0.03  0.88  1.29       89      999  2.00  1.50 
 8562   1.90   0.04  0.89  1.28      104     1043  2.00  1.50 
 8563   2.10   0.05  0.95  1.26      106      967  2.00  1.50 
 8564   2.38   0.07  1.04  1.26      103     1030  2.00  1.50 
 8565   2.46   0.08  1.01  1.29      102     1026  2.00  1.50 
 8566   2.62   0.09  0.99  1.24       89     1025  2.00  1.50 
 8567   2.63   0.09  1.04  1.24       83     1031  2.00  1.50 
 8568   2.70   0.11  1.02  1.25      102      994  2.00  1.50 
 8569   2.77   0.12  0.91  1.25      102      999  2.00  1.50 
 8570   2.77   0.13  0.94  1.23      105      974  2.00  1.50 
 8571   2.80   0.13  0.90  1.22       96      995  2.00  1.50 
 8572   2.86   0.14  0.85  1.24      100     1007  2.00  1.50 
 8573   2.87   0.14  0.90  1.23      108     1026  2.00  1.50 
 8574   2.87   0.15  0.94  1.23      110     1008  2.00  1.50 
 8575   2.90   0.16  0.95  1.19      115     1013  2.00  1.50 
 8576   2.92   0.17  1.02  1.13       92      962  2.00  1.50 
 8577   2.97   0.17  1.15  1.11      100     1022  2.00  1.50 
 8578   2.99   0.18  1.20  1.15       99     1035  2.00  1.50 
 8579   3.02   0.19  1.15  1.19       96     1014  2.00  1.50 
 8580   3.03   0.20  1.14  1.17       93     1021  2.00  1.50 
 8581   3.03   0.20  1.12  1.21      100      980  2.00  1.50 
 8582   3.04   0.22  1.09  1.20       98     1018  2.00  1.50 
 8583   3.05   0.22  1.12  1.21       83      958  2.00  1.50 
 8584   3.06   0.24  1.13  1.22      101     1021  2.00  1.50 
 8585   3.08   0.24  1.15  1.19       97     1023  2.00  1.50 
 8586   3.09   0.26  1.19  1.20      101     1022  2.00  1.50 
 8587   3.11   0.27  1.19  1.19      102      993  2.00  1.50 
 8588   3.09   0.29  1.17  1.19      109     1006  2.00  1.50 
 8589   3.11   0.30  1.21  1.23       98      994  2.00  1.50 
 8590   3.13   0.34  1.24  1.26       99     1020  2.00  1.50 
 8591   3.17   0.37  1.25  1.33      104      993  2.00  1.50 
 8592   3.19   0.41  1.23  1.37      101      998  2.00  1.50 
 8593   3.23   0.45  1.23  1.39      107     1017  2.00  1.50 
 8594   3.21   0.51  1.22  1.46      102      995  2.00  1.50 
 8595   3.26   0.57  1.26  1.53      110     1003  2.00  1.50 
 8596   3.29   0.66  1.30  1.64       99      999  2.00  1.50 
 8597   3.35   0.76  1.30  1.75      104      972  2.00  1.50 
 8598   3.35   0.82  1.29  1.81      114     1010  2.00  1.50 
 8599   3.34   0.94  1.23  1.92      109      976  2.00  1.50 
 8600   3.42   1.07  1.25  2.05      107      989  2.00  1.50 
 8601   3.43   1.17  1.32  2.13       97     1034  2.00  1.50 
 8602   3.53   1.28  1.35  2.25       84      983  2.00  1.50 
 8603   3.55   1.35  1.30  2.29       98     1026  2.00  1.50 
 8604   3.66   1.42  1.38  2.34      105     1032  2.00  1.50 
 8605   3.80   1.55  1.49  2.40       93     1009  2.00  1.50 
 8606   4.14   1.66  1.73  2.45       95      996  2.00  1.50 
 8607   4.52   1.78  1.92  2.47       89     1009  2.00  1.50 
 8608   4.55   1.88  1.96  2.46      100     1028  2.00  1.50 
 8609   4.87   1.98  2.00  2.47      101     1026  2.00  1.50 
 8610   5.30   2.10  1.93  2.50       77      989  2.00  1.50 
 8611   5.46   2.20  1.88  2.52       93      964  2.00  1.50 
 8612   5.62   2.30  1.75  2.49      108      996  2.00  1.50 
 8613   5.70   2.39  1.72  2.50      106      982  2.00  1.50 
 8614   5.76   2.47  1.64  2.49      117     1040  2.00  1.50 
 8615   5.73   2.54  1.64  2.44       82     1013  2.00  1.50 
 8616   5.81   2.61  1.56  2.40      105     1002  2.00  1.50 
 8617   5.79   2.69  1.58  2.36      109      945  2.00  1.50 
 8618   5.84   2.75  1.54  2.33      120     1010  2.00  1.50 
 8619   5.86   2.85  1.53  2.35       90     1006  2.00  1.50 
 8620   5.87   2.97  1.50  2.31      102     1006  2.00  1.50 
 8621   0.00   2.81  0.00  2.41       96      997  2.00  1.50 
 8622   0.00   2.73  0.00  2.40      102     1006  2.00  1.50 
 8623  -0.01   2.59  0.01  2.45      108     1010  2.00  1.50 
 8624  -0.02   2.48  0.02  2.49      100      992  2.00  1.50 
 8625  -0.00   2.38  0.03  2.51      100      965  2.00  1.50 
 8626  -0.00   2.23  0.05  2.53       97     1002  2.00  1.50 
 8627  -0.01   2.12  0.03  2.53      105     1000  2.00  1.50 
 8628   0.02   1.97  0.03  2.51       91      976  2.00  1.50 
 8629   0.04   1.87  0.05  2.47      101     1035  2.00  1.50 
 8630  -0.08   1.73  0.11  2.45       99      984  2.00  1.50 
 8631  -0.09   1.57  0.14  2.36      106     1000  2.00  1.50 
 8632  -0.20   1.43  0.19  2.31      106      994  2.00  1.50 
 8633  -0.26   1.25  0.22  2.21      108      982  2.00  1.50 
 8634  -0.42   1.12  0.31  2.11       98     1024  2.00  1.50 
 8635  -0.61   1.04  0.37  2.07      102     1012  2.00  1.50 
 8636  -0.87   0.96  0.52  2.00      106      995  2.00  1.50 
 8637  -1.75   0.91  0.79  1.93       97     1025  2.00  1.50 
 8638  -2.05   0.87  0.87  1.89      107      973  2.00  1.50 
 8639  -2.42   0.81  0.96  1.84      104     1006  2.00  1.50 
 8640  -2.86   0.76  1.04  1.83      104      983  2.00  1.50 
 8641  -3.13   0.75  1.09  1.84      104      985  2.00  1.50 
 8642  -3.28   0.72  1.12  1.83      100     1015  2.00  1.50 
 8643  -3.34   0.66  1.12  1.83      104      963  2.00  1.50 
 8644  -3.35   0.59  1.10  1.76      104     1012  2.00  1.50 
 8645  -3.35   0.56  1.10  1.72       91      994  2.00  1.50 
 8646  -3.36   0.54  1.09  1.71      100      955  2.00  1.50 
 8647  -3.36   0.50  1.10  1.72       93      985  2.00  1.50 
 8648  -3.34   0.49  1.12  1.68       91      994  2.00  1.50 
 8649  -3.35   0.45  1.11  1.66       92     1028  2.00  1.50 
 8650  -3.38   0.40  1.11  1.63       85     1001  2.00  1.50 
 8651  -3.44   0.39  1.17  1.63       83      995  2.00  1.50 
 8652  -3.46   0.35  1.19  1.64      100      968  2.00  1.50 
 8653  -3.45   0.31  1.17  1.63       96     1025  2.00  1.50 
 8654  -3.46   0.29  1.14  1.63       99     1023  2.00  1.50 
 8655  -3.47   0.27  1.14  1.65       95     1034  2.00  1.50 
 8656  -3.47   0.22  1.13  1.60      106     1023  2.00  1.50 
 8657  -3.47   0.18  1.12  1.62      108     1004  2.00  1.50 
 8658  -3.44   0.14  1.12  1.63       92     1012  2.00  1.50 
 8659  -3.46   0.10  1.12  1.63      111     1027  2.00  1.50 
 8660  -3.49   0.06  1.12  1.61      110     1029  2.00  1.50 
 8661  -0.06   0.05  0.14  1.62      105      982  2.00  1.50 
 8662  -0.11   0.06  0.19  1.68       89      969  2.00  1.50 
 8663  -0.15   0.04  0.20  1.64      103     1003  2.00  1.50 
 8664  -0.24   0.03  0.26  1.58       95      978  2.00  1.50 
 8665  -0.38   0.04  0.34  1.57      104     1032  2.00  1.50 
 8666  -0.44   0.03  0.38  1.54       99      986  2.00  1.50 
 8667  -0.53   0.00  0.39  1.53       94     1024  2.00  1.50 
